timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.663238525391,14.5238981246948,19.2368698120117,17.1318187713623,12.9345865249634,10.374888420105,13.1249895095825,,False,0,6.33144316636933,False,0,True,False,False,False,False
6.64,359.634185791016,14.2239036560059,18.839527130127,17.1048984527588,12.9142599105835,10.6748828887939,13.1453142166138,,False,0,6.3312932475874,False,0,True,False,False,False,False
6.66,359.605072021484,14.2239036560059,18.839527130127,17.1048984527588,12.9142599105835,10.6748828887939,13.1453142166138,,False,0,6.33115100564029,False,0,True,False,False,False,False
6.68,359.575988769531,14.2239036560059,18.839527130127,17.1048984527588,12.9142599105835,10.6748828887939,13.1453142166138,,False,0,6.33101644104546,False,0,True,False,False,False,False
6.7,359.546905517578,13.9239091873169,18.4421844482422,17.0779762268066,12.8939332962036,10.9748773574829,13.1656398773193,,False,0,6.33088955429245,False,0,True,False,False,False,False
6.72,359.517822265625,13.9239091873169,18.4421844482422,17.0779762268066,12.8939332962036,10.9748773574829,13.1656398773193,,False,0,6.33077034584292,False,0,True,False,False,False,False
6.74,359.488739013672,13.9239091873169,18.4421844482422,17.0779762268066,12.8939332962036,10.9748773574829,13.1656398773193,,False,0,6.33065881613062,False,0,True,False,False,False,False
6.76,359.459625244141,13.6239156723022,18.0448417663574,17.0510559082031,12.873607635498,11.2748718261719,13.1859664916992,,False,0,6.3305549655614,False,0,True,False,False,False,False
6.78,359.430541992188,13.6239156723022,18.0448417663574,17.0510559082031,12.873607635498,11.2748718261719,13.1859664916992,,False,0,6.33045879451319,False,0,True,False,False,False,False
6.8,359.401428222656,13.4239177703857,17.7799472808838,17.033109664917,12.8600578308105,11.4748678207397,13.1995162963867,,False,0,6.33037030333598,False,0,True,False,False,False,False
6.82,359.372344970703,13.4239177703857,17.7799472808838,17.033109664917,12.8600578308105,11.4748678207397,13.1995162963867,,False,0,6.33028949235185,False,0,True,False,False,False,False
6.84,359.343231201172,13.4239177703857,17.7799472808838,17.033109664917,12.8600578308105,11.4748678207397,13.1995162963867,,False,0,6.33021636185493,False,0,True,False,False,False,False
6.86,359.314147949219,13.4239177703857,17.7799472808838,17.033109664917,12.8600578308105,11.4748678207397,13.1995162963867,,False,0,6.33015091211142,False,0,True,False,False,False,False
6.88,359.285034179688,13.02392578125,17.2501583099365,16.9972133636475,12.8329572677612,11.8748607635498,13.226616859436,,False,0,6.33009314335956,False,0,True,False,False,False,False
6.9,359.255920410156,13.02392578125,17.2501583099365,16.9972133636475,12.8329572677612,11.8748607635498,13.226616859436,,False,0,6.33004305580964,False,0,True,False,False,False,False
6.92,359.226806640625,13.02392578125,17.2501583099365,16.9972133636475,12.8329572677612,11.8748607635498,13.226616859436,,False,0,6.330000649644,False,0,True,False,False,False,False
6.94,359.197692871094,12.7239303588867,16.8528156280518,16.9702930450439,12.8126316070557,12.1748552322388,13.2469415664673,,False,0,6.32996592501702,False,0,True,False,False,False,False
6.96,359.168579101563,12.7239303588867,16.8528156280518,16.9702930450439,12.8126316070557,12.1748552322388,13.2469415664673,,False,0,6.32993888205512,False,-0.025000000372529,True,False,False,False,False
6.98,359.198028564453,12.7239303588867,16.8528156280518,16.9702930450439,12.8126316070557,12.1748552322388,13.2469415664673,,False,0,6.32991189582864,False,-0.025000000372529,True,False,False,False,False
7,359.228424072266,12.7239303588867,16.8528156280518,16.9702930450439,12.8126316070557,12.1748552322388,13.2469415664673,,False,0,6.32988439886881,False,-0.025000000372529,True,False,False,False,False
7.02,359.259704589844,12.3170118331909,16.4488296508789,17.0675430297852,12.7803144454956,12.5680131912231,13.2648553848267,,False,0,6.32985557882142,False,-0.025000000372529,True,False,False,False,False
7.04,359.291900634766,12.3170118331909,16.4488296508789,17.0675430297852,12.7803144454956,12.5680131912231,13.2648553848267,,False,0,6.32982859646412,False,0,True,False,False,False,False
7.06,359.266448974609,12.3170118331909,16.4488296508789,17.0675430297852,12.7803144454956,12.5680131912231,13.2648553848267,,False,0,6.32980748925953,False,0,True,False,False,False,False
7.08,359.240966796875,12.3170118331909,16.4488296508789,17.0675430297852,12.7803144454956,12.5680131912231,13.2648553848267,,False,0,6.32979225726645,False,0,True,False,False,False,False
7.1,359.215515136719,11.917010307312,15.9146451950073,17.0360450744629,12.7567281723022,12.9680137634277,13.2884407043457,,False,0,6.3297829005273,False,0,True,False,False,False,False
7.12,359.190063476563,11.917010307312,15.9146451950073,17.0360450744629,12.7567281723022,12.9680137634277,13.2884407043457,,False,0,6.32977941906813,False,0,True,False,False,False,False
7.14,359.164581298828,11.917010307312,15.9146451950073,17.0360450744629,12.7567281723022,12.9680137634277,13.2884407043457,,False,0,6.32978181289862,False,0,True,False,False,False,False
7.16,359.139129638672,11.917010307312,15.9146451950073,17.0360450744629,12.7567281723022,12.9680137634277,13.2884407043457,,False,0,6.32979008201211,False,0,True,False,False,False,False
7.18,359.113677978516,11.5170106887817,15.3804607391357,17.0045490264893,12.7331418991089,13.3680143356323,13.3120260238647,,False,0,6.32980422638557,False,0,True,False,False,False,False
7.2,359.088195800781,11.5170106887817,15.3804607391357,17.0045490264893,12.7331418991089,13.3680143356323,13.3120260238647,,False,0,6.32982424597965,False,-0.025000000372529,True,False,False,False,False
7.22,359.121307373047,11.5170106887817,15.3804607391357,17.0045490264893,12.7331418991089,13.3680143356323,13.3120260238647,,False,0,6.32984379650189,False,-0.025000000372529,True,False,False,False,False
7.24,359.155334472656,11.5170106887817,15.3804607391357,17.0045490264893,12.7331418991089,13.3680143356323,13.3120260238647,,False,0,6.32986227129411,False,-0.025000000372529,True,False,False,False,False
7.26,359.190246582031,11.5170106887817,15.3804607391357,17.0045490264893,12.7331418991089,13.3680143356323,13.3120260238647,,False,0,6.32987908617451,False,-0.025000000372529,True,False,False,False,False
7.28,359.22607421875,11.0104560852051,14.8574628829956,16.3568286895752,12.69908618927,13.8600511550903,13.3308897018433,,False,0,6.32989367943614,False,-0.025000000372529,True,False,False,False,False
7.3,359.262817382813,11.0104560852051,14.8574628829956,16.3568286895752,12.69908618927,13.8600511550903,13.3308897018433,,False,0,6.32990551184473,False,-0.025000000372529,True,False,False,False,False
7.32,359.300445556641,11.0104560852051,14.8574628829956,16.3568286895752,12.69908618927,13.8600511550903,13.3308897018433,,False,0,6.32991406663644,False,-0.025000000372529,True,False,False,False,False
7.34,359.339019775391,11.0104560852051,14.8574628829956,16.3568286895752,12.69908618927,13.8600511550903,13.3308897018433,,False,0,6.32992273452982,False,-0.025000000372529,True,False,False,False,False
7.36,359.378479003906,10.6063470840454,14.4325656890869,15.6130990982056,12.6768817901611,14.2546844482422,13.3431768417358,,False,0,6.32992715352645,False,-0.025000000372529,True,False,False,False,False
7.38,359.418853759766,10.6063470840454,14.4325656890869,15.6130990982056,12.6768817901611,14.2546844482422,13.3431768417358,,False,0,6.32993068876659,False,-0.025000000372529,True,False,False,False,False
7.4,359.460144042969,10.6063470840454,14.4325656890869,15.6130990982056,12.6768817901611,14.2546844482422,13.3431768417358,,False,0,6.32993291384161,False,-0.025000000372529,True,False,False,False,False
7.42,359.502319335938,10.303897857666,14.1099805831909,15.065110206604,12.6631622314453,14.5512752532959,13.3507642745972,,False,0,6.32993342477788,False,-0.025000000372529,True,False,False,False,False
7.44,359.54541015625,10.303897857666,14.1099805831909,15.065110206604,12.6631622314453,14.5512752532959,13.3507642745972,,False,0,6.32993184003559,False,-0.025000000372529,True,False,False,False,False
7.46,359.589416503906,10.303897857666,14.1099805831909,15.065110206604,12.6631622314453,14.5512752532959,13.3507642745972,,False,0,6.32992780050789,False,-0.025000000372529,True,False,False,False,False
7.48,359.634338378906,10.303897857666,14.1099805831909,15.065110206604,12.6631622314453,14.5512752532959,13.3507642745972,,False,0,6.32992102488976,False,-0.025000000372529,True,False,False,False,False
7.5,359.68017578125,10.303897857666,14.1099805831909,15.065110206604,12.6631622314453,14.5512752532959,13.3507642745972,,False,0,6.32991495447616,False,-0.025000000372529,True,False,False,False,False
7.52,359.726898193359,9.80091953277588,13.5645961761475,14.1697950363159,12.6458759307861,15.0468587875366,13.360312461853,,False,0,6.32990548356803,False,-0.025000000372529,True,False,False,False,False
7.54,359.774536132813,9.80091953277588,13.5645961761475,14.1697950363159,12.6458759307861,15.0468587875366,13.360312461853,,False,0,6.32989615752359,False,-0.025000000372529,True,False,False,False,False
7.56,359.823089599609,9.80091953277588,13.5645961761475,14.1697950363159,12.6458759307861,15.0468587875366,13.360312461853,,False,0,6.32988672981857,False,-0.025000000372529,True,False,False,False,False
7.58,359.872528076172,9.49976062774658,13.2325754165649,13.6430730819702,12.638843536377,15.3450012207031,13.3641834259033,,False,0,6.32987697634178,False,-0.025000000372529,True,False,False,False,False
7.6,359.922912597656,9.49976062774658,13.2325754165649,13.6430730819702,12.638843536377,15.3450012207031,13.3641834259033,,False,0,6.32986674251287,False,0,True,False,False,False,False
7.62,359.915649414063,9.49976062774658,13.2325754165649,13.6430730819702,12.638843536377,15.3450012207031,13.3641834259033,,False,0,6.32985698462467,False,0,True,False,False,False,False
7.64,359.908416748047,9.49976062774658,13.2325754165649,13.6430730819702,12.638843536377,15.3450012207031,13.3641834259033,,False,0,6.32984770267937,False,0,True,False,False,False,False
7.66,359.901184082031,9.49976062774658,13.2325754165649,13.6430730819702,12.638843536377,15.3450012207031,13.3641834259033,,False,0,6.32983889667908,False,0,True,False,False,False,False
7.68,359.893920898438,8.9997673034668,12.536114692688,12.9250078201294,12.6312122344971,15.8449945449829,13.3718147277832,,False,0,6.32983056662577,False,0,True,False,False,False,False
7.7,359.886688232422,8.9997673034668,12.536114692688,12.9250078201294,12.6312122344971,15.8449945449829,13.3718147277832,,False,0,6.32982271252133,False,0,True,False,False,False,False
7.72,359.879455566406,8.79977035522461,12.2575311660767,12.6377820968628,12.6281595230103,16.0449924468994,13.37486743927,,False,0,6.32981533436752,False,0,True,False,False,False,False
7.74,359.872222900391,8.79977035522461,12.2575311660767,12.6377820968628,12.6281595230103,16.0449924468994,13.37486743927,,False,0,6.32980843216602,False,-0.025000000372529,True,False,False,False,False
7.76,359.923492431641,8.79977035522461,12.2575311660767,12.6377820968628,12.6281595230103,16.0449924468994,13.37486743927,,False,0,6.32980040396887,False,-0.025000000372529,True,False,False,False,False
7.78,359.975677490234,8.79977035522461,12.2575311660767,12.6377820968628,12.6281595230103,16.0449924468994,13.37486743927,,False,0,6.3297910932956,False,-0.025000000372529,True,False,False,False,False
7.8,0.028770238161087,8.39896392822266,11.8006772994995,11.9561958312988,12.6226844787598,16.443431854248,13.3778657913208,,False,0,6.32978418059246,False,-0.025000000372529,True,False,False,False,False
7.82,0.0827707275748253,8.39896392822266,11.8006772994995,11.9561958312988,12.6226844787598,16.443431854248,13.3778657913208,,False,0,6.329775739702,False,-0.0500000007450581,True,False,False,False,False
7.84,0.196216508746147,8.39896392822266,11.8006772994995,11.9561958312988,12.6226844787598,16.443431854248,13.3778657913208,,False,0,6.32977161867295,False,-0.0500000007450581,True,False,False,False,False
7.86,0.311482340097427,8.39896392822266,11.8006772994995,11.9561958312988,12.6226844787598,16.443431854248,13.3778657913208,,False,0,6.3297716920099,False,-0.0500000007450581,True,False,False,False,False
7.88,0.428588092327118,7.99930047988892,11.4374723434448,11.190655708313,12.6242218017578,16.8440418243408,13.3773145675659,,False,0,6.32977599822374,False,-0.0500000007450581,True,False,False,False,False
7.9,0.547521770000458,7.99930047988892,11.4374723434448,11.190655708313,12.6242218017578,16.8440418243408,13.3773145675659,,False,0,6.32978840714467,False,-0.025000000372529,True,False,False,False,False
7.92,0.60974109172821,7.99930047988892,11.4374723434448,11.190655708313,12.6242218017578,16.8440418243408,13.3773145675659,,False,0,6.32980692305552,False,-0.025000000372529,True,False,False,False,False
7.94,0.672873079776764,7.99930047988892,11.4374723434448,11.190655708313,12.6242218017578,16.8440418243408,13.3773145675659,,False,0,6.3298316591348,False,-0.025000000372529,True,False,False,False,False
7.96,0.736934363842011,7.60035991668701,10.9638195037842,10.5415353775024,12.6321086883545,17.2462940216064,13.372896194458,,False,0,6.32986279080645,False,-0.025000000372529,True,False,False,False,False
7.98,0.801926016807556,7.60035991668701,10.9638195037842,10.5415353775024,12.6321086883545,17.2462940216064,13.372896194458,,False,0,6.32990047920839,False,0,True,False,False,False,False
8,0.809266626834869,7.60035991668701,10.9638195037842,10.5415353775024,12.6321086883545,17.2462940216064,13.372896194458,,False,0,6.32993865600859,False,0,True,False,False,False,False
8.02,0.816607296466827,7.60035991668701,10.9638195037842,10.5415353775024,12.6321086883545,17.2462940216064,13.372896194458,,False,0,6.32997732119824,False,0,True,False,False,False,False
8.04,0.82393205165863,7.20036458969116,10.3868112564087,9.98675155639648,12.6399688720703,17.6462879180908,13.3650369644165,,False,0,6.33001643067939,False,0,True,False,False,False,False
8.059999,0.831257045269012,7.20036458969116,10.3868112564087,9.98675155639648,12.6399688720703,17.6462879180908,13.3650369644165,,False,0,6.33005602641528,False,0,True,False,False,False,False
8.08,0.838597536087036,7.20036458969116,10.3868112564087,9.98675155639648,12.6399688720703,17.6462879180908,13.3650369644165,,False,0,6.33009615460007,False,0,True,False,False,False,False
8.099999,0.845938265323639,7.20036458969116,10.3868112564087,9.98675155639648,12.6399688720703,17.6462879180908,13.3650369644165,,False,0,6.3301367711379,False,0,True,False,False,False,False
8.12,0.853263139724731,6.80037069320679,9.80980205535889,9.43195819854736,12.6478281021118,18.0462837219238,13.357177734375,,False,0,6.33017782769703,False,0,True,False,False,False,False
8.139999,0.860588014125824,6.80037069320679,9.80980205535889,9.43195819854736,12.6478281021118,18.0462837219238,13.357177734375,,False,0,6.33021937047367,False,0,True,False,False,False,False
8.16,0.867928564548492,6.80037069320679,9.80980205535889,9.43195819854736,12.6478281021118,18.0462837219238,13.357177734375,,False,0,6.33026144989477,False,0,True,False,False,False,False
8.179999,0.878663301467896,6.50037479400635,9.37704563140869,9.01587009429932,12.6537237167358,18.3462791442871,13.3512840270996,,False,0,6.27066289814092,False,0,True,False,False,False,False
8.2,0.89154314994812,6.50037479400635,9.37704563140869,9.01587009429932,12.6537237167358,18.3462791442871,13.3512840270996,,False,0,6.17878863156026,False,0,True,False,False,False,False
8.22,0.905222594738007,6.50037479400635,9.37704563140869,9.01587009429932,12.6537237167358,18.3462791442871,13.3512840270996,,False,0,6.08045828475297,False,0,True,False,False,False,False
8.24,0.919438779354095,6.50037479400635,9.37704563140869,9.01587009429932,12.6537237167358,18.3462791442871,13.3512840270996,,False,0,5.98083658651688,False,0,True,False,False,False,False
8.26,0.93415504693985,6.10037994384766,8.8000373840332,8.46108627319336,12.6615829467773,18.7462749481201,13.3434238433838,,False,0,5.88096112380784,False,0,True,False,False,False,False
8.28,0.949384450912476,6.10037994384766,8.8000373840332,8.46108627319336,12.6615829467773,18.7462749481201,13.3434238433838,,False,0,5.78103796242915,False,0,True,False,False,False,False
8.3,0.965150654315948,6.10037994384766,8.8000373840332,8.46108627319336,12.6615829467773,18.7462749481201,13.3434238433838,,False,0,5.68110153068124,False,0,True,False,False,False,False
8.32,0.98148238658905,5.80038404464722,8.36728096008301,8.04499816894531,12.6674737930298,19.0462703704834,13.3375291824341,,False,0,5.58116719217849,False,0,True,False,False,False,False
8.34,0.998428642749786,5.80038404464722,8.36728096008301,8.04499816894531,12.6674737930298,19.0462703704834,13.3375291824341,,False,0,5.48123513067959,False,0,True,False,False,False,False
8.36,1.01600480079651,5.80038404464722,8.36728096008301,8.04499816894531,12.6674737930298,19.0462703704834,13.3375291824341,,False,0,5.38130540498238,False,0,True,False,False,False,False
8.38,1.0342470407486,5.50038814544678,7.93452453613281,7.62891054153442,12.6733684539795,19.3462657928467,13.3316307067871,,False,0,5.28137814767469,False,0,True,False,False,False,False
8.4,1.05319321155548,5.50038814544678,7.93452453613281,7.62891054153442,12.6733684539795,19.3462657928467,13.3316307067871,,False,0,5.18145350156836,False,0,True,False,False,False,False
8.42,1.07288587093353,5.50038814544678,7.93452453613281,7.62891054153442,12.6733684539795,19.3462657928467,13.3316307067871,,False,0,5.08153162070539,False,0,True,False,False,False,False
8.44,1.09338963031769,5.20039176940918,7.50176858901978,7.21282243728638,12.6792631149292,19.6462631225586,13.3257360458374,,False,0,4.98161275444875,False,0,True,False,False,False,False
8.46,1.11473393440247,5.20039176940918,7.50176858901978,7.21282243728638,12.6792631149292,19.6462631225586,13.3257360458374,,False,0,4.8816970060007,False,0,True,False,False,False,False
8.48,1.1369708776474,5.20039176940918,7.50176858901978,7.21282243728638,12.6792631149292,19.6462631225586,13.3257360458374,,False,0,4.78178838445556,False,0,True,False,False,False,False
8.5,1.1601585149765,5.20039176940918,7.50176858901978,7.21282243728638,12.6792631149292,19.6462631225586,13.3257360458374,,False,0,4.68187947454433,False,0,True,False,False,False,False
8.52,1.18435895442963,5.20039176940918,7.50176858901978,7.21282243728638,12.6792631149292,19.6462631225586,13.3257360458374,,False,0,4.58197432060381,False,0,True,False,False,False,False
8.54,1.20966279506683,4.70039844512939,6.78050518035889,6.5193452835083,12.6890878677368,20.1462554931641,13.3159112930298,,False,0,4.48207327352476,False,0,True,False,False,False,False
8.559999,1.23612177371979,4.70039844512939,6.78050518035889,6.5193452835083,12.6890878677368,20.1462554931641,13.3159112930298,,False,0,4.38217651525683,False,0,True,False,False,False,False
8.58,1.26381742954254,4.70039844512939,6.78050518035889,6.5193452835083,12.6890878677368,20.1462554931641,13.3159112930298,,False,0,4.28228434594478,False,0,True,False,False,False,False
8.599999,1.29283821582794,4.40040254592896,6.34774923324585,6.10325717926025,12.6949834823608,20.4462509155273,13.3100166320801,,False,0,4.18239709439783,False,0,True,False,False,False,False
8.62,1.32328188419342,4.40040254592896,6.34774923324585,6.10325717926025,12.6949834823608,20.4462509155273,13.3100166320801,,False,0,4.08251512158396,False,0,True,False,False,False,False
8.639999,1.35528075695038,4.40040254592896,6.34774923324585,6.10325717926025,12.6949834823608,20.4462509155273,13.3100166320801,,False,0,3.98263894538478,False,0,True,False,False,False,False
8.66,1.38892912864685,4.40040254592896,6.34774923324585,6.10325717926025,12.6949834823608,20.4462509155273,13.3100166320801,,False,0,3.88276889277391,False,0,True,False,False,False,False
8.679999,1.42435777187347,4.00040769577026,5.77074193954468,5.54847383499146,12.7028427124023,20.8462467193604,13.3021574020386,,False,0,3.7829054487492,False,0,True,False,False,False,False
8.7,1.46171224117279,4.00040769577026,5.77074193954468,5.54847383499146,12.7028427124023,20.8462467193604,13.3021574020386,,False,0,3.68304915087255,False,0,True,False,False,False,False
8.72,1.5011533498764,4.00040769577026,5.77074193954468,5.54847383499146,12.7028427124023,20.8462467193604,13.3021574020386,,False,0,3.58320059658801,False,0,True,False,False,False,False
8.74,1.54286158084869,4.00040769577026,5.77074193954468,5.54847383499146,12.7028427124023,20.8462467193604,13.3021574020386,,False,0,3.48336045179269,False,0,True,False,False,False,False
8.76,1.58706724643707,4.00040769577026,5.77074193954468,5.54847383499146,12.7028427124023,20.8462467193604,13.3021574020386,,False,0,3.38352961501636,False,0,True,False,False,False,False
8.78,1.63396823406219,3.5004141330719,5.04948091506958,4.85499286651611,12.71266746521,21.3462390899658,13.292332649231,,False,0,3.28370878054783,False,0,True,False,False,False,False
8.8,1.68381929397583,3.5004141330719,5.04948091506958,4.85499286651611,12.71266746521,21.3462390899658,13.292332649231,,False,0,3.18389888915477,False,0,True,False,False,False,False
8.82,1.7369065284729,3.5004141330719,5.04948091506958,4.85499286651611,12.71266746521,21.3462390899658,13.292332649231,,False,0,3.08410100328508,False,0,True,False,False,False,False
8.84,1.79355692863464,3.2004177570343,4.61672449111938,4.43890571594238,12.7185621261597,21.6462364196777,13.2864370346069,,False,0,2.98431632735733,False,0,True,False,False,False,False
8.86,1.85413980484009,3.2004177570343,4.61672449111938,4.43890571594238,12.7185621261597,21.6462364196777,13.2864370346069,,False,0,2.88454623228129,False,0,True,False,False,False,False
8.88,1.91911733150482,3.2004177570343,4.61672449111938,4.43890571594238,12.7185621261597,21.6462364196777,13.2864370346069,,False,0,2.78479248705782,False,0,True,False,False,False,False
8.9,1.98894238471985,3.2004177570343,4.61672449111938,4.43890571594238,12.7185621261597,21.6462364196777,13.2864370346069,,False,0,2.68505670965928,False,0,True,False,False,False,False
8.92,2.06417918205261,2.80042314529419,4.03972291946411,3.88412547111511,12.7264223098755,22.0462303161621,13.2785778045654,,False,0,2.58534097954734,False,0,True,False,False,False,False
8.94,2.1454803943634,2.80042314529419,4.03972291946411,3.88412547111511,12.7264223098755,22.0462303161621,13.2785778045654,,False,0,2.48564770940892,False,0,True,False,False,False,False
8.96,2.23361158370972,2.80042314529419,4.03972291946411,3.88412547111511,12.7264223098755,22.0462303161621,13.2785778045654,,False,0,2.38597971457863,False,0,True,False,False,False,False
8.98,2.32951331138611,2.80042314529419,4.03972291946411,3.88412547111511,12.7264223098755,22.0462303161621,13.2785778045654,,False,0,2.28634056123865,False,0,True,False,False,False,False
9,2.4342086315155,2.40042877197266,3.4627149105072,3.32934188842773,12.7342824935913,22.4462242126465,13.2707176208496,,False,0,2.18673392553707,False,0,True,False,False,False,False
9.02,2.54896450042725,2.40042877197266,3.4627149105072,3.32934188842773,12.7342824935913,22.4462242126465,13.2707176208496,,False,0,2.0871644630422,False,0,True,False,False,False,False
9.04,2.67530131340027,2.40042877197266,3.4627149105072,3.32934188842773,12.7342824935913,22.4462242126465,13.2707176208496,,False,0,1.98763776026175,False,0,True,False,False,False,False
9.059999,2.81506490707397,2.40042877197266,3.4627149105072,3.32934188842773,12.7342824935913,22.4462242126465,13.2707176208496,,False,0,1.88816057891188,False,0,True,False,False,False,False
9.08,2.97051382064819,2.40042877197266,3.4627149105072,3.32934188842773,12.7342824935913,22.4462242126465,13.2707176208496,,False,0,1.78874118112334,False,0,True,False,False,False,False
9.099999,3.1445038318634,1.900435090065,2.74145412445068,2.63586163520813,12.7441072463989,22.9462184906006,13.260892868042,,False,0,1.68939014552092,False,0,True,False,False,False,False
9.12,3.34048175811768,1.900435090065,2.74145412445068,2.63586163520813,12.7441072463989,22.9462184906006,13.260892868042,,False,0,1.59011989401295,False,0,False,False,False,False,False
9.139999,3.51555871963501,1.900435090065,2.74145412445068,2.63586163520813,12.7441072463989,22.9462184906006,13.260892868042,,False,0,1.5107011363385,False,0,False,False,False,False,False
9.16,3.71033763885498,1.66023457050323,2.39495515823364,2.30270886421204,12.7488222122192,23.1864185333252,13.2561769485474,,False,0,1.43135422880809,False,0,False,False,False,False,False
9.179999,3.92833805084229,1.66023457050323,2.39495515823364,2.30270886421204,12.7488222122192,23.1864185333252,13.2561769485474,,False,0,1.35209182097286,False,0,False,False,False,False,False
9.2,4.09398365020752,1.66023457050323,2.39495515823364,2.30270886421204,12.7488222122192,23.1864185333252,13.2561769485474,,False,0,1.29727598530109,False,0,False,False,False,False,False
9.22,4.27460622787476,1.66023457050323,2.39495515823364,2.30270886421204,12.7488222122192,23.1864185333252,13.2561769485474,,False,0,1.24251427031365,False,0,False,False,False,False,False
9.24,4.47222375869751,1.43854284286499,2.07515597343445,1.99522733688354,12.7531719207764,23.4081115722656,13.2518272399902,,False,0,1.18781360597341,False,0,False,False,False,False,False
9.26,4.68935298919678,1.43854284286499,2.07515597343445,1.99522733688354,12.7531719207764,23.4081115722656,13.2518272399902,,False,0,1.1331828333604,False,0,False,False,False,False,False
9.28,4.83766460418701,1.43854284286499,2.07515597343445,1.99522733688354,12.7531719207764,23.4081115722656,13.2518272399902,,False,0,1.09842977337509,False,0,False,False,False,False,False
9.3,4.99591779708862,1.43854284286499,2.07515597343445,1.99522733688354,12.7531719207764,23.4081115722656,13.2518272399902,,False,0,1.06371180523233,False,0,False,False,False,False,False
9.32,5.16514682769775,1.29738712310791,1.87153315544128,1.79944741725922,12.7559461593628,23.5492668151855,13.2490539550781,,False,0,1.02903248078654,False,0,False,False,False,False,False
9.34,5.3466329574585,1.29738712310791,1.87153315544128,1.79944741725922,12.7559461593628,23.5492668151855,13.2490539550781,,False,0,0.994396528664082,False,0,False,False,False,False,False
9.36,5.37113761901855,1.29738712310791,1.87153315544128,1.79944741725922,12.7559461593628,23.5492668151855,13.2490539550781,,False,0,0.989169174155654,False,0,False,False,False,False,False
9.38,5.39591121673584,1.29738712310791,1.87153315544128,1.79944741725922,12.7559461593628,23.5492668151855,13.2490539550781,,False,0,0.983942627336599,False,0,False,False,False,False,False
9.4,5.42095327377319,1.29738712310791,1.87153315544128,1.79944741725922,12.7559461593628,23.5492668151855,13.2490539550781,,False,0,0.978716901162643,False,0,False,False,False,False,False
9.42,5.44627523422241,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.97349200883662,False,0,False,False,False,False,False
9.44,5.47187614440918,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968267963850178,False,0,False,False,False,False,False
9.46,5.46722364425659,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968237055721116,False,0,False,False,False,False,False
9.48,5.46267890930176,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968206877196026,False,0,False,False,False,False,False
9.5,5.45813369750977,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968176725531561,False,0,False,False,False,False,False
9.52,5.45358800888062,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968146600712901,False,0,False,False,False,False,False
9.54,5.44904184341431,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968116502749481,False,0,False,False,False,False,False
9.559999,5.44449710845947,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.96808643163676,False,0,False,False,False,False,False
9.58,5.43995094299316,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968056387394834,False,0,False,False,False,False,False
9.599999,5.43551111221313,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.968027067782233,False,0,False,False,False,False,False
9.62,5.43107223510742,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967997773799794,False,0,False,False,False,False,False
9.639999,5.42663145065308,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967968505449843,False,0,False,False,False,False,False
9.66,5.42219209671021,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967939262734705,False,0,False,False,False,False,False
9.679999,5.4177508354187,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967910045656705,False,0,False,False,False,False,False
9.7,5.41331148147583,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967880854221708,False,0,False,False,False,False,False
9.719999,5.40887117385864,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967851688421399,False,0,False,False,False,False,False
9.74,5.40453624725342,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967823241787402,False,0,False,False,False,False,False
9.76,5.40020275115967,1.27086985111237,1.83328092098236,1.76266860961914,12.7564611434937,23.5757846832275,13.2485389709473,,False,0,0.967794819585954,False,0,False,False,False,False,False
