timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,359.088562011719,4.37390804290771,6.15875720977783,6.21274757385254,12.4485902786255,20.4681930541992,13.5516443252563,,False,0,4.15686008191186,False,0,True,False,False,False,False
8.32,359.06494140625,4.2739086151123,6.01795101165771,6.07070684432983,12.4481554031372,20.5681934356689,13.5520792007446,,False,0,4.05692703793898,False,0,True,False,False,False,False
8.34,359.040130615234,4.2739086151123,6.01795101165771,6.07070684432983,12.4481554031372,20.5681934356689,13.5520792007446,,False,0,3.9569973940408,False,0,True,False,False,False,False
8.36,359.014068603516,4.07390975952148,5.73634004592896,5.78662633895874,12.4472856521606,20.7681922912598,13.5529489517212,,False,0,3.85707128877897,False,0,True,False,False,False,False
8.38,358.986633300781,4.07390975952148,5.73634004592896,5.78662633895874,12.4472856521606,20.7681922912598,13.5529489517212,,False,0,3.75714913231206,False,0,True,False,False,False,False
8.4,358.957672119141,3.87391066551209,5.45472764968872,5.50254535675049,12.4464159011841,20.9681911468506,13.5538187026978,,False,0,3.65723124830311,False,0,True,False,False,False,False
8.42,358.927093505859,3.77391123771667,5.3139214515686,5.36050510406494,12.4459810256958,21.0681896209717,13.554253578186,,False,0,3.5573179967671,False,0,True,False,False,False,False
8.44,358.894744873047,3.77391123771667,5.3139214515686,5.36050510406494,12.4459810256958,21.0681896209717,13.554253578186,,False,0,3.45740977931581,False,0,True,False,False,False,False
8.46,358.860443115234,3.57391238212585,5.03231525421143,5.07642412185669,12.4451112747192,21.2681884765625,13.5551233291626,,False,0,3.35750704534287,False,0,True,False,False,False,False
8.48,358.824096679688,3.57391238212585,5.03231525421143,5.07642412185669,12.4451112747192,21.2681884765625,13.5551233291626,,False,0,3.25761014625301,False,0,True,False,False,False,False
8.5,358.785430908203,3.37391352653503,4.75070285797119,4.7923436164856,12.4442415237427,21.4681873321533,13.5559930801392,,False,0,3.15771979228647,False,0,True,False,False,False,False
8.52,358.744232177734,3.27391409873962,4.60989713668823,4.65030288696289,12.4438066482544,21.568187713623,13.5564279556274,,False,0,3.05783662487487,False,0,True,False,False,False,False
8.54,358.700256347656,3.27391409873962,4.60989713668823,4.65030288696289,12.4438066482544,21.568187713623,13.5564279556274,,False,0,2.95796137203689,False,0,True,False,False,False,False
8.559999,358.653198242188,3.0739152431488,4.328284740448,4.36622142791748,12.4429368972778,21.7681865692139,13.557297706604,,False,0,2.85809486348863,False,0,True,False,False,False,False
8.58,358.602752685547,3.0739152431488,4.328284740448,4.36622142791748,12.4429368972778,21.7681865692139,13.557297706604,,False,0,2.75823804903172,False,0,True,False,False,False,False
8.599999,358.548461914063,2.87391638755798,4.04667234420776,4.08214092254639,12.4420671463013,21.9681854248047,13.5581674575806,,False,0,2.65839202108349,False,0,True,False,False,False,False
8.62,358.489990234375,2.87391638755798,4.04667234420776,4.08214092254639,12.4420671463013,21.9681854248047,13.5581674575806,,False,0,2.55855784124523,False,0,True,False,False,False,False
8.639999,358.4267578125,2.67391777038574,3.76506066322327,3.79806113243103,12.4411973953247,22.1681842803955,13.5590372085571,,False,0,2.45873716026501,False,0,True,False,False,False,False
8.66,358.358123779297,2.57391834259033,3.62425446510315,3.65602040290833,12.4407625198364,22.2681827545166,13.5594720840454,,False,0,2.35893169179868,False,0,True,False,False,False,False
8.679999,358.283447265625,2.57391834259033,3.62425446510315,3.65602040290833,12.4407625198364,22.2681827545166,13.5594720840454,,False,0,2.25914345204021,False,0,True,False,False,False,False
8.7,358.201843261719,2.37391924858093,3.34264206886292,3.3719437122345,12.4398927688599,22.4681816101074,13.560341835022,,False,0,2.15937482949431,False,0,True,False,False,False,False
8.72,358.112274169922,2.27391982078552,3.2018358707428,3.22990322113037,12.4394578933716,22.5681819915771,13.5607767105103,,False,0,2.05962867494392,False,0,True,False,False,False,False
8.74,358.013610839844,2.27391982078552,3.2018358707428,3.22990322113037,12.4394578933716,22.5681819915771,13.5607767105103,,False,0,1.95990814914984,False,0,True,False,False,False,False
8.76,357.904327392578,2.07392120361328,2.92022442817688,2.94582319259644,12.438588142395,22.768180847168,13.5616464614868,,False,0,1.86021765540135,False,0,True,False,False,False,False
8.78,357.782623291016,2.07392120361328,2.92022442817688,2.94582319259644,12.438588142395,22.768180847168,13.5616464614868,,False,0,1.76056229533846,False,0,True,False,False,False,False
8.8,357.646179199219,1.87392222881317,2.63861179351807,2.6617419719696,12.4377183914185,22.9681797027588,13.5625162124634,,False,0,1.66094839293249,False,0,True,False,False,False,False
8.82,357.492248535156,1.87392222881317,2.63861179351807,2.6617419719696,12.4377183914185,22.9681797027588,13.5625162124634,,False,0,1.56138388301102,False,0,True,False,False,False,False
8.84,357.317199707031,1.67392313480377,2.35699915885925,2.37766075134277,12.4368486404419,23.1681785583496,13.5633859634399,,False,0,1.46187885756613,False,0,True,False,False,False,False
8.86,357.116363525391,1.67392313480377,2.35699915885925,2.37766075134277,12.4368486404419,23.1681785583496,13.5633859634399,,False,0,1.36244634983596,False,0,False,False,False,False,False
8.88,356.930938720703,1.67392313480377,2.35699915885925,2.37766075134277,12.4368486404419,23.1681785583496,13.5633859634399,,False,0,1.28234260017386,False,0,False,False,False,False,False
8.9,356.720550537109,1.43203890323639,2.01640963554382,2.03408551216125,12.4357957839966,23.410062789917,13.5644388198853,,False,0,1.20230907660192,False,0,False,False,False,False,False
8.92,356.479766845703,1.35632407665253,1.90979790687561,1.92653930187225,12.4354600906372,23.4857769012451,13.5647745132446,,False,0,1.12236080232021,False,0,False,False,False,False,False
8.94,356.219390869141,1.29035973548889,1.81691551208496,1.83284270763397,12.4351739883423,23.5517425537109,13.5650606155396,,False,0,1.04738112821329,False,0,False,False,False,False,False
8.96,355.959136962891,1.29035973548889,1.81691551208496,1.83284270763397,12.4351739883423,23.5517425537109,13.5650606155396,,False,0,0.982151813573554,False,0,False,False,False,False,False
8.98,355.710083007813,1.17919838428497,1.66039264202118,1.67494773864746,12.4346857070923,23.6629028320313,13.5655498504639,,False,0,0.927275653566743,False,0,False,False,False,False,False
9,355.429168701172,1.17919838428497,1.66039264202118,1.67494773864746,12.4346857070923,23.6629028320313,13.5655498504639,,False,0,0.872488169601783,False,0,False,False,False,False,False
9.02,355.169250488281,1.0879499912262,1.53190863132477,1.54533731937408,12.4342889785767,23.7541522979736,13.5659465789795,,False,0,0.827598651668753,False,0,False,False,False,False,False
9.04,354.878723144531,1.0533961057663,1.48325443267822,1.49625658988953,12.434136390686,23.7887058258057,13.5660991668701,,False,0,0.782794197229432,False,0,False,False,False,False,False
9.059999,354.633422851563,1.0533961057663,1.48325443267822,1.49625658988953,12.434136390686,23.7887058258057,13.5660991668701,,False,0,0.748931092017641,False,0,False,False,False,False,False
9.08,354.432067871094,1.00145471096039,1.41011726856232,1.42247843742371,12.4339075088501,23.8406467437744,13.5663280487061,,False,0,0.723533294868547,False,0,False,False,False,False,False
9.099999,354.215515136719,1.00145471096039,1.41011726856232,1.42247843742371,12.4339075088501,23.8406467437744,13.5663280487061,,False,0,0.698177734570758,False,0,False,False,False,False,False
9.12,354.07275390625,0.969731330871582,1.36544859409332,1.37741816043854,12.4337701797485,23.8723697662354,13.5664653778076,,False,0,0.68272709589554,False,0,False,False,False,False,False
9.139999,353.923248291016,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.667294968292924,False,0,False,False,False,False,False
9.16,353.866790771484,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662073411363257,False,0,False,False,False,False,False
9.179999,353.860778808594,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662106574049374,False,0,False,False,False,False,False
9.2,353.854736328125,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662139768485958,False,0,False,False,False,False,False
9.22,353.848693847656,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662172994699784,False,0,False,False,False,False,False
9.24,353.842681884766,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662206252670327,False,0,False,False,False,False,False
9.26,353.836639404297,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662239542376997,False,0,False,False,False,False,False
9.28,353.830780029297,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662272009053494,False,0,False,False,False,False,False
9.3,353.824890136719,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662304505870806,False,0,False,False,False,False,False
9.32,353.819030761719,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662337032792829,False,0,False,False,False,False,False
9.34,353.813140869141,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662369589867798,False,0,False,False,False,False,False
9.36,353.807281494141,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662402177054444,False,0,False,False,False,False,False
9.38,353.801391601563,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662434794353566,False,0,False,False,False,False,False
9.4,353.795532226563,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662467441771251,False,0,False,False,False,False,False
9.42,353.789825439453,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662499258987717,False,0,False,False,False,False,False
9.44,353.784088134766,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662531104750526,False,0,False,False,False,False,False
9.46,353.778381347656,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662562979028782,False,0,False,False,False,False,False
9.48,353.772644042969,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662594881839732,False,0,False,False,False,False,False
9.5,353.766937255859,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662626813179255,False,0,False,False,False,False,False
9.52,353.76123046875,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662658773048513,False,0,False,False,False,False,False
9.54,353.755493164063,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662690761475673,False,0,False,False,False,False,False
9.559999,353.749786376953,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662722778392334,False,0,False,False,False,False,False
9.58,353.744232177734,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662753957353897,False,0,False,False,False,False,False
9.599999,353.738647460938,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662785163292301,False,0,False,False,False,False,False
9.62,353.733093261719,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662816396214757,False,0,False,False,False,False,False
9.639999,353.7275390625,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662847656117451,False,0,False,False,False,False,False
9.66,353.721954345703,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662878942996564,False,0,False,False,False,False,False
9.679999,353.716400146484,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662910256848279,False,0,False,False,False,False,False
9.7,353.710845947266,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662941597668772,False,0,False,False,False,False,False
9.719999,353.705291748047,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.662972965454219,False,0,False,False,False,False,False
9.74,353.699859619141,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.663003487760475,False,0,False,False,False,False,False
9.76,353.694458007813,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.6630340355473,False,0,False,False,False,False,False
9.78,353.689056396484,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.663064608811175,False,0.025000000372529,False,False,False,False,False
9.8,353.623413085938,0.964353382587433,1.35200226306915,1.3758088350296,12.4342737197876,23.8784580230713,13.5667037963867,,False,0,0.663095207532082,False,0.025000000372529,False,False,False,False,False
9.82,353.557739257813,0.964353382587433,1.35200226306915,1.3758088350296,12.4342737197876,23.8784580230713,13.5667037963867,,False,0,0.663125831744956,False,0.025000000372529,False,False,False,False,False
9.84,353.491973876953,0.964387834072113,1.34622657299042,1.38194191455841,12.4350366592407,23.8796043395996,13.5671768188477,,False,0,0.663156481407894,False,0.025000000372529,False,False,False,False,False
9.86,353.426177978516,0.964387834072113,1.34622657299042,1.38194191455841,12.4350366592407,23.8796043395996,13.5671768188477,,False,0,0.663187156550154,False,-0.0500000007450581,False,False,False,False,False
9.88,353.541625976563,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.663216979638667,False,-0.0500000007450581,False,False,False,False,False
9.9,353.656921386719,0.964337289333344,1.35785353183746,1.36975646018982,12.4337472915649,23.8777637481689,13.5664882659912,,False,0,0.663246826732902,False,-0.025000000372529,False,False,False,False,False
9.92,353.711853027344,0.964335739612579,1.36377608776093,1.3637775182724,12.4334573745728,23.8775291442871,13.5665302276611,,False,0,0.663276697862399,False,-0.025000000372529,False,False,False,False,False
9.94,353.766784667969,0.964338064193726,1.36676108837128,1.36081171035767,12.4334030151367,23.8775863647461,13.5666465759277,,False,0,0.66330659301305,False,-0.025000000372529,False,False,False,False,False
9.96,353.821624755859,0.964338064193726,1.36676108837128,1.36081171035767,12.4334030151367,23.8775863647461,13.5666465759277,,False,0,0.663336512159626,False,-0.025000000372529,False,False,False,False,False
9.98,353.87646484375,0.964363992214203,1.37280106544495,1.35494923591614,12.4334678649902,23.8780326843262,13.5670757293701,,False,0,0.663366455326333,False,-0.025000000372529,False,False,False,False,False
10,353.931243896484,0.964363992214203,1.37280106544495,1.35494923591614,12.4334678649902,23.8780326843262,13.5670757293701,,False,0,0.663396422504487,False,-0.025000000372529,False,False,False,False,False
10.02,353.985992431641,0.964408278465271,1.37892091274261,1.3491622209549,12.4337692260742,23.8789348602295,13.5677642822266,,False,0,0.663426413657678,False,-0.025000000372529,False,False,False,False,False
10.04,354.040710449219,0.964437425136566,1.38201141357422,1.34629714488983,12.434006690979,23.8795547485352,13.5682067871094,,False,0,0.663456428826798,False,-0.025000000372529,False,False,False,False,False
10.06,354.095550537109,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663485584144707,False,-0.025000000372529,False,False,False,False,False
10.08,354.150329589844,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663514762070477,False,0,False,False,False,False,False
10.1,354.145263671875,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663543962595651,False,0,False,False,False,False,False
10.12,354.140197753906,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663573185706196,False,0,False,False,False,False,False
10.14,354.135162353516,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663602431426722,False,0,False,False,False,False,False
10.16,354.130096435547,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663631699748981,False,0,False,False,False,False,False
10.18,354.125030517578,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663660990630702,False,0,False,False,False,False,False
10.2,354.119964599609,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663690304125105,False,0,False,False,False,False,False
10.22,354.115051269531,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663718750886728,False,0,False,False,False,False,False
10.24,354.110137939453,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.66374721885069,False,0,False,False,False,False,False
10.26,354.105255126953,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663775708071317,False,0,False,False,False,False,False
10.28,354.100341796875,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663804218505979,False,0,False,False,False,False,False
10.3,354.095428466797,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663832750157626,False,0,False,False,False,False,False
10.32,354.090515136719,0.964471042156219,1.38512206077576,1.34345030784607,12.434308052063,23.8802909851074,13.5687112808228,,False,0,0.663861303034931,False,0,False,False,False,False,False
10.34,354.085632324219,0.9645054936409,1.38824808597565,1.34061682224274,12.434663772583,23.8811435699463,13.5692834854126,,False,0,0.663889877140882,False,-0.025000000372529,False,False,False,False,False
10.36,354.140563964844,0.9645054936409,1.38824808597565,1.34061682224274,12.434663772583,23.8811435699463,13.5692834854126,,False,0,0.663918472432766,False,-0.025000000372529,False,False,False,False,False
10.38,354.195495605469,0.964595854282379,1.39457333087921,1.33501493930817,12.4355583190918,50.9796333312988,13.5706186294556,,False,0,0.663947088959181,False,-0.025000000372529,False,False,False,False,False
10.4,354.250518798828,0.964595854282379,1.39457333087921,1.33501493930817,12.4355583190918,50.9796333312988,13.5706186294556,,False,0,0.663974831444548,False,0,False,False,False,False,False
10.42,354.245788574219,0.964595854282379,1.39457333087921,1.33501493930817,12.4355583190918,50.9796333312988,13.5706186294556,,False,0,0.664002593831583,False,0,False,False,False,False,False
10.44,354.241027832031,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.66403037611779,False,-0.025000000372529,False,False,False,False,False
10.46,354.296051025391,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.664058178289159,False,0,False,False,False,False,False
10.48,354.291290283203,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.664086000366175,False,0,False,False,False,False,False
10.5,354.286560058594,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.664113842334866,False,0,False,False,False,False,False
10.52,354.281829833984,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.664141704175431,False,0,False,False,False,False,False
10.54,354.277099609375,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.664169585919903,False,0,False,False,False,False,False
10.56,354.272491455078,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.66419658718585,False,0,False,False,False,False,False
10.58,354.267913818359,0.964644014835358,1.39776229858398,1.33223593235016,12.4360961914063,50.982177734375,13.5713806152344,,False,0,0.664223607054237,False,-0.025000000372529,False,False,False,False,False
10.6,354.323059082031,0.964758038520813,1.40420949459076,1.32673609256744,12.4373445510864,50.9880027770996,13.5731019973755,,False,0,0.664250645557324,False,-0.025000000372529,False,False,False,False,False
10.62,354.378173828125,0.964758038520813,1.40420949459076,1.32673609256744,12.4373445510864,50.9880027770996,13.5731019973755,,False,0,0.664277702675605,False,0,False,False,False,False,False
10.64,354.373596191406,0.964758038520813,1.40420949459076,1.32673609256744,12.4373445510864,50.9880027770996,13.5731019973755,,False,0,0.664304778389507,False,-0.025000000372529,False,False,False,False,False
10.66,354.428649902344,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664331872719819,False,-0.025000000372529,False,False,False,False,False
10.68,354.483703613281,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664358985658497,False,0,False,False,False,False,False
10.7,354.479125976563,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664386117214642,False,0,False,False,False,False,False
10.72,354.474548339844,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664413267363173,False,0,False,False,False,False,False
10.74,354.469970703125,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664440436124611,False,0,False,False,False,False,False
10.76,354.465545654297,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664466716929079,False,0,False,False,False,False,False
10.78,354.461151123047,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664493015122825,False,0,False,False,False,False,False
10.8,354.456726074219,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.66451933068099,False,0,False,False,False,False,False
10.82,354.452301025391,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664545663624306,False,0,False,False,False,False,False
10.84,354.447875976563,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664572013927911,False,0,False,False,False,False,False
10.86,354.443481445313,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664598381618254,False,0,False,False,False,False,False
10.88,354.439056396484,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664624766664732,False,0,False,False,False,False,False
10.9,354.434631347656,0.964890539646149,1.41074335575104,1.32130658626556,12.4388313293457,50.9947929382324,13.575083732605,,False,0,0.664651169076696,False,0,False,False,False,False,False
