timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,359.530853271484,8.0687313079834,12.3269529342651,10.6215982437134,11.8837547302246,44.0063323974609,14.1879291534424,,False,0,7.86053920598447,False,0,True,False,False,False,False
8.44,359.524139404297,8.0687313079834,12.3269529342651,10.6215982437134,11.8837547302246,44.0063323974609,14.1879291534424,,False,0,7.76057419271271,False,0,True,False,False,False,False
8.46,359.517272949219,7.86873245239258,12.021409034729,10.3583240509033,11.8986186981201,44.2063331604004,14.1730642318726,,False,0,7.66060969195453,False,0,True,False,False,False,False
8.48,359.510192871094,7.86873245239258,12.021409034729,10.3583240509033,11.8986186981201,44.2063331604004,14.1730642318726,,False,0,7.56064572410958,False,0,True,False,False,False,False
8.5,359.502960205078,7.66873502731323,11.7158632278442,10.0950489044189,11.9134836196899,44.4063301086426,14.1581993103027,,False,0,7.46068231058079,False,0,True,False,False,False,False
8.52,359.495513916016,7.66873502731323,11.7158632278442,10.0950489044189,11.9134836196899,44.4063301086426,14.1581993103027,,False,0,7.36071911863781,False,0,True,False,False,False,False
8.54,359.487884521484,7.46873712539673,11.4103183746338,9.83177375793457,11.9283485412598,44.6063270568848,14.1433343887329,,False,0,7.2607565252215,False,0,True,False,False,False,False
8.559999,359.480041503906,7.36873865127563,11.2575454711914,9.7001371383667,11.9357805252075,44.7063255310059,14.1359024047852,,False,0,7.16079455539928,False,0,True,False,False,False,False
8.58,359.471954345703,7.36873865127563,11.2575454711914,9.7001371383667,11.9357805252075,44.7063255310059,14.1359024047852,,False,0,7.06083323565572,False,0,True,False,False,False,False
8.599999,359.463653564453,7.16874074935913,10.952000617981,9.43686199188232,11.9506454467773,44.906322479248,14.1210374832153,,False,0,6.96087259399741,False,0,True,False,False,False,False
8.62,359.455108642578,7.16874074935913,10.952000617981,9.43686199188232,11.9506454467773,44.906322479248,14.1210374832153,,False,0,6.86091266006233,False,0,True,False,False,False,False
8.639999,359.446350097656,6.96874332427979,10.6464490890503,9.17358684539795,11.9655103683472,45.1063194274902,14.1061754226685,,False,0,6.76095310285606,False,0,True,False,False,False,False
8.66,359.437286376953,6.86874437332153,10.4936771392822,9.04193687438965,11.9729413986206,45.2063179016113,14.0987424850464,,False,0,6.66099431543564,False,0,True,False,False,False,False
8.679999,359.427978515625,6.86874437332153,10.4936771392822,9.04193687438965,11.9729413986206,45.2063179016113,14.0987424850464,,False,0,6.56103633298351,False,0,True,False,False,False,False
8.7,359.418365478516,6.66874694824219,10.1881322860718,8.77866172790527,11.9878063201904,45.4063186645508,14.0838775634766,,False,0,6.46107919286278,False,0,True,False,False,False,False
8.72,359.408447265625,6.66874694824219,10.1881322860718,8.77866172790527,11.9878063201904,45.4063186645508,14.0838775634766,,False,0,6.3611229347789,False,0,True,False,False,False,False
8.74,359.398223876953,6.46874904632568,9.88258647918701,8.51538753509521,12.0026712417603,45.606315612793,14.0690135955811,,False,0,6.26116760097723,False,0,True,False,False,False,False
8.76,359.387664794922,6.36875057220459,9.72981452941895,8.38374996185303,12.010103225708,45.7063140869141,14.0615816116333,,False,0,6.16121286562608,False,0,True,False,False,False,False
8.78,359.376770019531,6.36875057220459,9.72981452941895,8.38374996185303,12.010103225708,45.7063140869141,14.0615816116333,,False,0,6.06125914435855,False,0,True,False,False,False,False
8.8,359.365509033203,6.16875267028809,9.4242696762085,8.12047481536865,12.0249681472778,45.9063110351563,14.0467166900635,,False,0,5.96130648818651,False,0,True,False,False,False,False
8.82,359.353881835938,6.16875267028809,9.4242696762085,8.12047481536865,12.0249681472778,45.9063110351563,14.0467166900635,,False,0,5.86135495159678,False,0,True,False,False,False,False
8.84,359.341827392578,5.96875524520874,9.11872386932373,7.85719919204712,12.0398330688477,46.1063079833984,14.0318517684937,,False,0,5.76140459286081,False,0,True,False,False,False,False
8.86,359.329376220703,5.86875629425049,8.96595191955566,7.72556161880493,12.0472621917725,46.2063064575195,14.0244197845459,,False,0,5.66145509516409,False,0,True,False,False,False,False
8.88,359.316467285156,5.86875629425049,8.96595191955566,7.72556161880493,12.0472621917725,46.2063064575195,14.0244197845459,,False,0,5.56150690086292,False,0,True,False,False,False,False
8.9,359.303100585938,5.66875886917114,8.6604061126709,7.46228837966919,12.062126159668,46.4063034057617,14.0095548629761,,False,0,5.46156008151441,False,0,True,False,False,False,False
8.92,359.289215087891,5.66875886917114,8.6604061126709,7.46228837966919,12.062126159668,46.4063034057617,14.0095548629761,,False,0,5.3616147140078,False,0,True,False,False,False,False
8.94,359.274810791016,5.4687614440918,8.35486316680908,7.19901323318481,12.0769910812378,46.6063041687012,13.9946899414063,,False,0,5.26167088107567,False,0,True,False,False,False,False
8.96,359.259857177734,5.36876249313354,8.2020902633667,7.06737613677979,12.0844240188599,46.7063026428223,13.9872579574585,,False,0,5.16172867185909,False,0,True,False,False,False,False
8.98,359.244323730469,5.36876249313354,8.2020902633667,7.06737613677979,12.0844240188599,46.7063026428223,13.9872579574585,,False,0,5.06178779112584,False,0,True,False,False,False,False
9,359.228179931641,5.16876602172852,7.89654541015625,6.80410146713257,12.0992889404297,46.9062995910645,13.9723930358887,,False,0,4.96184872956766,False,0,True,False,False,False,False
9.02,359.211334228516,5.16876602172852,7.89654541015625,6.80410146713257,12.0992889404297,46.9062995910645,13.9723930358887,,False,0,4.86191159936903,False,0,True,False,False,False,False
9.04,359.193817138672,4.96876811981201,7.59099578857422,6.54082679748535,12.1141529083252,47.1062965393066,13.9575262069702,,False,0,4.76197652212554,False,0,True,False,False,False,False
9.059999,359.175537109375,4.8687686920166,7.43822336196899,6.40918922424316,12.1215858459473,47.2062950134277,13.9500932693481,,False,0,4.66204362985921,False,0,True,False,False,False,False
9.08,359.156463623047,4.8687686920166,7.43822336196899,6.40918922424316,12.1215858459473,47.2062950134277,13.9500932693481,,False,0,4.56211306615432,False,0,True,False,False,False,False
9.099999,359.136535644531,4.6687707901001,7.13267803192139,6.14591693878174,12.1364507675171,47.4062919616699,13.9352283477783,,False,0,4.46218458056852,False,0,True,False,False,False,False
9.12,359.115692138672,4.6687707901001,7.13267803192139,6.14591693878174,12.1364507675171,47.4062919616699,13.9352283477783,,False,0,4.3622587447822,False,0,True,False,False,False,False
9.139999,359.093902587891,4.46877336502075,6.82713460922241,5.88264226913452,12.1513156890869,47.6062889099121,13.9203634262085,,False,0,4.26233574516037,False,0,True,False,False,False,False
9.16,359.071044921875,4.3687744140625,6.67436218261719,5.75100469589233,12.1587476730347,47.7062911987305,13.9129314422607,,False,0,4.16241578595803,False,0,True,False,False,False,False
9.179999,359.047058105469,4.3687744140625,6.67436218261719,5.75100469589233,12.1587476730347,47.7062911987305,13.9129314422607,,False,0,4.0624990915188,False,0,True,False,False,False,False
9.2,359.021881103516,4.16877698898315,6.36881685256958,5.48773002624512,12.1736125946045,47.9062881469727,13.8980665206909,,False,0,3.96258590880667,False,0,True,False,False,False,False
9.22,358.995391845703,4.16877698898315,6.36881685256958,5.48773002624512,12.1736125946045,47.9062881469727,13.8980665206909,,False,0,3.86267608320235,False,0,True,False,False,False,False
9.24,358.967529296875,3.96877956390381,6.06327152252197,5.22445440292358,12.1884775161743,48.1062850952148,13.8832015991211,,False,0,3.76277033526992,False,0,True,False,False,False,False
9.26,358.938140869141,3.86878085136414,5.91049909591675,5.09281730651855,12.1959095001221,48.2062835693359,13.8757696151733,,False,0,3.66286899866898,False,0,True,False,False,False,False
9.28,358.907073974609,3.86878085136414,5.91049909591675,5.09281730651855,12.1959095001221,48.2062835693359,13.8757696151733,,False,0,3.56297244446612,False,0,True,False,False,False,False
9.3,358.874237060547,3.66878271102905,5.60495328903198,4.82954263687134,12.2107744216919,48.4062805175781,13.8609046936035,,False,0,3.46308108652085,False,0,True,False,False,False,False
9.32,358.839447021484,3.66878271102905,5.60495328903198,4.82954263687134,12.2107744216919,48.4062805175781,13.8609046936035,,False,0,3.36319538784037,False,0,True,False,False,False,False
9.34,358.802520751953,3.46878504753113,5.29940795898438,4.56626749038696,12.2256393432617,48.6062774658203,13.8460397720337,,False,0,3.26331586809409,False,0,True,False,False,False,False
9.36,358.763275146484,3.36878633499146,5.14663648605347,4.43463039398193,12.2330713272095,48.7062759399414,13.8386077880859,,False,0,3.16344265215562,False,0,True,False,False,False,False
9.38,358.721466064453,3.36878633499146,5.14663648605347,4.43463039398193,12.2330713272095,48.7062759399414,13.8386077880859,,False,0,3.06357684998388,False,0,True,False,False,False,False
9.4,358.676849365234,3.16878867149353,4.84109783172607,4.17135572433472,12.2479362487793,48.9062767028809,13.8237428665161,,False,0,2.96371921102312,False,0,True,False,False,False,False
9.42,358.629119873047,3.16878867149353,4.84109783172607,4.17135572433472,12.2479362487793,48.9062767028809,13.8237428665161,,False,0,2.86387058917732,False,0,True,False,False,False,False
9.44,358.577911376953,2.96879124641418,4.53555297851563,3.90808153152466,12.2628011703491,49.106273651123,13.8088779449463,,False,0,2.76403196165903,False,0,True,False,False,False,False
9.46,358.522888183594,2.86879253387451,4.3827805519104,3.77644443511963,12.2702331542969,49.2062721252441,13.8014459609985,,False,0,2.66420445205461,False,0,True,False,False,False,False
9.48,358.463562011719,2.86879253387451,4.3827805519104,3.77644443511963,12.2702331542969,49.2062721252441,13.8014459609985,,False,0,2.5643888555312,False,0,True,False,False,False,False
9.5,358.399475097656,2.66879510879517,4.07723569869995,3.51316952705383,12.2850980758667,49.4062690734863,13.7865810394287,,False,0,2.46458716558334,False,0,True,False,False,False,False
9.52,358.329925537109,2.56879615783691,3.92446303367615,3.38153576850891,12.2925310134888,49.5062675476074,13.7791481018066,,False,0,2.36480114291483,False,0,True,False,False,False,False
9.54,358.254211425781,2.56879615783691,3.92446303367615,3.38153576850891,12.2925310134888,49.5062675476074,13.7791481018066,,False,0,2.2650328581881,False,0,True,False,False,False,False
9.559999,358.171539306641,2.36879849433899,3.61891770362854,3.11826109886169,12.3073959350586,49.7062644958496,13.7642831802368,,False,0,2.16528476330481,False,0,True,False,False,False,False
9.58,358.080810546875,2.36879849433899,3.61891770362854,3.11826109886169,12.3073959350586,49.7062644958496,13.7642831802368,,False,0,2.06555978322628,False,0,True,False,False,False,False
9.599999,357.980865478516,2.16880083084106,3.31337261199951,2.85498642921448,12.3222599029541,49.9062614440918,13.7494192123413,,False,0,1.9658614356929,False,0,True,False,False,False,False
9.62,357.870239257813,2.16880083084106,3.31337261199951,2.85498642921448,12.3222599029541,49.9062614440918,13.7494192123413,,False,0,1.86619340136405,False,0,True,False,False,False,False
9.639999,357.7470703125,1.96880352497101,3.00782799720764,2.59171199798584,12.3371248245239,50.1062622070313,13.7345542907715,,False,0,1.76656146321255,False,0,True,False,False,False,False
9.66,357.609069824219,1.87829899787903,2.86956000328064,2.47257280349731,12.3438501358032,50.1967658996582,13.7278289794922,,False,0,1.6669720934586,False,0,False,False,False,False,False
9.679999,357.46875,1.87829899787903,2.86956000328064,2.47257280349731,12.3438501358032,50.1967658996582,13.7278289794922,,False,0,1.57688055687741,False,0,False,False,False,False,False
9.7,357.329223632813,1.71714997291565,2.62336564064026,2.26043796539307,12.3558225631714,50.3579139709473,13.715856552124,,False,0,1.49672151818396,False,0,False,False,False,False,False
9.719999,357.173767089844,1.71714997291565,2.62336564064026,2.26043796539307,12.3558225631714,50.3579139709473,13.715856552124,,False,0,1.4166082912107,False,0,False,False,False,False,False
9.74,357.021911621094,1.57596099376678,2.40766501426697,2.07457828521729,12.3663110733032,50.4991035461426,13.7053680419922,,False,0,1.34646503056913,False,0,False,False,False,False,False
9.76,356.853179931641,1.51520180702209,2.31484055519104,1.99459552764893,12.3708248138428,50.5598640441895,13.7008543014526,,False,0,1.27637026469849,False,0,False,False,False,False,False
9.78,356.691741943359,1.51520180702209,2.31484055519104,1.99459552764893,12.3708248138428,50.5598640441895,13.7008543014526,,False,0,1.21609370719104,False,-0.025000000372529,False,False,False,False,False
9.8,356.604248046875,1.41412961483002,2.17071962356567,1.85397112369537,12.3826694488525,50.6783180236816,13.6977138519287,,False,0,1.16573766644105,False,-0.025000000372529,False,False,False,False,False
9.82,356.506134033203,1.41412961483002,2.17071962356567,1.85397112369537,12.3826694488525,50.6783180236816,13.6977138519287,,False,0,1.11540379696278,False,-0.025000000372529,False,False,False,False,False
9.84,356.430358886719,1.3334629535675,2.05669903755188,1.74112558364868,12.3935222625732,50.7773780822754,13.6960697174072,,False,0,1.07521320237007,False,-0.025000000372529,False,False,False,False,False
9.86,356.346343994141,1.30309891700745,2.01469421386719,1.69803428649902,12.3983249664307,50.8173141479492,13.6960582733154,,False,0,1.03503995651127,False,-0.025000000372529,False,False,False,False,False
9.88,356.290679931641,1.30309891700745,2.01469421386719,1.69803428649902,12.3983249664307,50.8173141479492,13.6960582733154,,False,0,1.00475652355668,False,-0.025000000372529,False,False,False,False,False
9.9,356.26904296875,1.26274943351746,1.96173977851868,1.6388167142868,12.4065065383911,50.8775634765625,13.6978406906128,,False,0,0.984568872786585,False,-0.025000000372529,False,False,False,False,False
9.92,356.245178222656,1.26274943351746,1.96173977851868,1.6388167142868,12.4065065383911,50.8775634765625,13.6978406906128,,False,0,0.964384497040127,False,-0.025000000372529,False,False,False,False,False
9.94,356.257995605469,1.24194860458374,1.93879652023315,1.6053386926651,12.4132862091064,50.9192733764648,13.7015285491943,,False,0,0.953873877349049,False,-0.025000000372529,False,False,False,False,False
9.96,356.270477294922,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943364482923682,False,-0.025000000372529,False,False,False,False,False
9.98,356.324859619141,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943399034680411,False,0,False,False,False,False,False
10,356.320770263672,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943433608632278,False,0,False,False,False,False,False
10.02,356.316741943359,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943467317419006,False,0,False,False,False,False,False
10.04,356.312744140625,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943501047276331,False,0,False,False,False,False,False
10.06,356.308746337891,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943534798191036,False,0,False,False,False,False,False
10.08,356.304748535156,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943568570175469,False,0,False,False,False,False,False
10.1,356.300720214844,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.94360236321276,False,0,False,False,False,False,False
10.12,356.296722412109,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943636177315256,False,0,False,False,False,False,False
10.14,356.292724609375,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943670012466084,False,0,False,False,False,False,False
10.16,356.288818359375,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.94370297745504,False,0,False,False,False,False,False
10.18,356.284912109375,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943735962416615,False,0,False,False,False,False,False
10.2,356.281005859375,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943768967307962,False,0,False,False,False,False,False
10.22,356.277130126953,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943801992152972,False,0,False,False,False,False,False
10.24,356.273223876953,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943835036960548,False,0,False,False,False,False,False
10.26,356.269317626953,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943868101710173,False,0,False,False,False,False,False
10.28,356.265411376953,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943901186433106,False,0,False,False,False,False,False
10.3,356.261535644531,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943934291086502,False,0,False,False,False,False,False
10.32,356.257720947266,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943966520161715,False,0,False,False,False,False,False
10.34,356.253936767578,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.943998768107058,False,0,False,False,False,False,False
10.36,356.250152587891,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944031034928212,False,0,False,False,False,False,False
10.38,356.246337890625,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944063320623243,False,0,False,False,False,False,False
10.4,356.242553710938,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944095625190214,False,0,False,False,False,False,False
10.42,356.23876953125,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944127948627188,False,0,False,False,False,False,False
10.44,356.234954833984,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944160290932228,False,0,False,False,False,False,False
10.46,356.231170654297,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944192652103393,False,0,False,False,False,False,False
10.48,356.227478027344,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.94422413243861,False,0,False,False,False,False,False
10.5,356.223815917969,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944255630602776,False,0,False,False,False,False,False
10.52,356.220123291016,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944287146594106,False,0,False,False,False,False,False
10.54,356.216430664063,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944318680403201,False,0,False,False,False,False,False
10.56,356.212738037109,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944350232043504,False,0,False,False,False,False,False
10.58,356.209045410156,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944381801505614,False,0,False,False,False,False,False
10.6,356.205383300781,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944413388787744,False,0,False,False,False,False,False
10.62,356.201782226563,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944444090637982,False,0,False,False,False,False,False
10.64,356.198211669922,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944474809301172,False,0,False,False,False,False,False
10.66,356.194641113281,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944505544775675,False,0,False,False,False,False,False
10.68,356.191040039063,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944536297059849,False,0,False,False,False,False,False
10.7,356.187469482422,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944567066155852,False,0,False,False,False,False,False
10.72,356.183898925781,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944597852058257,False,0,False,False,False,False,False
10.74,356.180297851563,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944628654761591,False,0,False,False,False,False,False
10.76,356.176727294922,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944659474268026,False,0,False,False,False,False,False
10.78,356.173156738281,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944690310575915,False,0,False,False,False,False,False
10.8,356.169677734375,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944720255999497,False,0,False,False,False,False,False
10.82,356.166198730469,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944750217247693,False,0,False,False,False,False,False
10.84,356.162719726563,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944780194318997,False,0,False,False,False,False,False
10.86,356.159240722656,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944810187215731,False,0,False,False,False,False,False
10.88,356.15576171875,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944840195932576,False,0,False,False,False,False,False
10.9,356.152313232422,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944870220475784,False,0,False,False,False,False,False
10.92,356.148834228516,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944900260828357,False,0,False,False,False,False,False
10.94,356.145355224609,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944930317004396,False,0,False,False,False,False,False
10.96,356.141998291016,1.24220275878906,1.94391667842865,1.60244274139404,12.4157752990723,50.9298477172852,13.7044620513916,,False,0,0.944959477482261,False,0,False,False,False,False,False
10.98,356.138610839844,1.23254144191742,1.92879772186279,1.58997964859009,12.4167070388794,50.939510345459,13.7035312652588,,False,0,0.944988652820981,False,0,True,False,False,False,False
11,356.095062255859,1.23254144191742,1.92879772186279,1.58997964859009,12.4167070388794,50.939510345459,13.7035312652588,,False,0,0.935459463054018,False,0,True,False,False,False,False
11.02,356.009124755859,1.19415664672852,1.86872971057892,1.54046332836151,12.4018650054932,50.9778938293457,13.699836730957,,False,0,0.916508442269323,False,0,True,False,False,False,False
11.04,355.919494628906,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.897567190774995,False,0,False,False,False,False,False
11.06,355.873962402344,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.88865724953361,False,0,False,False,False,False,False
11.08,355.870361328125,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888687605706033,False,0,False,False,False,False,False
11.1,355.866790771484,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888717977600177,False,0,False,False,False,False,False
11.12,355.863220214844,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888748365231281,False,0,False,False,False,False,False
11.14,355.859741210938,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888777818238035,False,0,False,False,False,False,False
11.16,355.856262207031,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888807286019569,False,0,False,False,False,False,False
11.18,355.852813720703,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888836768540583,False,0,False,False,False,False,False
11.2,355.849334716797,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888866265825029,False,0,False,False,False,False,False
11.22,355.845855712891,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888895777858705,False,0,False,False,False,False,False
11.24,355.842407226563,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888925304644386,False,0,False,False,False,False,False
11.26,355.838928222656,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888954846180602,False,0,False,False,False,False,False
11.28,355.83544921875,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.888984402465882,False,0,False,False,False,False,False
11.3,355.832092285156,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889013019364293,False,0,False,False,False,False,False
11.32,355.828735351563,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889041650072853,False,0,False,False,False,False,False
11.34,355.825408935547,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889070294590226,False,0,False,False,False,False,False
11.36,355.822052001953,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889098952915079,False,0,False,False,False,False,False
11.38,355.818695068359,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889127625046076,False,0,False,False,False,False,False
11.4,355.815338134766,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889156310973411,False,0,False,False,False,False,False
11.42,355.811981201172,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889185010708478,False,0,False,False,False,False,False
11.44,355.808624267578,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889213724254104,False,0,False,False,False,False,False
11.46,355.805267333984,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889242451592106,False,0,False,False,False,False,False
11.48,355.801910400391,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889271192737992,False,0,False,False,False,False,False
11.5,355.798675537109,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889298988953298,False,0,False,False,False,False,False
11.52,355.79541015625,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889326798069396,False,0,False,False,False,False,False
11.54,355.792175292969,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889354620068234,False,0,False,False,False,False,False
11.56,355.788940429688,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889382454965445,False,0,False,False,False,False,False
11.58,355.785705566406,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889410302742977,False,0,False,False,False,False,False
11.6,355.782440185547,1.18510854244232,1.85457026958466,1.52879118919373,12.3078966140747,50.9869422912598,13.6989669799805,,False,0,0.889438163420686,False,0,False,False,False,False,False
