timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.62,342.501525878906,24.3655452728271,34.3915367126465,12.2674713134766,13.4827365875244,21.5780506134033,16.2211380004883,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.64,342.501525878906,24.3655452728271,34.3915367126465,12.2674713134766,13.4827365875244,21.5780506134033,16.2211380004883,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.66,342.501525878906,24.3655452728271,34.3915367126465,12.2674713134766,13.4827365875244,21.5780506134033,16.2211380004883,,False,0,11.6380709634461,False,0,False,False,False,False,False
16.68,342.501525878906,24.4617328643799,34.4131927490234,12.2751045227051,13.4663991928101,21.5519886016846,16.2016639709473,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
16.7,342.578369140625,24.4617328643799,34.4131927490234,12.2751045227051,13.4663991928101,21.5519886016846,16.2016639709473,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
16.72,342.807922363281,25.0577392578125,34.5471649169922,12.3223314285278,13.3705263137817,21.3990497589111,16.087423324585,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
16.74,343.036010742188,25.0577392578125,34.5471649169922,12.3223314285278,13.3705263137817,21.3990497589111,16.087423324585,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
16.76,343.413055419922,26.1287574768066,34.7860908508301,12.40660572052,13.2186946868896,21.1569004058838,15.9065752029419,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
16.78,343.786254882813,26.1287574768066,34.7860908508301,12.40660572052,13.2186946868896,21.1569004058838,15.9065752029419,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
16.8,343.860443115234,26.3555965423584,34.8362655639648,12.4243125915527,13.1894874572754,21.1103267669678,15.8717966079712,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
16.82,343.934509277344,26.3555965423584,34.8362655639648,12.4243125915527,13.1894874572754,21.1103267669678,15.8717966079712,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
16.84,344.15576171875,27.0635643005371,34.9916687011719,12.4791669845581,13.104118347168,20.9742126464844,15.7928552627563,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
16.86,344.375701904297,27.0635643005371,34.9916687011719,12.4791669845581,13.104118347168,20.9742126464844,15.7928552627563,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
16.88,344.594390869141,27.8155517578125,35.1545028686523,12.5366649627686,13.0220537185669,20.8433952331543,15.6950578689575,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
16.9,344.811828613281,27.8155517578125,35.1545028686523,12.5366649627686,13.0220537185669,20.8433952331543,15.6950578689575,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
16.92,345.171508789063,29.1779670715332,35.4428634643555,12.6385307312012,12.8923835754395,20.6367492675781,15.5406112670898,,False,0,11.6380709634461,False,-0.125,False,False,False,False,False
16.94,345.527893066406,29.1779670715332,35.4428634643555,12.6385307312012,12.8923835754395,20.6367492675781,15.5406112670898,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
16.96,345.598785400391,29.468355178833,35.5031356811523,12.6598262786865,12.8674850463867,20.5970840454102,15.5109739303589,,False,0,11.6380709634461,False,-0.025000000372529,False,False,False,False,False
16.98,345.669555664063,29.468355178833,35.5031356811523,12.6598262786865,12.8674850463867,20.5970840454102,15.5109739303589,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
17,345.881072998047,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,-0.0750000029802322,False,False,False,False,False
17.02,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.04,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.06,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.08,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.1,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.12,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.14,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.16,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.18,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.2,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.22,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.24,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.26,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.28,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,False,False,False,False,False
17.3,346.091491699219,30.3788928985596,35.6892738342285,12.7256155014038,12.7948198318481,20.4813232421875,15.424485206604,,False,0,11.6380709634461,False,0,True,False,False,False,False
17.32,346.076843261719,30.3564586639404,35.6669654846191,12.7162017822266,12.7853546142578,20.503755569458,15.43394947052,,False,0,11.6281918634317,False,0,True,False,False,False,False
17.34,346.062194824219,30.3564586639404,35.6669654846191,12.7162017822266,12.7853546142578,20.503755569458,15.43394947052,,False,0,11.6183151911862,False,0,True,False,False,False,False
17.36,346.035583496094,30.3159294128418,35.626651763916,12.6991949081421,12.7682552337646,20.5442848205566,15.4510498046875,,False,0,11.600476593238,False,0,True,False,False,False,False
17.38,346.008911132813,30.3159294128418,35.626651763916,12.6991949081421,12.7682552337646,20.5442848205566,15.4510498046875,,False,0,11.5826459765985,False,0,True,False,False,False,False
17.4,345.961883544922,30.2448616027832,35.5559692382813,12.6693725585938,12.7382717132568,20.6153526306152,15.4810333251953,,False,0,11.5513994000848,False,0,True,False,False,False,False
17.42,345.91455078125,30.2448616027832,35.5559692382813,12.6693725585938,12.7382717132568,20.6153526306152,15.4810333251953,,False,0,11.5201776786767,False,0,True,False,False,False,False
17.44,345.853881835938,30.1544799804688,35.4660720825195,12.6314468383789,12.7001390457153,20.7057399749756,15.5191659927368,,False,0,11.4805049977597,False,0,True,False,False,False,False
17.46,345.792694091797,30.0989646911621,35.4108581542969,12.6081514358521,12.6767168045044,20.7612552642822,15.5425872802734,,False,0,11.4408732666138,False,0,True,False,False,False,False
17.48,345.716827392578,30.0989646911621,35.4108581542969,12.6081514358521,12.6767168045044,20.7612552642822,15.5425872802734,,False,0,11.392246792382,False,0,True,False,False,False,False
17.5,345.619567871094,30.0989646911621,35.4108581542969,12.6081514358521,12.6767168045044,20.7612552642822,15.5425872802734,,False,0,11.330735655138,False,0,True,False,False,False,False
17.52,345.521026611328,29.8879680633545,35.2010078430176,12.5196123123169,12.5876960754395,20.9722442626953,15.6316080093384,,False,0,11.2693276903489,False,0,True,False,False,False,False
17.54,345.421112060547,29.8879680633545,35.2010078430176,12.5196123123169,12.5876960754395,20.9722442626953,15.6316080093384,,False,0,11.2080245938384,False,0,True,False,False,False,False
17.56,345.305236816406,29.7271251678467,35.0410423278809,12.4521198272705,12.5198364257813,21.13307762146,15.6994686126709,,False,0,11.1380590645155,False,0,True,False,False,False,False
17.58,345.187530517578,29.7271251678467,35.0410423278809,12.4521198272705,12.5198364257813,21.13307762146,15.6994686126709,,False,0,11.0682355510824,False,0,True,False,False,False,False
17.6,345.045013427734,29.5357055664063,34.8506546020508,12.3717956542969,12.4390754699707,21.3245010375977,15.7802295684814,,False,0,10.9853210934379,False,0,True,False,False,False,False
17.62,344.899810791016,29.5357055664063,34.8506546020508,12.3717956542969,12.4390754699707,21.3245010375977,15.7802295684814,,False,0,10.9026162999927,False,0,True,False,False,False,False
17.64,344.7451171875,29.3357086181641,34.6517372131348,12.2878723144531,12.3546962738037,21.5245037078857,15.8424530029297,,False,0,10.8164341887996,False,0,True,False,False,False,False
17.66,344.587280273438,29.235710144043,34.5522766113281,12.2459106445313,12.3125066757202,21.6245040893555,15.8846426010132,,False,0,10.7304918429127,False,0,True,False,False,False,False
17.68,344.42626953125,29.235710144043,34.5522766113281,12.2459106445313,12.3125066757202,21.6245040893555,15.8846426010132,,False,0,10.6447950696768,False,0,True,False,False,False,False
17.7,344.261901855469,29.235710144043,34.5522766113281,12.2459106445313,12.3125066757202,21.6245040893555,15.8846426010132,,False,0,10.5593498480934,False,0,True,False,False,False,False
17.72,344.094146728516,28.9357147216797,34.2538986206055,12.1200256347656,12.1859369277954,21.9245071411133,16.0112113952637,,False,0,10.4741623344236,False,0,True,False,False,False,False
17.74,343.9228515625,28.9357147216797,34.2538986206055,12.1200256347656,12.1859369277954,21.9245071411133,16.0112113952637,,False,0,10.3892388679683,False,0,True,False,False,False,False
17.76,343.747955322266,28.7357177734375,34.0549774169922,12.0361022949219,12.1015577316284,22.1245098114014,16.0955924987793,,False,0,10.304585977028,False,0,True,False,False,False,False
17.78,343.569305419922,28.6357173919678,33.9555168151855,11.994140625,12.0593681335449,22.2245101928711,16.1377811431885,,False,0,10.2202103850477,False,0,True,False,False,False,False
17.8,343.386779785156,28.6357173919678,33.9555168151855,11.994140625,12.0593681335449,22.2245101928711,16.1377811431885,,False,0,10.1361190169476,False,0,True,False,False,False,False
17.82,343.200286865234,28.6357173919678,33.9555168151855,11.994140625,12.0593681335449,22.2245101928711,16.1377811431885,,False,0,10.052319005644,False,0,True,False,False,False,False
17.84,343.009674072266,28.3357219696045,33.6571350097656,11.8682556152344,11.9327955245972,22.5245132446289,16.2643508911133,,False,0,9.96881769876203,False,0,True,False,False,False,False
17.86,342.747619628906,28.2357234954834,33.5576782226563,11.8262939453125,11.8906059265137,22.6245136260986,16.3065414428711,,False,0,9.78767406964751,False,0,True,False,False,False,False
17.88,342.474822998047,28.2357234954834,33.5576782226563,11.8262939453125,11.8906059265137,22.6245136260986,16.3065414428711,,False,0,9.60714018920245,False,0,True,False,False,False,False
17.9,342.191040039063,28.2357234954834,33.5576782226563,11.8262939453125,11.8906059265137,22.6245136260986,16.3065414428711,,False,0,9.42725860537161,False,0,True,False,False,False,False
17.92,341.896209716797,27.9357280731201,33.2592964172363,11.7004089355469,11.7640361785889,22.9245166778564,16.4331092834473,,False,0,9.24807682856079,False,0,True,False,False,False,False
17.94,341.590545654297,27.9357280731201,33.2592964172363,11.7004089355469,11.7640361785889,22.9245166778564,16.4331092834473,,False,0,9.06964491329707,False,0,True,False,False,False,False
17.96,341.274719238281,27.7357311248779,33.060375213623,11.6164865493774,11.6796569824219,23.1245193481445,16.5174903869629,,False,0,8.8920283890069,False,0,True,False,False,False,False
17.98,340.950042724609,27.6357326507568,32.9609184265137,11.5745248794556,11.6374673843384,23.2245197296143,16.5596790313721,,False,0,8.715311929168,False,0,True,False,False,False,False
18,340.618743896484,27.6357326507568,32.9609184265137,11.5745248794556,11.6374673843384,23.2245197296143,16.5596790313721,,False,0,8.53961651456654,False,0,True,False,False,False,False
18.02,340.284576416016,27.6357326507568,32.9609184265137,11.5745248794556,11.6374673843384,23.2245197296143,16.5596790313721,,False,0,8.36513053653746,False,0,True,False,False,False,False
18.04,339.953125,27.3357372283936,32.6625366210938,11.4486398696899,11.5108976364136,23.5245227813721,16.6862487792969,,False,0,8.19218098905203,False,0,True,False,False,False,False
18.06,339.632751464844,27.2357387542725,32.5630760192871,11.4287176132202,11.4687080383301,23.6245231628418,16.7284393310547,,False,0,8.02136466255787,False,0,True,False,False,False,False
18.08,339.335174560547,27.2357387542725,32.5630760192871,11.4287176132202,11.4687080383301,23.6245231628418,16.7284393310547,,False,0,7.85381184960368,False,0,True,False,False,False,False
18.1,339.075653076172,27.2357387542725,32.5630760192871,11.4287176132202,11.4687080383301,23.6245231628418,16.7284393310547,,False,0,7.69169924540322,False,0,True,False,False,False,False
18.12,338.871032714844,26.9357433319092,32.2646942138672,11.3028326034546,11.3421382904053,23.9245262145996,16.8550071716309,,False,0,7.53919734806537,False,0,True,False,False,False,False
18.14,338.72998046875,26.9357433319092,32.2646942138672,11.3028326034546,11.3421382904053,23.9245262145996,16.8550071716309,,False,0,7.40408293254694,False,0,True,False,False,False,False
18.16,338.615997314453,26.735746383667,32.0657768249512,11.2189092636108,11.2577590942383,24.1245288848877,16.9393882751465,,False,0,7.29900453103359,False,0,True,False,False,False,False
18.18,338.3447265625,26.6357479095459,31.9663162231445,11.176947593689,11.2155694961548,24.2245292663574,16.9815769195557,,False,0,7.22527741522902,False,0,True,False,False,False,False
18.2,338.110687255859,26.6357479095459,31.9663162231445,11.176947593689,11.2155694961548,24.2245292663574,16.9815769195557,,False,0,7.17088966523832,False,0,True,False,False,False,False
18.22,337.983032226563,26.6357479095459,31.9663162231445,11.176947593689,11.2155694961548,24.2245292663574,16.9815769195557,,False,0,7.15657315477642,False,0,True,False,False,False,False
18.24,337.841827392578,26.335750579834,31.6679344177246,11.0510635375977,11.08899974823,24.5245323181152,17.1081466674805,,False,0,7.1571914731346,False,0,True,False,False,False,False
18.26,337.682922363281,26.2357521057129,31.5684757232666,11.0091018676758,11.0468101501465,24.624532699585,17.1503372192383,,False,0,7.16592728451467,False,0,True,False,False,False,False
18.28,337.510772705078,26.2357521057129,31.5684757232666,11.0091018676758,11.0468101501465,24.624532699585,17.1503372192383,,False,0,7.17938266031811,False,0,True,False,False,False,False
18.3,337.329803466797,26.0357551574707,31.3695545196533,10.925178527832,10.9624309539795,24.824535369873,17.2347164154053,,False,0,7.1956755105788,False,0,True,False,False,False,False
18.32,337.143218994141,26.0357551574707,31.3695545196533,10.925178527832,10.9624309539795,24.824535369873,17.2347164154053,,False,0,7.21371929101428,False,-0.200000002980232,True,False,False,False,False
18.34,337.675598144531,26.0357551574707,31.3695545196533,10.925178527832,10.9624309539795,24.824535369873,17.2347164154053,,False,0,7.23169970587425,False,-0.200000002980232,True,False,False,False,False
18.36,338.205810546875,29.449369430542,31.7878475189209,11.0581941604614,10.6243305206299,24.6179866790771,17.0007019042969,,False,0,7.24924218940778,False,-0.200000002980232,True,False,False,False,False
18.38,338.734588623047,30.3160629272461,31.9499835968018,11.1144208908081,10.5244579315186,24.5670738220215,16.9315319061279,,False,0,7.26612663058159,False,-0.200000002980232,True,False,False,False,False
18.4,339.262542724609,30.3160629272461,31.9499835968018,11.1144208908081,10.5244579315186,24.5670738220215,16.9315319061279,,False,0,7.28221241104637,False,0,True,False,False,False,False
18.42,339.111206054688,30.116060256958,31.7392024993896,11.0423622131348,10.4560747146606,24.7670764923096,16.9999046325684,,False,0,7.29853520737179,False,0,True,False,False,False,False
18.44,338.959655761719,30.116060256958,31.7392024993896,11.0423622131348,10.4560747146606,24.7670764923096,16.9999046325684,,False,0,7.31504451044464,False,0,True,False,False,False,False
18.46,338.807952880859,29.9160575866699,31.5284214019775,10.9703025817871,10.3877010345459,24.967077255249,17.0682792663574,,False,0,7.33170638578546,False,0,True,False,False,False,False
18.48,338.656188964844,29.9160575866699,31.5284214019775,10.9703025817871,10.3877010345459,24.967077255249,17.0682792663574,,False,0,7.3485055352921,False,-0.100000001490116,True,False,False,False,False
18.5,338.851318359375,29.5436592102051,31.5922088623047,10.9960851669312,10.261604309082,25.0222034454346,17.0356559753418,,False,0,7.36486745573038,False,-0.100000001490116,True,False,False,False,False
18.52,339.049530029297,29.5436592102051,31.5922088623047,10.9960851669312,10.261604309082,25.0222034454346,17.0356559753418,,False,0,7.38078194341003,False,-0.25,True,False,False,False,False
18.54,339.758728027344,28.9623985290527,32.1252708435059,11.19309425354,10.0699071884155,24.8970470428467,16.8739604949951,,False,0,7.39541968872327,False,-0.25,True,False,False,False,False
18.56,340.462768554688,28.8451271057129,32.0541534423828,11.1766366958618,10.036548614502,24.98215675354,16.8912296295166,,False,0,7.40879315282289,False,-0.025000000372529,True,False,False,False,False
18.58,340.427429199219,28.8451271057129,32.0541534423828,11.1766366958618,10.036548614502,24.98215675354,16.8912296295166,,False,0,7.42211076261039,False,-0.0750000029802322,True,False,False,False,False
18.6,340.558013916016,28.5453414916992,32.0742073059082,11.2024278640747,9.94882297515869,25.0951137542725,16.8854904174805,,False,0,7.43510232531504,False,-0.0750000029802322,True,False,False,False,False
18.62,340.691101074219,28.5453414916992,32.0742073059082,11.2024278640747,9.94882297515869,25.0951137542725,16.8854904174805,,False,0,7.44776480039472,False,-0.0750000029802322,True,False,False,False,False
18.64,340.826629638672,28.5453414916992,32.0742073059082,11.2024278640747,9.94882297515869,25.0951137542725,16.8854904174805,,False,0,7.46009673620093,False,-0.0750000029802322,True,False,False,False,False
18.66,340.964538574219,28.1072807312012,31.3139820098877,11.2511024475098,9.82640838623047,25.2724189758301,16.8774604797363,,False,0,7.47209857965996,False,-0.0750000029802322,True,False,False,False,False
18.68,341.104797363281,27.9090099334717,30.60107421875,11.332896232605,9.76923084259033,25.283748626709,16.8411178588867,,False,0,7.48376590084103,False,-0.174999997019768,True,False,False,False,False
18.7,341.568115234375,27.9090099334717,30.60107421875,11.332896232605,9.76923084259033,25.283748626709,16.8411178588867,,False,0,7.49458508373027,False,-0.0750000029802322,True,False,False,False,False
18.72,341.715057373047,27.6309051513672,30.0638580322266,11.3791217803955,9.6990327835083,25.4124698638916,16.8365840911865,,False,0,7.50506968779208,False,-0.0750000029802322,True,False,False,False,False
18.74,341.864196777344,27.6309051513672,30.0638580322266,11.3791217803955,9.6990327835083,25.4124698638916,16.8365840911865,,False,0,7.51521905671912,False,-0.174999997019768,True,False,False,False,False
18.76,342.329376220703,27.2698001861572,28.8038463592529,11.5714807510376,9.6043062210083,25.463207244873,16.7760448455811,,False,0,7.52453451890763,False,-0.174999997019768,True,False,False,False,False
18.78,342.794647216797,27.2698001861572,28.8038463592529,11.5714807510376,9.6043062210083,25.463207244873,16.7760448455811,,False,0,7.53302542906265,False,-0.0750000029802322,True,False,False,False,False
18.8,342.954040527344,27.0095481872559,28.3346405029297,11.6385068893433,9.54927158355713,25.6065254211426,16.7725830078125,,False,0,7.54118292085937,False,-0.0750000029802322,True,False,False,False,False
18.82,343.115417480469,27.0095481872559,28.3346405029297,11.6385068893433,9.54927158355713,25.6065254211426,16.7725830078125,,False,0,7.54900889753253,False,-0.150000005960464,True,False,False,False,False
18.84,343.506378173828,26.7044582366943,27.3978939056396,11.8294067382813,9.48243236541748,25.7061386108398,16.736629486084,,False,0,7.55614715657072,False,-0.150000005960464,True,False,False,False,False
18.86,343.898315429688,26.5593357086182,26.9571437835693,11.9332580566406,9.45358848571777,25.7625312805176,16.7210884094238,,False,0,7.56260594052299,False,-0.150000005960464,True,False,False,False,False
18.88,344.291229248047,26.5593357086182,26.9571437835693,11.9332580566406,9.45358848571777,25.7625312805176,16.7210884094238,,False,0,7.56839551531907,False,-0.275000005960464,True,False,False,False,False
18.9,345.050018310547,26.5593357086182,26.9571437835693,11.9332580566406,9.45358848571777,25.7625312805176,16.7210884094238,,False,0,7.57297239120654,False,-0.275000005960464,True,False,False,False,False
18.92,345.803131103516,26.0954647064209,24.7804756164551,12.6448812484741,9.36988067626953,25.9018459320068,16.6424312591553,,False,0,7.57637957900777,False,-0.275000005960464,True,False,False,False,False
18.94,346.551147460938,26.0954647064209,24.7804756164551,12.6448812484741,9.36988067626953,25.9018459320068,16.6424312591553,,False,0,7.57866204330125,False,-0.025000000372529,True,False,False,False,False
18.96,346.601440429688,25.8900241851807,24.6758918762207,12.6821737289429,9.35835838317871,26.0963897705078,16.6485023498535,,False,0,7.5808483001002,False,-0.025000000372529,True,False,False,False,False
18.98,346.652465820313,25.787504196167,24.6236686706543,12.7014608383179,9.35299301147461,26.1938362121582,16.651330947876,,False,0,7.58293626727962,False,-0.025000000372529,True,False,False,False,False
19,346.704284667969,25.787504196167,24.6236686706543,12.7014608383179,9.35299301147461,26.1938362121582,16.651330947876,,False,0,7.58492575639677,False,-0.025000000372529,True,False,False,False,False
19.02,346.7568359375,25.5828609466553,24.519344329834,12.7413511276245,9.36348724365234,26.3890705108643,16.6565628051758,,False,0,7.58681803723993,False,-0.025000000372529,True,False,False,False,False
19.04,346.810119628906,25.5828609466553,24.519344329834,12.7413511276245,9.36348724365234,26.3890705108643,16.6565628051758,,False,0,7.5886145408727,False,-0.0500000007450581,True,False,False,False,False
19.06,346.933563232422,25.5828609466553,24.519344329834,12.7413511276245,9.36348724365234,26.3890705108643,16.6565628051758,,False,0,7.59021535908763,False,-0.0500000007450581,True,False,False,False,False
19.08,347.058227539063,25.2719821929932,24.1930885314941,12.8851881027222,9.34979724884033,26.6776866912842,16.6591014862061,,False,0,7.5916234436722,False,-0.0500000007450581,True,False,False,False,False
19.1,347.184173583984,25.1719799041748,24.1968898773193,12.8815803527832,9.3471794128418,26.7776870727539,16.6617202758789,,False,0,7.5928367423157,False,0,True,False,False,False,False
19.12,347.173675537109,25.1719799041748,24.1968898773193,12.8815803527832,9.3471794128418,26.7776870727539,16.6617202758789,,False,0,7.59405089941254,False,-0.025000000372529,True,False,False,False,False
19.14,347.232086181641,24.9693622589111,24.0932445526123,12.9286832809448,9.34144687652588,26.9748630523682,16.6647300720215,,False,0,7.59516949140123,False,-0.025000000372529,True,False,False,False,False
19.16,347.291198730469,24.9693622589111,24.0932445526123,12.9286832809448,9.34144687652588,26.9748630523682,16.6647300720215,,False,0,7.59619406750478,False,-0.025000000372529,True,False,False,False,False
19.18,347.351043701172,24.7672367095947,23.9897441864014,12.9776401519775,9.33676147460938,27.172534942627,16.6671848297119,,False,0,7.59712272943335,False,-0.025000000372529,True,False,False,False,False
19.2,347.41162109375,24.7672367095947,23.9897441864014,12.9776401519775,9.33676147460938,27.172534942627,16.6671848297119,,False,0,7.59795705637673,False,-0.0750000029802322,True,False,False,False,False
19.22,347.609619140625,24.5637340545654,23.6738224029541,13.1420497894287,9.33338832855225,27.3686256408691,16.6668472290039,,False,0,7.59850728479463,False,-0.0750000029802322,True,False,False,False,False
19.24,347.809112548828,24.5637340545654,23.6738224029541,13.1420497894287,9.33338832855225,27.3686256408691,16.6668472290039,,False,0,7.59877833108023,False,-0.0500000007450581,True,False,False,False,False
19.26,347.942413330078,24.3637504577637,23.4679946899414,13.2573690414429,9.33347988128662,27.5686092376709,16.6667556762695,,False,0,7.59886482058964,False,-0.0500000007450581,True,False,False,False,False
19.28,348.076904296875,24.2718925476074,22.9741535186768,13.5615291595459,9.33834934234619,27.6777687072754,16.6705493927002,,False,0,7.59877018471021,False,-0.25,True,False,False,False,False
19.3,348.747985839844,24.2718925476074,22.9741535186768,13.5615291595459,9.33834934234619,27.6777687072754,16.6705493927002,,False,0,7.59778782856272,False,-0.0750000029802322,True,False,False,False,False
19.32,348.955871582031,24.2718925476074,22.9741535186768,13.5615291595459,9.33834934234619,27.6777687072754,16.6705493927002,,False,0,7.59654790716817,False,-0.0750000029802322,True,False,False,False,False
19.34,349.165191650391,23.98899269104,22.5433025360107,13.8671007156372,9.35597133636475,27.9974193572998,16.6713237762451,,False,0,7.59505788308774,False,-0.0750000029802322,True,False,False,False,False
19.36,349.376007080078,23.9024276733398,22.3154582977295,14.0436162948608,9.36645603179932,28.1130962371826,16.6754131317139,,False,0,7.593318700963,False,-0.125,True,False,False,False,False
19.38,349.718811035156,23.9024276733398,22.3154582977295,14.0436162948608,9.36645603179932,28.1130962371826,16.6754131317139,,False,0,7.59117868370772,False,-0.0500000007450581,True,False,False,False,False
19.4,349.868560791016,23.7151508331299,22.1274757385254,14.2014799118042,9.38378143310547,28.3281402587891,16.6719913482666,,False,0,7.5888828493473,False,-0.0500000007450581,True,False,False,False,False
19.42,350.019439697266,23.7151508331299,22.1274757385254,14.2014799118042,9.38378143310547,28.3281402587891,16.6719913482666,,False,0,7.5864338053386,False,-0.0750000029802322,True,False,False,False,False
19.44,350.236022949219,23.5374889373779,21.8590984344482,14.440279006958,9.4072151184082,28.5549564361572,16.6731662750244,,False,0,7.58375773559905,False,-0.0750000029802322,True,False,False,False,False
19.46,350.4541015625,23.5374889373779,21.8590984344482,14.440279006958,9.4072151184082,28.5549564361572,16.6731662750244,,False,0,7.58086127260683,False,-0.025000000372529,True,False,False,False,False
19.48,350.545471191406,23.345775604248,21.7569580078125,14.5396013259888,9.42676639556885,28.7650604248047,16.6628227233887,,False,0,7.57789689469568,False,-0.025000000372529,True,False,False,False,False
19.5,350.637481689453,23.345775604248,21.7569580078125,14.5396013259888,9.42676639556885,28.7650604248047,16.6628227233887,,False,0,7.57486520072659,False,-0.025000000372529,True,False,False,False,False
19.52,350.730133056641,23.1544399261475,21.6548442840576,14.641583442688,9.44738483428955,28.9757957458496,16.6519165039063,,False,0,7.57176854489436,False,-0.025000000372529,True,False,False,False,False
19.54,350.823425292969,23.1544399261475,21.6548442840576,14.641583442688,9.44738483428955,28.9757957458496,16.6519165039063,,False,0,7.56860756461852,False,0,True,False,False,False,False
19.56,350.853637695313,22.9544410705566,21.6320838928223,14.6687040328979,9.46488475799561,29.1757946014404,16.6344165802002,,False,0,7.56545484789405,False,0,True,False,False,False,False
19.58,350.883850097656,22.8544406890869,21.6207065582275,14.6822652816772,9.47363471984863,29.2757930755615,16.6256656646729,,False,0,7.56231040505611,False,0,True,False,False,False,False
19.6,350.9140625,22.8544406890869,21.6207065582275,14.6822652816772,9.47363471984863,29.2757930755615,16.6256656646729,,False,0,7.55917424642998,False,0,True,False,False,False,False
19.62,350.944274902344,22.6544418334961,21.5979499816895,14.7093858718872,9.49113368988037,29.4757919311523,16.6081657409668,,False,0,7.55604638233078,False,0,True,False,False,False,False
19.64,350.974517822266,22.6544418334961,21.5979499816895,14.7093858718872,9.49113368988037,29.4757919311523,16.6081657409668,,False,0,7.55292682306345,False,0,True,False,False,False,False
19.66,351.004760742188,22.4544429779053,21.5751934051514,14.7365074157715,9.50863361358643,29.6757907867432,16.5906658172607,,False,0,7.5498155789226,False,0,True,False,False,False,False
19.68,351.035003662109,22.4544429779053,21.5751934051514,14.7365074157715,9.50863361358643,29.6757907867432,16.5906658172607,,False,0,7.54671266019233,False,0,True,False,False,False,False
19.7,351.065277099609,22.2544441223145,21.5524349212646,14.7636289596558,9.52613353729248,29.875789642334,16.5731678009033,,False,0,7.54361807714612,False,0,True,False,False,False,False
19.72,351.095520019531,22.2544441223145,21.5524349212646,14.7636289596558,9.52613353729248,29.875789642334,16.5731678009033,,False,0,7.54053184004669,False,0,True,False,False,False,False
