timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.36512458324432,22.430061340332,18.5520553588867,18.217493057251,12.8817186355591,29.5017986297607,13.1182689666748,,False,0,6.76998486391473,False,0,True,False,False,False,False
7.7,1.36430621147156,22.430061340332,18.5520553588867,18.217493057251,12.8817186355591,29.5017986297607,13.1182689666748,,False,0,6.76997212891906,False,0,True,False,False,False,False
7.72,1.36348736286163,22.2300605773926,18.5520553588867,18.217493057251,12.8817186355591,29.7017993927002,13.1182689666748,,False,0,6.76995940040217,False,0,True,False,False,False,False
7.74,1.362668633461,22.2300605773926,18.5520553588867,18.217493057251,12.8817186355591,29.7017993927002,13.1182689666748,,False,0,6.76994667836411,False,0,True,False,False,False,False
7.76,1.36185014247894,22.0300598144531,18.5520553588867,18.217493057251,12.8817186355591,29.9018001556396,13.1182689666748,,False,0,6.76993396280489,False,0,True,False,False,False,False
7.78,1.36103141307831,22.0300598144531,18.5520553588867,18.217493057251,12.8817186355591,29.9018001556396,13.1182689666748,,False,0,6.76992125372454,False,0,True,False,False,False,False
7.8,1.36021244525909,21.8300628662109,18.5520534515381,18.2174949645996,12.8817186355591,30.1018009185791,13.1182689666748,,False,0,6.76991045594564,False,0,True,False,False,False,False
7.82,1.35939311981201,21.8300628662109,18.5520534515381,18.2174949645996,12.8817186355591,30.1018009185791,13.1182689666748,,False,0,6.76989966465176,False,0,True,False,False,False,False
7.84,1.35857427120209,21.6300659179688,18.5520534515381,18.2174949645996,12.8817186355591,30.3017978668213,13.1182689666748,,False,0,6.76988887984292,False,0,True,False,False,False,False
7.86,1.35775530338287,21.6300659179688,18.5520534515381,18.2174949645996,12.8817186355591,30.3017978668213,13.1182689666748,,False,0,6.76987810151918,False,0,True,False,False,False,False
7.88,1.35693621635437,21.4300689697266,18.5520553588867,18.217493057251,12.8817186355591,30.5017948150635,13.1182689666748,,False,0,6.76986732968056,False,0,True,False,False,False,False
7.9,1.35611724853516,21.3300704956055,18.5520553588867,18.217493057251,12.8817186355591,30.6017932891846,13.1182689666748,,False,0,6.7698565643271,False,0,True,False,False,False,False
7.92,1.35529828071594,21.3300704956055,18.5520553588867,18.217493057251,12.8817186355591,30.6017932891846,13.1182689666748,,False,0,6.76984580545878,False,0,True,False,False,False,False
7.94,1.35447919368744,21.3300704956055,18.5520553588867,18.217493057251,12.8817186355591,30.6017932891846,13.1182689666748,,False,0,6.76983505307571,False,0,True,False,False,False,False
7.96,1.35366010665894,21.0300750732422,18.5520572662354,18.217493057251,12.8817186355591,30.9017887115479,13.1182689666748,,False,0,6.76982430717785,False,0,True,False,False,False,False
7.98,1.35284101963043,21.0300750732422,18.5520572662354,18.217493057251,12.8817186355591,30.9017887115479,13.1182689666748,,False,0,6.76981356776525,False,0,True,False,False,False,False
8,1.35202205181122,20.830078125,18.5520572662354,18.2174892425537,12.8817186355591,31.10178565979,13.1182689666748,,False,0,6.76980283483796,False,0,True,False,False,False,False
8.02,1.35120272636414,20.7300796508789,18.5520572662354,18.2174892425537,12.8817186355591,31.2017841339111,13.1182689666748,,False,0,6.76979210839602,False,0,True,False,False,False,False
8.04,1.35038387775421,20.7300796508789,18.5520572662354,18.2174892425537,12.8817186355591,31.2017841339111,13.1182689666748,,False,0,6.76978138843943,False,0,True,False,False,False,False
8.059999,1.349564909935,20.5300827026367,18.5520572662354,18.2174892425537,12.8817186355591,31.4017810821533,13.1182689666748,,False,0,6.76977067496828,False,0,True,False,False,False,False
8.08,1.34874582290649,20.5300827026367,18.5520572662354,18.2174892425537,12.8817186355591,31.4017810821533,13.1182689666748,,False,0,6.76975996798246,False,0,True,False,False,False,False
8.099999,1.34792709350586,20.3300838470459,18.5520572662354,18.2174892425537,12.8817186355591,31.6017780303955,13.1182689666748,,False,0,6.76974926748214,False,0,True,False,False,False,False
8.12,1.34710776805878,20.3300838470459,18.5520572662354,18.2174892425537,12.8817186355591,31.6017780303955,13.1182689666748,,False,0,6.76973857346731,False,0,True,False,False,False,False
8.139999,1.34628856182098,20.1300849914551,18.552059173584,18.2174892425537,12.8817186355591,31.8017749786377,13.1182689666748,,False,0,6.769727885938,False,0,True,False,False,False,False
8.16,1.34546959400177,20.1300849914551,18.552059173584,18.2174892425537,12.8817186355591,31.8017749786377,13.1182689666748,,False,0,6.76971720489425,False,0,True,False,False,False,False
8.179999,1.34465074539185,19.9300880432129,18.552059173584,18.2174892425537,12.8817224502563,32.0017738342285,13.1182746887207,,False,0,6.76970653033603,False,0,True,False,False,False,False
8.2,1.34383165836334,19.8300895690918,18.552059173584,18.2174892425537,12.8817224502563,32.1017723083496,13.1182746887207,,False,0,6.76969586226345,False,0,True,False,False,False,False
8.22,1.34301245212555,19.8300895690918,18.552059173584,18.2174892425537,12.8817224502563,32.1017723083496,13.1182746887207,,False,0,6.76968520067651,False,0,True,False,False,False,False
8.24,1.34219360351563,19.6300926208496,18.552059173584,18.2174892425537,12.8817224502563,32.3017692565918,13.118275642395,,False,0,6.76967454557524,False,0,True,False,False,False,False
8.26,1.34137427806854,19.6300926208496,18.552059173584,18.2174892425537,12.8817224502563,32.3017692565918,13.118275642395,,False,0,6.76966389695967,False,0,True,False,False,False,False
8.28,1.34055531024933,19.6300926208496,18.552059173584,18.2174892425537,12.8817224502563,32.3017692565918,13.118275642395,,False,0,6.76965325482983,False,0,True,False,False,False,False
8.3,1.3397364616394,19.3301010131836,18.552059173584,18.2174873352051,12.8817224502563,32.6017646789551,13.118275642395,,False,0,6.76964261918575,False,0,True,False,False,False,False
8.32,1.33891725540161,19.2301025390625,18.552059173584,18.2174873352051,12.8817224502563,32.7017631530762,13.118275642395,,False,0,6.76963199002747,False,0,True,False,False,False,False
8.34,1.3380982875824,19.2301025390625,18.552059173584,18.2174873352051,12.8817224502563,32.7017631530762,13.118275642395,,False,0,6.769621367355,False,0,True,False,False,False,False
8.36,1.3372790813446,19.0301094055176,18.5520553588867,18.2174873352051,12.8817224502563,32.9017562866211,13.118275642395,,False,0,6.76961075116839,False,0,True,False,False,False,False
8.38,1.33645975589752,19.0301094055176,18.5520553588867,18.2174873352051,12.8817224502563,32.9017562866211,13.118275642395,,False,0,6.76960014146767,False,0,True,False,False,False,False
8.4,1.33564054965973,18.8301124572754,18.5520553588867,18.2174797058105,12.8817224502563,33.1017532348633,13.118275642395,,False,0,6.76958953825286,False,0,True,False,False,False,False
8.42,1.33482146263123,18.8301124572754,18.5520553588867,18.2174797058105,12.8817224502563,33.1017532348633,13.118275642395,,False,0,6.76957894152399,False,0,True,False,False,False,False
8.44,1.3340026140213,18.6301155090332,18.5520553588867,18.2174797058105,12.8817224502563,33.3017501831055,13.118275642395,,False,0,6.7695683512811,False,0,True,False,False,False,False
8.46,1.3331835269928,18.6301155090332,18.5520553588867,18.2174797058105,12.8817224502563,33.3017501831055,13.118275642395,,False,0,6.76955776752421,False,0,True,False,False,False,False
8.48,1.33236443996429,18.430118560791,18.5520553588867,18.2174797058105,12.8817224502563,33.5017471313477,13.118275642395,,False,0,6.76954719025336,False,0,True,False,False,False,False
8.5,1.33154535293579,18.3301200866699,18.5520553588867,18.2174797058105,12.8817224502563,33.6017456054688,13.118275642395,,False,0,6.76953661946858,False,0,True,False,False,False,False
8.52,1.330726146698,18.3301200866699,18.5520553588867,18.2174797058105,12.8817224502563,33.6017456054688,13.118275642395,,False,0,6.7695260551699,False,0,True,False,False,False,False
8.54,1.32990717887878,18.1301231384277,18.5520553588867,18.2174797058105,12.8817224502563,33.8017425537109,13.118275642395,,False,0,6.76951549735734,False,0,True,False,False,False,False
8.559999,1.32908809185028,18.1301231384277,18.5520553588867,18.2174797058105,12.8817224502563,33.8017425537109,13.118275642395,,False,0,6.76950494603094,False,0,True,False,False,False,False
8.58,1.32826936244965,17.9301261901855,18.5520553588867,18.2174797058105,12.8817186355591,34.0017395019531,13.1182765960693,,False,0,6.76949440119072,False,0,True,False,False,False,False
8.599999,1.32745027542114,17.9301261901855,18.5520553588867,18.2174797058105,12.8817186355591,34.0017395019531,13.1182765960693,,False,0,6.76948386283674,False,0,True,False,False,False,False
8.62,1.32663094997406,17.7301292419434,18.5520553588867,18.2174797058105,12.8817186355591,34.2017364501953,13.1182765960693,,False,0,6.76947333096899,False,0,True,False,False,False,False
8.639999,1.32581198215485,17.7301292419434,18.5520553588867,18.2174797058105,12.8817186355591,34.2017364501953,13.1182765960693,,False,0,6.76946280558752,False,0,True,False,False,False,False
8.66,1.32499289512634,17.5301322937012,18.5520553588867,18.2174797058105,12.8817186355591,34.4017333984375,13.1182765960693,,False,0,6.76945228669237,False,0,True,False,False,False,False
8.679999,1.32417380809784,17.5301322937012,18.5520553588867,18.2174797058105,12.8817186355591,34.4017333984375,13.1182765960693,,False,0,6.76944177428356,False,0,True,False,False,False,False
8.7,1.32335519790649,17.330135345459,18.5520553588867,18.2174797058105,12.8817186355591,34.6017303466797,13.1182765960693,,False,0,6.76943126836109,False,0,True,False,False,False,False
8.72,1.32253587245941,17.2301368713379,18.5520553588867,18.2174797058105,12.8817186355591,34.7017288208008,13.1182765960693,,False,0,6.76942076892504,False,0,True,False,False,False,False
8.74,1.32171666622162,17.2301368713379,18.5520553588867,18.2174797058105,12.8817186355591,34.7017288208008,13.1182765960693,,False,0,6.76941027597542,False,0,True,False,False,False,False
8.76,1.3208976984024,17.2301368713379,18.5520553588867,18.2174797058105,12.8817186355591,34.7017288208008,13.1182765960693,,False,0,6.76939978951226,False,0,True,False,False,False,False
8.78,1.3200786113739,16.9301414489746,18.5520553588867,18.2174797058105,12.8817186355591,35.0017242431641,13.1182765960693,,False,0,6.7693893095356,False,0,True,False,False,False,False
8.8,1.31925964355469,16.8301429748535,18.5520553588867,18.2174797058105,12.8817186355591,35.1017227172852,13.1182765960693,,False,0,6.76937883604545,False,0,True,False,False,False,False
8.82,1.31844043731689,16.8301429748535,18.5520553588867,18.2174797058105,12.8817186355591,35.1017227172852,13.1182765960693,,False,0,6.76936836904185,False,0,True,False,False,False,False
8.84,1.31762146949768,16.6301460266113,18.5520553588867,18.2174797058105,12.8817186355591,35.3017196655273,13.1182765960693,,False,0,6.76935790852483,False,0,True,False,False,False,False
8.86,1.31680238246918,16.6301460266113,18.5520553588867,18.2174797058105,12.8817186355591,35.3017196655273,13.1182765960693,,False,0,6.76934745449444,False,0,True,False,False,False,False
8.88,1.31598317623138,16.4301490783691,18.5520553588867,18.2174797058105,12.8817186355591,35.5017166137695,13.1182765960693,,False,0,6.76933700695066,False,0,True,False,False,False,False
8.9,1.31516408920288,16.330150604248,18.5520553588867,18.2174797058105,12.8817186355591,35.6017150878906,13.1182765960693,,False,0,6.76932656589357,False,0,True,False,False,False,False
8.92,1.31434512138367,16.330150604248,18.5520553588867,18.2174797058105,12.8817186355591,35.6017150878906,13.1182765960693,,False,0,6.76931613132317,False,0,True,False,False,False,False
8.94,1.31352603435516,16.330150604248,18.5520553588867,18.2174797058105,12.8817186355591,35.6017150878906,13.1182765960693,,False,0,6.76930570323951,False,0,True,False,False,False,False
8.96,1.31270718574524,16.0301532745361,18.5520553588867,18.2174797058105,12.8817195892334,35.9017105102539,13.1182775497437,,False,0,6.7692952816426,False,0,True,False,False,False,False
8.98,1.31188797950745,16.0301532745361,18.5520553588867,18.2174797058105,12.8817195892334,35.9017105102539,13.1182775497437,,False,0,6.76928486653248,False,0,True,False,False,False,False
9,1.31106877326965,15.8301563262939,18.5520553588867,18.2174797058105,12.8817195892334,36.1017074584961,13.118278503418,,False,0,6.76927445790919,False,0,True,False,False,False,False
9.02,1.31024980545044,15.7301578521729,18.5520553588867,18.2174797058105,12.8817195892334,36.2017059326172,13.118278503418,,False,0,6.76926405577275,False,0,True,False,False,False,False
9.04,1.30943071842194,15.7301578521729,18.5520553588867,18.2174797058105,12.8817195892334,36.2017059326172,13.118278503418,,False,0,6.76925366012319,False,0,True,False,False,False,False
9.059999,1.30861163139343,15.5301609039307,18.5520553588867,18.2174797058105,12.8817195892334,36.4017028808594,13.118278503418,,False,0,6.76924327096053,False,0,True,False,False,False,False
9.08,1.30779278278351,15.5301609039307,18.5520553588867,18.2174797058105,12.8817195892334,36.4017028808594,13.118278503418,,False,0,6.76923288828482,False,0,True,False,False,False,False
9.099999,1.30697357654572,15.3301639556885,18.5520553588867,18.2174797058105,12.8817195892334,36.6016998291016,13.118278503418,,False,0,6.76922251209608,False,0,True,False,False,False,False
9.12,1.30615448951721,15.3301639556885,18.5520553588867,18.2174797058105,12.8817195892334,36.6016998291016,13.118278503418,,False,0,6.76921214239435,False,0,True,False,False,False,False
9.139999,1.305335521698,15.1301670074463,18.5520553588867,18.2174797058105,12.8817195892334,36.8016967773438,13.118278503418,,False,0,6.76920177917963,False,0,True,False,False,False,False
9.16,1.30451643466949,15.1301670074463,18.5520553588867,18.2174797058105,12.8817195892334,36.8016967773438,13.118278503418,,False,0,6.76919142245198,False,0,True,False,False,False,False
9.179999,1.30369734764099,14.9301710128784,18.5520610809326,18.2174758911133,12.8817195892334,37.0016937255859,13.118278503418,,False,0,6.76918107221142,False,0,True,False,False,False,False
9.2,1.30287826061249,14.8301725387573,18.5520610809326,18.2174758911133,12.8817195892334,37.101692199707,13.118278503418,,False,0,6.76917072845798,False,0,True,False,False,False,False
9.22,1.30205905437469,14.8301725387573,18.5520610809326,18.2174758911133,12.8817195892334,37.101692199707,13.118278503418,,False,0,6.76916039119168,False,0,True,False,False,False,False
9.24,1.3012398481369,14.8301725387573,18.5520610809326,18.2174758911133,12.8817195892334,37.101692199707,13.118278503418,,False,0,6.76915006041256,False,0,True,False,False,False,False
9.26,1.30042099952698,14.530177116394,18.5520610809326,18.2174758911133,12.8817195892334,37.4016876220703,13.1182794570923,,False,0,6.76913973612065,False,0,True,False,False,False,False
9.28,1.29960203170776,14.530177116394,18.5520610809326,18.2174758911133,12.8817195892334,37.4016876220703,13.1182794570923,,False,0,6.76912941831598,False,0,True,False,False,False,False
9.3,1.29878294467926,14.3301801681519,18.5520610809326,18.2174758911133,12.8817186355591,37.6016845703125,13.1182794570923,,False,0,6.76911910699858,False,0,True,False,False,False,False
9.32,1.29796373844147,14.2301816940308,18.5520610809326,18.2174758911133,12.8817186355591,37.7016830444336,13.1182794570923,,False,0,6.76910880216847,False,0,True,False,False,False,False
9.34,1.29714477062225,14.2301816940308,18.5520610809326,18.2174758911133,12.8817186355591,37.7016830444336,13.1182794570923,,False,0,6.7690985038257,False,0,True,False,False,False,False
9.36,1.29632568359375,14.0301847457886,18.5520610809326,18.2174758911133,12.8817186355591,37.9016799926758,13.1182794570923,,False,0,6.76908821197027,False,0,True,False,False,False,False
9.38,1.29550659656525,14.0301847457886,18.5520610809326,18.2174758911133,12.8817186355591,37.9016799926758,13.1182794570923,,False,0,6.76907792660224,False,0,True,False,False,False,False
9.4,1.29468750953674,13.8301887512207,18.5520610809326,18.2174758911133,12.8817176818848,38.101676940918,13.1182794570923,,False,0,6.76906764772162,False,0,True,False,False,False,False
9.42,1.29386842250824,13.8301887512207,18.5520610809326,18.2174758911133,12.8817176818848,38.101676940918,13.1182794570923,,False,0,6.76905737532844,False,0,True,False,False,False,False
9.44,1.29304921627045,13.6301918029785,18.5520610809326,18.2174758911133,12.8817176818848,38.3016738891602,13.1182804107666,,False,0,6.76904710942274,False,0,True,False,False,False,False
9.46,1.29223012924194,13.6301918029785,18.5520610809326,18.2174758911133,12.8817176818848,38.3016738891602,13.1182804107666,,False,0,6.76903685000454,False,0,True,False,False,False,False
9.48,1.29141104221344,13.430193901062,18.5520610809326,18.2174758911133,12.8817176818848,38.5016708374023,13.1182804107666,,False,0,6.76902659707388,False,0,True,False,False,False,False
9.5,1.29059195518494,13.3301954269409,18.5520610809326,18.2174758911133,12.8817176818848,38.6016693115234,13.1182804107666,,False,0,6.76901635063078,False,0,True,False,False,False,False
9.52,1.28977286815643,13.3301954269409,18.5520610809326,18.2174758911133,12.8817176818848,38.6016693115234,13.1182804107666,,False,0,6.76900611067527,False,0,True,False,False,False,False
9.54,1.28895390033722,13.1301984786987,18.5520610809326,18.2174758911133,12.8817176818848,38.8016662597656,13.1182804107666,,False,0,6.76899587720739,False,0,True,False,False,False,False
9.559999,1.28813481330872,13.1301984786987,18.5520610809326,18.2174758911133,12.8817176818848,38.8016662597656,13.1182804107666,,False,0,6.76898565022715,False,0,True,False,False,False,False
9.58,1.2873158454895,12.9302015304565,18.2860488891602,18.2174758911133,12.8817176818848,39.0016632080078,13.1182804107666,,False,0,6.7689754297346,False,0,True,False,False,False,False
9.599999,1.28649663925171,12.8302030563354,18.1446304321289,18.1446666717529,12.8817176818848,39.1016616821289,13.1182804107666,,False,0,6.76896521572976,False,0,True,False,False,False,False
9.62,1.28567755222321,12.8302030563354,18.1446304321289,18.1446666717529,12.8817176818848,39.1016616821289,13.1182804107666,,False,0,6.76895500821265,False,0,True,False,False,False,False
9.639999,1.28485858440399,12.6302061080933,17.8617916107178,17.8618278503418,12.8817176818848,39.3016586303711,13.1182804107666,,False,0,6.76894480718334,False,0,True,False,False,False,False
9.66,1.28403925895691,12.6302061080933,17.8617916107178,17.8618278503418,12.8817176818848,39.3016586303711,13.1182804107666,,False,0,6.76893461264181,False,0,True,False,False,False,False
9.679999,1.28322052955627,12.6302061080933,17.8617916107178,17.8618278503418,12.8817176818848,39.3016586303711,13.1182804107666,,False,0,6.7689244245881,False,0,True,False,False,False,False
9.7,1.28240132331848,12.33021068573,17.4375343322754,17.4375686645508,12.8817176818848,39.6016540527344,13.1182804107666,,False,0,6.76891424302225,False,0,True,False,False,False,False
9.719999,1.28158211708069,12.2302122116089,17.2961158752441,17.2961502075195,12.8817176818848,39.7016525268555,13.1182804107666,,False,0,6.76890406794428,False,0,True,False,False,False,False
9.74,1.28076303005219,12.2302122116089,17.2961158752441,17.2961502075195,12.8817176818848,39.7016525268555,13.1182804107666,,False,0,6.76889389935423,False,0,True,False,False,False,False
9.76,1.27994394302368,12.0302152633667,17.013277053833,17.0133113861084,12.8817167282104,39.9016494750977,13.1182804107666,,False,0,6.76888373725213,False,0,True,False,False,False,False
9.78,1.27912485599518,11.9302167892456,16.8718585968018,16.8718910217285,12.8817167282104,40.0016479492188,13.1182804107666,,False,0,6.768873581638,False,0,True,False,False,False,False
9.8,1.27830576896667,11.9302167892456,16.8718585968018,16.8718910217285,12.8817167282104,40.0016479492188,13.1182804107666,,False,0,6.76886343251185,False,0,True,False,False,False,False
9.82,1.27748668193817,11.7302198410034,16.5890197753906,16.5890522003174,12.8817167282104,40.2016448974609,13.1182804107666,,False,0,6.76885328987377,False,0,True,False,False,False,False
9.84,1.27666759490967,11.7302198410034,16.5890197753906,16.5890522003174,12.8817167282104,40.2016448974609,13.1182804107666,,False,0,6.76884315372374,False,0,True,False,False,False,False
9.86,1.27584850788116,11.5302238464355,16.3061809539795,16.3062152862549,12.8817157745361,40.4016418457031,13.1182813644409,,False,0,6.76883302406179,False,0,True,False,False,False,False
9.88,1.27502930164337,11.5302238464355,16.3061809539795,16.3062152862549,12.8817157745361,40.4016418457031,13.1182813644409,,False,0,6.76882290088798,False,0,True,False,False,False,False
9.9,1.27421045303345,11.3302268981934,16.023344039917,16.0233764648438,12.8817157745361,40.6016387939453,13.1182832717896,,False,0,6.76881278420229,False,0,True,False,False,False,False
9.92,1.27339136600494,11.3302268981934,16.023344039917,16.0233764648438,12.8817157745361,40.6016387939453,13.1182832717896,,False,0,6.76880267400479,False,0,True,False,False,False,False
9.94,1.27257215976715,11.1302299499512,15.7405052185059,15.7405366897583,12.8817157745361,40.8016357421875,13.1182832717896,,False,0,6.76879257029552,False,0,True,False,False,False,False
9.96,1.27175295352936,11.1302299499512,15.7405052185059,15.7405366897583,12.8817157745361,40.8016357421875,13.1182832717896,,False,0,6.76878247307446,False,0,True,False,False,False,False
9.98,1.27093386650085,10.930233001709,15.4576663970947,15.4576978683472,12.8817157745361,41.0016326904297,13.1182832717896,,False,0,6.76877238234167,False,0,True,False,False,False,False
10,1.27011477947235,10.8302335739136,15.3162479400635,15.3162794113159,12.8817157745361,41.1016311645508,13.1182832717896,,False,0,6.76876229809716,False,0,True,False,False,False,False
10.02,1.26929581165314,10.8302335739136,15.3162479400635,15.3162794113159,12.8817157745361,41.1016311645508,13.1182832717896,,False,0,6.768752220341,False,0,True,False,False,False,False
10.04,1.26847660541534,10.6302366256714,15.0334091186523,15.0334405899048,12.8817157745361,41.301628112793,13.1182832717896,,False,0,6.76874214907318,False,0,True,False,False,False,False
10.06,1.26765787601471,10.6302366256714,15.0334091186523,15.0334405899048,12.8817157745361,41.301628112793,13.1182832717896,,False,0,6.76873208429373,False,0,True,False,False,False,False
10.08,1.26683843135834,10.4302396774292,14.7505712509155,14.7506017684937,12.8817157745361,41.5016250610352,13.1182832717896,,False,0,6.76872202600272,False,0,True,False,False,False,False
10.1,1.26601934432983,10.3302412033081,14.60915184021,14.6091823577881,12.8817157745361,41.6016235351563,13.1182832717896,,False,0,6.76871197420011,False,0,True,False,False,False,False
10.12,1.2652006149292,10.3302412033081,14.60915184021,14.6091823577881,12.8817157745361,41.6016235351563,13.1182832717896,,False,0,6.76870192888601,False,0,True,False,False,False,False
10.14,1.26438117027283,10.1302442550659,14.3263139724731,14.326343536377,12.8817157745361,41.8016204833984,13.1182832717896,,False,0,6.76869189006041,False,0,True,False,False,False,False
10.16,1.26356220245361,10.1302442550659,14.3263139724731,14.326343536377,12.8817157745361,41.8016204833984,13.1182832717896,,False,0,6.76868185772327,False,0,True,False,False,False,False
10.18,1.26274311542511,9.93024730682373,14.0434761047363,14.0435047149658,12.8817110061646,42.0016174316406,13.1182823181152,,False,0,6.76867183187472,False,0,True,False,False,False,False
10.2,1.26192390918732,9.93024730682373,14.0434761047363,14.0435047149658,12.8817110061646,42.0016174316406,13.1182823181152,,False,0,6.76866181251475,False,0,True,False,False,False,False
10.22,1.26110470294952,9.73025035858154,13.7606372833252,13.7606658935547,12.8817110061646,42.2016143798828,13.1182832717896,,False,0,6.7686517996434,False,0,True,False,False,False,False
10.24,1.26028573513031,9.73025035858154,13.7606372833252,13.7606658935547,12.8817110061646,42.2016143798828,13.1182832717896,,False,0,6.76864179326069,False,0,True,False,False,False,False
10.26,1.2594667673111,9.53025341033936,13.4777994155884,13.4778270721436,12.8817110061646,42.401611328125,13.1182832717896,,False,0,6.76863179336665,False,0,True,False,False,False,False
10.28,1.2586475610733,9.53025341033936,13.4777994155884,13.4778270721436,12.8817110061646,42.401611328125,13.1182832717896,,False,0,6.76862179996131,False,0,True,False,False,False,False
10.3,1.25782871246338,9.33025646209717,13.1949615478516,13.1949892044067,12.8817110061646,42.6016082763672,13.1182832717896,,False,0,6.7686118130447,False,0,True,False,False,False,False
10.32,1.25700950622559,9.23025894165039,13.053542137146,13.0535697937012,12.8817110061646,42.7016067504883,13.1182832717896,,False,0,6.76860183261684,False,0,True,False,False,False,False
10.34,1.25619029998779,9.23025894165039,13.053542137146,13.0535697937012,12.8817110061646,42.7016067504883,13.1182832717896,,False,0,6.76859185867777,False,0,True,False,False,False,False
10.36,1.25537133216858,9.0302619934082,12.7707042694092,12.77073097229,12.8817110061646,42.9016036987305,13.1182832717896,,False,0,6.76858189122751,False,0,True,False,False,False,False
10.38,1.25455224514008,8.93026351928711,12.6292848587036,12.6293115615845,12.8817110061646,43.0016021728516,13.1182832717896,,False,0,6.76857193026609,False,0,True,False,False,False,False
10.4,1.25373303890228,8.93026351928711,12.6292848587036,12.6293115615845,12.8817110061646,43.0016021728516,13.1182832717896,,False,0,6.76856197579355,False,0,True,False,False,False,False
10.42,1.25291407108307,8.73026657104492,12.3464469909668,12.3464727401733,12.8817110061646,43.2015991210938,13.1182832717896,,False,0,6.7685520278099,False,0,True,False,False,False,False
10.44,1.25209486484528,8.73026657104492,12.3464469909668,12.3464727401733,12.8817110061646,43.2015991210938,13.1182832717896,,False,0,6.76854208631518,False,0,True,False,False,False,False
10.46,1.25127565860748,8.53026962280273,12.0636081695557,12.0636339187622,12.8817110061646,43.4015960693359,13.1182832717896,,False,0,6.76853215130942,False,0,True,False,False,False,False
10.48,1.25045669078827,8.43027114868164,11.9221887588501,11.9222145080566,12.8817110061646,43.501594543457,13.1182832717896,,False,0,6.76852222279264,False,0,True,False,False,False,False
10.5,1.24963748455048,8.43027114868164,11.9221887588501,11.9222145080566,12.8817110061646,43.501594543457,13.1182832717896,,False,0,6.76851230076487,False,0,True,False,False,False,False
10.52,1.24881839752197,8.23027324676514,11.6393508911133,11.6393756866455,12.8817110061646,43.7015914916992,13.1182832717896,,False,0,6.76850238522615,False,0,True,False,False,False,False
10.54,1.24799931049347,8.23027324676514,11.6393508911133,11.6393756866455,12.8817110061646,43.7015914916992,13.1182832717896,,False,0,6.7684924761765,False,0,True,False,False,False,False
10.56,1.24718010425568,8.03028392791748,11.3565235137939,11.3565483093262,12.8817110061646,43.9015808105469,13.1182832717896,,False,0,6.76848257361595,False,0,True,False,False,False,False
10.58,1.24637448787689,8.03028392791748,11.3565235137939,11.3565483093262,12.8817110061646,43.9015808105469,13.1182832717896,,False,0,6.76848047832363,False,0,True,False,False,False,False
10.6,1.24557042121887,7.83028650283813,11.0736856460571,11.0737104415894,12.8817071914673,44.1015777587891,13.1182851791382,,False,0,6.76847076838912,False,0,True,False,False,False,False
10.62,1.24476611614227,7.73028802871704,10.9322671890259,10.9322910308838,12.8817071914673,44.2015762329102,13.1182851791382,,False,0,6.76846106470997,False,0,True,False,False,False,False
10.64,1.24394726753235,7.73028802871704,10.9322671890259,10.9322910308838,12.8817071914673,44.2015762329102,13.1182851791382,,False,0,6.76845118776326,False,0,True,False,False,False,False
10.66,1.24312794208527,7.53029108047485,10.6494283676147,10.6494522094727,12.8817071914673,44.4015731811523,13.1182851791382,,False,0,6.7684413173058,False,0,True,False,False,False,False
10.68,1.24232375621796,7.53029108047485,10.6494283676147,10.6494522094727,12.8817071914673,44.4015731811523,13.1182851791382,,False,0,6.76843163262452,False,0,True,False,False,False,False
10.7,1.24151945114136,7.33029413223267,10.3665904998779,10.3666133880615,12.8817071914673,44.6015701293945,13.1182861328125,,False,0,6.76842195419874,False,0,True,False,False,False,False
10.72,1.24070060253143,7.23029565811157,10.2251710891724,10.225193977356,12.8817071914673,44.7015686035156,13.1182861328125,,False,0,6.76841210297314,False,0,True,False,False,False,False
10.74,1.23988151550293,7.23029565811157,10.2251710891724,10.225193977356,12.8817071914673,44.7015686035156,13.1182861328125,,False,0,6.7684022582369,False,0,True,False,False,False,False
10.76,1.23907709121704,7.23029565811157,10.2251710891724,10.225193977356,12.8817071914673,44.7015686035156,13.1182861328125,,False,0,6.76839259880933,False,0,True,False,False,False,False
10.78,1.24929118156433,6.93030023574829,9.80091381072998,9.80093574523926,12.8817071914673,45.0015640258789,13.1182861328125,,False,0,6.7088024065903,False,0,True,False,False,False,False
10.8,1.26583874225616,6.8303017616272,9.65949440002441,9.65950679779053,12.8817071914673,45.1015625,13.1182861328125,,False,0,6.61697011757111,False,0,True,False,False,False,False
10.82,1.28412473201752,6.8303017616272,9.65949440002441,9.65950679779053,12.8817071914673,45.1015625,13.1182861328125,,False,0,6.51868982483692,False,0,True,False,False,False,False
10.84,1.30323445796967,6.63030481338501,9.3766565322876,9.37666797637939,12.8817071914673,45.3015594482422,13.1182861328125,,False,0,6.41912113138223,False,0,True,False,False,False,False
10.86,1.32300078868866,6.63030481338501,9.3766565322876,9.37666797637939,12.8817071914673,45.3015594482422,13.1182861328125,,False,0,6.31930062770021,False,0,True,False,False,False,False
