timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,0.163868814706802,6.1623682975769,9.37011528015137,8.14532661437988,12.2666664123535,45.8963088989258,13.7968158721924,,False,0,5.08828152234749,False,0.025000000372529,True,False,False,False,False
7.82,0.140256702899933,5.96056842803955,9.02075672149658,7.91100025177002,12.2765445709229,46.0827255249023,13.7792358398438,,False,0,5.08809781831729,False,0.025000000372529,True,False,False,False,False
7.84,0.115515187382698,5.8605694770813,8.86941814422607,7.77827930450439,12.2830963134766,46.1827239990234,13.7726802825928,,False,0,5.08792058662951,False,0,True,False,False,False,False
7.86,0.148410215973854,5.8605694770813,8.86941814422607,7.77827930450439,12.2830963134766,46.1827239990234,13.7726802825928,,False,0,5.08775101117368,False,0.025000000372529,True,False,False,False,False
7.88,0.122542276978493,5.65896511077881,8.52434539794922,7.54171371459961,12.2923212051392,46.369945526123,13.756254196167,,False,0,5.08758705703448,False,0.025000000372529,True,False,False,False,False
7.9,0.0955251157283783,5.55896329879761,8.37370777130127,7.40844058990479,12.298436164856,46.4699478149414,13.7501392364502,,False,0,5.08742792515092,False,0,True,False,False,False,False
7.92,0.126123324036598,5.55896329879761,8.37370777130127,7.40844058990479,12.298436164856,46.4699478149414,13.7501392364502,,False,0,5.08727562285866,False,0.0500000007450581,True,False,False,False,False
7.94,0.0392560213804245,5.35623598098755,7.99378681182861,7.19764852523804,12.3036050796509,46.646900177002,13.73206615448,,False,0,5.08713107743431,False,0.0500000007450581,True,False,False,False,False
7.96,359.933135986328,5.35623598098755,7.99378681182861,7.19764852523804,12.3036050796509,46.646900177002,13.73206615448,,False,0,5.02743528424,False,0,True,False,False,False,False
7.98,359.933044433594,5.15623950958252,7.69530820846558,6.92889547348022,12.3140869140625,46.8468971252441,13.7215805053711,,False,0,4.93550844464534,False,0,True,False,False,False,False
8,359.931030273438,5.05624151229858,7.54606533050537,6.79451894760132,12.3193283081055,46.9468955993652,13.7163391113281,,False,0,4.83713306516472,False,0,True,False,False,False,False
8.02,359.928527832031,5.05624151229858,7.54606533050537,6.79451894760132,12.3193283081055,46.9468955993652,13.7163391113281,,False,0,4.73746649246315,False,0.025000000372529,True,False,False,False,False
8.04,359.867004394531,4.85515022277832,7.21265506744385,6.55152606964111,12.3266267776489,47.1365928649902,13.7033357620239,,False,0,4.63754533619445,False,0.025000000372529,True,False,False,False,False
8.059999,359.803985595703,4.85515022277832,7.21265506744385,6.55152606964111,12.3266267776489,47.1365928649902,13.7033357620239,,False,0,4.53757538436856,False,0.025000000372529,True,False,False,False,False
8.08,359.739440917969,4.65419006347656,6.88250303268433,6.30666351318359,12.3332834243774,47.3271484375,13.6914720535278,,False,0,4.43759106393658,False,0.025000000372529,True,False,False,False,False
8.099999,359.673217773438,4.5541877746582,6.73462247848511,6.17115592956543,12.3376474380493,47.4271507263184,13.687108039856,,False,0,4.33761182530466,False,0,True,False,False,False,False
8.12,359.664245605469,4.5541877746582,6.73462247848511,6.17115592956543,12.3376474380493,47.4271507263184,13.687108039856,,False,0,4.23763285323646,False,0,True,False,False,False,False
8.139999,359.654846191406,4.35419130325317,6.43887329101563,5.90014982223511,12.3463764190674,47.6271476745605,13.6783790588379,,False,0,4.13765439474522,False,0,True,False,False,False,False
8.16,359.644958496094,4.35419130325317,6.43887329101563,5.90014982223511,12.3463764190674,47.6271476745605,13.6783790588379,,False,0,4.0376764879818,False,0,True,False,False,False,False
8.179999,359.634582519531,4.15419483184814,6.14312314987183,5.62914419174194,12.3551044464111,47.8271446228027,13.6696500778198,,False,0,3.93769917496964,False,0,True,False,False,False,False
8.2,359.623657226563,4.05420017242432,5.99525356292725,5.4936466217041,12.3594694137573,47.9271392822266,13.6652860641479,,False,0,3.83772250211266,False,0,True,False,False,False,False
8.22,359.612152099609,4.05420017242432,5.99525356292725,5.4936466217041,12.3594694137573,47.9271392822266,13.6652860641479,,False,0,3.7377462984364,False,0,True,False,False,False,False
8.24,359.600067138672,3.85420346260071,5.69950294494629,5.22264099121094,12.3681974411011,48.1271362304688,13.6565570831299,,False,0,3.63777083980149,False,0,True,False,False,False,False
8.26,359.587249755859,3.85420346260071,5.69950294494629,5.22264099121094,12.3681974411011,48.1271362304688,13.6565570831299,,False,0,3.53779999737178,False,0,True,False,False,False,False
8.28,359.57373046875,3.65420699119568,5.40375185012817,4.95163536071777,12.3769264221191,48.3271331787109,13.6478290557861,,False,0,3.43782622554009,False,0,True,False,False,False,False
8.3,359.559356689453,3.55420470237732,5.2558708190918,4.81612730026245,12.381290435791,48.4271354675293,13.6434640884399,,False,0,3.33785341137249,False,0,True,False,False,False,False
8.32,359.544158935547,3.55420470237732,5.2558708190918,4.81612730026245,12.381290435791,48.4271354675293,13.6434640884399,,False,0,3.2378814114252,False,0,True,False,False,False,False
8.34,359.527984619141,3.35420823097229,4.960120677948,4.54512166976929,12.3900194168091,48.6271286010742,13.6347351074219,,False,0,3.13791055319157,False,0,True,False,False,False,False
8.36,359.5107421875,3.35420823097229,4.960120677948,4.54512166976929,12.3900194168091,48.6271286010742,13.6347351074219,,False,0,3.03794094938041,False,0,True,False,False,False,False
8.38,359.492309570313,3.15421175956726,4.66437673568726,4.27411603927612,12.3987483978271,48.8271255493164,13.6260070800781,,False,0,2.93797272804632,False,0,True,False,False,False,False
8.4,359.472595214844,3.15421175956726,4.66437673568726,4.27411603927612,12.3987483978271,48.8271255493164,13.6260070800781,,False,0,2.83800603527856,False,0,True,False,False,False,False
8.42,359.451507568359,2.95421504974365,4.36862659454346,4.00311040878296,12.4074773788452,49.0271224975586,13.6172780990601,,False,0,2.73804079300106,False,0,True,False,False,False,False
8.44,359.428771972656,2.8542206287384,4.22075700759888,3.86761331558228,12.4118413925171,49.1271171569824,13.6129140853882,,False,0,2.63807743296084,False,0,True,False,False,False,False
8.46,359.404266357422,2.8542206287384,4.22075700759888,3.86761331558228,12.4118413925171,49.1271171569824,13.6129140853882,,False,0,2.53811617755754,False,0,True,False,False,False,False
8.48,359.377746582031,2.65422463417053,3.92500710487366,3.59660744667053,12.4205703735352,49.3271141052246,13.6041851043701,,False,0,2.43815728565165,False,0,True,False,False,False,False
8.5,359.348968505859,2.55422234535217,3.77712631225586,3.46110343933105,12.424934387207,49.427116394043,13.5998210906982,,False,0,2.33820106036506,False,0,True,False,False,False,False
8.52,359.317596435547,2.55422234535217,3.77712631225586,3.46110343933105,12.424934387207,49.427116394043,13.5998210906982,,False,0,2.23824785895652,False,0,True,False,False,False,False
8.54,359.283355712891,2.35422587394714,3.48137593269348,3.19009780883789,12.4336633682251,49.6271133422852,13.5910921096802,,False,0,2.13829783574551,False,0,True,False,False,False,False
8.559999,359.245758056641,2.35422587394714,3.48137593269348,3.19009780883789,12.4336633682251,49.6271133422852,13.5910921096802,,False,0,2.0383517568245,False,0,True,False,False,False,False
8.58,359.204254150391,2.15422892570496,3.18562483787537,2.91909146308899,12.4423913955688,49.8271102905273,13.5823631286621,,False,0,1.93841023230389,False,0,True,False,False,False,False
8.599999,359.158264160156,2.05423498153687,3.03775596618652,2.78359436988831,12.446756362915,49.9271049499512,13.5779991149902,,False,0,1.83847400493617,False,0,True,False,False,False,False
8.62,359.106964111328,2.05423498153687,3.03775596618652,2.78359436988831,12.446756362915,49.9271049499512,13.5779991149902,,False,0,1.73854398819855,False,0,True,False,False,False,False
8.639999,359.049407958984,1.85423803329468,2.74200534820557,2.51258850097656,12.4554843902588,50.1271018981934,13.5692701339722,,False,0,1.63862131835015,False,0,True,False,False,False,False
8.66,358.984436035156,1.85423803329468,2.74200534820557,2.51258850097656,12.4554843902588,50.1271018981934,13.5692701339722,,False,0,1.53870711394911,False,0,True,False,False,False,False
8.679999,358.910430908203,1.65424120426178,2.44625449180603,2.24158239364624,12.4642133712769,50.3270988464355,13.5605411529541,,False,0,1.43880349517943,False,0,True,False,False,False,False
8.7,358.825347900391,1.55423963069916,2.29837441444397,2.10607504844666,12.468578338623,50.4271011352539,13.5561771392822,,False,0,1.3389128316049,False,0,True,False,False,False,False
8.72,358.726531982422,1.55423963069916,2.29837441444397,2.10607504844666,12.468578338623,50.4271011352539,13.5561771392822,,False,0,1.23903825655633,False,0,False,False,False,False,False
8.74,358.623382568359,1.37567150592804,2.0343120098114,1.8641060590744,12.4763746261597,50.6056671142578,13.5483798980713,,False,0,1.14988338135667,False,0,False,False,False,False,False
8.76,358.5029296875,1.37567150592804,2.0343120098114,1.8641060590744,12.4763746261597,50.6056671142578,13.5483798980713,,False,0,1.06074854244337,False,0,False,False,False,False,False
8.78,358.375885009766,1.21569108963013,1.79773652553558,1.64732420444489,12.4833583831787,50.7656478881836,13.5413961410522,,False,0,0.980915706336917,False,0,False,False,False,False,False
8.8,358.226287841797,1.14043939113617,1.68645596504211,1.54535436630249,12.4866428375244,50.8409004211426,13.5381126403809,,False,0,0.90110944266131,False,0,False,False,False,False,False
8.82,358.058624267578,1.07535219192505,1.59020638465881,1.45715773105621,12.4894828796387,50.9059867858887,13.5352716445923,,False,0,0.82606357523342,False,0,False,False,False,False,False
8.84,357.885986328125,1.07535219192505,1.59020638465881,1.45715773105621,12.4894828796387,50.9059867858887,13.5352716445923,,False,0,0.761188765534065,False,0,False,False,False,False,False
8.86,357.717803955078,0.967507183551788,1.43072772026062,1.31102228164673,12.494194984436,51.0138320922852,13.5305595397949,,False,0,0.707474488001736,False,0,False,False,False,False,False
8.88,357.52197265625,0.967507183551788,1.43072772026062,1.31102228164673,12.494194984436,51.0138320922852,13.5305595397949,,False,0,0.653792735911702,False,0,False,False,False,False,False
8.9,357.330017089844,0.877249360084534,1.29725646972656,1.18871819972992,12.4981355667114,51.1040878295898,13.5266199111938,,False,0,0.608901378731108,False,0,False,False,False,False,False
8.92,357.107269287109,0.842250645160675,1.24550116062164,1.14129316806793,12.4996633529663,51.139087677002,13.525092124939,,False,0,0.564046756555184,False,0,False,False,False,False,False
8.94,356.90625,0.842250645160675,1.24550116062164,1.14129316806793,12.4996633529663,51.139087677002,13.525092124939,,False,0,0.529298244913218,False,0,False,False,False,False,False
8.96,356.742950439453,0.792245805263519,1.17155516147614,1.07353401184082,12.5018472671509,51.189094543457,13.5229082107544,,False,0,0.50450335276636,False,0,False,False,False,False,False
8.98,356.562530517578,0.792245805263519,1.17155516147614,1.07353401184082,12.5018472671509,51.189094543457,13.5229082107544,,False,0,0.479729272519506,False,0,False,False,False,False,False
9,356.440368652344,0.762027502059937,1.12686908245087,1.03258669376373,12.5031681060791,51.219310760498,13.5215873718262,,False,0,0.464781107252863,False,0,False,False,False,False,False
9.02,356.309967041016,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44984326229486,False,0,False,False,False,False,False
9.04,356.258361816406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.444955410825857,False,0,False,False,False,False,False
9.059999,356.248168945313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.444986948748999,False,0,False,False,False,False,False
9.08,356.238006591797,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44501855065372,False,0,False,False,False,False,False
9.099999,356.227844238281,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445050216533145,False,0,False,False,False,False,False
9.12,356.217895507813,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445081240599321,False,0,False,False,False,False,False
9.139999,356.207946777344,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445112325776011,False,0,False,False,False,False,False
9.16,356.197998046875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445143472070859,False,0,False,False,False,False,False
9.179999,356.188049316406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.4451746794783,False,0,False,False,False,False,False
9.2,356.178100585938,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445205947971055,False,0,False,False,False,False,False
9.22,356.168182373047,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445237277535967,False,0,False,False,False,False,False
9.24,356.158233642578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445268668174952,False,0,False,False,False,False,False
9.26,356.148529052734,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445299404363939,False,0,False,False,False,False,False
9.28,356.138793945313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445330198858389,False,0,False,False,False,False,False
9.3,356.129089355469,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445361051638691,False,0,False,False,False,False,False
9.32,356.119384765625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445391962677292,False,0,False,False,False,False,False
9.34,356.109649658203,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445422931977376,False,0,False,False,False,False,False
9.36,356.099945068359,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445453959534495,False,0,False,False,False,False,False
9.38,356.090454101563,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445484321742201,False,0,False,False,False,False,False
9.4,356.080963134766,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445514739483027,False,0,False,False,False,False,False
9.42,356.071502685547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44554521277654,False,0,False,False,False,False,False
9.44,356.06201171875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445575741580404,False,0,False,False,False,False,False
9.46,356.052520751953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445606325914145,False,0,False,False,False,False,False
9.48,356.043029785156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44563696574313,False,0,False,False,False,False,False
9.5,356.033569335938,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445667661063647,False,0,False,False,False,False,False
9.52,356.024291992188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445697679057648,False,0,False,False,False,False,False
9.54,356.015045166016,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445727749910576,False,0,False,False,False,False,False
9.559999,356.005798339844,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445757873611735,False,0,False,False,False,False,False
9.58,355.996520996094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44578805015041,False,0,False,False,False,False,False
9.599999,355.987274169922,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445818279515872,False,0,False,False,False,False,False
9.62,355.97802734375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445848561697377,False,0,False,False,False,False,False
9.639999,355.968994140625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44587815617826,False,0,False,False,False,False,False
9.66,355.9599609375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445907800909962,False,0,False,False,False,False,False
9.679999,355.950958251953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445937495898013,False,0,False,False,False,False,False
9.7,355.941925048828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445967241116951,False,0,False,False,False,False,False
9.719999,355.932891845703,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.445997036540922,False,0,False,False,False,False,False
9.74,355.923858642578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44602688217554,False,0,False,False,False,False,False
9.76,355.914825439453,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446056778010727,False,0,False,False,False,False,False
9.78,355.906036376953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446085974742912,False,0,False,False,False,False,False
9.8,355.897247314453,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446115219217028,False,0,False,False,False,False,False
9.82,355.888458251953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446144511376959,False,0,False,False,False,False,False
9.84,355.879638671875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446173851221068,False,0,False,False,False,False,False
9.86,355.870849609375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44620323873995,False,0,False,False,False,False,False
9.88,355.862060546875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446232673924184,False,0,False,False,False,False,False
9.9,355.853240966797,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44626215676434,False,0,False,False,False,False,False
9.92,355.844696044922,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446290929463895,False,0,False,False,False,False,False
9.94,355.836120605469,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446319747396881,False,0,False,False,False,False,False
9.96,355.827545166016,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446348610531181,False,0,False,False,False,False,False
9.98,355.818969726563,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446377518889164,False,0,False,False,False,False,False
10,355.810394287109,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44640647243091,False,0,False,False,False,False,False
10.02,355.801849365234,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44643547117876,False,0,False,False,False,False,False
10.04,355.793273925781,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446464515092775,False,0,False,False,False,False,False
10.06,355.784942626953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446492838114112,False,0,False,False,False,False,False
10.08,355.776580810547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446521203985577,False,0,False,False,False,False,False
10.1,355.768249511719,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446549612612173,False,0,False,False,False,False,False
10.12,355.759918212891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446578064041094,False,0,False,False,False,False,False
10.14,355.751556396484,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446606558287596,False,0,False,False,False,False,False
10.16,355.743225097656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446635095304237,False,0,False,False,False,False,False
10.18,355.734893798828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446663675153878,False,0,False,False,False,False,False
10.2,355.7265625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446692297741495,False,0,False,False,False,False,False
10.22,355.718444824219,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446720187789543,False,0,False,False,False,False,False
10.24,355.710327148438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446748118294797,False,0,False,False,False,False,False
10.26,355.702209472656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446776089265891,False,0,False,False,False,False,False
10.28,355.694091796875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446804100695226,False,0,False,False,False,False,False
10.3,355.685974121094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446832152575192,False,0,False,False,False,False,False
10.32,355.677886962891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446860244898172,False,0,False,False,False,False,False
10.34,355.669769287109,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446888377656539,False,0,False,False,False,False,False
10.36,355.661651611328,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446916550842656,False,0,False,False,False,False,False
10.38,355.653778076172,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446943980191867,False,0,False,False,False,False,False
10.4,355.645874023438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446971447739776,False,0,False,False,False,False,False
10.42,355.638000488281,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.446998953479342,False,0,False,False,False,False,False
10.44,355.630126953125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447026497387303,False,0,False,False,False,False,False
10.46,355.622222900391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447054079489026,False,0,False,False,False,False,False
10.48,355.614349365234,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447081699761233,False,0,False,False,False,False,False
10.5,355.606475830078,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447109358196849,False,0,False,False,False,False,False
10.52,355.598815917969,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447136262928143,False,0,False,False,False,False,False
10.54,355.591156005859,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447163203660051,False,0,False,False,False,False,False
10.56,355.58349609375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447190180386066,False,0,False,False,False,False,False
10.58,355.575836181641,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447217193099676,False,0,False,False,False,False,False
10.6,355.568176269531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447244241802447,False,0,False,False,False,False,False
10.62,355.560546875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447271326479793,False,0,False,False,False,False,False
10.64,355.552886962891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447298447117032,False,0,False,False,False,False,False
10.66,355.545227050781,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.44732560371574,False,0,False,False,False,False,False
10.68,355.537567138672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447352796269367,False,0,False,False,False,False,False
10.7,355.530151367188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447379223420021,False,0,False,False,False,False,False
10.72,355.522705078125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447405684429526,False,0,False,False,False,False,False
10.74,355.515289306641,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447432179291873,False,0,False,False,False,False,False
10.76,355.507843017578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447458708009196,False,0,False,False,False,False,False
10.78,355.500427246094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447485270567359,False,0,False,False,False,False,False
10.8,355.493011474609,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447511866976849,False,0,False,False,False,False,False
10.82,355.485565185547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447538497198672,False,0,False,False,False,False,False
10.84,355.478149414063,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447565161260003,False,0,False,False,False,False,False
10.86,355.470947265625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447591049598696,False,0,False,False,False,False,False
10.88,355.463745117188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447616969713239,False,0,False,False,False,False,False
10.9,355.45654296875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447642921631827,False,0,False,False,False,False,False
10.92,355.449340820313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447668905315215,False,0,False,False,False,False,False
10.94,355.442138671875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447694920791584,False,0,False,False,False,False,False
10.96,355.434936523438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447720968021683,False,0,False,False,False,False,False
10.98,355.427734375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.447747047033677,False,0,False,False,False,False,False
