timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.584208905696869,7.77609252929688,11.2423515319824,10.7622337341309,12.5683994293213,44.1681365966797,13.437780380249,,False,0,6.40485792981567,False,0,True,False,False,False,False
7,0.592343509197235,7.67573833465576,11.0725564956665,10.6460809707642,12.5698833465576,44.2661399841309,13.4351224899292,,False,0,6.40488171952367,False,0.025000000372529,True,False,False,False,False
7.02,0.541963219642639,7.67573833465576,11.0725564956665,10.6460809707642,12.5698833465576,44.2661399841309,13.4351224899292,,False,0,6.4049021090526,False,0.025000000372529,True,False,False,False,False
7.04,0.490689128637314,7.67573833465576,11.0725564956665,10.6460809707642,12.5698833465576,44.2661399841309,13.4351224899292,,False,0,6.40491891814224,False,0.025000000372529,True,False,False,False,False
7.06,0.438505440950394,7.37492084503174,10.5680456161499,10.2949562072754,12.57337474823,44.561393737793,13.4288463592529,,False,0,6.4049319847521,False,0.025000000372529,True,False,False,False,False
7.08,0.385412096977234,7.37492084503174,10.5680456161499,10.2949562072754,12.57337474823,44.561393737793,13.4288463592529,,False,0,6.40494117210217,False,0,True,False,False,False,False
7.1,0.389942497014999,7.17492198944092,10.2814521789551,10.0157690048218,12.5759916305542,44.7613906860352,13.4262294769287,,False,0,6.40495054789523,False,0,True,False,False,False,False
7.12,0.39448869228363,7.17492198944092,10.2814521789551,10.0157690048218,12.5759916305542,44.7613906860352,13.4262294769287,,False,0,6.4049601191769,False,0,True,False,False,False,False
7.14,0.399034768342972,6.97492408752441,9.99485969543457,9.73658275604248,12.5786085128784,44.9613914489746,13.4236125946045,,False,0,6.40496988021083,False,0,True,False,False,False,False
7.16,0.403565227985382,6.97492408752441,9.99485969543457,9.73658275604248,12.5786085128784,44.9613914489746,13.4236125946045,,False,0,6.40497982263634,False,0,True,False,False,False,False
7.18,0.408095628023148,6.77492523193359,9.70826721191406,9.45739650726318,12.581226348877,45.1613883972168,13.420994758606,,False,0,6.40498995350143,False,0,True,False,False,False,False
7.2,0.412641823291779,6.67492580413818,9.56497097015381,9.31779384613037,12.5825338363647,45.2613868713379,13.4196863174438,,False,0,6.40500028247349,False,0,True,False,False,False,False
7.22,0.417860060930252,6.67492580413818,9.56497097015381,9.31779384613037,12.5825338363647,45.2613868713379,13.4196863174438,,False,0,6.34536441532993,False,0,True,False,False,False,False
7.24,0.423577308654785,6.67492580413818,9.56497097015381,9.31779384613037,12.5825338363647,45.2613868713379,13.4196863174438,,False,0,6.25344897191869,False,0,True,False,False,False,False
7.26,0.429553031921387,6.67492580413818,9.56497097015381,9.31779384613037,12.5825338363647,45.2613868713379,13.4196863174438,,False,0,6.1550755802924,False,0,True,False,False,False,False
7.28,0.435742229223251,6.67492580413818,9.56497097015381,9.31779384613037,12.5825338363647,45.2613868713379,13.4196863174438,,False,0,6.0554093390926,False,0,True,False,False,False,False
7.3,0.44214278459549,6.17492866516113,8.84848880767822,8.61982727050781,12.5890760421753,45.7613830566406,13.4131450653076,,False,0,5.95548785848386,False,0,True,False,False,False,False
7.32,0.448762476444244,6.07492923736572,8.70519256591797,8.48023414611816,12.5903844833374,45.861385345459,13.4118366241455,,False,0,5.85551714881965,False,0,True,False,False,False,False
7.34,0.45561283826828,6.07492923736572,8.70519256591797,8.48023414611816,12.5903844833374,45.861385345459,13.4118366241455,,False,0,5.75553156106788,False,0.025000000372529,True,False,False,False,False
7.36,0.404064625501633,5.8746395111084,8.38112449645996,8.23611640930176,12.5919189453125,46.0592041015625,13.4090585708618,,False,0,5.65554160033848,False,0.025000000372529,True,False,False,False,False
7.38,0.35172227025032,5.8746395111084,8.38112449645996,8.23611640930176,12.5919189453125,46.0592041015625,13.4090585708618,,False,0,5.55555096475354,False,0.025000000372529,True,False,False,False,False
7.4,0.29852294921875,5.6744647026062,8.0600643157959,7.99004125595093,12.5928220748901,46.2578964233398,13.407413482666,,False,0,5.45555570552968,False,0.025000000372529,True,False,False,False,False
7.42,0.24439962208271,5.6744647026062,8.0600643157959,7.99004125595093,12.5928220748901,46.2578964233398,13.407413482666,,False,0,5.35555951806124,False,0.025000000372529,True,False,False,False,False
7.44,0.189318314194679,5.47440671920776,7.7419695854187,7.74197864532471,12.5930910110474,46.4574584960938,13.4068965911865,,False,0,5.25556233899801,False,0.025000000372529,True,False,False,False,False
7.46,0.133222803473473,5.47440671920776,7.7419695854187,7.74197864532471,12.5930910110474,46.4574584960938,13.4068965911865,,False,0,5.1555641087109,False,0.025000000372529,True,False,False,False,False
7.48,0.0760725066065788,5.47440671920776,7.7419695854187,7.74197864532471,12.5930910110474,46.4574584960938,13.4068965911865,,False,0,5.0555648102174,False,0.025000000372529,True,False,False,False,False
7.5,0.0177827402949333,5.17450666427612,7.27026224136353,7.3660683631897,12.5923109054565,46.758472442627,13.4082326889038,,False,0,4.95556441340798,False,0.025000000372529,True,False,False,False,False
7.52,359.958251953125,5.07450580596924,7.12975978851318,7.22371435165405,12.5916547775269,46.8584747314453,13.4088888168335,,False,0,4.85556673120655,False,0,True,False,False,False,False
7.54,359.956268310547,5.07450580596924,7.12975978851318,7.22371435165405,12.5916547775269,46.8584747314453,13.4088888168335,,False,0,4.75556526076948,False,0,True,False,False,False,False
7.56,359.954193115234,5.07450580596924,7.12975978851318,7.22371435165405,12.5916547775269,46.8584747314453,13.4088888168335,,False,0,4.65556381844801,False,0,True,False,False,False,False
7.58,359.952056884766,4.7745041847229,6.70825052261353,6.79665231704712,12.5896863937378,47.1584739685059,13.4108572006226,,False,0,4.55556242413359,False,0,True,False,False,False,False
7.6,359.949829101563,4.7745041847229,6.70825052261353,6.79665231704712,12.5896863937378,47.1584739685059,13.4108572006226,,False,0,4.45556106115585,False,0,True,False,False,False,False
7.62,359.947479248047,4.57450294494629,6.42724561691284,6.51194381713867,12.5883741378784,47.3584747314453,13.4121694564819,,False,0,4.35555973166979,False,0,True,False,False,False,False
7.64,359.945037841797,4.57450294494629,6.42724561691284,6.51194381713867,12.5883741378784,47.3584747314453,13.4121694564819,,False,0,4.25555843803888,False,0,True,False,False,False,False
7.66,359.942443847656,4.37450170516968,6.14624071121216,6.22723722457886,12.587061882019,47.558479309082,13.4134817123413,,False,0,4.15555718284942,False,0,True,False,False,False,False
7.68,359.939788818359,4.37450170516968,6.14624071121216,6.22723722457886,12.587061882019,47.558479309082,13.4134817123413,,False,0,4.05555598521468,False,0,True,False,False,False,False
7.7,359.936981201172,4.17450046539307,5.86523532867432,5.94252920150757,12.5857496261597,47.7584800720215,13.4147939682007,,False,0,3.95555483118118,False,0,True,False,False,False,False
7.72,359.934020996094,4.17450046539307,5.86523532867432,5.94252920150757,12.5857496261597,47.7584800720215,13.4147939682007,,False,0,3.85555372414463,False,0,True,False,False,False,False
7.74,359.930908203125,3.97449946403503,5.58423137664795,5.65782117843628,12.5844373703003,47.9584808349609,13.4161062240601,,False,0,3.75555266785823,False,0,True,False,False,False,False
7.76,359.927642822266,3.97449946403503,5.58423137664795,5.65782117843628,12.5844373703003,47.9584808349609,13.4161062240601,,False,0,3.65555166648812,False,0,True,False,False,False,False
7.78,359.924163818359,3.77449822425842,5.30322647094727,5.37311363220215,12.5831251144409,48.1584815979004,13.4174184799194,,False,0,3.55555072466613,False,0,True,False,False,False,False
7.8,359.920532226563,3.77449822425842,5.30322647094727,5.37311363220215,12.5831251144409,48.1584815979004,13.4174184799194,,False,0,3.45554986104897,False,0,True,False,False,False,False
7.82,359.916687011719,3.57449698448181,5.02222013473511,5.08840417861938,12.5818128585815,48.3584823608398,13.4187307357788,,False,0,3.35554906681922,False,0,True,False,False,False,False
7.84,359.91259765625,3.57449698448181,5.02222013473511,5.08840417861938,12.5818128585815,48.3584823608398,13.4187307357788,,False,0,3.2555483483687,False,0,True,False,False,False,False
7.86,359.908233642578,3.37449526786804,4.7412223815918,4.8036961555481,12.5805006027222,48.5584831237793,13.4200429916382,,False,0,3.1555477129065,False,0,True,False,False,False,False
7.88,359.903625488281,3.37449526786804,4.7412223815918,4.8036961555481,12.5805006027222,48.5584831237793,13.4200429916382,,False,0,3.05554716857575,False,0,True,False,False,False,False
7.9,359.898681640625,3.17449402809143,4.46021747589111,4.51898813247681,12.5791883468628,48.7584838867188,13.4213552474976,,False,0,2.95554672463009,False,0,True,False,False,False,False
7.92,359.893402099609,3.17449402809143,4.46021747589111,4.51898813247681,12.5791883468628,48.7584838867188,13.4213552474976,,False,0,2.85554640118465,False,0,True,False,False,False,False
7.94,359.887786865234,2.97449278831482,4.17921209335327,4.23428010940552,12.5778760910034,48.9584846496582,13.4226675033569,,False,0,2.75554619910882,False,0,True,False,False,False,False
7.96,359.881713867188,2.97449278831482,4.17921209335327,4.23428010940552,12.5778760910034,48.9584846496582,13.4226675033569,,False,0,2.65554613211785,False,0,True,False,False,False,False
7.98,359.875183105469,2.77449154853821,3.89820718765259,3.94957208633423,12.576563835144,49.1584892272949,13.4239797592163,,False,0,2.55554621606852,False,0,True,False,False,False,False
8,359.868103027344,2.77449154853821,3.89820718765259,3.94957208633423,12.576563835144,49.1584892272949,13.4239797592163,,False,0,2.45554646940284,False,0,True,False,False,False,False
8.02,359.860473632813,2.5744903087616,3.61720204353333,3.66486430168152,12.5752515792847,49.3584899902344,13.4252920150757,,False,0,2.35554691850261,False,0,True,False,False,False,False
8.04,359.852172851563,2.5744903087616,3.61720204353333,3.66486430168152,12.5752515792847,49.3584899902344,13.4252920150757,,False,0,2.25554758155195,False,0,True,False,False,False,False
8.059999,359.843109130859,2.37448906898499,3.33619689941406,3.38016057014465,12.5739393234253,49.5584907531738,13.4266042709351,,False,0,2.15554848833111,False,0,True,False,False,False,False
8.08,359.833129882813,2.37448906898499,3.33619689941406,3.38016057014465,12.5739393234253,49.5584907531738,13.4266042709351,,False,0,2.05554967440468,False,0,True,False,False,False,False
8.099999,359.822174072266,2.17448782920837,3.0551917552948,3.09545254707336,12.5726270675659,49.7584915161133,13.4279165267944,,False,0,1.95555118261405,False,0,True,False,False,False,False
8.12,359.809997558594,2.17448782920837,3.0551917552948,3.09545254707336,12.5726270675659,49.7584915161133,13.4279165267944,,False,0,1.85555306504641,False,0,False,False,False,False,False
8.139999,359.797729492188,1.99449145793915,2.8022940158844,2.8392219543457,12.5714521408081,49.9384880065918,13.4290914535522,,False,0,1.76555743286591,False,0,False,False,False,False,False
8.16,359.784118652344,1.99449145793915,2.8022940158844,2.8392219543457,12.5714521408081,49.9384880065918,13.4290914535522,,False,0,1.67556222388595,False,0,False,False,False,False,False
8.179999,359.770416259766,1.83498764038086,2.57818841934204,2.61216330528259,12.5704069137573,50.0979919433594,13.430136680603,,False,0,1.59581362162174,False,0,False,False,False,False,False
8.2,359.755249023438,1.83498764038086,2.57818841934204,2.61216330528259,12.5704069137573,50.0979919433594,13.430136680603,,False,0,1.51606549427377,False,0,False,False,False,False,False
8.22,359.741058349609,1.70455276966095,2.39492535591125,2.42648506164551,12.5695524215698,50.2284278869629,13.4309911727905,,False,0,1.45085152226298,False,0,False,False,False,False,False
8.24,359.725524902344,1.70455276966095,2.39492535591125,2.42648506164551,12.5695524215698,50.2284278869629,13.4309911727905,,False,0,1.38563800938485,False,0,False,False,False,False,False
8.26,359.712921142578,1.70455276966095,2.39492535591125,2.42648506164551,12.5695524215698,50.2284278869629,13.4309911727905,,False,0,1.34058871171462,False,0,False,False,False,False,False
8.28,359.699462890625,1.70455276966095,2.39492535591125,2.42648506164551,12.5695524215698,50.2284278869629,13.4309911727905,,False,0,1.29553973959193,False,0,False,False,False,False,False
8.3,359.68505859375,1.52434301376343,2.14172768592834,2.16995072364807,12.568377494812,50.4086380004883,13.4321660995483,,False,0,1.25049112818591,False,0,False,False,False,False,False
8.32,359.669525146484,1.48933863639832,2.09254574775696,2.12012100219727,12.5681486129761,50.4436416625977,13.4323949813843,,False,0,1.20544291795259,False,0,False,False,False,False,False
8.34,359.655792236328,1.48933863639832,2.09254574775696,2.12012100219727,12.5681486129761,50.4436416625977,13.4323949813843,,False,0,1.17044242855272,False,0,False,False,False,False,False
8.36,359.645874023438,1.48933863639832,2.09254574775696,2.12012100219727,12.5681486129761,50.4436416625977,13.4323949813843,,False,0,1.15035287764521,False,0,False,False,False,False,False
8.38,359.635681152344,1.42906129360199,2.00785517692566,2.03431415557861,12.567759513855,50.5039176940918,13.4327840805054,,False,0,1.13026346688684,False,0,False,False,False,False,False
8.4,359.625152587891,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.11017422995135,False,0,False,False,False,False,False
8.42,359.617706298828,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10003307026111,False,0,False,False,False,False,False
8.44,359.613677978516,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10003441424645,False,0,False,False,False,False,False
8.46,359.609649658203,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10003578383791,False,0,False,False,False,False,False
8.48,359.605621337891,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10003717903526,False,0,False,False,False,False,False
8.5,359.601593017578,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10003859984441,False,0,False,False,False,False,False
8.52,359.59765625,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10004001309882,False,0,False,False,False,False,False
8.54,359.593719482422,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10004145081403,False,0,False,False,False,False,False
8.559999,359.589782714844,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.1000429129869,False,0,False,False,False,False,False
8.58,359.585815429688,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10004439961109,False,0,False,False,False,False,False
8.599999,359.581878662109,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.1000459106927,False,0,False,False,False,False,False
8.62,359.577941894531,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10004744623474,False,0,False,False,False,False,False
8.639999,359.574096679688,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10004896967726,False,0,False,False,False,False,False
8.66,359.570251464844,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10005051644631,False,0,False,False,False,False,False
8.679999,359.56640625,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10005208655433,False,0,False,False,False,False,False
8.7,359.562561035156,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10005367998868,False,0,False,False,False,False,False
8.72,359.558715820313,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.1000552967618,False,0,False,False,False,False,False
8.74,359.554870605469,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10005693686418,False,0,False,False,False,False,False
8.76,359.551025390625,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10005860029886,False,0,False,False,False,False,False
8.78,359.547271728516,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10006024663345,False,0,False,False,False,False,False
8.8,359.543518066406,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.1000619152023,False,0,False,False,False,False,False
8.82,359.539764404297,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10006360600531,False,0,False,False,False,False,False
8.84,359.536010742188,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10006531904237,False,0,False,False,False,False,False
8.86,359.532257080078,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10006705431338,False,0,False,False,False,False,False
8.88,359.528503417969,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10006881181824,False,0,False,False,False,False,False
8.9,359.524841308594,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10007054788404,False,0,False,False,False,False,False
8.92,359.521179199219,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10007230511214,False,0,False,False,False,False,False
8.94,359.517517089844,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10007408350873,False,0,False,False,False,False,False
8.96,359.513824462891,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10007588306746,False,0,False,False,False,False,False
8.98,359.510162353516,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10007770378182,False,0,False,False,False,False,False
9,359.506500244141,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10007954565805,False,0,False,False,False,False,False
9.02,359.502838134766,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10008140869606,False,0,False,False,False,False,False
9.04,359.499267578125,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10008324552018,False,0,False,False,False,False,False
9.059999,359.495697021484,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.1000851024768,False,0,False,False,False,False,False
9.08,359.492126464844,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10008697954689,False,0,False,False,False,False,False
9.099999,359.488555908203,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10008887673347,False,0,False,False,False,False,False
9.12,359.484985351563,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10009079403646,False,0,False,False,False,False,False
9.139999,359.481414794922,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10009273145574,False,0,False,False,False,False,False
9.16,359.477844238281,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.1000946889912,False,0,False,False,False,False,False
9.179999,359.474365234375,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10009661568244,False,0,False,False,False,False,False
9.2,359.470886230469,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10009856147446,False,0,False,False,False,False,False
9.22,359.467407226563,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10010052635766,False,0,False,False,False,False,False
9.24,359.463928222656,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10010251034459,False,0,False,False,False,False,False
9.26,359.46044921875,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.1001045134225,False,0,False,False,False,False,False
9.28,359.456970214844,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10010653560393,False,0,False,False,False,False,False
9.3,359.453491210938,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10010857687614,False,0,False,False,False,False,False
9.32,359.450103759766,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10011058278667,False,0,False,False,False,False,False
9.34,359.446716308594,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10011260681502,False,0,False,False,False,False,False
9.36,359.443298339844,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10011464892588,False,0,False,False,False,False,False
9.38,359.439910888672,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10011670914158,False,0,False,False,False,False,False
9.4,359.4365234375,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10011878747157,False,0,False,False,False,False,False
9.42,359.433135986328,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10012088389978,False,0,False,False,False,False,False
9.44,359.429748535156,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10012299845498,False,0,False,False,False,False,False
9.46,359.426361083984,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10012513110182,False,0,False,False,False,False,False
9.48,359.423065185547,1.41891777515411,1.99360334873199,2.01987457275391,12.5676908493042,50.5140609741211,13.4328527450562,,False,0,1.10012722348672,False,0,False,False,False,False,False
