timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.64,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.66,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.68,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.7,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.72,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.74,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.76,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.78,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.8,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.82,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.84,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.86,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.88,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.9,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.92,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.94,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.96,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
13.98,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.02,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.04,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.06,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.08,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.1,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.12,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.14,179.202178955078,2.8829391002655,4.13116312026978,4.02441120147705,13.6898708343506,49.0533714294434,12.3123435974121,,False,0,18.6129310284569,False,0,False,False,False,False,False
14.16,179.202178955078,2.87728905677795,4.12306642532349,4.01652431488037,13.6899433135986,49.0590209960938,12.3122711181641,,False,0,18.6129310284569,False,0,True,False,False,False,False
14.18,179.202423095703,2.87728905677795,4.12306642532349,4.01652431488037,13.6899433135986,49.0590209960938,12.3122711181641,,False,0,18.6185784388717,False,0,True,False,False,False,False
14.2,179.203079223633,2.84714293479919,4.07986783981323,3.97444176673889,13.6903400421143,49.0891647338867,12.3118743896484,,False,0,18.633644779595,False,0,True,False,False,False,False
14.22,179.203720092773,2.82203245162964,4.04388523101807,3.93938899040222,13.6906681060791,49.1142768859863,12.3115463256836,,False,0,18.6487111313623,False,0,True,False,False,False,False
14.24,179.204788208008,2.82203245162964,4.04388523101807,3.93938899040222,13.6906681060791,49.1142768859863,12.3115463256836,,False,0,18.673810198875,False,0,True,False,False,False,False
14.26,179.206268310547,2.75211048126221,3.94368934631348,3.84178233146667,13.6915836334229,49.1842002868652,12.3106298446655,,False,0,18.708755272717,False,0,True,False,False,False,False
14.28,179.207748413086,2.75211048126221,3.94368934631348,3.84178233146667,13.6915836334229,49.1842002868652,12.3106298446655,,False,0,18.7437004055196,False,0,True,False,False,False,False
14.3,179.20964050293,2.66190099716187,3.81442070007324,3.71585512161255,13.6927661895752,49.2744102478027,12.3094472885132,,False,0,18.7887852342784,False,0,True,False,False,False,False
14.32,179.211547851563,2.62656998634338,3.76379227638245,3.66653513908386,13.6932277679443,49.3097381591797,12.308985710144,,False,0,18.8338701598299,False,0,False,False,False,False,False
14.34,179.213012695313,2.62656998634338,3.76379227638245,3.66653513908386,13.6932277679443,49.3097381591797,12.308985710144,,False,0,18.869185349944,False,0,False,False,False,False,False
14.36,179.214050292969,2.57653212547302,3.69208955764771,3.5966854095459,13.693883895874,49.3597793579102,12.3083295822144,,False,0,18.8941932135368,False,0,False,False,False,False,False
14.38,179.215087890625,2.57653212547302,3.69208955764771,3.5966854095459,13.693883895874,49.3597793579102,12.3083295822144,,False,0,18.9192011064067,False,0,False,False,False,False,False
14.4,179.215744018555,2.54605770111084,3.64842057228088,3.55414485931396,13.6942806243896,49.390251159668,12.3079328536987,,False,0,18.934431544836,False,0,False,False,False,False,False
14.42,179.216369628906,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.9496619941241,False,0,False,False,False,False,False
14.44,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.46,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.48,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.5,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.52,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.54,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.56,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.58,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.6,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.62,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.64,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.66,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.68,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.7,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.72,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.74,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.76,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.78,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.8,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.82,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.84,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.86,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.88,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.9,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.92,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.94,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.96,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
14.98,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.02,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.04,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.06,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.08,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.1,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.12,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.14,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.16,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.18,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.2,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.22,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.24,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.26,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.28,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.3,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.32,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.34,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.36,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.38,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.4,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.42,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.44,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.46,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.48,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.5,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.52,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.54,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.56,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.58,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.6,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.62,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.64,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.66,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.68,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.7,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.72,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.74,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.76,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.78,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.8,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.82,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.84,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.86,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.88,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.9,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.92,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.94,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.96,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
15.98,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.02,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.04,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.06,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.08,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.1,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.12,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.14,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.16,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.18,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.2,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.22,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.24,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.26,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.28,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.3,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.32,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.34,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.36,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.38,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.4,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.42,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.44,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.46,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.48,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.5,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.52,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.54,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.56,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.58,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.6,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.62,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.64,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.66,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.68,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.7,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.72,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.74,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.76,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.78,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.8,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.82,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.84,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
16.86,179.216567993164,2.54119753837585,3.64145588874817,3.54736018180847,13.6943454742432,49.3951110839844,12.3078680038452,,False,0,18.954520249131,False,0,False,False,False,False,False
