timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,354.947174072266,22.8315086364746,20.024377822876,16.6387672424316,10.0594930648804,29.6433963775635,16.2123680114746,,False,0,7.66643971568446,False,-0.0750000029802322,True,False,False,False,False
7.04,355.177734375,22.6007232666016,19.6820030212402,17.1706867218018,10.136944770813,30.0341701507568,16.215015411377,,False,0,7.66246597841403,False,-0.0750000029802322,True,False,False,False,False
7.06,355.410034179688,22.5970497131348,19.3333282470703,17.8023643493652,10.1982421875,30.2624740600586,16.2661800384521,,False,0,7.65840608119032,False,-0.275000005960464,True,False,False,False,False
7.08,356.119964599609,22.5970497131348,19.3333282470703,17.8023643493652,10.1982421875,30.2624740600586,16.2661800384521,,False,0,7.65399940371992,False,-0.174999997019768,True,False,False,False,False
7.1,356.59765625,22.5389823913574,18.9000377655029,18.7230033874512,10.3041257858276,30.6537609100342,16.3271293640137,,False,0,7.64943006278083,False,-0.174999997019768,True,False,False,False,False
7.12,357.079010009766,22.5389823913574,18.9000377655029,18.7230033874512,10.3041257858276,30.6537609100342,16.3271293640137,,False,0,7.64472956645394,False,-0.200000002980232,True,False,False,False,False
7.14,357.622955322266,22.5279750823975,18.4453926086426,19.9135646820068,10.4394359588623,31.1124610900879,16.415958404541,,False,0,7.63991336516754,False,-0.200000002980232,True,False,False,False,False
7.16,358.171508789063,22.4407253265381,18.3925933837891,20.0374088287354,10.4713621139526,31.2301197052002,16.3992576599121,,False,0,7.6350321120775,False,-0.025000000372529,True,False,False,False,False
7.18,358.315368652344,22.4407253265381,18.3925933837891,20.0374088287354,10.4713621139526,31.2301197052002,16.3992576599121,,False,0,7.63021477965359,False,-0.100000001490116,True,False,False,False,False
7.2,358.635528564453,22.3464450836182,18.1490211486816,20.7623443603516,10.5752429962158,31.5781879425049,16.4224395751953,,False,0,7.62543022029984,False,-0.100000001490116,True,False,False,False,False
7.22,358.958526611328,22.3464450836182,18.1490211486816,20.7623443603516,10.5752429962158,31.5781879425049,16.4224395751953,,False,0,7.62069102294448,False,0,True,False,False,False,False
7.24,359.050750732422,22.1464424133301,18.0872020721436,20.8721675872803,10.6311817169189,31.778190612793,16.3665008544922,,False,0,7.6160444519554,False,0,True,False,False,False,False
7.26,359.14306640625,22.1464424133301,18.0872020721436,20.8721675872803,10.6311817169189,31.778190612793,16.3665008544922,,False,0,7.61149067696886,False,0,True,False,False,False,False
7.28,359.235473632813,21.946439743042,18.0253829956055,20.981990814209,10.6871194839478,31.9781951904297,16.3105621337891,,False,0,7.60702986463554,False,0,True,False,False,False,False
7.3,359.327972412109,21.946439743042,18.0253829956055,20.981990814209,10.6871194839478,31.9781951904297,16.3105621337891,,False,0,7.60266217859111,False,0,True,False,False,False,False
7.32,359.420593261719,21.7464351654053,17.963565826416,21.0918140411377,10.7430582046509,32.1781959533691,16.2546234130859,,False,0,7.59838777942739,False,0,True,False,False,False,False
7.34,359.513275146484,21.6464347839355,17.9326553344727,21.1467266082764,10.7710256576538,32.2781982421875,16.2266540527344,,False,0,7.594206824664,False,0,True,False,False,False,False
7.36,359.606048583984,21.6464347839355,17.9326553344727,21.1467266082764,10.7710256576538,32.2781982421875,16.2266540527344,,False,0,7.59011946872013,False,0,True,False,False,False,False
7.38,359.698913574219,21.4464321136475,17.8708362579346,21.2565498352051,10.8269634246826,32.4782028198242,16.1707172393799,,False,0,7.58612586288712,False,0,True,False,False,False,False
7.4,359.791870117188,21.4464321136475,17.8708362579346,21.2565498352051,10.8269634246826,32.4782028198242,16.1707172393799,,False,0,7.58222615530128,False,0,True,False,False,False,False
7.42,359.884948730469,21.2464294433594,17.8090171813965,21.3663730621338,10.8829021453857,32.6782035827637,16.1147785186768,,False,0,7.57842049091726,False,0,True,False,False,False,False
7.44,359.978088378906,21.2464294433594,17.8090171813965,21.3663730621338,10.8829021453857,32.6782035827637,16.1147785186768,,False,0,7.57470901148181,False,0,True,False,False,False,False
7.46,0.0713125988841057,21.0464267730713,17.7471981048584,21.4761962890625,10.9388399124146,32.8782081604004,16.0588397979736,,False,0,7.57109185550817,False,0,True,False,False,False,False
7.48,0.164634987711906,21.0464267730713,17.7471981048584,21.4761962890625,10.9388399124146,32.8782081604004,16.0588397979736,,False,0,7.56756915825091,False,0,True,False,False,False,False
7.5,0.25804603099823,20.8464241027832,17.6853771209717,21.5860214233398,10.9947786331177,33.0782089233398,16.0029010772705,,False,0,7.56414105168115,False,0,True,False,False,False,False
7.52,0.351545602083206,20.8464241027832,17.6853771209717,21.5860214233398,10.9947786331177,33.0782089233398,16.0029010772705,,False,0,7.56080766446251,False,0,True,False,False,False,False
7.54,0.445133477449417,20.6464214324951,17.6235580444336,21.6958446502686,11.0507154464722,33.2782096862793,15.9469633102417,,False,0,7.55756912192747,False,0,True,False,False,False,False
7.56,0.538809180259705,20.6464214324951,17.6235580444336,21.6958446502686,11.0507154464722,33.2782096862793,15.9469633102417,,False,0,7.55442554605429,False,0,True,False,False,False,False
7.58,0.63257247209549,20.446418762207,17.5617389678955,21.8056678771973,11.1066541671753,33.478214263916,15.8910245895386,,False,0,7.55137705544448,False,0,True,False,False,False,False
7.6,0.726422846317291,20.3464164733887,17.5308284759521,21.8605728149414,11.1346235275269,33.5782127380371,15.8630599975586,,False,0,7.54842376530084,False,0,True,False,False,False,False
7.62,0.820359945297241,20.3464164733887,17.5308284759521,21.8605728149414,11.1346235275269,33.5782127380371,15.8630599975586,,False,0,7.54556578740608,False,0.0500000007450581,True,False,False,False,False
7.64,0.797525107860565,20.3464164733887,17.5308284759521,21.8605728149414,11.1346235275269,33.5782127380371,15.8630599975586,,False,0,7.5427918965828,False,0.0500000007450581,True,False,False,False,False
7.66,0.773236751556396,19.9744091033936,17.5713977813721,21.5225410461426,11.1764707565308,33.7581253051758,15.7250356674194,,False,0,7.54009670436761,False,0.0500000007450581,True,False,False,False,False
7.68,0.747488021850586,19.862907409668,17.5641422271729,21.49267578125,11.1964378356934,33.8386344909668,15.6895523071289,,False,0,7.5374758146847,False,0.025000000372529,True,False,False,False,False
7.7,0.778675973415375,19.862907409668,17.5641422271729,21.49267578125,11.1964378356934,33.8386344909668,15.6895523071289,,False,0,7.53493408364886,False,0.025000000372529,True,False,False,False,False
7.72,0.809164702892303,19.6403999328613,17.5505599975586,21.4326820373535,11.2358140945435,34.0000381469727,15.6195812225342,,False,0,7.5324722373132,False,0.025000000372529,True,False,False,False,False
7.74,0.838955640792847,19.5184841156006,17.5671100616455,21.3237609863281,11.2488269805908,34.0620040893555,15.5765542984009,,False,0,7.53008819210376,False,0.0500000007450581,True,False,False,False,False
7.76,0.809605479240417,19.5184841156006,17.5671100616455,21.3237609863281,11.2488269805908,34.0620040893555,15.5765542984009,,False,0,7.52777022352164,False,0.0500000007450581,True,False,False,False,False
7.78,0.778776884078979,19.276237487793,17.6029739379883,21.109395980835,11.2741003036499,34.1877899169922,15.4929761886597,,False,0,7.52551786424846,False,0.0500000007450581,True,False,False,False,False
7.8,0.746470153331757,19.276237487793,17.6029739379883,21.109395980835,11.2741003036499,34.1877899169922,15.4929761886597,,False,0,7.52333072685572,False,0.025000000372529,True,False,False,False,False
7.82,0.771087646484375,19.276237487793,17.6029739379883,21.109395980835,11.2741003036499,34.1877899169922,15.4929761886597,,False,0,7.52120983327183,False,0.025000000372529,True,False,False,False,False
7.84,0.794993877410889,18.9460334777832,17.5910015106201,21.0186328887939,11.3285608291626,34.4336471557617,15.3962888717651,,False,0,7.5191561457524,False,0.025000000372529,True,False,False,False,False
7.86,0.818174719810486,18.8266086578369,17.6116180419922,20.9142742156982,11.3404216766357,34.4982604980469,15.3569850921631,,False,0,7.51716849456142,False,0.0500000007450581,True,False,False,False,False
7.88,0.78221184015274,18.8266086578369,17.6116180419922,20.9142742156982,11.3404216766357,34.4982604980469,15.3569850921631,,False,0,7.51523414523895,False,0.025000000372529,True,False,False,False,False
7.9,0.803172171115875,18.6077327728271,17.6066341400146,20.8532619476318,11.3751068115234,34.6634407043457,15.2954177856445,,False,0,7.51336064309215,False,0.025000000372529,True,False,False,False,False
7.92,0.823401272296906,18.6077327728271,17.6066341400146,20.8532619476318,11.3751068115234,34.6634407043457,15.2954177856445,,False,0,7.51154982508131,False,0.025000000372529,True,False,False,False,False
7.94,0.842898488044739,18.3894500732422,17.6029644012451,20.7919006347656,11.409068107605,34.8291549682617,15.2351379394531,,False,0,7.50979606141848,False,0.025000000372529,True,False,False,False,False
7.96,0.861674666404724,18.2894477844238,17.5770816802979,20.8327217102051,11.4314680099487,34.9291572570801,15.2127380371094,,False,0,7.50809676557659,False,0,True,False,False,False,False
7.98,0.938150584697723,18.2894477844238,17.5770816802979,20.8327217102051,11.4314680099487,34.9291572570801,15.2127380371094,,False,0,7.50646029544293,False,0.025000000372529,True,False,False,False,False
8,0.956227123737335,18.2894477844238,17.5770816802979,20.8327217102051,11.4314680099487,34.9291572570801,15.2127380371094,,False,0,7.50488032685988,False,0.025000000372529,True,False,False,False,False
8.02,0.973567187786102,17.9632568359375,17.57395362854,20.739616394043,11.4810333251953,35.1785850524902,15.1247415542603,,False,0,7.50335502139643,False,0.025000000372529,True,False,False,False,False
8.04,0.990165054798126,17.8548049926758,17.5735874176025,20.7084045410156,11.4971923828125,35.2620010375977,15.0960474014282,,False,0,7.50187880143882,False,0.025000000372529,True,False,False,False,False
8.059999,1.00602185726166,17.8548049926758,17.5735874176025,20.7084045410156,11.4971923828125,35.2620010375977,15.0960474014282,,False,0,7.50045361330262,False,0.025000000372529,True,False,False,False,False
8.08,1.02113842964172,17.6383285522461,17.5738582611084,20.6104717254639,11.528977394104,35.4292373657227,15.0396099090576,,False,0,7.49907766824435,False,0.025000000372529,True,False,False,False,False
8.099999,1.03551352024078,17.6383285522461,17.5738582611084,20.6104717254639,11.528977394104,35.4292373657227,15.0396099090576,,False,0,7.49775295526287,False,0,True,False,False,False,False
8.12,1.1076021194458,17.4383316040039,17.5247192382813,20.3767738342285,11.5710296630859,35.6292343139648,14.9975576400757,,False,0,7.49648395208844,False,0,True,False,False,False,False
8.139999,1.17972815036774,17.3383331298828,17.5001487731934,20.2599258422852,11.5920562744141,35.7292327880859,14.9765310287476,,False,0,7.49527068701729,False,0,True,False,False,False,False
8.16,1.25189065933228,17.3383331298828,17.5001487731934,20.2599258422852,11.5920562744141,35.7292327880859,14.9765310287476,,False,0,7.49411318712069,False,0.025000000372529,True,False,False,False,False
8.179999,1.26559686660767,17.1226768493652,17.5015659332275,20.0834693908691,11.6230764389038,35.8967475891113,14.9214124679565,,False,0,7.49299970214884,False,0.025000000372529,True,False,False,False,False
8.2,1.27855515480042,17.1226768493652,17.5015659332275,20.0834693908691,11.6230764389038,35.8967475891113,14.9214124679565,,False,0,7.49192848942122,False,0,True,False,False,False,False
8.22,1.34925949573517,16.9226741790771,17.4533100128174,19.8488826751709,11.6642179489136,36.096752166748,14.8802700042725,,False,0,7.49091075895251,False,0,True,False,False,False,False
8.24,1.41999757289886,16.9226741790771,17.4533100128174,19.8488826751709,11.6642179489136,36.096752166748,14.8802700042725,,False,0,7.48994653254414,False,0.025000000372529,True,False,False,False,False
8.26,1.432248711586,16.7077312469482,17.455961227417,19.6709060668945,11.6944913864136,36.2646484375,14.8264436721802,,False,0,7.48902550355572,False,0.025000000372529,True,False,False,False,False
8.28,1.44374883174896,16.7077312469482,17.455961227417,19.6709060668945,11.6944913864136,36.2646484375,14.8264436721802,,False,0,7.48814596597235,False,0,True,False,False,False,False
8.3,1.51302146911621,16.5077362060547,17.4085922241211,19.4354400634766,11.7347240447998,36.4646415710449,14.7862091064453,,False,0,7.48731769004334,False,0,True,False,False,False,False
8.32,1.58232510089874,16.5077362060547,17.4085922241211,19.4354400634766,11.7347240447998,36.4646415710449,14.7862091064453,,False,0,7.48654069278275,False,0.025000000372529,True,False,False,False,False
8.34,1.59310519695282,16.2934799194336,17.4124774932861,19.2559013366699,11.7642660140991,36.6329460144043,14.7336616516113,,False,0,7.48579861397503,False,0.025000000372529,True,False,False,False,False
8.36,1.60312914848328,16.1934795379639,17.3892383575439,19.1377182006836,11.7839298248291,36.7329444885254,14.713996887207,,False,0,7.48509355721503,False,0,True,False,False,False,False
8.38,1.67095458507538,16.1934795379639,17.3892383575439,19.1377182006836,11.7839298248291,36.7329444885254,14.713996887207,,False,0,7.48443757042983,False,0.025000000372529,True,False,False,False,False
8.4,1.68023693561554,15.9798183441162,17.3944396972656,18.9569435119629,11.8127527236938,36.9017372131348,14.6627101898193,,False,0,7.48381640689738,False,0.025000000372529,True,False,False,False,False
8.42,1.68876111507416,15.9798183441162,17.3944396972656,18.9569435119629,11.8127527236938,36.9017372131348,14.6627101898193,,False,0,7.4832284282704,False,0.025000000372529,True,False,False,False,False
8.44,1.69652819633484,15.7666501998901,17.4010486602783,18.775260925293,11.8408832550049,37.0711135864258,14.6126556396484,,False,0,7.4826757998993,False,0.025000000372529,True,False,False,False,False
8.46,1.70352232456207,15.7666501998901,17.4010486602783,18.775260925293,11.8408832550049,37.0711135864258,14.6126556396484,,False,0,7.4821535966478,False,0.0750000029802322,True,False,False,False,False
8.48,1.59264183044434,15.52956199646,17.5164356231689,18.7058544158936,11.8488788604736,37.1832809448242,14.5421180725098,,False,0,7.48163455683474,False,0.0750000029802322,True,False,False,False,False
8.5,1.47950184345245,15.52956199646,17.5164356231689,18.7058544158936,11.8488788604736,37.1832809448242,14.5421180725098,,False,0,7.48111831787499,False,0.025000000372529,True,False,False,False,False
8.52,1.48112177848816,15.3179836273193,17.5290565490723,18.5218696594238,11.8743028640747,37.355354309082,14.4969158172607,,False,0,7.48062756203058,False,0.025000000372529,True,False,False,False,False
8.54,1.48198425769806,15.3179836273193,17.5290565490723,18.5218696594238,11.8743028640747,37.355354309082,14.4969158172607,,False,0,7.48016417865958,False,0.0500000007450581,True,False,False,False,False
8.559999,1.42355930805206,15.0960378646851,17.5989246368408,18.3944911956787,11.8901128768921,37.5014610290527,14.44313621521,,False,0,7.47971263602036,False,0.0500000007450581,True,False,False,False,False
8.58,1.3636087179184,14.996036529541,17.5793552398682,18.2726402282715,11.9061737060547,37.6014633178711,14.4270753860474,,False,0,7.47927011735673,False,0,True,False,False,False,False
8.599999,1.41914129257202,14.996036529541,17.5793552398682,18.2726402282715,11.9061737060547,37.6014633178711,14.4270753860474,,False,0,7.47886052556017,False,0.025000000372529,True,False,False,False,False
8.62,1.41617667675018,14.7857284545898,17.596492767334,18.0860767364502,11.9295692443848,37.7754364013672,14.3854875564575,,False,0,7.47847178333778,False,0.025000000372529,True,False,False,False,False
8.639999,1.41243922710419,14.7857284545898,17.596492767334,18.0860767364502,11.9295692443848,37.7754364013672,14.3854875564575,,False,0,7.47810294066081,False,0,True,False,False,False,False
8.66,1.4664546251297,14.5857248306274,17.5582942962646,17.8414306640625,11.9607963562012,37.9754371643066,14.3542613983154,,False,0,7.47776523588467,False,0,True,False,False,False,False
8.679999,1.52048420906067,14.4808034896851,17.5673713684082,17.747386932373,11.9722270965576,38.0625839233398,14.3339309692383,,False,0,7.4774586732282,False,0.025000000372529,True,False,False,False,False
8.7,1.51599562168121,14.4808034896851,17.5673713684082,17.747386932373,11.9722270965576,38.0625839233398,14.3339309692383,,False,0,7.47717321443337,False,0,True,False,False,False,False
8.72,1.56927907466888,14.4808034896851,17.5673713684082,17.747386932373,11.9722270965576,38.0625839233398,14.3339309692383,,False,0,7.47691803132207,False,0,True,False,False,False,False
8.74,1.6225757598877,14.1808071136475,17.510778427124,17.3797168731689,12.018404006958,38.3625793457031,14.2877540588379,,False,0,7.47669312699428,False,0,True,False,False,False,False
8.76,1.67588591575623,14.0760889053345,17.520149230957,17.284818649292,12.0296497344971,38.4497871398926,14.2677402496338,,False,0,7.47649850418249,False,0.025000000372529,True,False,False,False,False
8.78,1.6706303358078,14.0760889053345,17.520149230957,17.284818649292,12.0296497344971,38.4497871398926,14.2677402496338,,False,0,7.47631892707793,False,0.025000000372529,True,False,False,False,False
8.8,1.66461384296417,13.866961479187,17.5400276184082,17.0942306518555,12.0516443252563,38.6246757507324,14.2286052703857,,False,0,7.47615656659594,False,0.025000000372529,True,False,False,False,False
8.82,1.65782141685486,13.866961479187,17.5400276184082,17.0942306518555,12.0516443252563,38.6246757507324,14.2286052703857,,False,0,7.4760066778082,False,0.0750000029802322,True,False,False,False,False
8.84,1.53316020965576,13.6416139602661,17.6790466308594,17.0144119262695,12.0574388504028,38.7535400390625,14.1745071411133,,False,0,7.47584609601571,False,0.0750000029802322,True,False,False,False,False
8.86,1.40623879432678,13.5416116714478,17.6623516082764,16.889684677124,12.0708246231079,38.8535423278809,14.1611204147339,,False,0,7.47567121783849,False,0,True,False,False,False,False
8.88,1.4525740146637,13.5416116714478,17.6623516082764,16.889684677124,12.0708246231079,38.8535423278809,14.1611204147339,,False,0,7.47551924776126,False,0.025000000372529,True,False,False,False,False
8.9,1.44040298461914,13.3338785171509,17.6886863708496,16.6959533691406,12.0901670455933,39.0311851501465,14.1267108917236,,False,0,7.4753798634989,False,0.025000000372529,True,False,False,False,False
8.92,1.42745876312256,13.3338785171509,17.6886863708496,16.6959533691406,12.0901670455933,39.0311851501465,14.1267108917236,,False,0,7.47524843610066,False,0,True,False,False,False,False
8.94,1.47226440906525,13.1338748931885,17.656270980835,16.4455184936523,12.1160545349121,39.2311897277832,14.1008243560791,,False,0,7.47513842558057,False,0,True,False,False,False,False
8.96,1.51707768440247,13.0302057266235,17.6699848175049,16.3478088378906,12.1254730224609,39.3202056884766,14.0840702056885,,False,0,7.47504983288419,False,0.025000000372529,True,False,False,False,False
8.98,1.5033586025238,13.0302057266235,17.6699848175049,16.3478088378906,12.1254730224609,39.3202056884766,14.0840702056885,,False,0,7.4749711510557,False,0,True,False,False,False,False
9,1.54740393161774,12.8302040100098,17.6380672454834,16.0968856811523,12.1509141921997,39.520206451416,14.0586280822754,,False,0,7.47491315417163,False,0,True,False,False,False,False
9.02,1.59145605564117,12.8302040100098,17.6380672454834,16.0968856811523,12.1509141921997,39.520206451416,14.0586280822754,,False,0,7.47487584271347,False,0.025000000372529,True,False,False,False,False
9.04,1.57695972919464,12.6232461929321,17.6666049957275,15.8997430801392,12.1692352294922,39.698616027832,14.0260133743286,,False,0,7.47484662403554,False,0.025000000372529,True,False,False,False,False
9.059999,1.56170415878296,12.5199031829834,17.6814861297607,15.8007326126099,12.178147315979,39.7880744934082,14.0101499557495,,False,0,7.47482418551509,False,0.025000000372529,True,False,False,False,False
9.08,1.54567396640778,12.5199031829834,17.6814861297607,15.8007326126099,12.178147315979,39.7880744934082,14.0101499557495,,False,0,7.47480772677205,False,0,True,False,False,False,False
9.099999,1.58741629123688,12.5199031829834,17.6814861297607,15.8007326126099,12.178147315979,39.7880744934082,14.0101499557495,,False,0,7.47480984088458,False,0,True,False,False,False,False
9.12,1.62916421890259,12.2199020385742,17.6358375549316,15.4221172332764,12.214319229126,40.0880737304688,13.9739780426025,,False,0,7.47483052783689,False,0,True,False,False,False,False
9.139999,1.67091834545136,12.2199020385742,17.6358375549316,15.4221172332764,12.214319229126,40.0880737304688,13.9739780426025,,False,0,7.4748697874748,False,0,True,False,False,False,False
9.16,1.7126784324646,12.0199022293091,17.6054039001465,15.1697015762329,12.2384328842163,40.2880744934082,13.9498634338379,,False,0,7.47492761950566,False,0,True,False,False,False,False
9.179999,1.75444447994232,11.9199018478394,17.5901870727539,15.043496131897,12.2504901885986,40.3880767822266,13.9378070831299,,False,0,7.47500402349842,False,0,True,False,False,False,False
9.2,1.79621636867523,11.9199018478394,17.5901870727539,15.043496131897,12.2504901885986,40.3880767822266,13.9378070831299,,False,0,7.47509899888355,False,0.025000000372529,True,False,False,False,False
9.22,1.77939403057098,11.7137842178345,17.6208724975586,14.8419694900513,12.2677822113037,40.5671882629395,13.9069938659668,,False,0,7.47519685068786,False,0.025000000372529,True,False,False,False,False
9.24,1.76179790496826,11.7137842178345,17.6208724975586,14.8419694900513,12.2677822113037,40.5671882629395,13.9069938659668,,False,0,7.47530037422435,False,0.025000000372529,True,False,False,False,False
9.26,1.74344074726105,11.507999420166,17.6532096862793,14.6392002105713,12.284423828125,40.7469902038574,13.8773422241211,,False,0,7.47540458328742,False,0.025000000372529,True,False,False,False,False
9.28,1.72431004047394,11.4080009460449,17.6389961242676,14.5119924545288,12.2955951690674,40.8469886779785,13.8661699295044,,False,0,7.47551250456834,False,0,True,False,False,False,False
9.3,1.76298785209656,11.4080009460449,17.6389961242676,14.5119924545288,12.2955951690674,40.8469886779785,13.8661699295044,,False,0,7.47563635312361,False,0.025000000372529,True,False,False,False,False
9.32,1.74307918548584,11.2025833129883,17.6729640960693,14.3075103759766,12.3115730285645,41.0274391174316,13.8376932144165,,False,0,7.47575882693015,False,0.025000000372529,True,False,False,False,False
9.34,1.72239756584167,11.2025833129883,17.6729640960693,14.3075103759766,12.3115730285645,41.0274391174316,13.8376932144165,,False,0,7.47588279943382,False,0.025000000372529,True,False,False,False,False
9.36,1.70094168186188,10.9974746704102,17.3366870880127,14.1017370223999,12.3268966674805,41.2085990905762,13.810378074646,,False,0,7.4760073526692,False,0.025000000372529,True,False,False,False,False
9.38,1.67871415615082,10.8950386047363,17.1331062316895,13.9983644485474,12.3343124389648,41.2994422912598,13.7971620559692,,False,0,7.47613158791387,False,0.025000000372529,True,False,False,False,False
9.4,1.65571475028992,10.8950386047363,17.1331062316895,13.9983644485474,12.3343124389648,41.2994422912598,13.7971620559692,,False,0,7.47625462568708,False,0.0500000007450581,True,False,False,False,False
9.42,1.57340490818024,10.6859445571899,16.6413116455078,13.8404598236084,12.3431148529053,41.4646987915039,13.7664108276367,,False,0,7.47636433042102,False,0.0500000007450581,True,False,False,False,False
9.44,1.48957371711731,10.6859445571899,16.6413116455078,13.8404598236084,12.3431148529053,41.4646987915039,13.7664108276367,,False,0,7.47646302000449,False,0.025000000372529,True,False,False,False,False
9.46,1.46273982524872,10.4817876815796,16.2446937561035,13.6309461593628,12.3561754226685,41.6484489440918,13.7431335449219,,False,0,7.47655696126008,False,0.025000000372529,True,False,False,False,False
9.48,1.43513572216034,10.4817876815796,16.2446937561035,13.6309461593628,12.3561754226685,41.6484489440918,13.7431335449219,,False,0,7.47664920218882,False,0.025000000372529,True,False,False,False,False
9.5,1.40676212310791,10.2779140472412,15.8523769378662,13.4200563430786,12.3685884475708,41.8329277038574,13.7210083007813,,False,0,7.47673899778403,False,0.025000000372529,True,False,False,False,False
9.52,1.37761962413788,10.2779140472412,15.8523769378662,13.4200563430786,12.3685884475708,41.8329277038574,13.7210083007813,,False,0,7.47682943508021,False,0,True,False,False,False,False
9.54,1.40621507167816,10.0779151916504,15.5439071655273,13.1589164733887,12.3852090835571,42.0329246520996,13.7043886184692,,False,0,7.47692860126674,False,0,True,False,False,False,False
9.559999,1.4348121881485,9.97611618041992,15.3501262664795,13.0524644851685,12.3911714553833,42.1254005432129,13.6937589645386,,False,0,7.47703649599631,False,0.025000000372529,True,False,False,False,False
9.58,1.40489327907562,9.97611618041992,15.3501262664795,13.0524644851685,12.3911714553833,42.1254005432129,13.6937589645386,,False,0,7.47714004150256,False,0.025000000372529,True,False,False,False,False
9.599999,1.37420547008514,9.7727108001709,14.9656620025635,12.8384799957275,12.4026107788086,42.310920715332,13.6733636856079,,False,0,7.47723855026271,False,0.025000000372529,True,False,False,False,False
9.62,1.34274899959564,9.7727108001709,14.9656620025635,12.8384799957275,12.4026107788086,42.310920715332,13.6733636856079,,False,0,7.4773351673485,False,0.0750000029802322,True,False,False,False,False
9.639999,1.19355356693268,9.56382274627686,14.4400911331177,12.7194852828979,12.405104637146,42.4721527099609,13.6470136642456,,False,0,7.47740562363526,False,0.0750000029802322,True,False,False,False,False
9.66,1.04209494590759,9.46252536773682,14.2538185119629,12.6107387542725,12.4096193313599,42.5663833618164,13.6389608383179,,False,0,7.47745586209933,False,0.025000000372529,True,False,False,False,False
9.679999,1.00526237487793,9.46252536773682,14.2538185119629,12.6107387542725,12.4096193313599,42.5663833618164,13.6389608383179,,False,0,7.47750085006952,False,0.0500000007450581,True,False,False,False,False
9.7,0.909223616123199,9.25786972045898,13.8166913986206,12.4406280517578,12.4147329330444,42.7452621459961,13.620943069458,,False,0,7.47753729098779,False,0.0500000007450581,True,False,False,False,False
9.719999,0.811665534973145,9.25786972045898,13.8166913986206,12.4406280517578,12.4147329330444,42.7452621459961,13.620943069458,,False,0,7.47756423109398,False,0,True,False,False,False,False
9.74,0.829427778720856,9.0578727722168,13.5182113647461,12.171875,12.4252147674561,42.9452590942383,13.6104612350464,,False,0,7.47759454906131,False,0,True,False,False,False,False
9.76,0.847190797328949,8.95686054229736,13.3366718292236,12.0612058639526,12.4289331436157,43.040454864502,13.6038274765015,,False,0,7.47762824484869,False,0.025000000372529,True,False,False,False,False
9.78,0.8065265417099,8.95686054229736,13.3366718292236,12.0612058639526,12.4289331436157,43.040454864502,13.6038274765015,,False,0,7.47765814452691,False,0.025000000372529,True,False,False,False,False
9.8,0.765096127986908,8.75499439239502,12.9763422012329,11.8386735916138,12.4358901977539,43.2314262390137,13.5914154052734,,False,0,7.47768382826848,False,0.025000000372529,True,False,False,False,False
9.82,0.722913265228271,8.75499439239502,12.9763422012329,11.8386735916138,12.4358901977539,43.2314262390137,13.5914154052734,,False,0,7.47770482490558,False,0.025000000372529,True,False,False,False,False
9.84,0.679951012134552,8.55333709716797,12.6196336746216,11.614538192749,12.4422035217285,43.4231758117676,13.5801439285278,,False,0,7.47772470957381,False,0.025000000372529,True,False,False,False,False
9.86,0.636222660541534,8.45333671569824,12.472092628479,11.4787473678589,12.4463481903076,43.5231781005859,13.5759973526001,,False,0,7.47773923289019,False,0,True,False,False,False,False
9.88,0.65012139081955,8.45333671569824,12.472092628479,11.4787473678589,12.4463481903076,43.5231781005859,13.5759973526001,,False,0,7.47775589390982,False,0.025000000372529,True,False,False,False,False
9.9,0.605612695217133,8.45333671569824,12.472092628479,11.4787473678589,12.4463481903076,43.5231781005859,13.5759973526001,,False,0,7.47777054560319,False,0.025000000372529,True,False,False,False,False
9.92,0.560352087020874,8.15124702453613,11.9447088241577,11.1386442184448,12.4546222686768,43.8122711181641,13.5612173080444,,False,0,7.47778280308751,False,0.025000000372529,True,False,False,False,False
9.94,0.514325320720673,8.05064678192139,11.7706508636475,11.0244407653809,12.4570665359497,43.9090423583984,13.5568542480469,,False,0,7.47779242490791,False,0.025000000372529,True,False,False,False,False
9.96,0.467519044876099,8.05064678192139,11.7706508636475,11.0244407653809,12.4570665359497,43.9090423583984,13.5568542480469,,False,0,7.47779918168598,False,0.025000000372529,True,False,False,False,False
9.98,0.419946759939194,7.84957647323608,11.4250860214233,10.794750213623,12.4614686965942,17.0022830963135,13.5489826202393,,False,0,7.47780274548541,False,0.025000000372529,True,False,False,False,False
10,0.371608197689056,7.84957647323608,11.4250860214233,10.794750213623,12.4614686965942,17.0022830963135,13.5489826202393,,False,0,7.47780286795077,False,0.0500000007450581,True,False,False,False,False
10.02,0.261144936084747,7.64793539047241,11.03244972229,10.6075191497803,12.4635667800903,17.1987190246582,13.5414390563965,,False,0,7.41815782894359,False,0.0500000007450581,True,False,False,False,False
10.04,0.147577896714211,7.64793539047241,11.03244972229,10.6075191497803,12.4635667800903,17.1987190246582,13.5414390563965,,False,0,7.32623467864938,False,0,True,False,False,False,False
10.06,0.14895436167717,7.44793701171875,10.7439451217651,10.3301267623901,12.4674968719482,17.3987159729004,13.5375089645386,,False,0,7.22785390755296,False,0,True,False,False,False,False
