timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,0.979893863201141,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.0245783610136,False,0,False,False,False,False,False
8.62,0.975564479827881,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02457398029214,False,0,False,False,False,False,False
8.639999,0.971333682537079,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02456972567485,False,0,False,False,False,False,False
8.66,0.967102587223053,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02456549730456,False,0,False,False,False,False,False
8.679999,0.962871611118317,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02456129517835,False,0,False,False,False,False,False
8.7,0.958640873432159,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02455711928988,False,0,False,False,False,False,False
8.72,0.954409778118134,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02455296964609,False,0,False,False,False,False,False
8.74,0.950178921222687,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.0245488462506,False,0,False,False,False,False,False
8.76,0.946046411991119,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02454484408499,False,0,False,False,False,False,False
8.78,0.941914021968842,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02454086695178,False,0,False,False,False,False,False
8.8,0.937781453132629,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02453691486462,False,0,False,False,False,False,False
8.82,0.933649063110352,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02453298781046,False,0,False,False,False,False,False
8.84,0.92951637506485,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02452908580291,False,0,False,False,False,False,False
8.86,0.925383925437927,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02452520883226,False,0,False,False,False,False,False
8.88,0.921251535415649,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02452135690214,False,0,False,False,False,False,False
8.9,0.917217373847961,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02451762083822,False,0,False,False,False,False,False
8.92,0.913183391094208,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02451390863714,False,0,False,False,False,False,False
8.94,0.90914911031723,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02451022029915,False,0,False,False,False,False,False
8.96,0.9051154255867,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02450655582453,False,0,False,False,False,False,False
8.98,0.901080846786499,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02450291521352,False,0,False,False,False,False,False
9,0.897046864032745,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02449929846638,False,0,False,False,False,False,False
9.02,0.893111348152161,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02449579293072,False,0,False,False,False,False,False
9.04,0.889175772666931,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02449231010951,False,0,False,False,False,False,False
9.059999,0.885240137577057,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02448885000969,False,0,False,False,False,False,False
9.08,0.881304264068604,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02448541262483,False,0,False,False,False,False,False
9.099999,0.877368628978729,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02448199794834,False,0,False,False,False,False,False
9.12,0.873432993888855,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02447860598722,False,0,False,False,False,False,False
9.139999,0.86949747800827,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02447523674169,False,0,False,False,False,False,False
9.16,0.865660130977631,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02447197358488,False,0,False,False,False,False,False
9.179999,0.861822903156281,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02446873203932,False,0,False,False,False,False,False
9.2,0.857985615730286,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02446551208506,False,0,False,False,False,False,False
9.22,0.854148387908936,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02446231372562,False,0,False,False,False,False,False
9.24,0.85031121969223,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02445913696123,False,0,False,False,False,False,False
9.26,0.846473813056946,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02445598179207,False,0,False,False,False,False,False
9.28,0.842636823654175,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02445284821835,False,0,False,False,False,False,False
9.3,0.838898003101349,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02444981576481,False,0,False,False,False,False,False
9.32,0.835159122943878,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02444680381718,False,0,False,False,False,False,False
9.34,0.831420302391052,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02444381236555,False,0,False,False,False,False,False
9.36,0.827681541442871,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02444084142356,False,0,False,False,False,False,False
9.38,0.823942542076111,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02443789097792,False,0,False,False,False,False,False
9.4,0.820203840732574,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02443496104228,False,0,False,False,False,False,False
9.42,0.816464900970459,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02443205160335,False,0,False,False,False,False,False
9.44,0.812824726104736,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02442923843661,False,0,False,False,False,False,False
9.46,0.809184432029724,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02442644472236,False,0,False,False,False,False,False
9.48,0.805543839931488,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02442367042323,False,0,False,False,False,False,False
9.5,0.801903486251831,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.0244209155633,False,0,False,False,False,False,False
9.52,0.798263072967529,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02441818015288,False,0,False,False,False,False,False
9.54,0.794622600078583,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02441546417514,False,0,False,False,False,False,False
9.559999,0.790982246398926,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02441276766097,False,0,False,False,False,False,False
9.58,0.787341773509979,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02441009057298,False,0,False,False,False,False,False
9.599999,0.783799946308136,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02440750449788,False,0,False,False,False,False,False
9.62,0.780257940292358,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02440493681923,False,0,False,False,False,False,False
9.639999,0.776715993881226,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02440238754417,False,0,False,False,False,False,False
9.66,0.773173987865448,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02439985667284,False,0,False,False,False,False,False
9.679999,0.769632041454315,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02439734420539,False,0,False,False,False,False,False
9.7,0.766090214252472,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02439485014194,False,0,False,False,False,False,False
9.719999,0.762548208236694,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02439237448264,False,0,False,False,False,False,False
9.74,0.759006142616272,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02438991722761,False,0,False,False,False,False,False
9.76,0.755562782287598,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02438754587432,False,0,False,False,False,False,False
9.78,0.752119123935699,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02438519191729,False,0,False,False,False,False,False
9.8,0.748675525188446,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02438285535664,False,0,False,False,False,False,False
9.82,0.745232105255127,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02438053618548,False,0,False,False,False,False,False
9.84,0.741788506507874,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02437823441795,False,0,False,False,False,False,False
9.86,0.73834502696991,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02437595004716,False,0,False,False,False,False,False
9.88,0.734901428222656,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02437368307322,False,0,False,False,False,False,False
9.9,0.731556355953217,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02437149752845,False,0,False,False,False,False,False
9.92,0.728211224079132,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02436932840084,False,0,False,False,False,False,False
9.94,0.724865972995758,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.0243671756905,False,0,False,False,False,False,False
9.96,0.721520841121674,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02436503939753,False,0,False,False,False,False,False
9.98,0.718175709247589,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02436291952553,False,0,False,False,False,False,False
10,0.714830458164215,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02436081607113,False,0,False,False,False,False,False
10.02,0.711485326290131,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02435872903088,False,0,False,False,False,False,False
10.04,0.70814037322998,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02435665840841,False,0,False,False,False,False,False
10.06,0.704795241355896,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02435460420381,False,0,False,False,False,False,False
10.08,0.701548457145691,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02435262611775,False,0,False,False,False,False,False
10.1,0.69830197095871,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02435066349819,False,0,False,False,False,False,False
10.12,0.695055246353149,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02434871634522,False,0,False,False,False,False,False
10.14,0.691808521747589,1.34322667121887,1.92055881023407,1.87911128997803,12.6035375595093,50.5917282104492,13.3979969024658,,False,0,1.02434678466247,False,0,False,False,False,False,False
