timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,356.46630859375,0.958444595336914,1.44712376594543,1.27469086647034,12.4729490280151,51.0775299072266,13.5791597366333,,False,0,0.650093584026333,False,-0.025000000372529,False,False,False,False,False
7.5,356.518096923828,0.958714962005615,1.45433592796326,1.2698175907135,12.4763450622559,51.0921440124512,13.5832166671753,,False,0,0.650125622383186,False,-0.025000000372529,False,False,False,False,False
7.52,356.570007324219,0.958714962005615,1.45433592796326,1.2698175907135,12.4763450622559,51.0921440124512,13.5832166671753,,False,0,0.650156954095455,False,-0.025000000372529,False,False,False,False,False
7.54,356.621917724609,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.65018832375159,False,-0.025000000372529,False,False,False,False,False
7.56,356.673797607422,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650219731404419,False,0,False,False,False,False,False
7.58,356.667327880859,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650251176984841,False,0,False,False,False,False,False
7.6,356.660888671875,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650282660550947,False,0,False,False,False,False,False
7.62,356.654418945313,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650314182038907,False,0,False,False,False,False,False
7.64,356.64794921875,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650345741490962,False,0,False,False,False,False,False
7.66,356.641662597656,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650376586099728,False,0,False,False,False,False,False
7.68,356.635345458984,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650407466876887,False,0,False,False,False,False,False
7.7,356.629058837891,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650438383774816,False,0,False,False,False,False,False
7.72,356.622741699219,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650469336830835,False,0,False,False,False,False,False
7.74,356.616424560547,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650500325997313,False,0,False,False,False,False,False
7.76,356.610137939453,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650531351311556,False,0,False,False,False,False,False
7.78,356.603973388672,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650561654700476,False,0,False,False,False,False,False
7.8,356.597839355469,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650591992486658,False,0,False,False,False,False,False
7.82,356.591674804688,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650622364633444,False,0,False,False,False,False,False
7.84,356.585540771484,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650652771168127,False,0,False,False,False,False,False
7.86,356.579376220703,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650683212032118,False,0,False,False,False,False,False
7.88,356.5732421875,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650713687274453,False,0,False,False,False,False,False
7.9,356.567108154297,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650744196847151,False,0,False,False,False,False,False
7.92,356.561096191406,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650773976750213,False,0,False,False,False,False,False
7.94,356.555114746094,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650803789305396,False,0,False,False,False,False,False
7.96,356.549102783203,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650833634508148,False,0,False,False,False,False,False
7.98,356.543121337891,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.65086351234866,False,0,False,False,False,False,False
8,356.537139892578,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650893422822438,False,0,False,False,False,False,False
8.02,356.531127929688,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650923365924983,False,0,False,False,False,False,False
8.04,356.525146484375,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650953341651794,False,0,False,False,False,False,False
8.059999,356.519317626953,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.650982580146136,False,0,False,False,False,False,False
8.08,356.513458251953,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651011849610018,False,0,False,False,False,False,False
8.099999,356.507629394531,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651041150023317,False,0,False,False,False,False,False
8.12,356.501800537109,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651070481403113,False,0,False,False,False,False,False
8.139999,356.495941162109,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651099843723963,False,0,False,False,False,False,False
8.16,356.490112304688,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651129237002939,False,0,False,False,False,False,False
8.179999,356.484283447266,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651158661214593,False,0,False,False,False,False,False
8.2,356.478607177734,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651187340843954,False,0,False,False,False,False,False
8.22,356.472930908203,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651216049823184,False,0,False,False,False,False,False
8.24,356.467224121094,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651244788089103,False,0,False,False,False,False,False
8.26,356.461547851563,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651273555675637,False,0,False,False,False,False,False
8.28,356.455871582031,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651302352594906,False,0,False,False,False,False,False
8.3,356.4501953125,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651331178816214,False,0,False,False,False,False,False
8.32,356.444519042969,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651360034384205,False,0,False,False,False,False,False
8.34,356.438812255859,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651388919235692,False,0,False,False,False,False,False
8.36,356.433288574219,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651417051539823,False,0,False,False,False,False,False
8.38,356.427764892578,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651445211567908,False,0,False,False,False,False,False
8.4,356.422241210938,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651473399327432,False,0,False,False,False,False,False
8.42,356.416717529297,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651501614814797,False,0,False,False,False,False,False
8.44,356.411193847656,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.6515298580264,False,0,False,False,False,False,False
8.46,356.405670166016,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651558128958635,False,0,False,False,False,False,False
8.48,356.400146484375,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651586427607895,False,0,False,False,False,False,False
8.5,356.394622802734,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651614753970568,False,0,False,False,False,False,False
8.52,356.389251708984,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.65164232005578,False,0,False,False,False,False,False
8.54,356.383880615234,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651669912329416,False,0,False,False,False,False,False
8.559999,356.378509521484,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651697530788148,False,0,False,False,False,False,False
8.58,356.373138427734,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651725175417572,False,0,False,False,False,False,False
8.599999,356.367767333984,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651752846236509,False,0,False,False,False,False,False
8.62,356.362396240234,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651780543230548,False,0,False,False,False,False,False
8.639999,356.357025146484,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651808266396352,False,0,False,False,False,False,False
8.66,356.351806640625,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651835222529338,False,0,False,False,False,False,False
8.679999,356.346588134766,0.959007501602173,1.46165430545807,1.26501035690308,12.47998046875,51.107738494873,13.5875339508057,,False,0,0.651862203353711,False,0,False,False,False,False,False
