timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.741712927818298,2.50580525398254,3.45331430435181,3.63903713226318,12.6943073272705,49.4438629150391,13.3145923614502,,False,0,2.1893259731742,False,-0.025000000372529,False,False,False,False,False
9.7,0.8272944688797,2.34589791297913,3.24675488471985,3.39160752296448,12.6891469955444,49.5983276367188,13.3170280456543,,False,0,2.1095233319152,False,-0.025000000372529,False,False,False,False,False
9.719999,0.91732132434845,2.34589791297913,3.24675488471985,3.39160752296448,12.6891469955444,49.5983276367188,13.3170280456543,,False,0,2.02972911727023,False,-0.025000000372529,False,False,False,False,False
9.74,1.00748658180237,2.20505428314209,3.06491804122925,3.17381858825684,12.6852779388428,49.7347183227539,13.3186693191528,,False,0,1.95943805206008,False,-0.025000000372529,False,False,False,False,False
9.76,1.10222113132477,2.14481472969055,2.98118782043457,3.08711314201355,12.6842250823975,49.7949562072754,13.3197221755981,,False,0,1.88915918492547,False,0,False,False,False,False,False
9.78,1.13582813739777,2.14481472969055,2.98118782043457,3.08711314201355,12.6842250823975,49.7949562072754,13.3197221755981,,False,0,1.82896250268036,False,0,False,False,False,False,False
9.8,1.16470062732697,2.04568600654602,2.84340381622314,2.94443368911743,12.6824932098389,49.8940849304199,13.3214540481567,,False,0,1.77943372909382,False,0,False,False,False,False,False
9.82,1.19528687000275,2.04568600654602,2.84340381622314,2.94443368911743,12.6824932098389,49.8940849304199,13.3214540481567,,False,0,1.72990743669842,False,0,False,False,False,False,False
9.84,1.22095739841461,1.96513020992279,2.73143529891968,2.8284866809845,12.6810894012451,49.9746398925781,13.3228578567505,,False,0,1.68966013959842,False,0,False,False,False,False,False
9.86,1.24788236618042,1.93475306034088,2.68921232223511,2.78476357460022,12.6805591583252,50.0050201416016,13.3233880996704,,False,0,1.64941451151377,False,0,False,False,False,False,False
9.88,1.26832759380341,1.93475306034088,2.68921232223511,2.78476357460022,12.6805591583252,50.0050201416016,13.3233880996704,,False,0,1.61905977769147,False,0,False,False,False,False,False
9.9,1.28143179416656,1.89412033557892,2.63273477554321,2.72627949714661,12.6798486709595,50.0456504821777,13.3240985870361,,False,0,1.5987550267594,False,0,False,False,False,False,False
9.92,1.29493725299835,1.87898123264313,2.61169242858887,2.70448923110962,12.6795854568481,50.060791015625,13.3243618011475,,False,0,1.57845093147804,False,0,False,False,False,False,False
9.94,1.30447781085968,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.5633183428318,False,0,False,False,False,False,False
9.96,1.30596601963043,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.55789522451552,False,0,False,False,False,False,False
9.98,1.30292749404907,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.55788325362221,False,0,False,False,False,False,False
10,1.29988932609558,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.55787130326549,False,0,False,False,False,False,False
10.02,1.29685091972351,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.5578593734513,False,0,False,False,False,False,False
10.04,1.29387748241425,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.55784771735497,False,0,False,False,False,False,False
10.06,1.29090416431427,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.55783608093538,False,0,False,False,False,False,False
10.08,1.28793013095856,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.55782446419845,False,0,False,False,False,False,False
10.1,1.28495657444,1.87356352806091,2.60416197776794,2.69669127464294,12.6794900894165,50.0662078857422,13.3244571685791,,False,0,1.55781286714284,False,-0.025000000372529,False,False,False,False,False
10.12,1.33970773220062,1.87344634532928,2.6152172088623,2.68459796905518,12.6784734725952,50.0628623962402,13.3237400054932,,False,0,1.55780128976903,False,-0.025000000372529,False,False,False,False,False
10.14,1.3944673538208,1.87340497970581,2.62080383300781,2.6786162853241,12.678053855896,50.0615501403809,13.3234796524048,,False,0,1.55778973207372,False,-0.025000000372529,False,False,False,False,False
10.16,1.44930148124695,1.87340497970581,2.62080383300781,2.6786162853241,12.678053855896,50.0615501403809,13.3234796524048,,False,0,1.55777844467263,False,0,False,False,False,False,False
10.18,1.44639086723328,1.87340497970581,2.62080383300781,2.6786162853241,12.678053855896,50.0615501403809,13.3234796524048,,False,0,1.55776717610632,False,0,False,False,False,False,False
10.2,1.4434802532196,1.87340497970581,2.62080383300781,2.6786162853241,12.678053855896,50.0615501403809,13.3234796524048,,False,0,1.55775592637522,False,-0.025000000372529,False,False,False,False,False
10.22,1.49832260608673,1.8733412027359,2.63207674026489,2.66676020622253,12.6774034500122,50.0596351623535,13.3231401443481,,False,0,1.55774469547973,False,-0.025000000372529,False,False,False,False,False
10.24,1.55317509174347,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55773348342026,False,-0.025000000372529,False,False,False,False,False
10.26,1.60803866386414,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55772229019911,False,0,False,False,False,False,False
10.28,1.60519087314606,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55771136393954,False,0,False,False,False,False,False
10.3,1.60234296321869,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55770045568361,False,0,False,False,False,False,False
10.32,1.59949541091919,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55768956543746,False,0,False,False,False,False,False
10.34,1.5966477394104,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55767869320351,False,0,False,False,False,False,False
10.36,1.59379959106445,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55766783897808,False,0,False,False,False,False,False
10.38,1.59095203876495,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55765700276146,False,0,False,False,False,False,False
10.4,1.58810436725616,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.5576461845582,False,0,False,False,False,False,False
10.42,1.58532154560089,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55763562962133,False,0,False,False,False,False,False
10.44,1.58253836631775,1.87332677841187,2.63777327537537,2.66089582443237,12.6771650314331,50.0590324401855,13.3230695724487,,False,0,1.55762509188914,False,0,True,False,False,False,False
10.46,1.59116542339325,1.85098767280579,2.60631823539734,2.62916493415833,12.6770658493042,50.081371307373,13.3231687545776,,False,0,1.54646506242854,False,0,True,False,False,False,False
10.48,1.59991788864136,1.83097553253174,2.5781397819519,2.60073971748352,12.6769781112671,50.1013832092285,13.3232564926147,,False,0,1.53530519946078,False,0,True,False,False,False,False
10.5,1.61820304393768,1.83097553253174,2.5781397819519,2.60073971748352,12.6769781112671,50.1013832092285,13.3232564926147,,False,0,1.51532325686005,False,0,True,False,False,False,False
10.52,1.64816427230835,1.77075612545013,2.49334669113159,2.51520323753357,12.676718711853,50.1616020202637,13.3235158920288,,False,0,1.48526027613033,False,0,True,False,False,False,False
10.54,1.6794365644455,1.77075612545013,2.49334669113159,2.51520323753357,12.676718711853,50.1616020202637,13.3235158920288,,False,0,1.45519953312755,False,0,False,False,False,False,False
10.56,1.68765807151794,1.77075612545013,2.49334669113159,2.51520323753357,12.676718711853,50.1616020202637,13.3235158920288,,False,0,1.4456216374993,False,0,False,False,False,False,False
10.58,1.69598948955536,1.74200069904327,2.45285701751709,2.47435855865479,12.6765928268433,50.190357208252,13.3236417770386,,False,0,1.43604388295955,False,0,False,False,False,False,False
10.6,1.70443296432495,1.74200069904327,2.45285701751709,2.47435855865479,12.6765928268433,50.190357208252,13.3236417770386,,False,0,1.42646627232628,False,0,False,False,False,False,False
10.62,1.70178508758545,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42620408575232,False,0,False,False,False,False,False
10.64,1.69913649559021,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42594191341854,False,0,False,False,False,False,False
10.66,1.69616675376892,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42593093439683,False,0,False,False,False,False,False
10.68,1.69326746463776,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42592023406314,False,0,False,False,False,False,False
10.7,1.69036817550659,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42590955080436,False,0,False,False,False,False,False
10.72,1.68746948242188,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42589888462086,False,0,False,False,False,False,False
10.74,1.68456995487213,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42588823551305,False,0,False,False,False,False,False
10.76,1.68167126178741,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42587760348128,False,0,False,False,False,False,False
10.78,1.67877173423767,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42586698852596,False,0,False,False,False,False,False
10.8,1.67594361305237,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42585664892912,False,0,False,False,False,False,False
10.82,1.67311477661133,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42584632558659,False,0,False,False,False,False,False
10.84,1.67028653621674,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42583601850358,False,0,False,False,False,False,False
10.86,1.66745758056641,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42582572767563,False,0,False,False,False,False,False
10.88,1.66462922096252,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42581545309817,False,0,False,False,False,False,False
10.9,1.66180062294006,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42580519477644,False,0,False,False,False,False,False
10.92,1.65897226333618,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42579495271078,False,0,False,False,False,False,False
10.94,1.65621411800385,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42578498233893,False,0,False,False,False,False,False
10.96,1.65345656871796,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4257750274333,False,0,False,False,False,False,False
10.98,1.65069890022278,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42576508797968,False,0,False,False,False,False,False
11,1.64794075489044,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42575516398079,False,0,False,False,False,False,False
11.02,1.64518284797668,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42574525543696,False,0,False,False,False,False,False
11.04,1.64242506027222,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42573536234851,False,0,False,False,False,False,False
11.06,1.63966739177704,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42572548471577,False,0,False,False,False,False,False
11.08,1.6369800567627,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4257158752223,False,0,False,False,False,False,False
11.1,1.63429272174835,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42570628040512,False,0,False,False,False,False,False
11.12,1.63160562515259,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42569670025725,False,0,False,False,False,False,False
11.14,1.62891829013824,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4256871347887,False,0,False,False,False,False,False
11.16,1.62623119354248,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42567758399004,False,0,False,False,False,False,False
11.18,1.62354421615601,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42566804787129,False,0,False,False,False,False,False
11.2,1.62085664272308,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42565852642302,False,0,False,False,False,False,False
11.22,1.61824023723602,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42564926964539,False,0,False,False,False,False,False
11.24,1.61562371253967,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42564002679129,False,0,False,False,False,False,False
11.26,1.61300706863403,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42563079783389,False,0,False,False,False,False,False
11.28,1.61039066314697,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42562158279075,False,0,False,False,False,False,False
11.3,1.60777378082275,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42561238166944,False,0,False,False,False,False,False
11.32,1.6051572561264,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42560319445798,False,0,False,False,False,False,False
11.34,1.60254049301147,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42559402117883,False,0,False,False,False,False,False
11.36,1.5999242067337,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42558486180515,False,0,False,False,False,False,False
11.38,1.59737813472748,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42557596333877,False,0,False,False,False,False,False
11.4,1.59483242034912,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42556707804111,False,0,False,False,False,False,False
11.42,1.5922863483429,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42555820591747,False,0,False,False,False,False,False
11.44,1.58974063396454,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4255493469681,False,0,False,False,False,False,False
11.46,1.5871946811676,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42554050119324,False,0,False,False,False,False,False
11.48,1.58464860916138,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42553166859313,False,0,False,False,False,False,False
11.5,1.58210277557373,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42552284916803,False,0,False,False,False,False,False
11.52,1.57955682277679,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42551404291818,False,0,False,False,False,False,False
11.54,1.57708168029785,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42550549391797,False,0,False,False,False,False,False
11.56,1.57460618019104,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42549695737167,False,0,False,False,False,False,False
11.58,1.57213127613068,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42548843327951,False,0,False,False,False,False,False
11.6,1.56965565681458,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42547992163664,False,0,False,False,False,False,False
11.62,1.56718051433563,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42547142245341,False,0,False,False,False,False,False
11.64,1.56470537185669,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42546293572499,False,0,False,False,False,False,False
11.66,1.56223011016846,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42545446145159,False,0,False,False,False,False,False
11.68,1.55982542037964,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42544624122682,False,0,False,False,False,False,False
11.7,1.5574209690094,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42543803275594,False,0,False,False,False,False,False
11.72,1.55501616001129,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42542983603916,False,0,False,False,False,False,False
11.74,1.55261158943176,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42542165107667,False,0,False,False,False,False,False
11.76,1.55020701885223,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42541347787121,False,0,False,False,False,False,False
11.78,1.54780220985413,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42540531642045,False,0,False,False,False,False,False
11.8,1.54539787769318,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42539716672206,False,0,False,False,False,False,False
11.82,1.54299318790436,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42538902877878,False,0,False,False,False,False,False
11.84,1.54058837890625,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4253809025908,False,0,False,False,False,False,False
11.86,1.53825461864471,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42537302665032,False,0,False,False,False,False,False
11.88,1.5359206199646,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42536516178419,False,0,False,False,False,False,False
11.9,1.53358674049377,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42535730799261,False,0,False,False,False,False,False
11.92,1.53125298023224,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4253494652783,False,0,False,False,False,False,False
11.94,1.52891898155212,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4253416336389,False,0,False,False,False,False,False
11.96,1.52658498287201,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42533381307977,False,0,False,False,False,False,False
11.98,1.52425074577332,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42532600359078,False,0,False,False,False,False,False
12,1.52191722393036,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.4253182051825,False,0,False,False,False,False,False
12.02,1.51965379714966,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42531065366193,False,0,False,False,False,False,False
12.04,1.51739072799683,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42530311255081,False,0,False,False,False,False,False
12.06,1.51512706279755,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42529558185984,False,0,False,False,False,False,False
12.08,1.51286387443542,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42528806157866,False,0,False,False,False,False,False
12.1,1.51060056686401,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42528055171797,False,0,False,False,False,False,False
12.12,1.50833737850189,1.74149715900421,2.45214796066284,2.47364354133606,12.6765928268433,50.190860748291,13.3236417770386,,False,0,1.42527305226738,False,0,False,False,False,False,False
