timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,357.76416015625,11.6653814315796,15.1701135635376,16.4905338287354,12.6807489395142,13.2713756561279,13.4185647964478,,False,0,7.15210978950029,False,-0.100000001490116,True,False,False,False,False
6.76,357.962677001953,11.5653762817383,15.0400629043579,16.4791564941406,12.6719989776611,13.3713808059692,13.4273157119751,,False,0,7.15239047026135,False,0,True,False,False,False,False
6.78,357.929534912109,11.5653762817383,15.0400629043579,16.4791564941406,12.6719989776611,13.3713808059692,13.4273157119751,,False,0,7.15268229989881,False,0,True,False,False,False,False
6.8,357.896423339844,11.3653736114502,14.779972076416,16.4563980102539,12.6545000076294,13.5713844299316,13.4448165893555,,False,0,7.15298527704809,False,0,True,False,False,False,False
6.82,357.86328125,11.3653736114502,14.779972076416,16.4563980102539,12.6545000076294,13.5713844299316,13.4448165893555,,False,0,7.15329940029273,False,-0.025000000372529,True,False,False,False,False
6.84,357.888854980469,11.1611852645874,14.573335647583,16.4948215484619,12.6327838897705,13.7662935256958,13.4568214416504,,False,0,7.15360673849522,False,-0.025000000372529,True,False,False,False,False
6.86,357.915252685547,11.0572681427002,14.496431350708,16.5455894470215,12.6202821731567,13.8614130020142,13.4601135253906,,False,0,7.15391031022053,False,-0.0500000007450581,True,False,False,False,False
6.88,358.001129150391,11.0572681427002,14.496431350708,16.5455894470215,12.6202821731567,13.8614130020142,13.4601135253906,,False,0,7.15418709193136,False,-0.025000000372529,True,False,False,False,False
6.9,358.029937744141,10.8536176681519,14.2875699996948,16.5815696716309,12.6008148193359,14.0567464828491,13.4708757400513,,False,0,7.15445809200431,False,-0.025000000372529,True,False,False,False,False
6.92,358.059539794922,10.8536176681519,14.2875699996948,16.5815696716309,12.6008148193359,14.0567464828491,13.4708757400513,,False,0,7.15472259452256,False,-0.025000000372529,True,False,False,False,False
6.94,358.089965820313,10.6502370834351,14.0773153305054,16.194128036499,12.5824747085571,14.2522888183594,13.481011390686,,False,0,7.15497990357991,False,-0.025000000372529,True,False,False,False,False
6.96,358.121185302734,10.5486469268799,13.9716606140137,16.0019435882568,12.5737228393555,14.3501396179199,13.4858503341675,,False,0,7.15522552857601,False,-0.025000000372529,True,False,False,False,False
6.98,358.153198242188,10.5486469268799,13.9716606140137,16.0019435882568,12.5737228393555,14.3501396179199,13.4858503341675,,False,0,7.15546644298963,False,-0.0500000007450581,True,False,False,False,False
7,358.244659423828,10.5486469268799,13.9716606140137,16.0019435882568,12.5737228393555,14.3501396179199,13.4858503341675,,False,0,7.15568224239451,False,-0.0500000007450581,True,False,False,False,False
7.02,358.337677001953,10.5486469268799,13.9716606140137,16.0019435882568,12.5737228393555,14.3501396179199,13.4858503341675,,False,0,7.15587555526192,False,-0.0500000007450581,True,False,False,False,False
7.04,358.432312011719,10.138014793396,13.6517133712769,15.0954275131226,12.5374002456665,14.7351570129395,13.4953651428223,,False,0,7.15604908479886,False,-0.0500000007450581,True,False,False,False,False
7.06,358.528503417969,10.0380201339722,13.5170612335205,14.9465360641479,12.532377243042,14.8351516723633,13.5003881454468,,False,0,7.1562017989745,False,0,True,False,False,False,False
7.08,358.509155273438,9.93802547454834,13.3824100494385,14.7976446151733,12.5273551940918,14.9351463317871,13.5054111480713,,False,0,7.15636214326463,False,0,True,False,False,False,False
7.1,358.489837646484,9.93802547454834,13.3824100494385,14.7976446151733,12.5273551940918,14.9351463317871,13.5054111480713,,False,0,7.15652248815401,False,0,True,False,False,False,False
7.12,358.470489501953,9.73802852630615,13.1130971908569,14.4998512268066,12.5173091888428,15.1351432800293,13.515456199646,,False,0,7.15668664802578,False,0,True,False,False,False,False
7.14,358.451171875,9.73802852630615,13.1130971908569,14.4998512268066,12.5173091888428,15.1351432800293,13.515456199646,,False,0,7.15685462261742,False,0,True,False,False,False,False
7.16,358.431854248047,9.53803157806396,12.8437833786011,14.2020568847656,12.5072631835938,15.3351402282715,13.525502204895,,False,0,7.15702641166033,False,0,True,False,False,False,False
7.18,358.412506103516,9.43802928924561,12.7091217041016,14.0531549453735,12.5022411346436,15.4351415634155,13.5305242538452,,False,0,7.15720201487986,False,0,True,False,False,False,False
7.2,358.393188476563,9.43802928924561,12.7091217041016,14.0531549453735,12.5022411346436,15.4351415634155,13.5305242538452,,False,0,7.15738143199526,False,0,True,False,False,False,False
7.22,358.373840332031,9.23803329467773,12.43980884552,13.7553606033325,12.4921932220459,15.6351385116577,13.5405712127686,,False,0,7.15756466271973,False,0,True,False,False,False,False
7.24,358.354522705078,9.23803329467773,12.43980884552,13.7553606033325,12.4921932220459,15.6351385116577,13.5405712127686,,False,0,7.1577517067604,False,-0.025000000372529,True,False,False,False,False
7.26,358.393768310547,9.0361270904541,12.2188062667847,13.3930549621582,12.4800157546997,15.8318319320679,13.5472898483276,,False,0,7.15792834099819,False,-0.025000000372529,True,False,False,False,False
7.28,358.433837890625,8.93442058563232,12.1319885253906,13.1819133758545,12.4733200073242,15.9288015365601,13.5490274429321,,False,0,7.15809410921498,False,-0.0500000007450581,True,False,False,False,False
7.3,358.533264160156,8.93442058563232,12.1319885253906,13.1819133758545,12.4733200073242,15.9288015365601,13.5490274429321,,False,0,7.15823783542458,False,0,True,False,False,False,False
7.32,358.517181396484,8.73441982269287,11.860408782959,12.886830329895,12.4650278091431,16.1288032531738,13.5573205947876,,False,0,7.15838420626051,False,0,True,False,False,False,False
7.34,358.501068115234,8.73441982269287,11.860408782959,12.886830329895,12.4650278091431,16.1288032531738,13.5573205947876,,False,0,7.15853322156055,False,0,True,False,False,False,False
7.36,358.484985351563,8.5344181060791,11.5888290405273,12.5917472839355,12.4567346572876,16.3288040161133,13.5656137466431,,False,0,7.15868488115956,False,0,True,False,False,False,False
7.38,358.468902587891,8.5344181060791,11.5888290405273,12.5917472839355,12.4567346572876,16.3288040161133,13.5656137466431,,False,0,7.15883918488946,False,0,True,False,False,False,False
7.4,358.452819824219,8.33441734313965,11.3172492980957,12.2966642379761,12.4484424591064,16.5288047790527,13.5739068984985,,False,0,7.15899606741071,False,0,True,False,False,False,False
7.42,358.436737060547,8.33441734313965,11.3172492980957,12.2966642379761,12.4484424591064,16.5288047790527,13.5739068984985,,False,0,7.15915558908448,False,0,True,False,False,False,False
7.44,358.420654296875,8.1344165802002,11.0456695556641,12.0015811920166,12.440149307251,16.7288055419922,13.5821990966797,,False,0,7.15931774973436,False,0,True,False,False,False,False
7.46,358.404571533203,8.034423828125,10.9098892211914,11.8540515899658,12.4360046386719,16.8287982940674,13.5863456726074,,False,0,7.15948262129646,False,0,True,False,False,False,False
7.48,358.388488769531,8.034423828125,10.9098892211914,11.8540515899658,12.4360046386719,16.8287982940674,13.5863456726074,,False,0,7.15965776404791,False,-0.025000000372529,True,False,False,False,False
7.5,358.430969238281,7.83307218551636,10.6812944412231,11.5045251846313,12.426061630249,17.0258865356445,13.5918273925781,,False,0,7.15981584583132,False,-0.025000000372529,True,False,False,False,False
7.52,358.474273681641,7.83307218551636,10.6812944412231,11.5045251846313,12.426061630249,17.0258865356445,13.5918273925781,,False,0,7.15996419078503,False,-0.0500000007450581,True,False,False,False,False
7.54,358.576934814453,7.63087606430054,10.4939737319946,11.1067876815796,12.4160556793213,17.220983505249,13.5943984985352,,False,0,7.16009029987207,False,-0.0500000007450581,True,False,False,False,False
7.56,358.68115234375,7.53043079376221,10.3778743743896,10.9360160827637,12.4126148223877,17.3199501037598,13.5962905883789,,False,0,7.1601933805164,False,-0.025000000372529,True,False,False,False,False
7.58,358.728454589844,7.53043079376221,10.3778743743896,10.9360160827637,12.4126148223877,17.3199501037598,13.5962905883789,,False,0,7.16028908258523,False,-0.025000000372529,True,False,False,False,False
7.6,358.771575927734,7.32965803146362,10.1443433761597,10.5969381332397,12.4065608978271,17.5181179046631,13.5996217727661,,False,0,7.10074177165118,False,-0.025000000372529,True,False,False,False,False
7.62,358.812469482422,7.32965803146362,10.1443433761597,10.5969381332397,12.4065608978271,17.5181179046631,13.5996217727661,,False,0,7.00891645625596,False,-0.025000000372529,True,False,False,False,False
7.64,358.853179931641,7.12904834747314,9.90902614593506,10.2611141204834,12.4016180038452,17.7166004180908,13.6023368835449,,False,0,6.91062860686575,False,-0.025000000372529,True,False,False,False,False
7.66,358.894104003906,7.12904834747314,9.90902614593506,10.2611141204834,12.4016180038452,17.7166004180908,13.6023368835449,,False,0,6.81104168611739,False,-0.025000000372529,True,False,False,False,False
7.68,358.935363769531,6.92859029769897,9.67188453674316,9.92848587036133,12.3977851867676,17.9154033660889,13.6044368743896,,False,0,6.71119282097404,False,-0.025000000372529,True,False,False,False,False
7.7,358.976989746094,6.82859086990356,9.53229141235352,9.78518962860107,12.3964767456055,18.01540184021,13.6057453155518,,False,0,6.61128765984362,False,0,True,False,False,False,False
7.72,358.960418701172,6.82859086990356,9.53229141235352,9.78518962860107,12.3964767456055,18.01540184021,13.6057453155518,,False,0,6.51136975925566,False,0,True,False,False,False,False
7.74,358.943359375,6.62859201431274,9.25310611724854,9.49859619140625,12.3938598632813,18.2154006958008,13.608362197876,,False,0,6.41145449078307,False,0,True,False,False,False,False
7.76,358.925750732422,6.52842235565186,9.13294506072998,9.33441638946533,12.3923568725586,18.314920425415,13.6091861724854,,False,0,6.31154187426462,False,-0.025000000372529,True,False,False,False,False
7.78,358.966217041016,6.52842235565186,9.13294506072998,9.33441638946533,12.3923568725586,18.314920425415,13.6091861724854,,False,0,6.21162218969608,False,-0.025000000372529,True,False,False,False,False
7.8,359.007019042969,6.32818365097046,8.89120006561279,9.00837135314941,12.3901853561401,18.5142135620117,13.6103649139404,,False,0,6.11169895273686,False,-0.025000000372529,True,False,False,False,False
7.82,359.048248291016,6.32818365097046,8.89120006561279,9.00837135314941,12.3901853561401,18.5142135620117,13.6103649139404,,False,0,6.01176805648559,False,0,True,False,False,False,False
7.84,359.031219482422,6.12818241119385,8.61019515991211,8.72365379333496,12.3888731002808,18.7142143249512,13.6116771697998,,False,0,5.91183957022701,False,0,True,False,False,False,False
7.86,359.013641357422,6.02818155288696,8.46969223022461,8.58129978179932,12.3882179260254,18.8142147064209,13.6123266220093,,False,0,5.81191350082606,False,0,True,False,False,False,False
7.88,358.995452880859,6.02818155288696,8.46969223022461,8.58129978179932,12.3882179260254,18.8142147064209,13.6123266220093,,False,0,5.71199009347958,False,0,True,False,False,False,False
7.9,358.976593017578,5.82818031311035,8.18868732452393,8.29659271240234,12.3869009017944,19.0142154693604,13.6136426925659,,False,0,5.61207330310468,False,0,True,False,False,False,False
7.92,358.957061767578,5.82818031311035,8.18868732452393,8.29659271240234,12.3869009017944,19.0142154693604,13.6136426925659,,False,0,5.51215565667005,False,0,True,False,False,False,False
7.94,358.936798095703,5.62817907333374,7.90768098831177,8.01188468933105,12.3855886459351,19.2142181396484,13.6149549484253,,False,0,5.41224113074014,False,0,True,False,False,False,False
7.96,358.915802001953,5.52817869186401,7.76717853546143,7.86953067779541,12.3849325180054,19.3142185211182,13.615611076355,,False,0,5.31232976982707,False,0,True,False,False,False,False
7.98,358.893981933594,5.52817869186401,7.76717853546143,7.86953067779541,12.3849325180054,19.3142185211182,13.615611076355,,False,0,5.21242188876539,False,0,True,False,False,False,False
8,358.871307373047,5.3281774520874,7.48617315292358,7.58482217788696,12.383620262146,19.5142192840576,13.6169233322144,,False,0,5.11251769156078,False,0,True,False,False,False,False
8.02,358.847747802734,5.3281774520874,7.48617315292358,7.58482217788696,12.383620262146,19.5142192840576,13.6169233322144,,False,0,5.01261739847809,False,0,True,False,False,False,False
8.04,358.8232421875,5.12817621231079,7.2051682472229,7.30011415481567,12.3823080062866,19.7142200469971,13.6182355880737,,False,0,4.91272124768704,False,0,True,False,False,False,False
8.059999,358.797698974609,5.02817535400391,7.06466579437256,7.15776014328003,12.3816509246826,19.8142204284668,13.6188917160034,,False,0,4.81282934854527,False,0,True,False,False,False,False
8.08,358.771087646484,5.02817535400391,7.06466579437256,7.15776014328003,12.3816509246826,19.8142204284668,13.6188917160034,,False,0,4.71294212174867,False,0,True,False,False,False,False
8.099999,358.743316650391,4.82817411422729,6.7836594581604,6.87305212020874,12.3803386688232,20.0142230987549,13.6202039718628,,False,0,4.6130598708126,False,0,True,False,False,False,False
8.12,358.714324951172,4.82817411422729,6.7836594581604,6.87305212020874,12.3803386688232,20.0142230987549,13.6202039718628,,False,0,4.51318292610182,False,0,True,False,False,False,False
8.139999,358.684020996094,4.62817287445068,6.50265407562256,6.58834409713745,12.3790264129639,20.2142238616943,13.6215162277222,,False,0,4.41331164786982,False,0,True,False,False,False,False
8.16,358.652313232422,4.52812242507935,6.37590169906616,6.43179416656494,12.3783569335938,20.3139801025391,13.6218776702881,,False,0,4.3134464297122,False,-0.025000000372529,True,False,False,False,False
8.179999,358.67822265625,4.52812242507935,6.37590169906616,6.43179416656494,12.3783569335938,20.3139801025391,13.6218776702881,,False,0,4.21357742430933,False,-0.025000000372529,True,False,False,False,False
8.2,358.704010009766,4.32809019088745,6.12083435058594,6.12084245681763,12.3778505325317,20.5137748718262,13.6221370697021,,False,0,4.11370461117962,False,-0.025000000372529,True,False,False,False,False
8.22,358.729614257813,4.32809019088745,6.12083435058594,6.12084245681763,12.3778505325317,20.5137748718262,13.6221370697021,,False,0,4.01382764037392,False,0,True,False,False,False,False
8.24,358.695861816406,4.12809324264526,5.83799600601196,5.83800411224365,12.3778505325317,20.7137718200684,13.6221370697021,,False,0,3.9139568833542,False,0,True,False,False,False,False
8.26,358.660339355469,4.02811193466187,5.70905590057373,5.68420743942261,12.3780136108398,20.8138122558594,13.6220359802246,,False,0,3.81409282823563,False,-0.025000000372529,True,False,False,False,False
8.28,358.682189941406,4.02811193466187,5.70905590057373,5.68420743942261,12.3780136108398,20.8138122558594,13.6220359802246,,False,0,3.71422469632742,False,-0.0500000007450581,True,False,False,False,False
8.3,358.763000488281,3.82834792137146,5.47380495071411,5.35567617416382,12.3801240921021,21.0149936676025,13.6214094161987,,False,0,3.61434014419237,False,-0.0500000007450581,True,False,False,False,False
8.32,358.845092773438,3.82834792137146,5.47380495071411,5.35567617416382,12.3801240921021,21.0149936676025,13.6214094161987,,False,0,3.51444598497166,False,-0.0750000029802322,True,False,False,False,False
8.34,358.987976074219,3.62922930717468,5.25871992111206,5.01219749450684,12.38658618927,48.3175926208496,13.6208906173706,,False,0,3.41452871404315,False,-0.0750000029802322,True,False,False,False,False
8.36,359.134216308594,3.52923250198364,5.11382532119751,4.87409543991089,12.3889856338501,48.4175910949707,13.6184902191162,,False,0,3.31459431327105,False,0,True,False,False,False,False
8.38,359.105773925781,3.52923250198364,5.11382532119751,4.87409543991089,12.3889856338501,48.4175910949707,13.6184902191162,,False,0,3.21466352719865,False,0,False,False,False,False,False
8.4,359.078460693359,3.34917283058167,4.85292768478394,4.62542104721069,12.3933057785034,48.5976486206055,13.6141700744629,,False,0,3.12469732287547,False,0,False,False,False,False,False
8.42,359.049530029297,3.34917283058167,4.85292768478394,4.62542104721069,12.3933057785034,48.5976486206055,13.6141700744629,,False,0,3.03473464964654,False,0,False,False,False,False,False
8.44,359.022064208984,3.18835997581482,4.6199107170105,4.40332794189453,12.3971672058105,48.7584648132324,13.6103086471558,,False,0,2.95439252915671,False,0,False,False,False,False,False
8.46,358.993041992188,3.11825609207153,4.5183310508728,4.30650997161865,12.3988494873047,48.8285675048828,13.6086263656616,,False,0,2.87405377830883,False,0,False,False,False,False,False
8.48,358.966186523438,3.11825609207153,4.5183310508728,4.30650997161865,12.3988494873047,48.8285675048828,13.6086263656616,,False,0,2.80401346670169,False,0,False,False,False,False,False
8.5,358.941802978516,2.99804329872131,4.34414339065552,4.1404881477356,12.4017343521118,48.9487800598145,13.6057415008545,,False,0,2.74396556579224,False,0,False,False,False,False,False
8.52,358.916351318359,2.99804329872131,4.34414339065552,4.1404881477356,12.4017343521118,48.9487800598145,13.6057415008545,,False,0,2.68391985571999,False,0,False,False,False,False,False
8.54,358.893920898438,2.89762663841248,4.1986403465271,4.00180673599243,12.404146194458,49.0491943359375,13.6033296585083,,False,0,2.63376614692145,False,0,False,False,False,False,False
8.559999,358.870635986328,2.85753035545349,4.14054107666016,3.94643139839172,12.4051074981689,49.0892906188965,13.6023683547974,,False,0,2.58361440534806,False,0,False,False,False,False,False
8.58,358.850982666016,2.85753035545349,4.14054107666016,3.94643139839172,12.4051074981689,49.0892906188965,13.6023683547974,,False,0,2.54356710959767,False,0,False,False,False,False,False
8.599999,358.835296630859,2.79695081710815,4.05276155471802,3.86276721954346,12.4065656661987,49.1498718261719,13.6009101867676,,False,0,2.51331811520787,False,0,False,False,False,False,False
8.62,358.819244384766,2.79695081710815,4.05276155471802,3.86276721954346,12.4065656661987,49.1498718261719,13.6009101867676,,False,0,2.48307002586921,False,0,False,False,False,False,False
8.639999,358.807525634766,2.7558012008667,3.99313640594482,3.80593705177307,12.4075498580933,49.1910209655762,13.599925994873,,False,0,2.4625279302756,False,0,False,False,False,False,False
8.66,358.795593261719,2.74594116210938,3.97884917259216,3.79231953620911,12.4077863693237,49.2008819580078,13.5996894836426,,False,0,2.44198632710119,False,0,False,False,False,False,False
8.679999,358.788848876953,2.74594116210938,3.97884917259216,3.79231953620911,12.4077863693237,49.2008819580078,13.5996894836426,,False,0,2.43214857258854,False,0,False,False,False,False,False
8.7,358.786712646484,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43159629526867,False,0,False,False,False,False,False
8.72,358.784576416016,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43104403366084,False,0,False,False,False,False,False
8.74,358.78271484375,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43105604579335,False,0,False,False,False,False,False
8.76,358.780914306641,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43106780265862,False,0,False,False,False,False,False
8.78,358.779083251953,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.4310795710519,False,0,False,False,False,False,False
8.8,358.777252197266,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43109135097668,False,0,False,False,False,False,False
8.82,358.775421142578,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.4311031424341,False,0,False,False,False,False,False
8.84,358.773620605469,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.4311149454214,False,0,False,False,False,False,False
8.86,358.771789550781,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43112675993836,False,0,False,False,False,False,False
8.88,358.769958496094,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43113858598748,False,0,False,False,False,False,False
8.9,358.768188476563,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43115015440067,False,0,False,False,False,False,False
8.92,358.766418457031,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43116173382752,False,0,False,False,False,False,False
8.94,358.764617919922,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43117332426654,False,0,False,False,False,False,False
8.96,358.762847900391,2.74481177330017,3.97721266746521,3.79075980186462,12.4078168869019,49.2020111083984,13.5996589660645,,False,0,2.43118492571477,False,0,False,False,False,False,False
8.98,358.761077880859,2.73344826698303,3.9607470035553,3.77506613731384,12.408091545105,49.2133750915527,13.5993843078613,,False,0,2.43119653817482,False,0,True,False,False,False,False
9,358.753479003906,2.73344826698303,3.9607470035553,3.77506613731384,12.408091545105,49.2133750915527,13.5993843078613,,False,0,2.41985716406028,False,0,True,False,False,False,False
9.02,358.741333007813,2.69348978996277,3.90284752845764,3.71988010406494,12.4090528488159,49.2533340454102,13.5984230041504,,False,0,2.39991144349377,False,0,True,False,False,False,False
9.04,358.72900390625,2.69348978996277,3.90284752845764,3.71988010406494,12.4090528488159,49.2533340454102,13.5984230041504,,False,0,2.37996623629037,False,0,True,False,False,False,False
9.059999,358.710968017578,2.63342905044556,3.81581997871399,3.63693237304688,12.4104957580566,49.3133926391602,13.5969800949097,,False,0,2.34998271661503,False,0,True,False,False,False,False
9.08,358.692443847656,2.59319543838501,3.7575216293335,3.58136701583862,12.4114608764648,49.3536262512207,13.5960149765015,,False,0,2.32000031914314,False,0,True,False,False,False,False
9.099999,358.66748046875,2.59319543838501,3.7575216293335,3.58136701583862,12.4114608764648,49.3536262512207,13.5960149765015,,False,0,2.27982861334354,False,0,True,False,False,False,False
9.12,358.635681152344,2.49316048622131,3.61257171630859,3.44321608543396,12.4138650894165,49.4536628723145,13.5936107635498,,False,0,2.22988815489865,False,0,True,False,False,False,False
9.139999,358.602416992188,2.49316048622131,3.61257171630859,3.44321608543396,12.4138650894165,49.4536628723145,13.5936107635498,,False,0,2.17995106365815,False,0,True,False,False,False,False
9.16,358.560852050781,2.37303876876831,3.43851613998413,3.27732014656067,12.4167499542236,49.5737838745117,13.5907258987427,,False,0,2.11998897252826,False,0,True,False,False,False,False
9.179999,358.516845703125,2.30304169654846,3.33709096908569,3.18064975738525,12.4184284210205,49.6437797546387,13.5890474319458,,False,0,2.06003241644027,False,0,True,False,False,False,False
9.2,358.462524414063,2.30304169654846,3.33709096908569,3.18064975738525,12.4184284210205,49.6437797546387,13.5890474319458,,False,0,1.99016243952971,False,0,True,False,False,False,False
9.22,358.395874023438,2.14300775527954,3.1052029132843,2.959632396698,12.422266960144,49.8038139343262,13.5852088928223,,False,0,1.9102995283216,False,0,True,False,False,False,False
9.24,358.323364257813,2.14300775527954,3.1052029132843,2.959632396698,12.422266960144,49.8038139343262,13.5852088928223,,False,0,1.83044977989735,False,0,True,False,False,False,False
9.26,358.234130859375,1.96294784545898,2.8442976474762,2.71095824241638,12.4265871047974,49.9838752746582,13.5808887481689,,False,0,1.74062453898005,False,0,True,False,False,False,False
9.28,358.135162353516,1.86295092105865,2.69940257072449,2.57285594940186,12.4289865493774,50.0838737487793,13.5784893035889,,False,0,1.65082083701772,False,0,True,False,False,False,False
9.3,358.012115478516,1.86295092105865,2.69940257072449,2.57285594940186,12.4289865493774,50.0838737487793,13.5784893035889,,False,0,1.55110377087396,False,0,False,False,False,False,False
9.32,357.887725830078,1.68447828292847,2.4407970905304,2.32637357711792,12.4332685470581,50.2623443603516,13.5742073059082,,False,0,1.46215082661207,False,0,False,False,False,False,False
9.34,357.747161865234,1.68447828292847,2.4407970905304,2.32637357711792,12.4332685470581,50.2623443603516,13.5742073059082,,False,0,1.37323417586287,False,0,False,False,False,False,False
9.36,357.604278564453,1.52448999881744,2.20897531509399,2.10541939735413,12.4371070861816,50.4223327636719,13.5703687667847,,False,0,1.29356504196218,False,0,False,False,False,False,False
9.38,357.442535400391,1.4541267156601,2.10701942443848,2.00824332237244,12.4387969970703,50.4926948547363,13.568678855896,,False,0,1.21393821702207,False,0,False,False,False,False,False
9.4,357.281127929688,1.4541267156601,2.10701942443848,2.00824332237244,12.4387969970703,50.4926948547363,13.568678855896,,False,0,1.14394224902843,False,0,False,False,False,False,False
9.42,357.126678466797,1.33431077003479,1.93340682983398,1.84276950359344,12.4416704177856,50.6125106811523,13.5658054351807,,False,0,1.0843866800102,False,0,False,False,False,False,False
9.44,356.9541015625,1.27933275699615,1.85374402999878,1.76684141159058,12.4429912567139,50.6674919128418,13.5644845962524,,False,0,1.02487179813741,False,0,False,False,False,False,False
9.46,356.776550292969,1.23427581787109,1.78845691680908,1.70461487770081,12.44407081604,50.7125473022461,13.5634050369263,,False,0,0.970298546506207,False,0,False,False,False,False,False
9.48,356.614410400391,1.23427581787109,1.78845691680908,1.70461487770081,12.44407081604,50.7125473022461,13.5634050369263,,False,0,0.925613127030198,False,0,False,False,False,False,False
9.5,356.474609375,1.16348493099213,1.68588137626648,1.6068480014801,12.4457731246948,50.7833366394043,13.5617036819458,,False,0,0.890540236557577,False,0,False,False,False,False,False
9.52,356.323150634766,1.16348493099213,1.68588137626648,1.6068480014801,12.4457731246948,50.7833366394043,13.5617036819458,,False,0,0.855493638426771,False,0,False,False,False,False,False
9.54,356.206665039063,1.11334562301636,1.6132298707962,1.53760242462158,12.4469785690308,50.8334770202637,13.5604972839355,,False,0,0.830695751075129,False,0,False,False,False,False,False
9.559999,356.0830078125,1.11334562301636,1.6132298707962,1.53760242462158,12.4469785690308,50.8334770202637,13.5604972839355,,False,0,0.805913843527832,False,0,False,False,False,False,False
9.58,356.009124755859,1.08564293384552,1.57308888435364,1.49934315681458,12.447642326355,50.8611793518066,13.5598335266113,,False,0,0.79224068162289,False,0,False,False,False,False,False
9.599999,355.932556152344,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.778573721738488,False,0,False,False,False,False,False
9.62,355.900573730469,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773561556880605,False,0,False,False,False,False,False
9.639999,355.895599365234,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.77358727425791,False,0,False,False,False,False,False
9.66,355.890625,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773613017937929,False,0,False,False,False,False,False
9.679999,355.885681152344,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773638787913583,False,0,False,False,False,False,False
9.7,355.880828857422,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773663905026921,False,0,False,False,False,False,False
9.719999,355.876007080078,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773689047078394,False,0,False,False,False,False,False
9.74,355.871185302734,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773714214029058,False,0,False,False,False,False,False
9.76,355.866333007813,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773739405921903,False,0,False,False,False,False,False
9.78,355.861511230469,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773764622740856,False,0,False,False,False,False,False
9.8,355.856689453125,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773789864474482,False,0,False,False,False,False,False
9.82,355.851867675781,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773815131174774,False,0,False,False,False,False,False
9.84,355.847015380859,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773840422762059,False,0,False,False,False,False,False
9.86,355.842315673828,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.77386505470842,False,0,False,False,False,False,False
9.88,355.837615966797,1.08054506778717,1.56570208072662,1.49230265617371,12.4477643966675,50.8662796020508,13.5597114562988,,False,0,0.773889710244958,False,0,False,False,False,False,False
