timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.179999,1.36763727664948,6.36216926574707,8.54939937591553,9.49508285522461,13.1923484802246,45.6409683227539,12.8433218002319,,False,0,5.51700103123877,False,0.025000000372529,True,False,False,False,False
8.2,1.28075397014618,5.96521091461182,7.94983816146851,8.98567008972168,13.1760740280151,46.0636978149414,12.8725004196167,,False,0,5.516515070456,False,0.025000000372529,True,False,False,False,False
8.22,1.19284522533417,5.96521091461182,7.94983816146851,8.98567008972168,13.1760740280151,46.0636978149414,12.8725004196167,,False,0,5.5160241286035,False,0.025000000372529,True,False,False,False,False
8.24,1.10392487049103,5.96521091461182,7.94983816146851,8.98567008972168,13.1760740280151,46.0636978149414,12.8725004196167,,False,0,5.51553314583006,False,0.025000000372529,True,False,False,False,False
8.26,1.04391622543335,5.96521091461182,7.94983816146851,8.98567008972168,13.1760740280151,46.0636978149414,12.8725004196167,,False,0,5.45572022210431,False,0.025000000372529,True,False,False,False,False
8.28,0.999445259571075,5.5684986114502,7.36034727096558,8.46712779998779,13.1572923660278,46.4901809692383,12.9061899185181,,False,0,5.36379807400471,False,0.025000000372529,True,False,False,False,False
8.3,0.957778096199036,5.5684986114502,7.36034727096558,8.46712779998779,13.1572923660278,46.4901809692383,12.9061899185181,,False,0,5.26544366431199,False,0,True,False,False,False,False
8.32,0.975100100040436,5.5684986114502,7.36034727096558,8.46712779998779,13.1572923660278,46.4901809692383,12.9061899185181,,False,0,5.16580543238307,False,0,True,False,False,False,False
8.34,0.99324631690979,5.26849412918091,6.96380519866943,8.01095676422119,13.1363105773926,46.7901878356934,12.9271726608276,,False,0,5.06591539374395,False,0,True,False,False,False,False
8.36,1.01215243339539,5.26849412918091,6.96380519866943,8.01095676422119,13.1363105773926,46.7901878356934,12.9271726608276,,False,0,4.96597853661507,False,0,True,False,False,False,False
8.38,1.03184485435486,5.26849412918091,6.96380519866943,8.01095676422119,13.1363105773926,46.7901878356934,12.9271726608276,,False,0,4.8660291548993,False,0,True,False,False,False,False
8.4,1.05236458778381,5.26849412918091,6.96380519866943,8.01095676422119,13.1363105773926,46.7901878356934,12.9271726608276,,False,0,4.76608258593315,False,0,True,False,False,False,False
8.42,1.07378590106964,5.26849412918091,6.96380519866943,8.01095676422119,13.1363105773926,46.7901878356934,12.9271726608276,,False,0,4.66613943096281,False,0,True,False,False,False,False
8.44,1.09614503383636,4.76848554611206,6.30290174484253,7.25067281723022,13.1013355255127,47.2901954650879,12.9621429443359,,False,0,4.56619947245631,False,0,True,False,False,False,False
8.46,1.11950695514679,4.76848554611206,6.30290174484253,7.25067281723022,13.1013355255127,47.2901954650879,12.9621429443359,,False,0,4.46626292499221,False,0,True,False,False,False,False
8.48,1.14393925666809,4.76848554611206,6.30290174484253,7.25067281723022,13.1013355255127,47.2901954650879,12.9621429443359,,False,0,4.36633002278489,False,0,True,False,False,False,False
8.5,1.16951870918274,4.46847915649414,5.90635967254639,6.79450368881226,13.0803537368774,47.590202331543,12.9831256866455,,False,0,4.26640102198524,False,0,True,False,False,False,False
8.52,1.19635009765625,4.46847915649414,5.90635967254639,6.79450368881226,13.0803537368774,47.590202331543,12.9831256866455,,False,0,4.16647664138093,False,0,True,False,False,False,False
8.54,1.22450232505798,4.46847915649414,5.90635967254639,6.79450368881226,13.0803537368774,47.590202331543,12.9831256866455,,False,0,4.0665567592539,False,0,True,False,False,False,False
8.559999,1.25407218933105,4.46847915649414,5.90635967254639,6.79450368881226,13.0803537368774,47.590202331543,12.9831256866455,,False,0,3.96664550405218,False,0,True,False,False,False,False
8.58,1.28517651557922,4.06847333908081,5.37763643264771,6.18627738952637,13.0523767471313,47.9902076721191,13.0111017227173,,False,0,3.86673567332757,False,0,True,False,False,False,False
8.599999,1.31793320178986,4.06847333908081,5.37763643264771,6.18627738952637,13.0523767471313,47.9902076721191,13.0111017227173,,False,0,3.7668314709121,False,0,True,False,False,False,False
8.62,1.35250580310822,4.06847333908081,5.37763643264771,6.18627738952637,13.0523767471313,47.9902076721191,13.0111017227173,,False,0,3.66693381725781,False,0,True,False,False,False,False
8.639999,1.38901817798615,4.06847333908081,5.37763643264771,6.18627738952637,13.0523767471313,47.9902076721191,13.0111017227173,,False,0,3.56704277390924,False,0,True,False,False,False,False
8.66,1.42763924598694,4.06847333908081,5.37763643264771,6.18627738952637,13.0523767471313,47.9902076721191,13.0111017227173,,False,0,3.46715891220438,False,0,True,False,False,False,False
8.679999,1.46855700016022,3.56846380233765,4.71673250198364,5.42599296569824,13.017406463623,48.4902191162109,13.0460720062256,,False,0,3.36728287123409,False,0,True,False,False,False,False
8.7,1.51198172569275,3.56846380233765,4.71673250198364,5.42599296569824,13.017406463623,48.4902191162109,13.0460720062256,,False,0,3.26741536817169,False,0,True,False,False,False,False
8.72,1.55818367004395,3.56846380233765,4.71673250198364,5.42599296569824,13.017406463623,48.4902191162109,13.0460720062256,,False,0,3.16755770041468,False,0,True,False,False,False,False
8.74,1.60740125179291,3.26845836639404,4.32019710540771,4.9698224067688,12.9964237213135,48.7902221679688,13.0670547485352,,False,0,3.06771030479929,False,0,True,False,False,False,False
8.76,1.65993988513947,3.26845836639404,4.32019710540771,4.9698224067688,12.9964237213135,48.7902221679688,13.0670547485352,,False,0,2.96787421807841,False,0,True,False,False,False,False
8.78,1.71614825725555,3.26845836639404,4.32019710540771,4.9698224067688,12.9964237213135,48.7902221679688,13.0670547485352,,False,0,2.86805062122982,False,0,True,False,False,False,False
8.8,1.77642273902893,3.26845836639404,4.32019710540771,4.9698224067688,12.9964237213135,48.7902221679688,13.0670547485352,,False,0,2.76824086542029,False,0,True,False,False,False,False
8.82,1.84122228622437,2.86845183372498,3.79147481918335,4.36159515380859,12.9684476852417,49.1902313232422,13.0950307846069,,False,0,2.66844650376744,False,0,True,False,False,False,False
8.84,1.91111516952515,2.86845183372498,3.79147481918335,4.36159515380859,12.9684476852417,49.1902313232422,13.0950307846069,,False,0,2.56866987067096,False,0,True,False,False,False,False
8.86,1.98667943477631,2.86845183372498,3.79147481918335,4.36159515380859,12.9684476852417,49.1902313232422,13.0950307846069,,False,0,2.46891253138076,False,0,True,False,False,False,False
8.88,2.06863641738892,2.86845183372498,3.79147481918335,4.36159515380859,12.9684476852417,49.1902313232422,13.0950307846069,,False,0,2.36917692306989,False,0,True,False,False,False,False
8.9,2.1578311920166,2.86845183372498,3.79147481918335,4.36159515380859,12.9684476852417,49.1902313232422,13.0950307846069,,False,0,2.26946591076312,False,0,True,False,False,False,False
8.92,2.25526666641235,2.36844301223755,3.13057065010071,3.60131573677063,12.9334774017334,49.6902389526367,13.1300020217896,,False,0,2.16978288533926,False,0,True,False,False,False,False
8.94,2.36213970184326,2.36844301223755,3.13057065010071,3.60131573677063,12.9334774017334,49.6902389526367,13.1300020217896,,False,0,2.07013188975906,False,0,True,False,False,False,False
8.96,2.47994041442871,2.36844301223755,3.13057065010071,3.60131573677063,12.9334774017334,49.6902389526367,13.1300020217896,,False,0,1.97051840432324,False,0,True,False,False,False,False
8.98,2.61037397384644,2.06843757629395,2.73402857780457,3.14514517784119,12.9124946594238,49.9902420043945,13.1509838104248,,False,0,1.87094773720321,False,0,True,False,False,False,False
9,2.75558280944824,2.06843757629395,2.73402857780457,3.14514517784119,12.9124946594238,49.9902420043945,13.1509838104248,,False,0,1.77142710878153,False,0,True,False,False,False,False
9.02,2.91822814941406,2.06843757629395,2.73402857780457,3.14514517784119,12.9124946594238,49.9902420043945,13.1509838104248,,False,0,1.6719654544597,False,0,True,False,False,False,False
9.04,3.10164833068848,1.76843237876892,2.33748626708984,2.68897485733032,12.8915119171143,50.2902488708496,13.1719665527344,,False,0,1.5725739642093,False,0,True,False,False,False,False
9.059999,3.31015729904175,1.76843237876892,2.33748626708984,2.68897485733032,12.8915119171143,50.2902488708496,13.1719665527344,,False,0,1.4732675764394,False,0,True,False,False,False,False
9.08,3.54918503761292,1.76843237876892,2.33748626708984,2.68897485733032,12.8915119171143,50.2902488708496,13.1719665527344,,False,0,1.37406391200227,False,0,True,False,False,False,False
9.099999,3.82595109939575,1.76843237876892,2.33748626708984,2.68897485733032,12.8915119171143,50.2902488708496,13.1719665527344,,False,0,1.27498694908698,False,0,True,False,False,False,False
9.12,4.15013980865479,1.76843237876892,2.33748626708984,2.68897485733032,12.8915119171143,50.2902488708496,13.1719665527344,,False,0,1.17606870972357,False,0,True,False,False,False,False
9.139999,4.53505849838257,1.26842379570007,1.67658269405365,1.92869102954865,12.8565378189087,50.7902565002441,13.2069406509399,,False,0,1.07735291488303,False,0,True,False,False,False,False
9.16,4.9994854927063,1.26842379570007,1.67658269405365,1.92869102954865,12.8565378189087,50.7902565002441,13.2069406509399,,False,0,0.978900812139508,False,0,False,False,False,False,False
9.179999,5.44548559188843,1.26842379570007,1.67658269405365,1.92869102954865,12.8565378189087,50.7902565002441,13.2069406509399,,False,0,0.900363243170282,False,0,False,False,False,False,False
9.2,5.97965288162231,1.26842379570007,1.67658269405365,1.92869102954865,12.8565378189087,50.7902565002441,13.2069406509399,,False,0,0.822113548700204,False,0,False,False,False,False,False
9.22,6.63087892532349,0.948353946208954,1.25351941585541,1.44201147556305,12.8341598510742,51.1103286743164,13.2293186187744,,False,0,0.744242535671815,False,0,False,False,False,False,False
9.24,7.44212913513184,0.948353946208954,1.25351941585541,1.44201147556305,12.8341598510742,51.1103286743164,13.2293186187744,,False,0,0.666882871661375,False,0,False,False,False,False,False
9.26,8.15534496307373,0.948353946208954,1.25351941585541,1.44201147556305,12.8341598510742,51.1103286743164,13.2293186187744,,False,0,0.611865722313811,False,0,False,False,False,False,False
9.28,9.02033424377441,0.776376783847809,1.02620267868042,1.18051302433014,12.8221368789673,51.2823066711426,11.1025104522705,,False,0,0.557316694950005,False,0,False,False,False,False,False
9.3,10.0909566879272,0.776376783847809,1.02620267868042,1.18051302433014,12.8221368789673,51.2823066711426,11.1025104522705,,False,0,0.503389613878132,False,0,False,False,False,False,False
9.32,10.7247076034546,0.776376783847809,1.02620267868042,1.18051302433014,12.8221368789673,51.2823066711426,11.1025104522705,,False,0,0.476599468051756,False,0,False,False,False,False,False
9.34,11.4437170028687,0.776376783847809,1.02620267868042,1.18051302433014,12.8221368789673,51.2823066711426,11.1025104522705,,False,0,0.45005369105245,False,0,False,False,False,False,False
9.36,12.266152381897,0.776376783847809,1.02620267868042,1.18051302433014,12.8221368789673,51.2823066711426,11.1025104522705,,False,0,0.423798205527732,False,0,False,False,False,False,False
9.38,13.2156362533569,0.632593750953674,0.836152493953705,0.961885035037994,12.8120794296265,51.4260864257813,9.04634761810303,,False,0,0.397890481754714,False,0,False,False,False,False,False
9.4,14.3234033584595,0.632593750953674,0.836152493953705,0.961885035037994,12.8120794296265,51.4260864257813,9.04634761810303,,False,0,0.37240310717729,False,0,False,False,False,False,False
9.42,14.7560606002808,0.632593750953674,0.836152493953705,0.961885035037994,12.8120794296265,51.4260864257813,9.04634761810303,,False,0,0.363374681607716,False,0,False,False,False,False,False
9.44,15.2159214019775,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.354413603145402,False,0,False,False,False,False,False
9.46,15.7055759429932,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.345525111676758,False,0,False,False,False,False,False
9.48,15.6922740936279,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.34542793944393,False,0,False,False,False,False,False
9.5,15.6789722442627,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.345330821412434,False,0,False,False,False,False,False
9.52,15.6656656265259,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.345233757655365,False,0,False,False,False,False,False
9.54,15.6523571014404,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.345136748266462,False,0,False,False,False,False,False
9.559999,15.639347076416,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.345041996124838,False,0,False,False,False,False,False
9.58,15.6263360977173,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344947295967634,False,0,False,False,False,False,False
9.599999,15.6133213043213,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.34485264785758,False,0,False,False,False,False,False
9.62,15.6002988815308,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344758051758565,False,0,False,False,False,False,False
9.639999,15.5872812271118,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344663507762789,False,0,False,False,False,False,False
9.66,15.5742588043213,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344569015952733,False,0,False,False,False,False,False
9.679999,15.5615396499634,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344476771979823,False,0,False,False,False,False,False
9.7,15.5488109588623,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344384577816865,False,0,False,False,False,False,False
9.719999,15.5360832214355,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344292433573569,False,0,False,False,False,False,False
9.74,15.5233535766602,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344200339190317,False,0,False,False,False,False,False
9.76,15.5106220245361,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344108294777038,False,0,False,False,False,False,False
9.78,15.4978876113892,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.344016300373843,False,0,False,False,False,False,False
9.8,15.4851522445679,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343924355970844,False,0,False,False,False,False,False
9.82,15.4727115631104,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343834649016093,False,0,False,False,False,False,False
9.84,15.4602737426758,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343744989843109,False,0,False,False,False,False,False
9.86,15.4478321075439,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343655378439275,False,0,False,False,False,False,False
9.88,15.4353857040405,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343565814861989,False,0,False,False,False,False,False
9.9,15.4229412078857,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343476299148664,False,0,False,False,False,False,False
9.92,15.4104928970337,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343386831336733,False,0,False,False,False,False,False
9.94,15.398344039917,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343299591865506,False,0,False,False,False,False,False
9.96,15.3861951828003,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343212398057956,False,0,False,False,False,False,False
9.98,15.3740406036377,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343125249969105,False,0,False,False,False,False,False
10,15.3618879318237,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.343038147613748,False,0,False,False,False,False,False
10.02,15.3497285842896,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342951091006178,False,0,False,False,False,False,False
10.04,15.337574005127,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342864080201634,False,0,False,False,False,False,False
10.06,15.3254108428955,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342777115234996,False,0,False,False,False,False,False
10.08,15.3135557174683,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342692368518514,False,0,False,False,False,False,False
10.1,15.3016881942749,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342607665492955,False,0,False,False,False,False,False
10.12,15.2898273468018,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342523006129867,False,0,False,False,False,False,False
10.14,15.277961730957,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.34243839047174,False,0,False,False,False,False,False
10.16,15.2660894393921,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342353818550979,False,0,False,False,False,False,False
10.18,15.2542200088501,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342269290400006,False,0,False,False,False,False,False
10.2,15.2423458099365,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342184806051258,False,0,False,False,False,False,False
10.22,15.2307786941528,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342102530130733,False,0,False,False,False,False,False
10.24,15.2192049026489,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.342020295865963,False,0,False,False,False,False,False
10.26,15.207631111145,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341938103256519,False,0,False,False,False,False,False
10.28,15.1960592269897,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341855952373101,False,0,False,False,False,False,False
10.3,15.1844806671143,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341773843205134,False,0,False,False,False,False,False
10.32,15.1728944778442,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341691775823364,False,0,False,False,False,False,False
10.34,15.1613130569458,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341609750217223,False,0,False,False,False,False,False
10.36,15.1500339508057,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.34152992338902,False,0,False,False,False,False,False
10.38,15.1387510299683,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341450136283635,False,0,False,False,False,False,False
10.4,15.1274728775024,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341370388815336,False,0,False,False,False,False,False
10.42,15.1161823272705,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.34129068108434,False,0,False,False,False,False,False
10.44,15.1048936843872,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341211013149167,False,0,False,False,False,False,False
10.46,15.0936031341553,0.60183721780777,0.79549902677536,0.915118455886841,12.8099231719971,51.456844329834,8.6065149307251,,False,0,0.341131384986316,False,0,False,False,False,False,False
