timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,350.874664306641,24.0572948455811,22.1517696380615,14.4896402359009,10.0668840408325,27.8824787139893,15.9370641708374,,False,0,7.21825981982996,False,-0.0500000007450581,True,False,False,False,False
6.76,351.006256103516,24.0572948455811,22.1517696380615,14.4896402359009,10.0668840408325,27.8824787139893,15.9370641708374,,False,0,7.21774763190099,False,-0.025000000372529,True,False,False,False,False
6.78,351.075653076172,23.8593578338623,22.0535278320313,14.5612945556641,10.071722984314,28.0848693847656,15.9344549179077,,False,0,7.21716516714775,False,-0.025000000372529,True,False,False,False,False
6.8,351.145782470703,23.8593578338623,22.0535278320313,14.5612945556641,10.071722984314,28.0848693847656,15.9344549179077,,False,0,7.2165143603776,False,-0.0500000007450581,True,False,False,False,False
6.82,351.280029296875,23.6648044586182,21.8643321990967,14.7035970687866,10.0793561935425,28.2912921905518,15.9327640533447,,False,0,7.21572492138757,False,-0.0500000007450581,True,False,False,False,False
6.84,351.415588378906,23.6648044586182,21.8643321990967,14.7035970687866,10.0793561935425,28.2912921905518,15.9327640533447,,False,0,7.21479952981371,False,-0.0500000007450581,True,False,False,False,False
6.86,351.552490234375,23.4720077514648,21.6774997711182,14.8522605895996,10.0895051956177,28.4999256134033,15.9305419921875,,False,0,7.21373994872615,False,-0.0500000007450581,True,False,False,False,False
6.88,351.690673828125,23.4720077514648,21.6774997711182,14.8522605895996,10.0895051956177,28.4999256134033,15.9305419921875,,False,0,7.21255030117024,False,-0.0750000029802322,True,False,False,False,False
6.9,351.892913818359,23.2860641479492,21.4076347351074,15.0808010101318,10.1048755645752,28.7170696258545,15.9307928085327,,False,0,7.21116522112389,False,-0.0750000029802322,True,False,False,False,False
6.92,352.096923828125,23.1860656738281,21.4005947113037,15.088623046875,10.1101160049438,28.8170700073242,15.9255514144897,,False,0,7.20959246548647,False,0,True,False,False,False,False
6.94,352.115631103516,23.1860656738281,21.4005947113037,15.088623046875,10.1101160049438,28.8170700073242,15.9255514144897,,False,0,7.20802287089905,False,-0.0500000007450581,True,False,False,False,False
6.96,352.259094238281,23.1860656738281,21.4005947113037,15.088623046875,10.1101160049438,28.8170700073242,15.9255514144897,,False,0,7.20633330693157,False,-0.0500000007450581,True,False,False,False,False
6.98,352.403839111328,22.903881072998,21.1294193267822,15.3395347595215,10.1357612609863,29.1394081115723,15.9200115203857,,False,0,7.20452467934357,False,-0.0500000007450581,True,False,False,False,False
7,352.549926757813,22.903881072998,21.1294193267822,15.3395347595215,10.1357612609863,29.1394081115723,15.9200115203857,,False,0,7.20259848585201,False,-0.025000000372529,True,False,False,False,False
7.02,352.635406494141,22.7106323242188,21.0311012268066,15.4370603561401,10.1523551940918,29.3480415344238,15.9111194610596,,False,0,7.20061900434353,False,-0.025000000372529,True,False,False,False,False
7.04,352.721618652344,22.6141510009766,20.9819412231445,15.4868030548096,10.1610584259033,29.4525928497314,15.9064569473267,,False,0,7.19858678582721,False,-0.025000000372529,True,False,False,False,False
7.06,352.808532714844,22.6141510009766,20.9819412231445,15.4868030548096,10.1610584259033,29.4525928497314,15.9064569473267,,False,0,7.19650240057318,False,0,True,False,False,False,False
7.08,352.834442138672,22.4141502380371,20.9629096984863,15.5087909698486,10.1754846572876,29.6525936126709,15.8920307159424,,False,0,7.19442420175488,False,0,True,False,False,False,False
7.1,352.8603515625,22.4141502380371,20.9629096984863,15.5087909698486,10.1754846572876,29.6525936126709,15.8920307159424,,False,0,7.19235219473494,False,-0.025000000372529,True,False,False,False,False
7.12,352.947967529297,22.4141502380371,20.9629096984863,15.5087909698486,10.1754846572876,29.6525936126709,15.8920307159424,,False,0,7.19022901158964,False,-0.025000000372529,True,False,False,False,False
7.14,353.036254882813,22.1251564025879,20.8155174255371,15.6621475219727,10.2032070159912,29.9672908782959,15.8771772384644,,False,0,7.18805706336205,False,-0.025000000372529,True,False,False,False,False
7.16,353.125305175781,22.0251579284668,20.8052005767822,15.6742305755615,10.2110776901245,30.0672874450684,15.8693065643311,,False,0,7.18583698144402,False,0,True,False,False,False,False
7.18,353.153625488281,22.0251579284668,20.8052005767822,15.6742305755615,10.2110776901245,30.0672874450684,15.8693065643311,,False,0,7.18362434558608,False,-0.025000000372529,True,False,False,False,False
7.2,353.243347167969,21.8329105377197,20.7069625854492,15.7798938751221,10.2309122085571,30.2779273986816,15.8586778640747,,False,0,7.18136444908561,False,-0.025000000372529,True,False,False,False,False
7.22,353.333801269531,21.8329105377197,20.7069625854492,15.7798938751221,10.2309122085571,30.2779273986816,15.8586778640747,,False,0,7.17905976698004,False,-0.025000000372529,True,False,False,False,False
7.24,353.424957275391,21.6410064697266,20.6087036132813,15.8883152008057,10.2518301010132,30.4892253875732,15.8474712371826,,False,0,7.17670738384618,False,-0.025000000372529,True,False,False,False,False
7.26,353.516845703125,21.6410064697266,20.6087036132813,15.8883152008057,10.2518301010132,30.4892253875732,15.8474712371826,,False,0,7.17431161884496,False,0,True,False,False,False,False
7.28,353.548370361328,21.4410037994385,20.5859470367432,15.9154357910156,10.2693290710449,30.6892280578613,15.8299722671509,,False,0,7.17192516350531,False,0,True,False,False,False,False
7.3,353.579864501953,21.4410037994385,20.5859470367432,15.9154357910156,10.2693290710449,30.6892280578613,15.8299722671509,,False,0,7.16954802712366,False,-0.025000000372529,True,False,False,False,False
7.32,353.672454833984,21.2493705749512,20.4877452850342,16.026798248291,10.2913389205933,30.9012680053711,15.8181791305542,,False,0,7.16712874448177,False,-0.025000000372529,True,False,False,False,False
7.34,353.765747070313,21.1536769866943,20.4386329650879,16.0835456848145,10.302752494812,31.0075435638428,15.8120622634888,,False,0,7.1646716861506,False,-0.025000000372529,True,False,False,False,False
7.36,353.859771728516,21.1536769866943,20.4386329650879,16.0835456848145,10.302752494812,31.0075435638428,15.8120622634888,,False,0,7.16217401436994,False,-0.0750000029802322,True,False,False,False,False
7.38,354.075988769531,20.9814796447754,20.1952896118164,16.3754501342773,10.3366346359253,31.24853515625,15.812629699707,,False,0,7.15953998812606,False,-0.0750000029802322,True,False,False,False,False
7.4,354.294097900391,20.9814796447754,20.1952896118164,16.3754501342773,10.3366346359253,31.24853515625,15.812629699707,,False,0,7.15677817554382,False,-0.025000000372529,True,False,False,False,False
7.42,354.393249511719,20.9814796447754,20.1952896118164,16.3754501342773,10.3366346359253,31.24853515625,15.812629699707,,False,0,7.15398418594487,False,-0.025000000372529,True,False,False,False,False
7.44,354.4931640625,20.6965827941895,20.0474834442139,16.5629329681396,10.3773908615112,31.5712623596191,15.7908134460449,,False,0,7.15116258532807,False,-0.025000000372529,True,False,False,False,False
7.46,354.593780517578,20.6292362213135,19.8272686004639,16.8612937927246,10.4059867858887,31.7211723327637,15.8035507202148,,False,0,7.1483107162552,False,-0.150000005960464,True,False,False,False,False
7.48,354.995849609375,20.6292362213135,19.8272686004639,16.8612937927246,10.4059867858887,31.7211723327637,15.8035507202148,,False,0,7.14522273477063,False,-0.025000000372529,True,False,False,False,False
7.5,355.101654052734,20.4408473968506,19.7282810211182,16.9992580413818,10.4378051757813,31.9391307830811,15.7865371704102,,False,0,7.14211361235434,False,-0.025000000372529,True,False,False,False,False
7.52,355.208190917969,20.4408473968506,19.7282810211182,16.9992580413818,10.4378051757813,31.9391307830811,15.7865371704102,,False,0,7.13898811628925,False,-0.0500000007450581,True,False,False,False,False
7.54,355.375305175781,20.2650489807129,19.5639171600342,17.2404270172119,10.4775323867798,32.1771812438965,15.7779741287231,,False,0,7.13580788084495,False,-0.0500000007450581,True,False,False,False,False
7.56,355.543792724609,20.2650489807129,19.5639171600342,17.2404270172119,10.4775323867798,32.1771812438965,15.7779741287231,,False,0,7.13257889780406,False,-0.0500000007450581,True,False,False,False,False
7.58,355.713684082031,20.0906105041504,19.4010238647461,17.4915027618408,10.5199098587036,32.4180145263672,15.768837928772,,False,0,7.12930246584315,False,-0.0500000007450581,True,False,False,False,False
7.6,355.884979248047,20.0906105041504,19.4010238647461,17.4915027618408,10.5199098587036,32.4180145263672,15.768837928772,,False,0,7.125985914694,False,-0.0500000007450581,True,False,False,False,False
7.62,356.057678222656,19.9175071716309,19.239559173584,17.7528419494629,10.5649452209473,32.661693572998,15.7591390609741,,False,0,7.12263186403557,False,-0.0500000007450581,True,False,False,False,False
7.64,356.231811523438,19.8244285583496,19.1896934509277,17.8332614898682,10.5845956802368,32.7730712890625,15.7486515045166,,False,0,7.11924301793518,False,-0.025000000372529,True,False,False,False,False
7.66,356.348083496094,19.8244285583496,19.1896934509277,17.8332614898682,10.5845956802368,32.7730712890625,15.7486515045166,,False,0,7.11585658457118,False,-0.025000000372529,True,False,False,False,False
7.68,356.465118408203,19.6384677886963,19.0899028778076,17.9969482421875,10.6247472763062,32.9964218139648,15.7272186279297,,False,0,7.11247288772046,False,-0.025000000372529,True,False,False,False,False
7.7,356.582916259766,19.6384677886963,19.0899028778076,17.9969482421875,10.6247472763062,32.9964218139648,15.7272186279297,,False,0,7.10909815836662,False,-0.0500000007450581,True,False,False,False,False
7.72,356.760589599609,19.6384677886963,19.0899028778076,17.9969482421875,10.6247472763062,32.9964218139648,15.7272186279297,,False,0,7.10570456102717,False,-0.0500000007450581,True,False,False,False,False
7.74,356.939727783203,19.382396697998,18.8520240783691,18.4224910736084,10.7004156112671,33.3710174560547,15.7108898162842,,False,0,7.10229511788538,False,-0.0500000007450581,True,False,False,False,False
7.76,357.120330810547,19.2976722717285,18.773365020752,18.570125579834,10.7270002365112,33.4973831176758,15.7051515579224,,False,0,7.09887767199774,False,-0.0500000007450581,True,False,False,False,False
7.78,357.302398681641,19.2976722717285,18.773365020752,18.570125579834,10.7270002365112,33.4973831176758,15.7051515579224,,False,0,7.09545433442878,False,0,True,False,False,False,False
7.8,357.368286132813,19.0976696014404,18.7295951843262,18.6335163116455,10.7636165618896,33.6973838806152,15.6685342788696,,False,0,7.09207439251528,False,0,True,False,False,False,False
7.82,357.434173583984,19.0976696014404,18.7295951843262,18.6335163116455,10.7636165618896,33.6973838806152,15.6685342788696,,False,0,7.08873790833097,False,0,True,False,False,False,False
7.84,357.500122070313,18.897668838501,18.685827255249,18.6969051361084,10.8002338409424,33.8973846435547,15.6319179534912,,False,0,7.08544494326762,False,0,True,False,False,False,False
7.86,357.566070556641,18.897668838501,18.685827255249,18.6969051361084,10.8002338409424,33.8973846435547,15.6319179534912,,False,0,7.08219555802969,False,-0.025000000372529,True,False,False,False,False
7.88,357.690887451172,18.7128944396973,18.5856685638428,18.8806076049805,10.846095085144,34.1248741149902,15.6074409484863,,False,0,7.07897315656995,False,-0.025000000372529,True,False,False,False,False
7.9,357.816467285156,18.7128944396973,18.5856685638428,18.8806076049805,10.846095085144,34.1248741149902,15.6074409484863,,False,0,7.07577575848321,False,0,True,False,False,False,False
7.92,357.884124755859,18.5128936767578,18.5409927368164,18.945915222168,10.8836107254028,34.3248748779297,15.5699243545532,,False,0,7.07262430107887,False,0,True,False,False,False,False
7.94,357.951843261719,18.4128913879395,18.5186557769775,18.9785690307617,10.9023675918579,34.4248733520508,15.5511665344238,,False,0,7.06951884579541,False,0,True,False,False,False,False
7.96,358.019592285156,18.4128913879395,18.5186557769775,18.9785690307617,10.9023675918579,34.4248733520508,15.5511665344238,,False,0,7.06645945328168,False,-0.025000000372529,True,False,False,False,False
7.98,358.146026611328,18.2280864715576,18.4186019897461,19.1671581268311,10.9494380950928,34.6534690856934,15.5260210037231,,False,0,7.0634313321095,False,-0.025000000372529,True,False,False,False,False
8,358.273284912109,18.2280864715576,18.4186019897461,19.1671581268311,10.9494380950928,34.6534690856934,15.5260210037231,,False,0,7.06043352928971,False,-0.025000000372529,True,False,False,False,False
8.02,358.4013671875,18.0434818267822,18.318452835083,19.3601016998291,10.9976682662964,34.882942199707,15.5002555847168,,False,0,7.05747150055368,False,-0.025000000372529,True,False,False,False,False
8.04,358.530242919922,18.0434818267822,18.318452835083,19.3601016998291,10.9976682662964,34.882942199707,15.5002555847168,,False,0,7.05454703806669,False,0,True,False,False,False,False
8.059999,358.601409912109,17.8434791564941,18.2719745635986,19.4293346405029,11.0369968414307,35.0829429626465,15.4609270095825,,False,0,7.05167351467661,False,0,True,False,False,False,False
8.08,358.672607421875,17.8434791564941,18.2719745635986,19.4293346405029,11.0369968414307,35.0829429626465,15.4609270095825,,False,0,7.04885099268064,False,-0.025000000372529,True,False,False,False,False
8.099999,358.802368164063,17.6589088439941,18.1718730926514,19.6271591186523,11.0864219665527,35.3134727478027,15.4345111846924,,False,0,7.04606914565539,False,-0.025000000372529,True,False,False,False,False
8.12,358.932983398438,17.6589088439941,18.1718730926514,19.6271591186523,11.0864219665527,35.3134727478027,15.4345111846924,,False,0,7.04333351839422,False,0,True,False,False,False,False
8.139999,359.005920410156,17.458911895752,18.1245021820068,19.6983890533447,11.1266565322876,35.5134696960449,15.3942766189575,,False,0,7.04065145185033,False,0,True,False,False,False,False
8.16,359.078887939453,17.3589134216309,18.1008186340332,19.7340049743652,11.1467733383179,35.613468170166,15.3741598129272,,False,0,7.03802300725687,False,0,True,False,False,False,False
8.179999,359.151916503906,17.3589134216309,18.1008186340332,19.7340049743652,11.1467733383179,35.613468170166,15.3741598129272,,False,0,7.03544824471331,False,0,True,False,False,False,False
8.2,359.224975585938,17.3589134216309,18.1008186340332,19.7340049743652,11.1467733383179,35.613468170166,15.3741598129272,,False,0,7.03292722317886,False,0,True,False,False,False,False
8.22,359.298095703125,17.0589199066162,18.0297660827637,19.8408489227295,11.207124710083,35.9134635925293,15.3138113021851,,False,0,7.03046000046575,False,0,True,False,False,False,False
8.24,359.371246337891,16.9589214324951,18.0060787200928,19.87646484375,11.2272415161133,36.0134620666504,15.2936944961548,,False,0,7.02804663323286,False,0,True,False,False,False,False
8.26,359.444427490234,16.9589214324951,18.0060787200928,19.87646484375,11.2272415161133,36.0134620666504,15.2936944961548,,False,0,7.02568717697925,False,0,True,False,False,False,False
8.28,359.517669677734,16.7589244842529,17.9587097167969,19.7311763763428,11.2674751281738,36.2134590148926,15.2534608840942,,False,0,7.02338168603796,False,0,True,False,False,False,False
8.3,359.590942382813,16.7589244842529,17.9587097167969,19.7311763763428,11.2674751281738,36.2134590148926,15.2534608840942,,False,0,7.02113021356992,False,0,True,False,False,False,False
8.32,359.664276123047,16.5589294433594,17.911340713501,19.4957103729248,11.3077096939087,36.4134521484375,15.2132253646851,,False,0,7.01893281155785,False,0,True,False,False,False,False
8.34,359.737609863281,16.5589294433594,17.911340713501,19.4957103729248,11.3077096939087,36.4134521484375,15.2132253646851,,False,0,7.01678953080042,False,0,True,False,False,False,False
8.36,359.81103515625,16.3589324951172,17.8639698028564,19.2602443695068,11.3479433059692,36.6134490966797,15.1729917526245,,False,0,7.01470042090647,False,0,True,False,False,False,False
8.38,359.884460449219,16.3589324951172,17.8639698028564,19.2602443695068,11.3479433059692,36.6134490966797,15.1729917526245,,False,0,7.01266553028936,False,0,True,False,False,False,False
8.4,359.957946777344,16.1589374542236,17.816593170166,19.0247783660889,11.3881769180298,36.8134460449219,15.1327590942383,,False,0,7.01068490616142,False,0,True,False,False,False,False
8.42,0.0314717181026936,16.0589389801025,17.7929096221924,18.9070453643799,11.4082946777344,36.913444519043,15.1126413345337,,False,0,7.00875859452862,False,0,True,False,False,False,False
8.44,0.105034127831459,16.0589389801025,17.7929096221924,18.9070453643799,11.4082946777344,36.913444519043,15.1126413345337,,False,0,7.0068866401852,False,0,True,False,False,False,False
8.46,0.178637444972992,15.8589429855347,17.7455387115479,18.6715793609619,11.4485282897949,37.1134414672852,15.0724077224731,,False,0,7.00506908670864,False,0,True,False,False,False,False
8.48,0.252280175685883,15.8589429855347,17.7455387115479,18.6715793609619,11.4485282897949,37.1134414672852,15.0724077224731,,False,0,7.00330597645457,False,0,True,False,False,False,False
8.5,0.325962454080582,15.6589460372925,17.698169708252,18.4361133575439,11.4887628555298,37.3134384155273,15.0321731567383,,False,0,7.00159735055192,False,0,True,False,False,False,False
8.52,0.399684637784958,15.6589460372925,17.698169708252,18.4361133575439,11.4887628555298,37.3134384155273,15.0321731567383,,False,0,6.99994324889816,False,0,True,False,False,False,False
8.54,0.473445564508438,15.4589500427246,17.6507987976074,18.200647354126,11.5289974212646,37.5134315490723,14.9919385910034,,False,0,6.99834371015474,False,0,True,False,False,False,False
8.559999,0.547245442867279,15.4589500427246,17.6507987976074,18.200647354126,11.5289974212646,37.5134315490723,14.9919385910034,,False,0,6.99679877174253,False,0,True,False,False,False,False
8.58,0.621084451675415,15.2589540481567,17.6034336090088,17.965181350708,11.5692319869995,37.7134284973145,14.9517059326172,,False,0,6.99530846983756,False,0,True,False,False,False,False
8.599999,0.694961786270142,15.2589540481567,17.6034336090088,17.965181350708,11.5692319869995,37.7134284973145,14.9517059326172,,False,0,6.99387283936679,False,0.025000000372529,True,False,False,False,False
8.62,0.710403680801392,15.0457792282104,17.6078872680664,17.7813472747803,11.5989151000977,37.8806457519531,14.8990125656128,,False,0,6.99248281603655,False,0.025000000372529,True,False,False,False,False
8.639999,0.725052893161774,14.9457778930664,17.5846481323242,17.6631641387939,11.618579864502,37.9806480407715,14.8793487548828,,False,0,6.99114038208981,False,0,True,False,False,False,False
8.66,0.797380208969116,14.9457778930664,17.5846481323242,17.6631641387939,11.618579864502,37.9806480407715,14.8793487548828,,False,0,6.98985030352833,False,0,True,False,False,False,False
8.679999,0.869743049144745,14.745777130127,17.5381698608398,17.4267997741699,11.6579084396362,38.1806488037109,14.8400201797485,,False,0,6.9886126093461,False,0,True,False,False,False,False
8.7,0.942141473293304,14.745777130127,17.5381698608398,17.4267997741699,11.6579084396362,38.1806488037109,14.8400201797485,,False,0,6.98742732737989,False,0.025000000372529,True,False,False,False,False
8.72,0.956076323986053,14.5333423614502,17.5438175201416,17.2409839630127,11.6868371963501,38.3482131958008,14.7886247634888,,False,0,6.98628617426128,False,0.025000000372529,True,False,False,False,False
8.74,0.969210922718048,14.4213314056396,17.5734710693359,17.173225402832,11.6960926055908,38.4164352416992,14.7574472427368,,False,0,6.98518740716711,False,0.0500000007450581,True,False,False,False,False
8.76,0.923036813735962,14.4213314056396,17.5734710693359,17.173225402832,11.6960926055908,38.4164352416992,14.7574472427368,,False,0,6.98412418330677,False,0.025000000372529,True,False,False,False,False
8.78,0.933732748031616,14.4213314056396,17.5734710693359,17.173225402832,11.6960926055908,38.4164352416992,14.7574472427368,,False,0,6.98310253989232,False,0.025000000372529,True,False,False,False,False
8.8,0.943625450134277,14.1041107177734,17.5868186950684,16.8917236328125,11.7371625900269,38.6699905395508,14.6845035552979,,False,0,6.9821170398971,False,0.025000000372529,True,False,False,False,False
8.82,0.952716112136841,14.1041107177734,17.5868186950684,16.8917236328125,11.7371625900269,38.6699905395508,14.6845035552979,,False,0,6.98116981106094,False,0.025000000372529,True,False,False,False,False
8.84,0.960988759994507,13.8931894302368,17.5975208282471,16.7028007507324,11.7636728286743,38.8398094177246,14.6374139785767,,False,0,6.9802597618309,False,0.025000000372529,True,False,False,False,False
8.86,0.968457102775574,13.7931900024414,17.576322555542,16.5825786590576,11.7813053131104,38.9398078918457,14.6197814941406,,False,0,6.97938473365931,False,0,True,False,False,False,False
8.88,1.03361988067627,13.7931900024414,17.576322555542,16.5825786590576,11.7813053131104,38.9398078918457,14.6197814941406,,False,0,6.9785520959169,False,0.025000000372529,True,False,False,False,False
8.9,1.04029953479767,13.5827760696411,17.5884075164795,16.3922595977783,11.8071174621582,39.110179901123,14.5739231109619,,False,0,6.97775237279265,False,0.025000000372529,True,False,False,False,False
8.92,1.0461573600769,13.5827760696411,17.5884075164795,16.3922595977783,11.8071174621582,39.110179901123,14.5739231109619,,False,0,6.97698449188115,False,0.025000000372529,True,False,False,False,False
8.94,1.05120956897736,13.3727874755859,17.601957321167,16.2008953094482,11.8322467803955,39.2811965942383,14.5292816162109,,False,0,6.97625017199667,False,0.025000000372529,True,False,False,False,False
8.96,1.0554530620575,13.2631778717041,17.6370658874512,16.1300411224365,11.8401823043823,39.3528861999512,14.5023603439331,,False,0,6.97554410159367,False,0.0500000007450581,True,False,False,False,False
8.98,1.00037169456482,13.2631778717041,17.6370658874512,16.1300411224365,11.8401823043823,39.3528861999512,14.5023603439331,,False,0,6.97485749714174,False,0.025000000372529,True,False,False,False,False
9,1.00214862823486,13.0539379119873,17.653657913208,15.9369134902954,11.8639554977417,39.5252647399902,14.460132598877,,False,0,6.97419939069674,False,0.025000000372529,True,False,False,False,False
9.02,1.00311803817749,13.0539379119873,17.653657913208,15.9369134902954,11.8639554977417,39.5252647399902,14.460132598877,,False,0,6.97356785467206,False,0.0500000007450581,True,False,False,False,False
9.04,0.944770216941834,12.836519241333,17.7292404174805,15.7932767868042,11.8787059783936,39.6721038818359,14.4100484848022,,False,0,6.97295651892921,False,0.0500000007450581,True,False,False,False,False
9.059999,0.884788453578949,12.836519241333,17.7292404174805,15.7932767868042,11.8787059783936,39.6721038818359,14.4100484848022,,False,0,6.97236257363397,False,0,True,False,False,False,False
9.08,0.940149962902069,12.6365232467651,17.6924629211426,15.5472135543823,11.908597946167,39.8721008300781,14.3801555633545,,False,0,6.97179920897537,False,0,True,False,False,False,False
9.099999,0.995526790618896,12.6365232467651,17.6924629211426,15.5472135543823,11.908597946167,39.8721008300781,14.3801555633545,,False,0,6.97126643236732,False,0.025000000372529,True,False,False,False,False
9.12,0.992403745651245,12.4284591674805,17.71364402771,15.3507585525513,11.9303379058838,40.0464477539063,14.3415336608887,,False,0,6.97075368584899,False,0.025000000372529,True,False,False,False,False
9.139999,0.988470673561096,12.3284597396851,17.6957340240479,15.2272462844849,11.9448394775391,40.1464462280273,14.327033996582,,False,0,6.97026300200714,False,0,True,False,False,False,False
9.16,1.0422248840332,12.3284597396851,17.6957340240479,15.2272462844849,11.9448394775391,40.1464462280273,14.327033996582,,False,0,6.96980112796482,False,0,True,False,False,False,False
9.179999,1.0959929227829,12.1284608840942,17.659912109375,14.9802217483521,11.9738397598267,40.3464469909668,14.2980318069458,,False,0,6.9693680694499,False,0,True,False,False,False,False
9.2,1.14977407455444,12.1284608840942,17.659912109375,14.9802217483521,11.9738397598267,40.3464469909668,14.2980318069458,,False,0,6.96896383183424,False,0.025000000372529,True,False,False,False,False
9.22,1.14503443241119,11.920955657959,17.6824722290039,14.7814035415649,11.9948825836182,40.5212745666504,14.260630607605,,False,0,6.96857942337322,False,0.025000000372529,True,False,False,False,False
9.24,1.13946723937988,11.8173389434814,17.6943378448486,14.6815528869629,12.0051546096802,40.6089401245117,14.2423696517944,,False,0,6.9682135307372,False,0.025000000372529,True,False,False,False,False
9.26,1.1330873966217,11.8173389434814,17.6943378448486,14.6815528869629,12.0051546096802,40.6089401245117,14.2423696517944,,False,0,6.96786450074862,False,0,True,False,False,False,False
9.28,1.1844117641449,11.8173389434814,17.6943378448486,14.6815528869629,12.0051546096802,40.6089401245117,14.2423696517944,,False,0,6.96754170901692,False,0,True,False,False,False,False
9.3,1.2357485294342,11.5173406600952,17.6427803039551,14.3088426589966,12.0466499328613,40.9089393615723,14.2008724212646,,False,0,6.96724515918897,False,0,True,False,False,False,False
9.32,1.28709650039673,11.5173406600952,17.6427803039551,14.3088426589966,12.0466499328613,40.9089393615723,14.2008724212646,,False,0,6.96697485461572,False,0.025000000372529,True,False,False,False,False
9.34,1.27989876270294,11.310546875,17.6675357818604,14.1070041656494,12.0666627883911,41.0846099853516,14.1652803421021,,False,0,6.96671924785183,False,0.025000000372529,True,False,False,False,False
9.36,1.2718722820282,11.210545539856,17.6508407592773,13.9822778701782,12.0800485610962,41.1846122741699,14.1518936157227,,False,0,6.96647708550166,False,0,True,False,False,False,False
9.38,1.3215708732605,11.210545539856,17.6508407592773,13.9822778701782,12.0800485610962,41.1846122741699,14.1518936157227,,False,0,6.96625950189733,False,0.025000000372529,True,False,False,False,False
9.4,1.3127326965332,11.004150390625,17.6771373748779,13.7787961959839,12.0993881225586,41.3609199523926,14.1174907684326,,False,0,6.9660572129576,False,0.025000000372529,True,False,False,False,False
9.42,1.3030641078949,11.004150390625,17.6771373748779,13.7787961959839,12.0993881225586,41.3609199523926,14.1174907684326,,False,0,6.96586552842697,False,0,True,False,False,False,False
9.44,1.35112571716309,10.8041467666626,17.5510559082031,13.5283622741699,12.1252746582031,41.560920715332,14.0916023254395,,False,0,6.96569682432425,False,0,True,False,False,False,False
9.46,1.39919650554657,10.7041444778442,17.3886051177979,13.4031457901001,12.1382179260254,41.6609230041504,14.0786600112915,,False,0,6.96555110231916,False,0,True,False,False,False,False
9.48,1.44727623462677,10.7041444778442,17.3886051177979,13.4031457901001,12.1382179260254,41.6609230041504,14.0786600112915,,False,0,6.96542836385413,False,0.025000000372529,True,False,False,False,False
9.5,1.43678069114685,10.4982423782349,16.9677028656006,13.1971368789673,12.1568698883057,41.8377685546875,14.0454587936401,,False,0,6.96531765243986,False,0.025000000372529,True,False,False,False,False
9.52,1.42545557022095,10.4982423782349,16.9677028656006,13.1971368789673,12.1568698883057,41.8377685546875,14.0454587936401,,False,0,6.96521779732112,False,0.0500000007450581,True,False,False,False,False
9.54,1.35474717617035,10.287281036377,16.4601898193359,13.0345220565796,12.1680955886841,41.9936904907227,14.0066795349121,,False,0,6.96511567497322,False,0.0500000007450581,True,False,False,False,False
9.559999,1.28239369392395,10.287281036377,16.4601898193359,13.0345220565796,12.1680955886841,41.9936904907227,14.0066795349121,,False,0,6.96501314708166,False,0.025000000372529,True,False,False,False,False
9.58,1.26695311069489,10.0822143554688,16.0517978668213,12.825478553772,12.1847867965698,42.1727752685547,13.976978302002,,False,0,6.96491643202041,False,0.025000000372529,True,False,False,False,False
9.599999,1.25068616867065,10.0822143554688,16.0517978668213,12.825478553772,12.1847867965698,42.1727752685547,13.976978302002,,False,0,6.96483616459549,False,0.0500000007450581,True,False,False,False,False
9.62,1.17505216598511,9.87283802032471,15.5637893676758,12.6596546173096,12.1947402954102,42.3332328796387,13.9425354003906,,False,0,6.96474300288197,False,0.0500000007450581,True,False,False,False,False
9.639999,1.09777557849884,9.87283802032471,15.5637893676758,12.6596546173096,12.1947402954102,42.3332328796387,13.9425354003906,,False,0,6.96464639580406,False,0.0500000007450581,True,False,False,False,False
9.66,1.01885724067688,9.66441917419434,15.0870409011841,12.4922018051147,12.2038621902466,42.4968070983887,13.9109601974487,,False,0,6.96454826290792,False,0.0500000007450581,True,False,False,False,False
9.679999,0.938311040401459,9.55868721008301,14.8140745162964,12.4305095672607,12.2056188583374,42.5715446472168,13.8936891555786,,False,0,6.96444657671097,False,0.0750000029802322,True,False,False,False,False
9.7,0.797637939453125,9.55868721008301,14.8140745162964,12.4305095672607,12.2056188583374,42.5715446472168,13.8936891555786,,False,0,6.96433320224867,False,0,True,False,False,False,False
9.719999,0.8299480676651,9.35868453979492,14.5041103363037,12.1704177856445,12.2231187820435,42.7715492248535,13.8761901855469,,False,0,6.96423023741392,False,0,True,False,False,False,False
9.74,0.862261295318604,9.25692462921143,14.3119258880615,12.0624628067017,12.2294321060181,42.8634872436523,13.8649578094482,,False,0,6.96413768266845,False,0.025000000372529,True,False,False,False,False
9.76,0.836087763309479,9.25692462921143,14.3119258880615,12.0624628067017,12.2294321060181,42.8634872436523,13.8649578094482,,False,0,6.96404810145096,False,0,True,False,False,False,False
9.78,0.86757493019104,9.05692100524902,14.0027055740356,11.8018426895142,12.2464904785156,43.0634918212891,13.8478984832764,,False,0,6.96396840449936,False,0,True,False,False,False,False
