timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,4.99001121520996,24.5225257873535,16.0971393585205,24.7899322509766,12.0693101882935,30.1968460083008,15.945481300354,,False,0,6.63939551860117,False,0,True,False,False,False,False
6.72,5.14358949661255,24.5225257873535,16.0971393585205,24.7899322509766,12.0693101882935,30.1968460083008,15.945481300354,,False,0,6.63944334474515,False,0,True,False,False,False,False
6.74,5.2974271774292,24.1225280761719,15.9358148574829,24.3855743408203,12.2288913726807,30.5968475341797,15.7858963012695,,False,0,6.63970327809471,False,0,True,False,False,False,False
6.76,5.45152044296265,24.1225280761719,15.9358148574829,24.3855743408203,12.2288913726807,30.5968475341797,15.7858963012695,,False,0,6.64017529374069,False,0,True,False,False,False,False
6.78,5.60586786270142,24.1225280761719,15.9358148574829,24.3855743408203,12.2288913726807,30.5968475341797,15.7858963012695,,False,0,6.64085934646026,False,0,True,False,False,False,False
6.8,5.76046991348267,23.82253074646,15.8148212432861,24.0823040008545,12.3485794067383,30.8968486785889,15.6662082672119,,False,0,6.6417553707385,False,0,True,False,False,False,False
6.82,5.91532230377197,23.82253074646,15.8148212432861,24.0823040008545,12.3485794067383,30.8968486785889,15.6662082672119,,False,0,6.6428632808,False,0,True,False,False,False,False
6.84,6.07042503356934,23.82253074646,15.8148212432861,24.0823040008545,12.3485794067383,30.8968486785889,15.6662082672119,,False,0,6.64418297064956,False,0,True,False,False,False,False
6.86,6.22577524185181,23.522533416748,15.6938285827637,23.7790355682373,12.4682674407959,31.196849822998,15.54651927948,,False,0,6.6457124274007,False,0,True,False,False,False,False
6.88,6.38137340545654,23.522533416748,15.6938285827637,23.7790355682373,12.4682674407959,31.196849822998,15.54651927948,,False,0,6.64745527667739,False,0.100000001490116,True,False,False,False,False
6.9,6.29257392883301,23.522533416748,15.6938285827637,23.7790355682373,12.4682674407959,31.196849822998,15.54651927948,,False,0,6.64920214249547,False,0.100000001490116,True,False,False,False,False
6.92,6.20029020309448,23.522533416748,15.6938285827637,23.7790355682373,12.4682674407959,31.196849822998,15.54651927948,,False,0,6.65094639708134,False,0.100000001490116,True,False,False,False,False
6.94,6.10451459884644,23.522533416748,15.6938285827637,23.7790355682373,12.4682674407959,31.196849822998,15.54651927948,,False,0,6.65268274630596,False,0.100000001490116,True,False,False,False,False
6.96,6.00526905059814,22.6455516815186,15.8151435852051,23.7365131378174,12.4514999389648,32.3618240356445,15.1098852157593,,False,0,6.65440520055777,False,0.100000001490116,True,False,False,False,False
6.98,5.9025764465332,22.6455516815186,15.8151435852051,23.7365131378174,12.4514999389648,32.3618240356445,15.1098852157593,,False,0,6.65610435773863,False,0.0500000007450581,True,False,False,False,False
7,5.91787338256836,22.6455516815186,15.8151435852051,23.7365131378174,12.4514999389648,32.3618240356445,15.1098852157593,,False,0,6.65787406490961,False,0.0500000007450581,True,False,False,False,False
7.02,5.93132925033569,22.2450256347656,15.8086957931519,23.5721244812012,12.4981079101563,32.5167198181152,14.9186773300171,,False,0,6.65970831783015,False,0.0500000007450581,True,False,False,False,False
7.04,5.94296407699585,22.2450256347656,15.8086957931519,23.5721244812012,12.4981079101563,32.5167198181152,14.9186773300171,,False,0,6.66160036267466,False,0.100000001490116,True,False,False,False,False
7.06,5.83129358291626,22.2450256347656,15.8086957931519,23.5721244812012,12.4981079101563,32.5167198181152,14.9186773300171,,False,0,6.66345475749064,False,0.100000001490116,True,False,False,False,False
7.08,5.71620416641235,21.7604751586914,15.9200239181519,23.5684051513672,12.4891700744629,32.5442428588867,14.6988010406494,,False,0,6.66526364889214,False,0.100000001490116,True,False,False,False,False
7.1,5.59770488739014,21.7604751586914,15.9200239181519,23.5684051513672,12.4891700744629,32.5442428588867,14.6988010406494,,False,0,6.66702327627105,False,0.0750000029802322,True,False,False,False,False
7.12,5.53627157211304,21.7604751586914,15.9200239181519,23.5684051513672,12.4891700744629,32.5442428588867,14.6988010406494,,False,0,6.66877331646346,False,0.0750000029802322,True,False,False,False,False
7.14,5.47220993041992,21.3355369567871,15.9941463470459,23.4921894073486,12.5050888061523,32.6554985046387,14.5258359909058,,False,0,6.67051303367676,False,0.0750000029802322,True,False,False,False,False
7.16,5.40551090240479,21.3355369567871,15.9941463470459,23.4921894073486,12.5050888061523,32.6554985046387,14.5258359909058,,False,0,6.67223457864135,False,0.125,True,False,False,False,False
7.18,5.21559762954712,21.3355369567871,15.9941463470459,23.4921894073486,12.5050888061523,32.6554985046387,14.5258359909058,,False,0,6.67385330008389,False,0.125,True,False,False,False,False
7.2,5.02169036865234,21.3355369567871,15.9941463470459,23.4921894073486,12.5050888061523,32.6554985046387,14.5258359909058,,False,0,6.67536408023968,False,0.125,True,False,False,False,False
7.22,4.82379817962646,20.6959590911865,16.2904529571533,23.1305847167969,12.4668502807617,32.683723449707,14.2579975128174,,False,0,6.676766398437,False,0.125,True,False,False,False,False
7.24,4.62192440032959,20.6959590911865,16.2904529571533,23.1305847167969,12.4668502807617,32.683723449707,14.2579975128174,,False,0,6.67806403688533,False,0.0500000007450581,True,False,False,False,False
7.26,4.59549236297607,20.6959590911865,16.2904529571533,23.1305847167969,12.4668502807617,32.683723449707,14.2579975128174,,False,0,6.67936221962215,False,0.0500000007450581,True,False,False,False,False
7.28,4.56728172302246,20.6959590911865,16.2904529571533,23.1305847167969,12.4668502807617,32.683723449707,14.2579975128174,,False,0,6.68066436865231,False,0.0500000007450581,True,False,False,False,False
7.3,4.53731632232666,20.6959590911865,16.2904529571533,23.1305847167969,12.4668502807617,32.683723449707,14.2579975128174,,False,0,6.68196214017492,False,0.0500000007450581,True,False,False,False,False
7.32,4.50558185577393,20.0951557159424,16.3851299285889,22.5472450256348,12.5180988311768,33.0216484069824,14.0751390457153,,False,0,6.68325911349164,False,0.0500000007450581,True,False,False,False,False
7.34,4.47208070755005,20.0951557159424,16.3851299285889,22.5472450256348,12.5180988311768,33.0216484069824,14.0751390457153,,False,0,6.68454731344986,False,0.125,True,False,False,False,False
7.36,4.25769424438477,20.0951557159424,16.3851299285889,22.5472450256348,12.5180988311768,33.0216484069824,14.0751390457153,,False,0,6.68572284360059,False,0.125,True,False,False,False,False
7.38,4.03938436508179,19.6663227081299,16.6778297424316,21.5732746124268,12.4961433410645,33.107780456543,13.9255199432373,,False,0,6.68678373542004,False,0.125,True,False,False,False,False
7.4,3.81714868545532,19.6663227081299,16.6778297424316,21.5732746124268,12.4961433410645,33.107780456543,13.9255199432373,,False,0,6.68773631541268,False,0.0750000029802322,True,False,False,False,False
7.42,3.70966958999634,19.6663227081299,16.6778297424316,21.5732746124268,12.4961433410645,33.107780456543,13.9255199432373,,False,0,6.68864197418305,False,0.0750000029802322,True,False,False,False,False
7.44,3.59967398643494,19.300931930542,16.8493766784668,21.0692520141602,12.5052518844604,33.2965698242188,13.8279933929443,,False,0,6.68949956982758,False,0.0750000029802322,True,False,False,False,False
7.46,3.48715090751648,19.300931930542,16.8493766784668,21.0692520141602,12.5052518844604,33.2965698242188,13.8279933929443,,False,0,6.69030826118778,False,0.150000005960464,True,False,False,False,False
7.48,3.19458293914795,19.300931930542,16.8493766784668,21.0692520141602,12.5052518844604,33.2965698242188,13.8279933929443,,False,0,6.69098844348107,False,0.150000005960464,True,False,False,False,False
7.5,2.89742946624756,19.300931930542,16.8493766784668,21.0692520141602,12.5052518844604,33.2965698242188,13.8279933929443,,False,0,6.69154708375487,False,0.150000005960464,True,False,False,False,False
7.52,2.59566855430603,19.300931930542,16.8493766784668,21.0692520141602,12.5052518844604,33.2965698242188,13.8279933929443,,False,0,6.69199561672071,False,0.150000005960464,True,False,False,False,False
7.54,2.28925275802612,18.6425304412842,17.6447429656982,19.4577655792236,12.4642095565796,33.5186958312988,13.6506147384644,,False,0,6.69234250735124,False,0.150000005960464,True,False,False,False,False
7.56,1.97815084457397,18.6425304412842,17.6447429656982,19.4577655792236,12.4642095565796,33.5186958312988,13.6506147384644,,False,0,6.69260070443429,False,0.025000000372529,True,False,False,False,False
7.58,1.95574676990509,18.6425304412842,17.6447429656982,19.4577655792236,12.4642095565796,33.5186958312988,13.6506147384644,,False,0,6.69285622372047,False,0.025000000372529,True,False,False,False,False
7.6,1.93247830867767,18.3315238952637,17.7059459686279,19.3476734161377,12.4839658737183,33.798713684082,13.6153450012207,,False,0,6.693104376286,False,0.025000000372529,True,False,False,False,False
7.62,1.90834808349609,18.3315238952637,17.7059459686279,19.3476734161377,12.4839658737183,33.798713684082,13.6153450012207,,False,0,6.69334812290719,False,0.025000000372529,True,False,False,False,False
7.64,1.8833554983139,18.3315238952637,17.7059459686279,19.3476734161377,12.4839658737183,33.798713684082,13.6153450012207,,False,0,6.69358663182229,False,0.025000000372529,True,False,False,False,False
7.66,1.85750114917755,18.3315238952637,17.7059459686279,19.3476734161377,12.4839658737183,33.798713684082,13.6153450012207,,False,0,6.69382290712117,False,0.025000000372529,True,False,False,False,False
7.68,1.83078527450562,17.9183540344238,17.7937984466553,19.2001190185547,12.5080537796021,34.1740989685059,13.572338104248,,False,0,6.69405234566739,False,0.025000000372529,True,False,False,False,False
7.7,1.80320858955383,17.9183540344238,17.7937984466553,19.2001190185547,12.5080537796021,34.1740989685059,13.572338104248,,False,0,6.69427418002646,False,0,True,False,False,False,False
7.72,1.83345806598663,17.9183540344238,17.7937984466553,19.2001190185547,12.5080537796021,34.1740989685059,13.572338104248,,False,0,6.69450473319243,False,0,True,False,False,False,False
7.74,1.86370873451233,17.9183540344238,17.7937984466553,19.2001190185547,12.5080537796021,34.1740989685059,13.572338104248,,False,0,6.69474400426455,False,0,True,False,False,False,False
7.76,1.89396071434021,17.518346786499,17.752513885498,19.2484474182129,12.5395374298096,34.574104309082,13.5408544540405,,False,0,6.69499199230814,False,0,True,False,False,False,False
7.78,1.92421460151672,17.518346786499,17.752513885498,19.2484474182129,12.5395374298096,34.574104309082,13.5408544540405,,False,0,6.69524869635458,False,0.0750000029802322,True,False,False,False,False
7.8,1.77836799621582,17.518346786499,17.752513885498,19.2484474182129,12.5395374298096,34.574104309082,13.5408544540405,,False,0,6.69547139468214,False,0.0750000029802322,True,False,False,False,False
7.82,1.63002336025238,17.518346786499,17.752513885498,19.2484474182129,12.5395374298096,34.574104309082,13.5408544540405,,False,0,6.69565804394288,False,0.0750000029802322,True,False,False,False,False
7.84,1.47916352748871,17.0885696411133,18.1300201416016,18.7209415435791,12.5439605712891,7.78738689422607,13.4917163848877,,False,0,6.69581061793145,False,0.0750000029802322,True,False,False,False,False
7.86,1.32580006122589,17.0885696411133,18.1300201416016,18.7209415435791,12.5439605712891,7.78738689422607,13.4917163848877,,False,0,6.69593506814013,False,0.0750000029802322,True,False,False,False,False
7.88,1.16992950439453,17.0885696411133,18.1300201416016,18.7209415435791,12.5439605712891,7.78738689422607,13.4917163848877,,False,0,6.69602992575491,False,0.0750000029802322,True,False,False,False,False
7.9,1.01153182983398,17.0885696411133,18.1300201416016,18.7209415435791,12.5439605712891,7.78738689422607,13.4917163848877,,False,0,6.6961015459623,False,0.0750000029802322,True,False,False,False,False
7.92,0.850616455078125,17.0885696411133,18.1300201416016,18.7209415435791,12.5439605712891,7.78738689422607,13.4917163848877,,False,0,6.6961526490921,False,0.0750000029802322,True,False,False,False,False
7.94,0.68716162443161,16.5686264038086,18.6661758422852,18.0993137359619,12.546838760376,8.27802753448486,13.4581699371338,,False,0,6.69618615517453,False,0.0750000029802322,True,False,False,False,False
7.96,0.521174669265747,16.5686264038086,18.6661758422852,18.0993137359619,12.546838760376,8.27802753448486,13.4581699371338,,False,0,6.69620517168039,False,0.100000001490116,True,False,False,False,False
7.98,0.294154971837997,16.5686264038086,18.6661758422852,18.0993137359619,12.546838760376,8.27802753448486,13.4581699371338,,False,0,6.69620913120444,False,0.100000001490116,True,False,False,False,False
8,0.0637245252728462,16.5686264038086,18.6661758422852,18.0993137359619,12.546838760376,8.27802753448486,13.4581699371338,,False,0,6.6962091329647,False,0.100000001490116,True,False,False,False,False
8.02,359.829864501953,16.1672782897949,19.3257427215576,17.4763278961182,12.5463781356812,8.67748355865479,13.4566507339478,,False,0,6.6962089886725,False,0.100000001490116,True,False,False,False,False
8.04,359.592529296875,16.1672782897949,19.3257427215576,17.4763278961182,12.5463781356812,8.67748355865479,13.4566507339478,,False,0,6.6962204807203,False,0,True,False,False,False,False
8.059999,359.585693359375,16.1672782897949,19.3257427215576,17.4763278961182,12.5463781356812,8.67748355865479,13.4566507339478,,False,0,6.69623242266426,False,0,True,False,False,False,False
8.08,359.578857421875,16.1672782897949,19.3257427215576,17.4763278961182,12.5463781356812,8.67748355865479,13.4566507339478,,False,0,6.69624481450198,False,0,True,False,False,False,False
8.099999,359.571990966797,15.7672824859619,19.334508895874,17.4678249359131,12.5402746200562,9.07747840881348,13.4627542495728,,False,0,6.69625765623094,False,0,True,False,False,False,False
8.12,359.565155029297,15.7672824859619,19.334508895874,17.4678249359131,12.5402746200562,9.07747840881348,13.4627542495728,,False,0,6.69627094784858,False,0.025000000372529,True,False,False,False,False
8.139999,359.499816894531,15.7672824859619,19.334508895874,17.4678249359131,12.5402746200562,9.07747840881348,13.4627542495728,,False,0,6.69628882923283,False,0.025000000372529,True,False,False,False,False
8.16,359.43359375,15.7672824859619,19.334508895874,17.4678249359131,12.5402746200562,9.07747840881348,13.4627542495728,,False,0,6.69631148744095,False,0.025000000372529,True,False,False,False,False
8.179999,359.366516113281,15.3699369430542,19.5223178863525,17.3108901977539,12.5344724655151,9.47908210754395,13.4730157852173,,False,0,6.69633913427055,False,0.025000000372529,True,False,False,False,False
8.2,359.298583984375,15.3699369430542,19.5223178863525,17.3108901977539,12.5344724655151,9.47908210754395,13.4730157852173,,False,0,6.69637200269273,False,0,True,False,False,False,False
8.22,359.288299560547,15.3699369430542,19.5223178863525,17.3108901977539,12.5344724655151,9.47908210754395,13.4730157852173,,False,0,6.69640588775491,False,0,True,False,False,False,False
8.24,359.277984619141,15.3699369430542,19.5223178863525,17.3108901977539,12.5344724655151,9.47908210754395,13.4730157852173,,False,0,6.69644078944166,False,0,True,False,False,False,False
8.26,359.267700195313,14.9699363708496,19.5362339019775,17.2976264953613,12.5248718261719,9.87908458709717,13.4826154708862,,False,0,6.69647670773708,False,0,True,False,False,False,False
8.28,359.257415771484,14.9699363708496,19.5362339019775,17.2976264953613,12.5248718261719,9.87908458709717,13.4826154708862,,False,0,6.6965136426248,False,0,True,False,False,False,False
8.3,359.247100830078,14.9699363708496,19.5362339019775,17.2976264953613,12.5248718261719,9.87908458709717,13.4826154708862,,False,0,6.69655159408802,False,0,True,False,False,False,False
8.32,359.23681640625,14.9699363708496,19.5362339019775,17.2976264953613,12.5248718261719,9.87908458709717,13.4826154708862,,False,0,6.69659056210944,False,0,True,False,False,False,False
8.34,359.226531982422,14.5699329376221,19.5501461029053,17.2843685150146,12.5152711868286,10.2790870666504,13.4922161102295,,False,0,6.69663054667132,False,0,True,False,False,False,False
8.36,359.216217041016,14.5699329376221,19.5501461029053,17.2843685150146,12.5152711868286,10.2790870666504,13.4922161102295,,False,0,6.69667154775546,False,0,True,False,False,False,False
8.38,359.205932617188,14.5699329376221,19.5501461029053,17.2843685150146,12.5152711868286,10.2790870666504,13.4922161102295,,False,0,6.69671356534318,False,0,True,False,False,False,False
8.4,359.195617675781,14.5699329376221,19.5501461029053,17.2843685150146,12.5152711868286,10.2790870666504,13.4922161102295,,False,0,6.69675659941535,False,0,True,False,False,False,False
8.42,359.185333251953,14.1699304580688,19.5640563964844,17.2711086273193,12.505669593811,10.6790885925293,13.5018177032471,,False,0,6.69680064995237,False,0,True,False,False,False,False
8.44,359.175048828125,14.1699304580688,19.5640563964844,17.2711086273193,12.505669593811,10.6790885925293,13.5018177032471,,False,0,6.69684571693418,False,0,True,False,False,False,False
8.46,359.164733886719,13.9699296951294,19.2933540344238,17.2644786834717,12.5008687973022,10.8790903091431,13.5066184997559,,False,0,6.69689180034027,False,0,True,False,False,False,False
8.48,359.154449462891,13.9699296951294,19.2933540344238,17.2644786834717,12.5008687973022,10.8790903091431,13.5066184997559,,False,0,6.69693890014964,False,0,True,False,False,False,False
8.5,359.144165039063,13.9699296951294,19.2933540344238,17.2644786834717,12.5008687973022,10.8790903091431,13.5066184997559,,False,0,6.69698701634086,False,0,True,False,False,False,False
8.52,359.133850097656,13.9699296951294,19.2933540344238,17.2644786834717,12.5008687973022,10.8790903091431,13.5066184997559,,False,0,6.69703614889202,False,0,True,False,False,False,False
8.54,359.123565673828,13.9699296951294,19.2933540344238,17.2644786834717,12.5008687973022,10.8790903091431,13.5066184997559,,False,0,6.69708629778075,False,0,True,False,False,False,False
8.559999,359.113250732422,13.4699268341064,18.6028175354004,17.2479057312012,12.4888677597046,11.379093170166,13.5186185836792,,False,0,6.69713746298422,False,0,True,False,False,False,False
8.58,359.102966308594,13.4699268341064,18.6028175354004,17.2479057312012,12.4888677597046,11.379093170166,13.5186185836792,,False,0,6.69718964447912,False,0,True,False,False,False,False
8.599999,359.092681884766,13.4699268341064,18.6028175354004,17.2479057312012,12.4888677597046,11.379093170166,13.5186185836792,,False,0,6.69724284224172,False,0,True,False,False,False,False
8.62,359.082366943359,13.1699247360229,18.1884956359863,17.2379608154297,12.4816675186157,11.6790943145752,13.5258207321167,,False,0,6.69729705624779,False,0,True,False,False,False,False
8.639999,359.072082519531,13.1699247360229,18.1884956359863,17.2379608154297,12.4816675186157,11.6790943145752,13.5258207321167,,False,0,6.69735228647265,False,0,True,False,False,False,False
8.66,359.061767578125,13.1699247360229,18.1884956359863,17.2379608154297,12.4816675186157,11.6790943145752,13.5258207321167,,False,0,6.69740853289116,False,0,True,False,False,False,False
8.679999,359.051483154297,13.1699247360229,18.1884956359863,17.2379608154297,12.4816675186157,11.6790943145752,13.5258207321167,,False,0,6.69746579547772,False,0,True,False,False,False,False
8.7,359.041198730469,12.769923210144,17.6360683441162,17.224702835083,12.4720668792725,12.0790967941284,13.5354204177856,,False,0,6.69752407420627,False,0,True,False,False,False,False
8.72,359.030883789063,12.769923210144,17.6360683441162,17.224702835083,12.4720668792725,12.0790967941284,13.5354204177856,,False,0,6.69758336905028,False,0,True,False,False,False,False
8.74,359.020599365234,12.769923210144,17.6360683441162,17.224702835083,12.4720668792725,12.0790967941284,13.5354204177856,,False,0,6.69764367998276,False,0,True,False,False,False,False
8.76,359.010284423828,12.769923210144,17.6360683441162,17.224702835083,12.4720668792725,12.0790967941284,13.5354204177856,,False,0,6.69770500697626,False,0,True,False,False,False,False
8.78,359,12.769923210144,17.6360683441162,17.224702835083,12.4720668792725,12.0790967941284,13.5354204177856,,False,0,6.69776735000288,False,0,True,False,False,False,False
8.8,358.989715576172,12.2699203491211,16.9455318450928,17.2081279754639,12.4600658416748,12.5790996551514,13.547420501709,,False,0,6.69783070903423,False,0,True,False,False,False,False
8.82,358.979400634766,12.2699203491211,16.9455318450928,17.2081279754639,12.4600658416748,12.5790996551514,13.547420501709,,False,0,6.6978950840415,False,0,True,False,False,False,False
8.84,358.969116210938,12.2699203491211,16.9455318450928,17.2081279754639,12.4600658416748,12.5790996551514,13.547420501709,,False,0,6.69796047499538,False,0,True,False,False,False,False
8.86,358.958801269531,12.2699203491211,16.9455318450928,17.2081279754639,12.4600658416748,12.5790996551514,13.547420501709,,False,0,6.69802688186611,False,0,True,False,False,False,False
8.88,358.948516845703,11.8699188232422,16.3931045532227,17.1948699951172,12.4504642486572,12.9791021347046,13.5570220947266,,False,0,6.6980943046235,False,0,True,False,False,False,False
8.9,358.938232421875,11.8699188232422,16.3931045532227,17.1948699951172,12.4504642486572,12.9791021347046,13.5570220947266,,False,0,6.69816274323686,False,0,True,False,False,False,False
8.92,358.927917480469,11.8699188232422,16.3931045532227,17.1948699951172,12.4504642486572,12.9791021347046,13.5570220947266,,False,0,6.69823219767502,False,0,True,False,False,False,False
8.94,358.917633056641,11.5699167251587,15.9787826538086,16.7647495269775,12.443263053894,13.2791032791138,13.5642232894897,,False,0,6.69830266790643,False,0,True,False,False,False,False
8.96,358.907318115234,11.5699167251587,15.9787826538086,16.7647495269775,12.443263053894,13.2791032791138,13.5642232894897,,False,0,6.69837415389901,False,0,True,False,False,False,False
8.98,358.897033691406,11.5699167251587,15.9787826538086,16.7647495269775,12.443263053894,13.2791032791138,13.5642232894897,,False,0,6.69844665562022,False,0,True,False,False,False,False
9,358.88671875,11.5699167251587,15.9787826538086,16.7647495269775,12.443263053894,13.2791032791138,13.5642232894897,,False,0,6.6985201730371,False,0,True,False,False,False,False
9.02,358.876434326172,11.1699142456055,15.4263534545898,16.1851482391357,12.4336624145508,13.679105758667,13.5738248825073,,False,0,6.69859470611621,False,0,True,False,False,False,False
9.04,358.866149902344,11.1699142456055,15.4263534545898,16.1851482391357,12.4336624145508,13.679105758667,13.5738248825073,,False,0,6.69867025482364,False,0,True,False,False,False,False
9.059999,358.855834960938,11.1699142456055,15.4263534545898,16.1851482391357,12.4336624145508,13.679105758667,13.5738248825073,,False,0,6.69874681912504,False,0,True,False,False,False,False
9.08,358.845550537109,11.1699142456055,15.4263534545898,16.1851482391357,12.4336624145508,13.679105758667,13.5738248825073,,False,0,6.69882439898556,False,0,True,False,False,False,False
9.099999,358.835235595703,11.1699142456055,15.4263534545898,16.1851482391357,12.4336624145508,13.679105758667,13.5738248825073,,False,0,6.69890299436994,False,0,True,False,False,False,False
9.12,358.824951171875,10.6699113845825,14.7358179092407,15.4606466293335,12.4216623306274,14.1791086196899,13.5858268737793,,False,0,6.69898260524243,False,0,True,False,False,False,False
9.139999,358.814636230469,10.6699113845825,14.7358179092407,15.4606466293335,12.4216623306274,14.1791086196899,13.5858268737793,,False,0,6.69906323156682,False,0,True,False,False,False,False
9.16,358.804351806641,10.6699113845825,14.7358179092407,15.4606466293335,12.4216623306274,14.1791086196899,13.5858268737793,,False,0,6.69914487330645,False,0,True,False,False,False,False
9.179999,358.794067382813,10.369909286499,14.321496963501,15.0259456634521,12.4144611358643,14.4791107177734,13.5930261611938,,False,0,6.69922753042422,False,0,True,False,False,False,False
9.2,358.783752441406,10.369909286499,14.321496963501,15.0259456634521,12.4144611358643,14.4791107177734,13.5930261611938,,False,0,6.6993112028825,False,0,True,False,False,False,False
9.22,358.773468017578,10.369909286499,14.321496963501,15.0259456634521,12.4144611358643,14.4791107177734,13.5930261611938,,False,0,6.69939589064327,False,0,True,False,False,False,False
9.24,358.763153076172,10.369909286499,14.321496963501,15.0259456634521,12.4144611358643,14.4791107177734,13.5930261611938,,False,0,6.69948159366803,False,0,True,False,False,False,False
9.26,358.752868652344,9.9699068069458,13.7690687179565,14.4463443756104,12.404860496521,14.8791131973267,13.6026258468628,,False,0,6.69956831191781,False,0,True,False,False,False,False
9.28,358.742553710938,9.9699068069458,13.7690687179565,14.4463443756104,12.404860496521,14.8791131973267,13.6026258468628,,False,0,6.69965604535319,False,0,True,False,False,False,False
9.3,358.732269287109,9.9699068069458,13.7690687179565,14.4463443756104,12.404860496521,14.8791131973267,13.6026258468628,,False,0,6.6997447939343,False,0,True,False,False,False,False
9.32,358.721984863281,9.9699068069458,13.7690687179565,14.4463443756104,12.404860496521,14.8791131973267,13.6026258468628,,False,0,6.69983455762079,False,0,True,False,False,False,False
9.34,358.711669921875,9.56990432739258,13.2166395187378,13.8667430877686,12.3952560424805,15.2791147232056,13.6122264862061,,False,0,6.69992533637186,False,0,True,False,False,False,False
9.36,358.701385498047,9.56990432739258,13.2166395187378,13.8667430877686,12.3952560424805,15.2791147232056,13.6122264862061,,False,0,6.70001713014624,False,-0.025000000372529,True,False,False,False,False
9.38,358.749664306641,9.56990432739258,13.2166395187378,13.8667430877686,12.3952560424805,15.2791147232056,13.6122264862061,,False,0,6.70010057713329,False,-0.025000000372529,True,False,False,False,False
9.4,358.798797607422,9.56990432739258,13.2166395187378,13.8667430877686,12.3952560424805,15.2791147232056,13.6122264862061,,False,0,6.70017544474429,False,-0.025000000372529,True,False,False,False,False
9.42,358.848754882813,9.16831588745117,12.7708969116211,13.1670665740967,12.3853721618652,15.6764450073242,13.617654800415,,False,0,6.70024152154412,False,-0.025000000372529,True,False,False,False,False
9.44,358.899627685547,9.16831588745117,12.7708969116211,13.1670665740967,12.3853721618652,15.6764450073242,13.617654800415,,False,0,6.70029851663178,False,0,True,False,False,False,False
9.46,358.892761230469,8.96831893920898,12.4923124313354,12.8798398971558,12.3823194503784,15.8764429092407,13.6207075119019,,False,0,6.70035596087362,False,0,True,False,False,False,False
9.48,358.885925292969,8.96831893920898,12.4923124313354,12.8798398971558,12.3823194503784,15.8764429092407,13.6207075119019,,False,0,6.70041385425808,False,0,True,False,False,False,False
9.5,358.879089355469,8.96831893920898,12.4923124313354,12.8798398971558,12.3823194503784,15.8764429092407,13.6207075119019,,False,0,6.70047219677353,False,0,True,False,False,False,False
9.52,358.872222900391,8.96831893920898,12.4923124313354,12.8798398971558,12.3823194503784,15.8764429092407,13.6207075119019,,False,0,6.70053098840823,False,0,True,False,False,False,False
9.54,358.865386962891,8.56832408905029,11.9351444244385,12.3053884506226,12.3762159347534,16.2764377593994,13.6268119812012,,False,0,6.70059022915037,False,0,True,False,False,False,False
9.559999,358.858551025391,8.56832408905029,11.9351444244385,12.3053884506226,12.3762159347534,16.2764377593994,13.6268119812012,,False,0,6.70064991898802,False,0,True,False,False,False,False
9.58,358.851684570313,8.56832408905029,11.9351444244385,12.3053884506226,12.3762159347534,16.2764377593994,13.6268119812012,,False,0,6.70071005790919,False,0,True,False,False,False,False
9.599999,358.844848632813,8.56832408905029,11.9351444244385,12.3053884506226,12.3762159347534,16.2764377593994,13.6268119812012,,False,0,6.70077064590178,False,0,True,False,False,False,False
9.62,358.837982177734,8.1683292388916,11.3779764175415,11.730936050415,12.3701114654541,16.6764316558838,13.6329174041748,,False,0,6.70083168295362,False,0,True,False,False,False,False
9.639999,358.831146240234,8.1683292388916,11.3779764175415,11.730936050415,12.3701114654541,16.6764316558838,13.6329174041748,,False,0,6.70089316905244,False,-0.0500000007450581,True,False,False,False,False
9.66,358.94140625,8.1683292388916,11.3779764175415,11.730936050415,12.3701114654541,16.6764316558838,13.6329174041748,,False,0,6.70093478415533,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.053375244141,8.1683292388916,11.3779764175415,11.730936050415,12.3701114654541,16.6764316558838,13.6329174041748,,False,0,6.70095997670438,False,-0.0500000007450581,True,False,False,False,False
9.7,359.167022705078,7.76744365692139,11.0088300704956,10.9609203338623,12.3662614822388,17.0744800567627,13.6337938308716,,False,0,6.70097239061806,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.282379150391,7.76744365692139,11.0088300704956,10.9609203338623,12.3662614822388,17.0744800567627,13.6337938308716,,False,0,6.7009720547554,False,0,True,False,False,False,False
9.74,359.282409667969,7.76744365692139,11.0088300704956,10.9609203338623,12.3662614822388,17.0744800567627,13.6337938308716,,False,0,6.7009718308578,False,0,True,False,False,False,False
9.76,359.282440185547,7.76744365692139,11.0088300704956,10.9609203338623,12.3662614822388,17.0744800567627,13.6337938308716,,False,0,6.7009716069689,False,0,True,False,False,False,False
9.78,359.282470703125,7.36744785308838,10.4419145584106,10.3964738845825,12.3671312332153,17.4744758605957,13.6329250335693,,False,0,6.70097127115174,False,0,True,False,False,False,False
9.8,359.282531738281,7.36744785308838,10.4419145584106,10.3964738845825,12.3671312332153,17.4744758605957,13.6329250335693,,False,0,6.70097093535418,False,-0.025000000372529,True,False,False,False,False
