timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,359.191070556641,1.7802985906601,2.62068748474121,2.42254233360291,12.4807987213135,50.1916389465332,13.5392484664917,,False,0,1.54887149293649,False,0,False,False,False,False,False
6.8,359.14111328125,1.70507550239563,2.50995540618896,2.32018256187439,12.4837532043457,50.2668609619141,13.5362930297852,,False,0,1.46374975083954,False,0,False,False,False,False,False
6.82,359.091522216797,1.70507550239563,2.50995540618896,2.32018256187439,12.4837532043457,50.2668609619141,13.5362930297852,,False,0,1.38858450888794,False,0,False,False,False,False,False
6.84,359.043579101563,1.57472598552704,2.31807446479797,2.14280939102173,12.4888763427734,50.3972129821777,13.5311698913574,,False,0,1.32346218819519,False,0,False,False,False,False,False
6.86,358.990692138672,1.57472598552704,2.31807446479797,2.14280939102173,12.4888763427734,50.3972129821777,13.5311698913574,,False,0,1.2583446696099,False,0,False,False,False,False,False
6.88,358.945373535156,1.57472598552704,2.31807446479797,2.14280939102173,12.4888763427734,50.3972129821777,13.5311698913574,,False,0,1.20840347197117,False,0,False,False,False,False,False
6.9,358.896148681641,1.42475402355194,2.09730839729309,1.93873488903046,12.4947633743286,50.5471839904785,13.5252828598022,,False,0,1.15846613025144,False,0,False,False,False,False,False
6.92,358.842468261719,1.38473773002625,2.03840231895447,1.88428282737732,12.4963359832764,50.5872001647949,13.5237102508545,,False,0,1.10853316555969,False,0,False,False,False,False,False
6.94,358.795257568359,1.38473773002625,2.03840231895447,1.88428282737732,12.4963359832764,50.5872001647949,13.5237102508545,,False,0,1.06857348651148,False,0,False,False,False,False,False
6.96,358.762451171875,1.38473773002625,2.03840231895447,1.88428282737732,12.4963359832764,50.5872001647949,13.5237102508545,,False,0,1.04363851011402,False,0,False,False,False,False,False
6.98,358.72802734375,1.30981278419495,1.92810904979706,1.78232848644257,12.4992761611938,50.6621246337891,13.5207710266113,,False,0,1.01870521754834,False,0,False,False,False,False,False
7,358.69189453125,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.993773735540091,False,0,False,False,False,False,False
7.02,358.667694091797,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978856397027386,False,0,False,False,False,False,False
7.04,358.663482666016,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97887041792214,False,0,False,False,False,False,False
7.06,358.659393310547,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978884120739896,False,0,False,False,False,False,False
7.08,358.6552734375,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978897847143775,False,0,False,False,False,False,False
7.1,358.651153564453,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97891159715395,False,0,False,False,False,False,False
7.12,358.647064208984,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978925370748263,False,0,False,False,False,False,False
7.14,358.642944335938,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978939167932771,False,0,False,False,False,False,False
7.16,358.638854980469,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978952988699307,False,0,False,False,False,False,False
7.18,358.634735107422,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978966833061185,False,0,False,False,False,False,False
7.2,358.630737304688,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978980354002825,False,0,False,False,False,False,False
7.22,358.626739501953,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.978993897390904,False,0,False,False,False,False,False
7.24,358.622711181641,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979007463189102,False,0,False,False,False,False,False
7.26,358.618713378906,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979021051414144,False,0,False,False,False,False,False
7.28,358.614715576172,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97903466205096,False,0,False,False,False,False,False
7.3,358.610717773438,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979048295112751,False,0,False,False,False,False,False
7.32,358.606689453125,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979061950584445,False,0,False,False,False,False,False
7.34,358.602813720703,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979075277484071,False,0,False,False,False,False,False
7.36,358.598907470703,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979088625660523,False,0,False,False,False,False,False
7.38,358.595001220703,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979101995116467,False,0,False,False,False,False,False
7.4,358.591094970703,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97911538585103,False,0,False,False,False,False,False
7.42,358.587188720703,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979128797859805,False,0,False,False,False,False,False
7.44,358.583282470703,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97914223115252,False,0,False,False,False,False,False
7.46,358.579376220703,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979155685714163,False,0,False,False,False,False,False
7.48,358.575592041016,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979168806658055,False,0,False,False,False,False,False
7.5,358.57177734375,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979181947785599,False,0,False,False,False,False,False
7.52,358.567993164063,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979195109056544,False,0,False,False,False,False,False
7.54,358.564208984375,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97920829049522,False,0,False,False,False,False,False
7.56,358.560394287109,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979221492111458,False,0,False,False,False,False,False
7.58,358.556610107422,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979234713886614,False,0,False,False,False,False,False
7.6,358.552795410156,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979247955852153,False,0,False,False,False,False,False
7.62,358.549011230469,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97926121796782,False,0,False,False,False,False,False
7.64,358.545318603516,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979274141001702,False,0,False,False,False,False,False
7.66,358.541595458984,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97928708311585,False,0,False,False,False,False,False
7.68,358.537902832031,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97930004431688,False,0,False,False,False,False,False
7.7,358.534210205078,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979313024604033,False,0,False,False,False,False,False
7.72,358.530517578125,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979326023976551,False,0,False,False,False,False,False
7.74,358.526824951172,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979339042433675,False,0,False,False,False,False,False
7.76,358.523132324219,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979352079974641,False,0,False,False,False,False,False
7.78,358.519439697266,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97936513659869,False,0,False,False,False,False,False
7.8,358.515838623047,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979377848833328,False,0,False,False,False,False,False
7.82,358.512237548828,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979390579104177,False,0,False,False,False,False,False
7.84,358.508666992188,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979403327410534,False,0,False,False,False,False,False
7.86,358.505065917969,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979416093744324,False,0,False,False,False,False,False
7.88,358.50146484375,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979428878119583,False,0,False,False,False,False,False
7.9,358.497894287109,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979441680528235,False,0,False,False,False,False,False
7.92,358.494293212891,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979454500969572,False,0,False,False,False,False,False
7.94,358.490814208984,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979466972379129,False,0,False,False,False,False,False
7.96,358.4873046875,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979479460804335,False,0,False,False,False,False,False
7.98,358.483825683594,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979491966244538,False,0,False,False,False,False,False
8,358.480316162109,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979504488699088,False,0,False,False,False,False,False
8.02,358.476837158203,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979517028171008,False,0,False,False,False,False,False
8.04,358.473358154297,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979529584655982,False,0,False,False,False,False,False
8.059999,358.469848632813,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97954215814965,False,0,False,False,False,False,False
8.08,358.466369628906,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979554748655049,False,0,False,False,False,False,False
8.099999,358.462890625,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979567356171521,False,0,False,False,False,False,False
8.12,358.459503173828,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979579609146008,False,0,False,False,False,False,False
8.139999,358.456115722656,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979591878144413,False,0,False,False,False,False,False
8.16,358.452728271484,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979604163166135,False,0,False,False,False,False,False
8.179999,358.449340820313,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979616464214276,False,0,False,False,False,False,False
8.2,358.445953369141,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979628781284542,False,0,False,False,False,False,False
8.22,358.442565917969,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979641114383843,False,0,False,False,False,False,False
8.24,358.439178466797,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979653463496573,False,0,False,False,False,False,False
8.26,358.435791015625,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979665828637242,False,0,False,False,False,False,False
8.28,358.432495117188,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.97967783436832,False,0,False,False,False,False,False
8.3,358.429229736328,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979689855154679,False,0,False,False,False,False,False
8.32,358.425933837891,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979701891011111,False,0,False,False,False,False,False
8.34,358.422668457031,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979713941921716,False,0,False,False,False,False,False
8.36,358.419372558594,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979726007901283,False,0,False,False,False,False,False
8.38,358.416107177734,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979738088933909,False,0,False,False,False,False,False
8.4,358.412811279297,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979750185034384,False,0,False,False,False,False,False
8.42,358.409515380859,1.29486286640167,1.90610218048096,1.76198542118073,12.4998636245728,50.677074432373,13.5201826095581,,False,0,0.979762296186804,False,0,False,False,False,False,False
