timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,354.022674560547,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550889912528175,False,0,False,False,False,False,False
8.44,354.013916015625,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550924684501577,False,0,False,False,False,False,False
8.46,354.005126953125,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550959512624462,False,0,False,False,False,False,False
8.48,353.996551513672,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.550993654083408,False,0,False,False,False,False,False
8.5,353.987976074219,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551027849302498,False,0,False,False,False,False,False
8.52,353.979400634766,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551062098287392,False,0,False,False,False,False,False
8.54,353.970794677734,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.55109640102292,False,0,False,False,False,False,False
8.559999,353.962219238281,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551130757504579,False,0,False,False,False,False,False
8.58,353.953643798828,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551165167711899,False,0,False,False,False,False,False
8.599999,353.945251464844,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551198881826316,False,0,False,False,False,False,False
8.62,353.936859130859,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551232647336433,False,0,False,False,False,False,False
8.639999,353.928436279297,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551266464232808,False,0,False,False,False,False,False
8.66,353.920043945313,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551300332505983,False,0,False,False,False,False,False
8.679999,353.911651611328,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.55133425214649,False,0,False,False,False,False,False
8.7,353.903259277344,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551368223150352,False,0,False,False,False,False,False
8.72,353.895050048828,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551401488920686,False,0,False,False,False,False,False
8.74,353.886840820313,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.55143480375727,False,0,False,False,False,False,False
8.76,353.878631591797,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551468167667873,False,0,False,False,False,False,False
8.78,353.870422363281,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.5515015806495,False,0,False,False,False,False,False
8.8,353.862213134766,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551535042681484,False,0,False,False,False,False,False
8.82,353.85400390625,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551568553754667,False,0,False,False,False,False,False
8.84,353.845794677734,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551602113872167,False,0,False,False,False,False,False
8.86,353.837768554688,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.55163495861843,False,0,False,False,False,False,False
8.88,353.829742431641,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551667850188424,False,0,False,False,False,False,False
8.9,353.821746826172,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551700788567656,False,0,False,False,False,False,False
8.92,353.813720703125,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551733773735174,False,0,False,False,False,False,False
8.94,353.805694580078,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551766805695052,False,0,False,False,False,False,False
8.96,353.797668457031,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551799884445158,False,0,False,False,False,False,False
8.98,353.789825439453,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551832239078728,False,0,False,False,False,False,False
9,353.782012939453,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.55186463831709,False,0,False,False,False,False,False
9.02,353.774169921875,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551897082177573,False,0,False,False,False,False,False
9.04,353.766326904297,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551929570627125,False,0,False,False,False,False,False
9.059999,353.758483886719,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551962103683054,False,0,False,False,False,False,False
9.08,353.750671386719,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.551994681318588,False,0,False,False,False,False,False
9.099999,353.742828369141,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.552027303532129,False,0,False,False,False,False,False
9.12,353.735168457031,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.55205919201731,False,0,False,False,False,False,False
9.139999,353.7275390625,0.85962837934494,1.18216013908386,1.25119471549988,12.4723167419434,51.093132019043,13.5381307601929,,False,0,0.552091122968116,False,0,False,False,False,False,False
