timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,1.36048066616058,23.0775718688965,18.5520534515381,18.2174968719482,12.8817186355591,28.8542919158936,13.1182689666748,,False,0,6.81750435865041,False,0,True,False,False,False,False
7.2,1.35966777801514,23.0775718688965,18.5520534515381,18.2174968719482,12.8817186355591,28.8542919158936,13.1182689666748,,False,0,6.81749166038534,False,0,True,False,False,False,False
7.22,1.3588547706604,22.877571105957,18.5520534515381,18.2174949645996,12.8817186355591,29.054292678833,13.1182689666748,,False,0,6.81747896855401,False,0,True,False,False,False,False
7.24,1.35804176330566,22.7775688171387,18.5520553588867,18.2174949645996,12.8817186355591,29.1542911529541,13.1182689666748,,False,0,6.81746628315646,False,0,True,False,False,False,False
7.26,1.35722887516022,22.7775688171387,18.5520553588867,18.2174949645996,12.8817186355591,29.1542911529541,13.1182689666748,,False,0,6.81745360419274,False,0,True,False,False,False,False
7.28,1.35641598701477,22.5775680541992,18.5520553588867,18.2174949645996,12.8817186355591,29.3542919158936,13.1182689666748,,False,0,6.81744093166291,False,0,True,False,False,False,False
7.3,1.35560297966003,22.5775680541992,18.5520553588867,18.2174949645996,12.8817186355591,29.3542919158936,13.1182689666748,,False,0,6.81742826556693,False,0,True,False,False,False,False
7.32,1.3547899723053,22.3775672912598,18.5520553588867,18.217493057251,12.8817186355591,29.554292678833,13.1182689666748,,False,0,6.81741560590485,False,0,True,False,False,False,False
7.34,1.35397720336914,22.3775672912598,18.5520553588867,18.217493057251,12.8817186355591,29.554292678833,13.1182689666748,,False,0,6.81740295267675,False,0,True,False,False,False,False
7.36,1.35316395759583,22.1775665283203,18.5520553588867,18.217493057251,12.8817186355591,29.7542934417725,13.1182689666748,,False,0,6.81739030588266,False,0,True,False,False,False,False
7.38,1.35235118865967,22.1775665283203,18.5520553588867,18.217493057251,12.8817186355591,29.7542934417725,13.1182689666748,,False,0,6.8173776655226,False,0,True,False,False,False,False
7.4,1.35153818130493,21.9775657653809,18.5520553588867,18.217493057251,12.8817186355591,29.9542942047119,13.1182689666748,,False,0,6.81736503159661,False,0,True,False,False,False,False
7.42,1.35072529315948,21.9775657653809,18.5520553588867,18.217493057251,12.8817186355591,29.9542942047119,13.1182689666748,,False,0,6.81735240410472,False,0,True,False,False,False,False
7.44,1.3499116897583,21.7775688171387,18.5520534515381,18.2174949645996,12.8817186355591,30.1542949676514,13.1182689666748,,False,0,6.81734168790756,False,0,True,False,False,False,False
7.46,1.34909892082214,21.6775703430176,18.5520534515381,18.2174949645996,12.8817186355591,30.2542934417725,13.1182689666748,,False,0,6.81733097815056,False,0,True,False,False,False,False
7.48,1.34828543663025,21.6775703430176,18.5520534515381,18.2174949645996,12.8817186355591,30.2542934417725,13.1182689666748,,False,0,6.81732027483375,False,0,True,False,False,False,False
7.5,1.34747207164764,21.4775733947754,18.5520553588867,18.2174949645996,12.8817186355591,30.4542903900146,13.1182689666748,,False,0,6.81730957795717,False,0,True,False,False,False,False
7.52,1.34665870666504,21.4775733947754,18.5520553588867,18.2174949645996,12.8817186355591,30.4542903900146,13.1182689666748,,False,0,6.81729888752083,False,0,True,False,False,False,False
7.54,1.34584510326386,21.4775733947754,18.5520553588867,18.2174949645996,12.8817186355591,30.4542903900146,13.1182689666748,,False,0,6.8172882035248,False,0,True,False,False,False,False
7.56,1.34503197669983,21.1775779724121,18.5520553588867,18.217493057251,12.8817186355591,30.7542858123779,13.1182689666748,,False,0,6.81727752596906,False,0,True,False,False,False,False
7.58,1.34421896934509,21.077579498291,18.5520572662354,18.217493057251,12.8817186355591,30.854284286499,13.1182689666748,,False,0,6.81726685485367,False,0,True,False,False,False,False
7.6,1.3434054851532,21.077579498291,18.5520572662354,18.217493057251,12.8817186355591,30.854284286499,13.1182689666748,,False,0,6.81725619017864,False,0,True,False,False,False,False
7.62,1.34259223937988,20.8775825500488,18.5520572662354,18.2174892425537,12.8817186355591,31.0542812347412,13.1182689666748,,False,0,6.817245531944,False,0,True,False,False,False,False
7.64,1.34177851676941,20.8775825500488,18.5520572662354,18.2174892425537,12.8817186355591,31.0542812347412,13.1182689666748,,False,0,6.81723488014981,False,0,True,False,False,False,False
7.66,1.34096527099609,20.6775856018066,18.5520572662354,18.2174892425537,12.8817186355591,31.2542781829834,13.1182689666748,,False,0,6.8172242347961,False,0,True,False,False,False,False
7.68,1.34015202522278,20.5775871276855,18.5520572662354,18.2174892425537,12.8817186355591,31.3542766571045,13.1182689666748,,False,0,6.81721359588288,False,0,True,False,False,False,False
7.7,1.33933854103088,20.5775871276855,18.5520572662354,18.2174892425537,12.8817186355591,31.3542766571045,13.1182689666748,,False,0,6.81720296341019,False,0,True,False,False,False,False
7.72,1.33852553367615,20.3775901794434,18.5520572662354,18.2174892425537,12.8817186355591,31.5542736053467,13.1182689666748,,False,0,6.817192337378,False,0,True,False,False,False,False
7.74,1.33771204948425,20.3775901794434,18.5520572662354,18.2174892425537,12.8817186355591,31.5542736053467,13.1182689666748,,False,0,6.81718171778646,False,0,True,False,False,False,False
7.76,1.33689856529236,20.1775913238525,18.552059173584,18.2174892425537,12.8817186355591,31.7542705535889,13.1182689666748,,False,0,6.8171711046355,False,0,True,False,False,False,False
7.78,1.33608531951904,20.1775913238525,18.552059173584,18.2174892425537,12.8817186355591,31.7542705535889,13.1182689666748,,False,0,6.81716049792519,False,0,True,False,False,False,False
7.8,1.33527207374573,19.9775924682617,18.552059173584,18.2174892425537,12.8817224502563,31.9542675018311,13.1182746887207,,False,0,6.81714989765555,False,0,True,False,False,False,False
7.82,1.33445882797241,19.9775924682617,18.552059173584,18.2174892425537,12.8817224502563,31.9542675018311,13.1182746887207,,False,0,6.81713930382659,False,0,True,False,False,False,False
7.84,1.33364522457123,19.7775955200195,18.552059173584,18.2174892425537,12.8817224502563,32.1542663574219,13.1182746887207,,False,0,6.81712871643839,False,0,True,False,False,False,False
7.86,1.33283221721649,19.6775970458984,18.552059173584,18.2174892425537,12.8817224502563,32.254264831543,13.118275642395,,False,0,6.81711813549095,False,0,True,False,False,False,False
7.88,1.3320187330246,19.6775970458984,18.552059173584,18.2174892425537,12.8817224502563,32.254264831543,13.118275642395,,False,0,6.81710756098431,False,0,True,False,False,False,False
7.9,1.3312052488327,19.4776039123535,18.552059173584,18.2174892425537,12.8817224502563,32.4542617797852,13.118275642395,,False,0,6.8170969929185,False,0,True,False,False,False,False
7.92,1.33039200305939,19.4776039123535,18.552059173584,18.2174892425537,12.8817224502563,32.4542617797852,13.118275642395,,False,0,6.81708643129354,False,0,True,False,False,False,False
7.94,1.32957863807678,19.2776069641113,18.552059173584,18.2174873352051,12.8817224502563,32.6542587280273,13.118275642395,,False,0,6.81707587610946,False,0,True,False,False,False,False
7.96,1.32876527309418,19.2776069641113,18.552059173584,18.2174873352051,12.8817224502563,32.6542587280273,13.118275642395,,False,0,6.8170653273663,False,0,True,False,False,False,False
7.98,1.32795202732086,19.0776100158691,18.5520553588867,18.2174873352051,12.8817224502563,32.8542556762695,13.118275642395,,False,0,6.81705478506408,False,0,True,False,False,False,False
8,1.32713854312897,19.0776100158691,18.5520553588867,18.2174873352051,12.8817224502563,32.8542556762695,13.118275642395,,False,0,6.81704424920283,False,0,True,False,False,False,False
8.02,1.32632482051849,18.8776168823242,18.5520553588867,18.2174797058105,12.8817224502563,33.0542488098145,13.118275642395,,False,0,6.81703371978259,False,0,True,False,False,False,False
8.04,1.32551157474518,18.7776184082031,18.5520553588867,18.2174797058105,12.8817224502563,33.1542472839355,13.118275642395,,False,0,6.81702319680338,False,0,True,False,False,False,False
8.059999,1.32469820976257,18.7776184082031,18.5520553588867,18.2174797058105,12.8817224502563,33.1542472839355,13.118275642395,,False,0,6.81701268026524,False,0,True,False,False,False,False
8.08,1.32388496398926,18.5776214599609,18.5520553588867,18.2174797058105,12.8817224502563,33.3542442321777,13.118275642395,,False,0,6.81700217016818,False,0,True,False,False,False,False
8.099999,1.32307171821594,18.5776214599609,18.5520553588867,18.2174797058105,12.8817224502563,33.3542442321777,13.118275642395,,False,0,6.81699166651226,False,0,True,False,False,False,False
8.12,1.32225811481476,18.3776245117188,18.5520553588867,18.2174797058105,12.8817224502563,33.5542411804199,13.118275642395,,False,0,6.81698116929748,False,0,True,False,False,False,False
8.139999,1.32144486904144,18.2776260375977,18.5520553588867,18.2174797058105,12.8817224502563,33.654239654541,13.118275642395,,False,0,6.81697067852389,False,0,True,False,False,False,False
8.16,1.32063126564026,18.2776260375977,18.5520553588867,18.2174797058105,12.8817224502563,33.654239654541,13.118275642395,,False,0,6.81696019419151,False,0,True,False,False,False,False
8.179999,1.31981801986694,18.2776260375977,18.5520553588867,18.2174797058105,12.8817224502563,33.654239654541,13.118275642395,,False,0,6.81694971630037,False,0,True,False,False,False,False
8.2,1.31900477409363,17.9776306152344,18.5520553588867,18.2174797058105,12.8817186355591,33.9542350769043,13.1182765960693,,False,0,6.8169392448505,False,0,True,False,False,False,False
8.22,1.31819152832031,17.9776306152344,18.5520553588867,18.2174797058105,12.8817186355591,33.9542350769043,13.1182765960693,,False,0,6.81692877984194,False,0,True,False,False,False,False
8.24,1.31737792491913,17.7776336669922,18.5520553588867,18.2174797058105,12.8817186355591,34.1542320251465,13.1182765960693,,False,0,6.8169183212747,False,0,True,False,False,False,False
8.26,1.3165647983551,17.6776351928711,18.5520553588867,18.2174797058105,12.8817186355591,34.2542304992676,13.1182765960693,,False,0,6.81690786914882,False,0,True,False,False,False,False
8.28,1.3157514333725,17.6776351928711,18.5520553588867,18.2174797058105,12.8817186355591,34.2542304992676,13.1182765960693,,False,0,6.81689742346435,False,0,True,False,False,False,False
8.3,1.31493806838989,17.4776382446289,18.5520553588867,18.2174797058105,12.8817186355591,34.4542274475098,13.1182765960693,,False,0,6.8168869842213,False,0,True,False,False,False,False
8.32,1.31412470340729,17.4776382446289,18.5520553588867,18.2174797058105,12.8817186355591,34.4542274475098,13.1182765960693,,False,0,6.81687655141966,False,0,True,False,False,False,False
8.34,1.31331133842468,17.2776412963867,18.5520553588867,18.2174797058105,12.8817186355591,34.654224395752,13.1182765960693,,False,0,6.81686612505952,False,0,True,False,False,False,False
8.36,1.31249809265137,17.1776428222656,18.5520553588867,18.2174797058105,12.8817186355591,34.754222869873,13.1182765960693,,False,0,6.81685570514089,False,0,True,False,False,False,False
8.38,1.31168448925018,17.1776428222656,18.5520553588867,18.2174797058105,12.8817186355591,34.754222869873,13.1182765960693,,False,0,6.8168452916638,False,0,True,False,False,False,False
8.4,1.31087124347687,16.9776458740234,18.5520553588867,18.2174797058105,12.8817186355591,34.9542198181152,13.1182765960693,,False,0,6.81683488462829,False,0,True,False,False,False,False
8.42,1.31005787849426,16.9776458740234,18.5520553588867,18.2174797058105,12.8817186355591,34.9542198181152,13.1182765960693,,False,0,6.81682448403436,False,0,True,False,False,False,False
8.44,1.30924451351166,16.7776489257813,18.5520553588867,18.2174797058105,12.8817186355591,35.1542167663574,13.1182765960693,,False,0,6.81681408988206,False,0,True,False,False,False,False
8.46,1.30843114852905,16.7776489257813,18.5520553588867,18.2174797058105,12.8817186355591,35.1542167663574,13.1182765960693,,False,0,6.81680370217142,False,0,True,False,False,False,False
8.48,1.30761802196503,16.5776519775391,18.5520553588867,18.2174797058105,12.8817186355591,35.3542137145996,13.1182765960693,,False,0,6.81679332090247,False,0,True,False,False,False,False
8.5,1.30680465698242,16.5776519775391,18.5520553588867,18.2174797058105,12.8817186355591,35.3542137145996,13.1182765960693,,False,0,6.81678294607523,False,0,True,False,False,False,False
8.52,1.30599117279053,16.3776550292969,18.5520553588867,18.2174797058105,12.8817186355591,35.5542106628418,13.1182765960693,,False,0,6.81677257768973,False,0,True,False,False,False,False
8.54,1.30517756938934,16.2776565551758,18.5520553588867,18.2174797058105,12.8817186355591,35.6542091369629,13.1182765960693,,False,0,6.81676221574601,False,0,True,False,False,False,False
8.559999,1.30436456203461,16.2776565551758,18.5520553588867,18.2174797058105,12.8817186355591,35.6542091369629,13.1182765960693,,False,0,6.81675186024409,False,0,True,False,False,False,False
8.58,1.303551197052,16.077657699585,18.5520553588867,18.2174797058105,12.8817186355591,35.8542060852051,13.1182775497437,,False,0,6.816741511184,False,0,True,False,False,False,False
8.599999,1.30273747444153,16.077657699585,18.5520553588867,18.2174797058105,12.8817186355591,35.8542060852051,13.1182775497437,,False,0,6.81673116856578,False,0,True,False,False,False,False
8.62,1.3019243478775,15.8776607513428,18.5520553588867,18.2174797058105,12.8817195892334,36.0542030334473,13.118278503418,,False,0,6.81672083238943,False,0,True,False,False,False,False
8.639999,1.30111086368561,15.8776607513428,18.5520553588867,18.2174797058105,12.8817195892334,36.0542030334473,13.118278503418,,False,0,6.81671050265502,False,0,True,False,False,False,False
8.66,1.30029773712158,15.6776638031006,18.5520553588867,18.2174797058105,12.8817195892334,36.2541999816895,13.118278503418,,False,0,6.81670017936256,False,0,True,False,False,False,False
8.679999,1.29948449134827,15.6776638031006,18.5520553588867,18.2174797058105,12.8817195892334,36.2541999816895,13.118278503418,,False,0,6.81668986251207,False,0,True,False,False,False,False
8.7,1.29867088794708,15.4776668548584,18.5520553588867,18.2174797058105,12.8817195892334,36.4541969299316,13.118278503418,,False,0,6.81667955210359,False,0,True,False,False,False,False
8.72,1.29785764217377,15.4776668548584,18.5520553588867,18.2174797058105,12.8817195892334,36.4541969299316,13.118278503418,,False,0,6.81666924813715,False,0,True,False,False,False,False
8.74,1.29704403877258,15.2776699066162,18.5520553588867,18.2174797058105,12.8817195892334,36.6541938781738,13.118278503418,,False,0,6.81665895061279,False,0,True,False,False,False,False
8.76,1.29623079299927,15.1776714324951,18.5520553588867,18.2174797058105,12.8817195892334,36.7541923522949,13.118278503418,,False,0,6.81664865953051,False,0,True,False,False,False,False
8.78,1.29541742801666,15.1776714324951,18.5520553588867,18.2174797058105,12.8817195892334,36.7541923522949,13.118278503418,,False,0,6.81663837489036,False,0,True,False,False,False,False
8.8,1.29460418224335,14.9776754379272,18.5520610809326,18.2174758911133,12.8817195892334,36.9541893005371,13.118278503418,,False,0,6.81662809669236,False,0,True,False,False,False,False
8.82,1.29379081726074,14.9776754379272,18.5520610809326,18.2174758911133,12.8817195892334,36.9541893005371,13.118278503418,,False,0,6.81661782493655,False,0,True,False,False,False,False
8.84,1.29297745227814,14.7776784896851,18.5520610809326,18.2174758911133,12.8817195892334,37.1541862487793,13.118278503418,,False,0,6.81660755962294,False,0,True,False,False,False,False
8.86,1.29216396808624,14.7776784896851,18.5520610809326,18.2174758911133,12.8817195892334,37.1541862487793,13.118278503418,,False,0,6.81659730075158,False,0,True,False,False,False,False
8.88,1.29135060310364,14.5776815414429,18.5520610809326,18.2174758911133,12.8817195892334,37.3541831970215,13.1182794570923,,False,0,6.81658704832249,False,0,True,False,False,False,False
8.9,1.29053723812103,14.5776815414429,18.5520610809326,18.2174758911133,12.8817195892334,37.3541831970215,13.1182794570923,,False,0,6.8165768023357,False,0,True,False,False,False,False
8.92,1.28972411155701,14.3776845932007,18.5520610809326,18.2174758911133,12.8817195892334,37.5541801452637,13.1182794570923,,False,0,6.81656656279124,False,0,True,False,False,False,False
8.94,1.28891062736511,14.2776861190796,18.5520610809326,18.2174758911133,12.8817186355591,37.6541786193848,13.1182794570923,,False,0,6.81655632968914,False,0,True,False,False,False,False
8.96,1.28809714317322,14.2776861190796,18.5520610809326,18.2174758911133,12.8817186355591,37.6541786193848,13.1182794570923,,False,0,6.81654610302942,False,0,True,False,False,False,False
8.98,1.2872838973999,14.0776891708374,18.5520610809326,18.2174758911133,12.8817186355591,37.854175567627,13.1182794570923,,False,0,6.81653588281212,False,0,True,False,False,False,False
9,1.28647041320801,14.0776891708374,18.5520610809326,18.2174758911133,12.8817186355591,37.854175567627,13.1182794570923,,False,0,6.81652566903727,False,0,True,False,False,False,False
9.02,1.2856570482254,13.8776922225952,18.5520610809326,18.2174758911133,12.8817176818848,38.0541725158691,13.1182794570923,,False,0,6.81651546170489,False,0,True,False,False,False,False
9.04,1.28484392166138,13.7776947021484,18.5520610809326,18.2174758911133,12.8817176818848,38.1541709899902,13.1182804107666,,False,0,6.81650526081501,False,0,True,False,False,False,False
9.059999,1.28403031826019,13.7776947021484,18.5520610809326,18.2174758911133,12.8817176818848,38.1541709899902,13.1182804107666,,False,0,6.81649506636766,False,0,True,False,False,False,False
9.08,1.28321707248688,13.7776947021484,18.5520610809326,18.2174758911133,12.8817176818848,38.1541709899902,13.1182804107666,,False,0,6.81648487836288,False,0,True,False,False,False,False
9.099999,1.28240346908569,13.4776983261108,18.5520610809326,18.2174758911133,12.8817176818848,38.4541664123535,13.1182804107666,,False,0,6.81647469680068,False,0,True,False,False,False,False
9.12,1.28159034252167,13.4776983261108,18.5520610809326,18.2174758911133,12.8817176818848,38.4541664123535,13.1182804107666,,False,0,6.81646452168111,False,0,True,False,False,False,False
9.139999,1.28077697753906,13.2777013778687,18.5520610809326,18.2174758911133,12.8817176818848,38.6541633605957,13.1182804107666,,False,0,6.81645435300417,False,0,True,False,False,False,False
9.16,1.27996361255646,13.1777029037476,18.5520610809326,18.2174758911133,12.8817176818848,38.7541618347168,13.1182804107666,,False,0,6.81644419076992,False,0,True,False,False,False,False
9.179999,1.27915000915527,13.1777029037476,18.5520610809326,18.2174758911133,12.8817176818848,38.7541618347168,13.1182804107666,,False,0,6.81643403497837,False,0,True,False,False,False,False
9.2,1.27833688259125,12.9777059555054,18.3532295227051,18.2174758911133,12.8817176818848,38.954158782959,13.1182804107666,,False,0,6.81642388562955,False,0,True,False,False,False,False
9.22,1.27752351760864,12.9777059555054,18.3532295227051,18.2174758911133,12.8817176818848,38.954158782959,13.1182804107666,,False,0,6.8164137427235,False,0,True,False,False,False,False
9.24,1.27670991420746,12.7777090072632,18.0703926086426,18.0704288482666,12.8817176818848,39.1541557312012,13.1182804107666,,False,0,6.81640360626023,False,0,True,False,False,False,False
9.26,1.27589666843414,12.6777105331421,17.9289722442627,17.9290084838867,12.8817176818848,39.2541542053223,13.1182804107666,,False,0,6.81639347623981,False,0,True,False,False,False,False
9.28,1.27508342266083,12.6777105331421,17.9289722442627,17.9290084838867,12.8817176818848,39.2541542053223,13.1182804107666,,False,0,6.81638335266221,False,0,True,False,False,False,False
9.3,1.27426993846893,12.4777135848999,17.6461353302002,17.6461696624756,12.8817176818848,39.4541511535645,13.1182804107666,,False,0,6.8163732355275,False,0,True,False,False,False,False
9.32,1.27345657348633,12.4777135848999,17.6461353302002,17.6461696624756,12.8817176818848,39.4541511535645,13.1182804107666,,False,0,6.81636312483569,False,0,True,False,False,False,False
9.34,1.27264297008514,12.2777166366577,17.3632965087891,17.3633308410645,12.8817176818848,39.6541481018066,13.1182804107666,,False,0,6.81635302058682,False,0,True,False,False,False,False
9.36,1.27182972431183,12.1777181625366,17.2218780517578,17.2219123840332,12.8817176818848,39.7541465759277,13.1182804107666,,False,0,6.8163429227809,False,0,True,False,False,False,False
9.38,1.27101635932922,12.1777181625366,17.2218780517578,17.2219123840332,12.8817176818848,39.7541465759277,13.1182804107666,,False,0,6.81633283141798,False,0,True,False,False,False,False
9.4,1.27020299434662,12.1777181625366,17.2218780517578,17.2219123840332,12.8817176818848,39.7541465759277,13.1182804107666,,False,0,6.81632274649808,False,0,True,False,False,False,False
9.42,1.2693897485733,11.8777227401733,16.7976207733154,16.7976531982422,12.8817167282104,40.054141998291,13.1182804107666,,False,0,6.81631266802123,False,0,True,False,False,False,False
9.44,1.26857614517212,11.8777227401733,16.7976207733154,16.7976531982422,12.8817167282104,40.054141998291,13.1182804107666,,False,0,6.81630259598744,False,0,True,False,False,False,False
9.46,1.2677628993988,11.6777257919312,16.5147819519043,16.5148143768311,12.8817167282104,40.2541389465332,13.1182804107666,,False,0,6.81629253039679,False,0,True,False,False,False,False
9.48,1.2669495344162,11.5777273178101,16.373363494873,16.3733959197998,12.8817157745361,40.3541374206543,13.1182804107666,,False,0,6.81628247124924,False,0,True,False,False,False,False
9.5,1.26613593101501,11.5777273178101,16.373363494873,16.3733959197998,12.8817157745361,40.3541374206543,13.1182804107666,,False,0,6.81627241854488,False,0,True,False,False,False,False
9.52,1.26532280445099,11.3777313232422,16.0905246734619,16.0905570983887,12.8817157745361,40.5541343688965,13.1182832717896,,False,0,6.81626237228373,False,0,True,False,False,False,False
9.54,1.26450943946838,11.2777328491211,15.9491052627563,15.9491376876831,12.8817157745361,40.6541328430176,13.1182832717896,,False,0,6.81625233246575,False,0,True,False,False,False,False
9.559999,1.26369595527649,11.2777328491211,15.9491052627563,15.9491376876831,12.8817157745361,40.6541328430176,13.1182832717896,,False,0,6.81624229909106,False,0,True,False,False,False,False
9.58,1.26288259029388,11.0777359008789,15.6662673950195,15.666298866272,12.8817157745361,40.8541297912598,13.1182832717896,,False,0,6.8162322721596,False,0,True,False,False,False,False
9.599999,1.26206922531128,11.0777359008789,15.6662673950195,15.666298866272,12.8817157745361,40.8541297912598,13.1182832717896,,False,0,6.81622225167148,False,0,True,False,False,False,False
9.62,1.26125574111938,10.8777389526367,15.3834295272827,15.3834600448608,12.8817157745361,41.054126739502,13.1182832717896,,False,0,6.81621223762671,False,0,True,False,False,False,False
9.639999,1.26044237613678,10.7777395248413,15.2420101165771,15.2420406341553,12.8817157745361,41.154125213623,13.1182832717896,,False,0,6.81620223002526,False,0,True,False,False,False,False
9.66,1.25962901115417,10.7777395248413,15.2420101165771,15.2420406341553,12.8817157745361,41.154125213623,13.1182832717896,,False,0,6.81619222886724,False,0,True,False,False,False,False
9.679999,1.25881564617157,10.5777425765991,14.9591722488403,14.9592027664185,12.8817157745361,41.3541221618652,13.1182832717896,,False,0,6.81618223415263,False,0,True,False,False,False,False
9.7,1.25800228118896,10.5777425765991,14.9591722488403,14.9592027664185,12.8817157745361,41.3541221618652,13.1182832717896,,False,0,6.81617224588146,False,0,True,False,False,False,False
9.719999,1.25718879699707,10.3777456283569,14.6763334274292,14.6763639450073,12.8817157745361,41.5541191101074,13.1182832717896,,False,0,6.81616226405376,False,0,True,False,False,False,False
9.74,1.25637578964233,10.2777471542358,14.5349140167236,14.5349445343018,12.8817157745361,41.6541175842285,13.1182832717896,,False,0,6.81615228866956,False,0,True,False,False,False,False
9.76,1.25556206703186,10.2777471542358,14.5349140167236,14.5349445343018,12.8817157745361,41.6541175842285,13.1182832717896,,False,0,6.81614231972892,False,0,True,False,False,False,False
9.78,1.25474870204926,10.0777502059937,14.2520761489868,14.2521057128906,12.8817157745361,41.8541145324707,13.1182832717896,,False,0,6.81613235723181,False,0,True,False,False,False,False
9.8,1.25393533706665,10.0777502059937,14.2520761489868,14.2521057128906,12.8817157745361,41.8541145324707,13.1182832717896,,False,0,6.81612240117832,False,0,True,False,False,False,False
9.82,1.25312185287476,10.0777502059937,14.2520761489868,14.2521057128906,12.8817157745361,41.8541145324707,13.1182832717896,,False,0,6.8161124515684,False,0,True,False,False,False,False
9.84,1.25230848789215,9.77775478363037,13.8278188705444,13.8278474807739,12.8817110061646,42.154109954834,13.1182823181152,,False,0,6.81610250840216,False,0,True,False,False,False,False
9.86,1.25149512290955,9.67775630950928,13.6863994598389,13.6864280700684,12.8817110061646,42.2541084289551,13.1182832717896,,False,0,6.81609257167959,False,0,True,False,False,False,False
9.88,1.25068187713623,9.67775630950928,13.6863994598389,13.6864280700684,12.8817110061646,42.2541084289551,13.1182832717896,,False,0,6.81608264140072,False,0,True,False,False,False,False
9.9,1.24986839294434,9.47775936126709,13.4035615921021,13.4035892486572,12.8817110061646,42.4541053771973,13.1182832717896,,False,0,6.81607271756558,False,0,True,False,False,False,False
9.92,1.24905502796173,9.47775936126709,13.4035615921021,13.4035892486572,12.8817110061646,42.4541053771973,13.1182832717896,,False,0,6.8160628001742,False,0,True,False,False,False,False
9.94,1.24824154376984,9.27776336669922,13.1207237243652,13.1207513809204,12.8817110061646,42.6541023254395,13.1182832717896,,False,0,6.81605288922661,False,0,True,False,False,False,False
9.96,1.24742794036865,9.17776489257813,12.9793043136597,12.9793319702148,12.8817110061646,42.7541007995605,13.1182832717896,,False,0,6.81604298472283,False,0,True,False,False,False,False
9.98,1.24661481380463,9.17776489257813,12.9793043136597,12.9793319702148,12.8817110061646,42.7541007995605,13.1182832717896,,False,0,6.8160330866629,False,0,True,False,False,False,False
10,1.24580132961273,8.97776794433594,12.6964664459229,12.6964931488037,12.8817110061646,42.9540977478027,13.1182832717896,,False,0,6.81602319504683,False,0,True,False,False,False,False
10.02,1.24498808383942,8.97776794433594,12.6964664459229,12.6964931488037,12.8817110061646,42.9540977478027,13.1182832717896,,False,0,6.81601330987466,False,0,True,False,False,False,False
10.04,1.2441748380661,8.77777099609375,12.4136276245117,12.4136543273926,12.8817110061646,43.1540946960449,13.1182832717896,,False,0,6.81600343114642,False,0,True,False,False,False,False
10.06,1.24336123466492,8.67777252197266,12.2722091674805,12.272234916687,12.8817110061646,43.254093170166,13.1182832717896,,False,0,6.81599355886214,False,0,True,False,False,False,False
10.08,1.24254786968231,8.67777252197266,12.2722091674805,12.272234916687,12.8817110061646,43.254093170166,13.1182832717896,,False,0,6.81598369302184,False,0,True,False,False,False,False
10.1,1.24173450469971,8.47777557373047,11.9893703460693,11.9893960952759,12.8817110061646,43.4540901184082,13.1182832717896,,False,0,6.81597383362555,False,0,True,False,False,False,False
10.12,1.24092102050781,8.47777557373047,11.9893703460693,11.9893960952759,12.8817110061646,43.4540901184082,13.1182832717896,,False,0,6.8159639806733,False,0,True,False,False,False,False
10.14,1.24010765552521,8.27777767181396,11.7065324783325,11.7065572738647,12.8817110061646,43.6540870666504,13.1182832717896,,False,0,6.81595413416511,False,0,True,False,False,False,False
10.16,1.2392942905426,8.17777919769287,11.565113067627,11.5651378631592,12.8817110061646,43.7540855407715,13.1182832717896,,False,0,6.81594429410102,False,0,True,False,False,False,False
10.18,1.23848080635071,8.17777919769287,11.565113067627,11.5651378631592,12.8817110061646,43.7540855407715,13.1182832717896,,False,0,6.81593446048105,False,0,True,False,False,False,False
10.2,1.23768222332001,7.97778177261353,11.2822761535645,11.2822999954224,12.8817071914673,43.9540824890137,13.1182851791382,,False,0,6.81592481192364,False,0,True,False,False,False,False
10.22,1.23688364028931,7.97778177261353,11.2822761535645,11.2822999954224,12.8817071914673,43.9540824890137,13.1182851791382,,False,0,6.8159151695782,False,0,True,False,False,False,False
10.24,1.23608493804932,7.77778482437134,10.9994373321533,10.9994611740112,12.8817071914673,44.1540794372559,13.1182851791382,,False,0,6.81590553344477,False,0,True,False,False,False,False
10.26,1.235271692276,7.67778635025024,10.8580188751221,10.8580417633057,12.8817071914673,44.254077911377,13.1182851791382,,False,0,6.81589572525006,False,0,True,False,False,False,False
10.28,1.23445808887482,7.67778635025024,10.8580188751221,10.8580417633057,12.8817071914673,44.254077911377,13.1182851791382,,False,0,6.81588592349964,False,0,True,False,False,False,False
10.3,1.23365950584412,7.47778940200806,10.5751800537109,10.5752029418945,12.8817071914673,44.4540748596191,13.1182851791382,,False,0,6.81587630623242,False,0,True,False,False,False,False
10.32,1.23286104202271,7.47778940200806,10.5751800537109,10.5752029418945,12.8817071914673,44.4540748596191,13.1182851791382,,False,0,6.81586669517734,False,0,True,False,False,False,False
10.34,1.23204743862152,7.27779245376587,10.2923421859741,10.2923650741577,12.8817071914673,44.6540718078613,13.1182861328125,,False,0,6.81585691252549,False,0,True,False,False,False,False
10.36,1.23123419284821,7.17779397964478,10.1509227752686,10.1509456634521,12.8817071914673,44.7540702819824,13.1182861328125,,False,0,6.81584713631802,False,0,True,False,False,False,False
