timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,320.429351806641,22.037317276001,22.8302345275879,25.6233921051025,15.4276561737061,5.65335321426392,30.5509281158447,,False,0,10.6529328326501,False,-0.450000017881393,False,False,False,False,False
4.5,322.943359375,21.2702655792236,24.326244354248,27.2952766418457,22.9403648376465,5.45458984375,29.4898357391357,,False,0,10.6529328326501,False,-0.450000017881393,False,False,False,False,False
4.52,325.300323486328,21.2702655792236,24.326244354248,27.2952766418457,22.9403648376465,5.45458984375,29.4898357391357,,False,0,10.6529328326501,False,-0.225000008940697,False,False,False,False,False
4.54,326.424163818359,21.0900630950928,24.9491310119629,27.9918518066406,23.6854705810547,5.40786695480347,29.2409515380859,,False,0,10.6529328326501,False,-0.225000008940697,False,False,False,False,False
4.56,327.513793945313,20.8788566589355,26.0666751861572,29.2420215606689,23.4453468322754,5.35307741165161,28.9498023986816,,False,0,10.6529328326501,False,-0.699999988079071,False,False,False,False,False
4.58,330.701965332031,20.8788566589355,26.0666751861572,29.2420215606689,23.4453468322754,5.35307741165161,28.9498023986816,,False,0,10.6529328326501,False,-0.325000017881393,False,False,False,False,False
4.6,332.087310791016,20.8788566589355,26.0666751861572,29.2420215606689,23.4453468322754,5.35307741165161,28.9498023986816,,False,0,10.6529328326501,False,-0.325000017881393,False,False,False,False,False
4.62,333.418212890625,20.7185554504395,27.9851341247559,30.7788734436035,23.2615089416504,5.31140470504761,28.7302188873291,,False,0,10.6529328326501,False,-0.325000017881393,False,False,False,False,False
4.64,334.698455810547,20.6950206756592,29.1687660217285,29.3954372406006,23.2332305908203,5.30521297454834,28.6991195678711,,False,0,10.6529328326501,False,-0.5,False,False,False,False,False
4.66,336.577362060547,20.6950206756592,29.1687660217285,29.3954372406006,23.2332305908203,5.30521297454834,28.6991195678711,,False,0,10.6529328326501,False,-0.600000023841858,False,False,False,False,False
4.68,338.701721191406,20.6950206756592,29.1687660217285,29.3954372406006,23.2332305908203,5.30521297454834,28.6991195678711,,False,0,10.6529328326501,False,-0.600000023841858,False,False,False,False,False
4.7,340.701171875,20.9589977264404,35.0324821472168,25.661600112915,23.5003452301025,5.36780691146851,29.0430316925049,,False,0,10.6529328326501,False,-0.600000023841858,False,False,False,False,False
4.72,342.592071533203,20.9589977264404,35.0324821472168,25.661600112915,23.5003452301025,5.36780691146851,29.0430316925049,,False,0,10.6529328326501,False,-0.925000011920929,False,False,False,False,False
4.74,345.327178955078,21.7798671722412,32.2234077453613,23.2248382568359,24.4155826568604,5.57959747314453,17.1062240600586,,False,0,10.6529328326501,False,-0.925000011920929,False,False,False,False,False
4.76,347.883331298828,21.7798671722412,32.2234077453613,23.2248382568359,24.4155826568604,5.57959747314453,17.1062240600586,,False,0,10.6529328326501,False,-0.349999994039536,False,False,False,False,False
4.78,348.811920166016,22.2622356414795,31.3104457855225,22.5642528533936,24.9547080993652,5.70412731170654,14.425106048584,,False,0,10.6529328326501,False,-0.349999994039536,False,False,False,False,False
4.8,349.722229003906,22.2622356414795,31.3104457855225,22.5642528533936,24.9547080993652,5.70412731170654,14.425106048584,,False,0,10.6529328326501,False,-0.600000023841858,False,False,False,False,False
4.82,351.245239257813,23.3499336242676,30.111011505127,21.695369720459,26.1715850830078,5.98499059677124,11.4528703689575,,False,0,10.6529328326501,False,-0.600000023841858,False,False,False,False,False
4.84,352.727783203125,23.3499336242676,30.111011505127,21.695369720459,26.1715850830078,5.98499059677124,11.4528703689575,,False,0,10.6529328326501,False,-0.425000011920929,False,False,False,False,False
4.86,353.757537841797,24.3549957275391,29.5054378509521,21.2557621002197,27.296781539917,6.24456310272217,10.0523109436035,,False,0,10.6529328326501,False,-0.425000011920929,False,False,False,False,False
4.88,354.773284912109,24.3549957275391,29.5054378509521,21.2557621002197,27.296781539917,6.24456310272217,10.0523109436035,,False,0,10.6529328326501,False,-0.699999988079071,False,False,False,False,False
4.9,356.422058105469,24.3549957275391,29.5054378509521,21.2557621002197,27.296781539917,6.24456310272217,10.0523109436035,,False,0,10.6529328326501,False,-0.699999988079071,False,False,False,False,False
4.92,358.049499511719,24.3549957275391,29.5054378509521,21.2557621002197,27.296781539917,6.24456310272217,10.0523109436035,,False,0,10.6529328326501,False,-0.699999988079071,False,False,False,False,False
4.94,359.665435791016,29.6717491149902,28.730188369751,20.6860313415527,28.8764495849609,7.61794281005859,7.39257049560547,,False,0,10.6529328326501,False,-0.699999988079071,False,False,False,False,False
4.96,1.27939283847809,29.6717491149902,28.730188369751,20.6860313415527,28.8764495849609,7.61794281005859,7.39257049560547,,False,0,10.6529328326501,False,-0.325000017881393,False,False,False,False,False
4.98,2.03071594238281,31.5567474365234,28.7994651794434,20.7331962585449,27.4048309326172,8.10490703582764,7.01843738555908,,False,0,10.6529328326501,False,-0.325000017881393,False,False,False,False,False
5,2.78462147712708,31.5567474365234,28.7994651794434,20.7331962585449,27.4048309326172,8.10490703582764,7.01843738555908,,False,0,10.6529328326501,False,-0.900000035762787,False,False,False,False,False
5.02,4.89395809173584,31.5567474365234,28.7994651794434,20.7331962585449,27.4048309326172,8.10490703582764,7.01843738555908,,False,0,10.6529328326501,False,-0.900000035762787,False,False,False,False,False
5.04,7.05203342437744,32.3951873779297,17.6394710540771,21.7000503540039,23.3089637756348,11.5315971374512,5.97994661331177,,False,0,10.6529328326501,False,-0.900000035762787,False,False,False,False,False
5.06,9.28193759918213,31.7712020874023,15.7010278701782,21.9877624511719,22.8579082489014,12.4857940673828,5.88867425918579,,False,0,10.6529328326501,False,-0.450000017881393,False,False,False,False,False
5.08,10.4317054748535,31.7712020874023,15.7010278701782,21.9877624511719,22.8579082489014,12.4857940673828,5.88867425918579,,False,0,10.6529328326501,False,-0.900000035762787,False,False,False,False,False
5.1,12.8184595108032,31.7712020874023,15.7010278701782,21.9877624511719,22.8579082489014,12.4857940673828,5.88867425918579,,False,0,10.6529328326501,False,-0.900000035762787,False,False,False,False,False
5.12,15.3480615615845,29.3540649414063,9.6923656463623,24.7352313995361,21.1076240539551,23.6892948150635,5.4488468170166,,False,0,10.6529328326501,False,-0.900000035762787,False,False,False,False,False
5.14,18.0572471618652,29.3540649414063,9.6923656463623,24.7352313995361,21.1076240539551,23.6892948150635,5.4488468170166,,False,0,10.6529328326501,False,0,False,False,False,False,False
5.16,18.0572471618652,29.3540649414063,9.6923656463623,24.7352313995361,21.1076240539551,23.6892948150635,5.4488468170166,,False,0,10.6529328326501,False,0,False,False,False,False,False
5.18,18.0572471618652,29.3540649414063,9.6923656463623,24.7352313995361,21.1076240539551,23.6892948150635,5.4488468170166,,False,0,10.6529328326501,False,-0.025000000372529,False,False,False,False,False
5.2,18.1354637145996,29.3277683258057,9.62868022918701,24.8062305450439,21.0885162353516,23.6679973602295,5.44412708282471,,False,0,10.6529328326501,False,-0.025000000372529,False,False,False,False,False
5.22,18.2138633728027,29.3277683258057,9.62868022918701,24.8062305450439,21.0885162353516,23.6679973602295,5.44412708282471,,False,0,10.6529328326501,False,0,False,False,False,False,False
5.24,18.2138633728027,29.3277683258057,9.62868022918701,24.8062305450439,21.0885162353516,23.6679973602295,5.44412708282471,,False,0,10.6529328326501,False,0,False,False,False,False,False
5.26,18.2138633728027,29.3277683258057,9.62868022918701,24.8062305450439,21.0885162353516,23.6679973602295,5.44412708282471,,False,0,10.6529328326501,False,0,False,False,False,False,False
5.28,18.2138633728027,29.3277683258057,9.62868022918701,24.8062305450439,21.0885162353516,23.6679973602295,5.44412708282471,,False,0,10.6529328326501,False,0,False,False,False,False,False
5.3,18.2138633728027,29.3277683258057,9.62868022918701,24.8062305450439,21.0885162353516,23.6679973602295,5.44412708282471,,False,0,10.6529328326501,False,0,True,False,False,False,False
5.32,18.2358322143555,29.3053913116455,9.63676643371582,24.8008785247803,21.0839614868164,23.690372467041,5.44868183135986,,False,0,10.6438284184951,False,0,True,False,False,False,False
5.34,18.2578620910645,29.2859115600586,9.64380264282227,24.7962226867676,21.0799999237061,23.7098541259766,5.45264482498169,,False,0,10.6347279806238,False,0,True,False,False,False,False
5.36,18.2963466644287,29.2859115600586,9.64380264282227,24.7962226867676,21.0799999237061,23.7098541259766,5.45264482498169,,False,0,10.6188927463513,False,0,True,False,False,False,False
5.38,18.3856353759766,29.2859115600586,9.64380264282227,24.7962226867676,21.0799999237061,23.7098541259766,5.45264482498169,,False,0,10.5824397113022,False,0,True,False,False,False,False
5.4,18.4757671356201,29.2859115600586,9.64380264282227,24.7962226867676,21.0799999237061,23.7098541259766,5.45264482498169,,False,0,10.5460518562202,False,0,True,False,False,False,False
5.42,18.566764831543,29.2859115600586,9.64380264282227,24.7962226867676,21.0799999237061,23.7098541259766,5.45264482498169,,False,0,10.5097298581238,False,0,True,False,False,False,False
5.44,18.658618927002,29.0614032745361,9.72490882873535,24.7425384521484,21.0343170166016,23.9343643188477,5.49832725524902,,False,0,10.4734744021886,False,0,True,False,False,False,False
5.46,18.7513599395752,29.0069274902344,9.74458599090576,24.7295150756836,21.0232334136963,23.9888401031494,5.50941038131714,,False,0,10.4372861818468,False,0,True,False,False,False,False
5.48,18.8650741577148,29.0069274902344,9.74458599090576,24.7295150756836,21.0232334136963,23.9888401031494,5.50941038131714,,False,0,10.3934753838366,False,-1.07500004768372,True,False,False,False,False
5.5,22.670877456665,29.0069274902344,9.74458599090576,24.7295150756836,21.0232334136963,23.9888401031494,5.50941038131714,,False,0,10.3415481472452,False,-1.07500004768372,True,False,False,False,False
5.52,26.9834308624268,28.3087692260742,7.07792472839355,31.8126831054688,20.6547164916992,23.7927360534668,5.43020677566528,,False,0,10.2944819843317,False,-1.07500004768372,True,False,False,False,False
5.54,31.9515533447266,28.3087692260742,7.07792472839355,31.8126831054688,20.6547164916992,23.7927360534668,5.43020677566528,,False,0,10.2527623904326,False,-1.5,True,False,False,False,False
5.56,40.2441482543945,15.9544630050659,5.93067073822021,31.0574131011963,21.9144802093506,25.3429412841797,5.71063327789307,,False,0,10.2141916940149,False,-1.5,True,False,False,False,False
5.58,50.7278442382813,15.9544630050659,5.93067073822021,31.0574131011963,21.9144802093506,25.3429412841797,5.71063327789307,,False,0,10.1856532465911,False,0,True,False,False,False,False
5.6,51.4828567504883,15.7633323669434,5.85962247848511,30.858154296875,21.9826335906982,25.5340785980225,5.64248085021973,,False,0,10.1523432185835,False,0,True,False,False,False,False
5.62,52.2540435791016,15.7633323669434,5.85962247848511,30.858154296875,21.9826335906982,25.5340785980225,5.64248085021973,,False,0,10.1198260977445,False,0,True,False,False,False,False
5.64,53.0785636901855,15.5633411407471,5.78528070449829,30.649658203125,22.0539436340332,25.7340774536133,5.57116937637329,,False,0,10.0866584508251,False,0,True,False,False,False,False
5.66,53.9212951660156,15.5633411407471,5.78528070449829,30.649658203125,22.0539436340332,25.7340774536133,5.57116937637329,,False,0,10.0543759998295,False,0,True,False,False,False,False
5.68,54.7824974060059,15.3633527755737,5.71094131469727,30.4411602020264,22.1252536773682,25.9340763092041,5.4998574256897,,False,0,10.0229872979879,False,0,True,False,False,False,False
5.7,55.6623725891113,15.3633527755737,5.71094131469727,30.4411602020264,22.1252536773682,25.9340763092041,5.4998574256897,,False,0,9.99250076770767,False,0,True,False,False,False,False
5.72,57.3324661254883,15.1633625030518,5.63660001754761,30.2326641082764,22.1965732574463,26.1340751647949,5.42854595184326,,False,0,9.90401111259125,False,0,True,False,False,False,False
5.74,59.080753326416,15.1633625030518,5.63660001754761,30.2326641082764,22.1965732574463,26.1340751647949,5.42854595184326,,False,0,9.81897538741951,False,-0.025000000372529,True,False,False,False,False
5.76,61.1311302185059,14.7812852859497,5.55032205581665,29.9626350402832,22.3032817840576,26.3751831054688,5.36515092849731,,False,0,9.73781095856839,False,-0.025000000372529,True,False,False,False,False
5.78,63.2767868041992,14.7812852859497,5.55032205581665,29.9626350402832,22.3032817840576,26.3751831054688,5.36515092849731,,False,0,9.66078435073332,False,0,True,False,False,False,False
5.8,65.2840042114258,14.7812852859497,5.55032205581665,29.9626350402832,22.3032817840576,26.3751831054688,5.36515092849731,,False,0,9.58800917923845,False,0,True,False,False,False,False
5.82,67.374870300293,14.7812852859497,5.55032205581665,29.9626350402832,22.3032817840576,26.3751831054688,5.36515092849731,,False,0,9.51991304518439,False,0,True,False,False,False,False
5.84,69.5485992431641,14.3813018798828,5.40012884140015,29.5471439361572,22.4478759765625,26.775182723999,5.22055578231812,,False,0,9.45706077866441,False,0,True,False,False,False,False
5.86,71.8026885986328,14.3813018798828,5.40012884140015,29.5471439361572,22.4478759765625,26.775182723999,5.22055578231812,,False,0,9.40019226728055,False,-0.375,True,False,False,False,False
5.88,78.0183410644531,12.0137701034546,5.17012119293213,28.5284996032715,23.1235218048096,27.6861362457275,5.27720069885254,,False,0,9.35355468747414,False,-0.375,True,False,False,False,False
5.9,84.4910202026367,12.0137701034546,5.17012119293213,28.5284996032715,23.1235218048096,27.6861362457275,5.27720069885254,,False,0,9.31850289432516,False,-0.474999994039536,True,False,False,False,False
5.92,92.1714782714844,9.94473075866699,4.93231153488159,27.5381565093994,24.1787929534912,29.0330028533936,5.39468288421631,,False,0,9.29767210112485,False,-0.474999994039536,True,False,False,False,False
5.94,99.7772216796875,9.84473419189453,4.88271474838257,27.4463310241699,24.2328052520752,29.1330032348633,5.34067010879517,,False,0,9.29327194322167,False,0,True,False,False,False,False
5.96,102.183433532715,9.84473419189453,4.88271474838257,27.4463310241699,24.2328052520752,29.1330032348633,5.34067010879517,,False,0,9.30379492864855,False,0,True,False,False,False,False
5.98,104.445816040039,9.84473419189453,4.88271474838257,27.4463310241699,24.2328052520752,29.1330032348633,5.34067010879517,,False,0,9.33179591977723,False,0,True,False,False,False,False
6,106.455703735352,9.54474353790283,4.73392629623413,27.1708564758301,24.3948421478271,29.4330043792725,5.17863368988037,,False,0,9.37786684326384,False,0,True,False,False,False,False
6.02,108.05313873291,9.54474353790283,4.73392629623413,27.1708564758301,24.3948421478271,29.4330043792725,5.17863368988037,,False,0,9.43391045772911,False,0,True,False,False,False,False
6.04,109.22705078125,9.34474468231201,4.63473272323608,26.9872150421143,24.5028667449951,29.6329956054688,5.07060813903809,,False,0,9.4645798189404,False,0,True,False,False,False,False
6.06,110.156478881836,9.34474468231201,4.63473272323608,26.9872150421143,24.5028667449951,29.6329956054688,5.07060813903809,,False,0,9.50445029386221,False,0,True,False,False,False,False
6.08,110.60319519043,9.14474678039551,4.5355396270752,26.8035678863525,24.6108932495117,29.8329963684082,4.9625825881958,,False,0,9.56473680861157,False,0,True,False,False,False,False
6.1,110.869819641113,9.14474678039551,4.5355396270752,26.8035678863525,24.6108932495117,29.8329963684082,4.9625825881958,,False,0,9.62288441580709,False,0,True,False,False,False,False
6.12,111.040222167969,8.944748878479,4.43634605407715,26.6199188232422,24.7189178466797,30.0329971313477,4.85455703735352,,False,0,9.67799056168694,False,0,True,False,False,False,False
6.14,111.155944824219,8.84475040435791,4.38674926757813,26.5280914306641,24.7729320526123,30.1329975128174,4.80054378509521,,False,0,9.73078005951914,False,0,True,False,False,False,False
6.16,111.239768981934,8.84475040435791,4.38674926757813,26.5280914306641,24.7729320526123,30.1329975128174,4.80054378509521,,False,0,9.78201990409488,False,0,True,False,False,False,False
6.18,111.304656982422,8.84475040435791,4.38674926757813,26.5280914306641,24.7729320526123,30.1329975128174,4.80054378509521,,False,0,9.83227261061417,False,0,True,False,False,False,False
6.2,111.358245849609,8.544753074646,4.23796081542969,26.2526187896729,24.9349689483643,30.4329986572266,4.63850545883179,,False,0,9.881918437171,False,0,True,False,False,False,False
6.22,111.404945373535,8.544753074646,4.23796081542969,26.2526187896729,24.9349689483643,30.4329986572266,4.63850545883179,,False,0,9.93118898653161,False,0,True,False,False,False,False
6.24,111.447425842285,8.34475612640381,4.1387677192688,26.0689697265625,25.0429954528809,30.6330013275146,4.53048038482666,,False,0,9.98023378694344,False,0,True,False,False,False,False
6.26,111.487243652344,8.34475612640381,4.1387677192688,26.0689697265625,25.0429954528809,30.6330013275146,4.53048038482666,,False,0,10.0291449201021,False,0.925000011920929,True,False,False,False,False
6.28,103.317817687988,11.8634042739868,4.31987476348877,27.5582714080811,23.4050025939941,28.7216167449951,4.13546419143677,,False,0,10.0394989218075,False,0.925000011920929,True,False,False,False,False
6.3,94.7038803100586,11.8634042739868,4.31987476348877,27.5582714080811,23.4050025939941,28.7216167449951,4.13546419143677,,False,0,10.0427908623073,False,1.14999997615814,True,False,False,False,False
6.32,83.4949188232422,24.8200225830078,4.83547258377075,30.9565982818604,22.3550033569336,27.5751209259033,3.87692999839783,,False,0,10.0370459805428,False,1.14999997615814,True,False,False,False,False
6.34,72.6514129638672,24.8200225830078,4.83547258377075,30.9565982818604,22.3550033569336,27.5751209259033,3.87692999839783,,False,0,10.022307121296,False,0.650000035762787,True,False,False,False,False
6.36,67.3589172363281,24.8200225830078,4.83547258377075,30.9565982818604,22.3550033569336,27.5751209259033,3.87692999839783,,False,0,10.0029465179126,False,0.650000035762787,True,False,False,False,False
6.38,62.3499717712402,24.3176746368408,5.62915134429932,30.2520294189453,22.1851654052734,27.6499195098877,3.83271384239197,,False,0,9.97900128331155,False,0.650000035762787,True,False,False,False,False
6.4,56.7227554321289,24.3176746368408,5.62915134429932,30.2520294189453,22.1851654052734,27.6499195098877,3.83271384239197,,False,0,9.97536562643458,False,1.39999997615814,True,False,False,False,False
6.42,46.1793670654297,24.3176746368408,5.62915134429932,30.2520294189453,22.1851654052734,27.6499195098877,3.83271384239197,,False,0,9.9602251994611,False,1.39999997615814,True,False,False,False,False
6.44,37.5752563476563,26.1082000732422,10.465220451355,23.8155822753906,24.009593963623,9.98009204864502,4.23982048034668,,False,0,9.93422015595287,False,1.39999997615814,True,False,False,False,False
6.46,30.5141429901123,26.4460945129395,11.6612071990967,23.4382133483887,24.3672409057617,9.2855339050293,4.35677289962769,,False,0,9.89814368574272,False,0.425000011920929,True,False,False,False,False
6.48,28.5498332977295,26.4460945129395,11.6612071990967,23.4382133483887,24.3672409057617,9.2855339050293,4.35677289962769,,False,0,9.85921516965633,False,0.650000035762787,True,False,False,False,False
6.5,25.7802333831787,26.4460945129395,11.6612071990967,23.4382133483887,24.3672409057617,9.2855339050293,4.35677289962769,,False,0,9.81610864972485,False,0.650000035762787,True,False,False,False,False
6.52,23.2034549713135,28.8845806121826,23.5683097839355,22.2453727722168,26.7190990447998,7.17077922821045,4.99611616134644,,False,0,9.76907554160867,False,0.650000035762787,True,False,False,False,False
6.54,20.7918968200684,29.0083160400391,23.8984985351563,22.1452903747559,26.8551197052002,7.1606183052063,5.106116771698,,False,0,9.7183954892695,False,0.125,True,False,False,False,False
6.56,20.238805770874,29.0083160400391,23.8984985351563,22.1452903747559,26.8551197052002,7.1606183052063,5.106116771698,,False,0,9.66713667338995,False,0.275000005960464,True,False,False,False,False
6.58,19.1980304718018,29.0083160400391,23.8984985351563,22.1452903747559,26.8551197052002,7.1606183052063,5.106116771698,,False,0,9.61452824586768,False,0.275000005960464,True,False,False,False,False
6.6,18.1786689758301,30.3603935241699,23.4406547546387,21.7567234039307,28.1527976989746,6.8105731010437,5.63775444030762,,False,0,9.56063792946273,False,0.275000005960464,True,False,False,False,False
6.62,17.1789360046387,30.3603935241699,23.4406547546387,21.7567234039307,28.1527976989746,6.8105731010437,5.63775444030762,,False,0,9.505534770324,False,0.0500000007450581,True,False,False,False,False
6.64,16.8773727416992,30.3828525543213,23.2690753936768,21.6110324859619,28.1911582946777,6.93920612335205,5.84773635864258,,False,0,9.45036048892541,False,0.0500000007450581,True,False,False,False,False
6.66,16.5752086639404,30.3828525543213,23.2690753936768,21.6110324859619,28.1911582946777,6.93920612335205,5.84773635864258,,False,0,9.39512575886787,False,0.0750000029802322,True,False,False,False,False
6.68,16.1974182128906,30.5249252319336,23.0936889648438,21.458740234375,28.3368148803711,7.03279447555542,6.08647775650024,,False,0,9.33972349762102,False,0.0750000029802322,True,False,False,False,False
6.7,15.8195991516113,30.5249252319336,23.0936889648438,21.458740234375,28.3368148803711,7.03279447555542,6.08647775650024,,False,0,9.28416929264078,False,0,True,False,False,False,False
6.72,15.6626062393188,30.3249225616455,22.9423770904541,21.3272113800049,28.1629600524902,7.23279190063477,6.26033306121826,,False,0,9.2288152124583,False,0,True,False,False,False,False
6.74,15.5043840408325,30.3249225616455,22.9423770904541,21.3272113800049,28.1629600524902,7.23279190063477,6.26033306121826,,False,0,9.17366487974559,False,0,True,False,False,False,False
6.76,15.3449182510376,30.1249198913574,22.7910633087158,21.1956806182861,27.9891052246094,7.43278980255127,6.43418836593628,,False,0,9.11872199131775,False,0,True,False,False,False,False
6.78,15.1842021942139,30.1249198913574,22.7910633087158,21.1956806182861,27.9891052246094,7.43278980255127,6.43418836593628,,False,0,9.0639903195499,False,0,True,False,False,False,False
6.8,15.0222158432007,29.9249172210693,22.6397514343262,21.0641498565674,27.8152484893799,7.63278770446777,6.60804414749146,,False,0,9.00947371380454,False,0,True,False,False,False,False
6.82,14.8589525222778,29.9249172210693,22.6397514343262,21.0641498565674,27.8152484893799,7.63278770446777,6.60804414749146,,False,0,8.95517610186777,False,0,True,False,False,False,False
6.84,14.6944026947021,29.7249145507813,22.4884395599365,20.9326190948486,27.641393661499,7.83278560638428,6.78190088272095,,False,0,8.9011014913931,False,0,True,False,False,False,False
6.86,14.52854347229,29.7249145507813,22.4884395599365,20.9326190948486,27.641393661499,7.83278560638428,6.78190088272095,,False,0,8.84725397135097,False,0,True,False,False,False,False
6.88,14.3613748550415,29.7249145507813,22.4884395599365,20.9326190948486,27.641393661499,7.83278560638428,6.78190088272095,,False,0,8.79363771348233,False,0,True,False,False,False,False
6.9,14.19287109375,29.4249095916748,22.2614707946777,20.7353229522705,27.3806114196777,8.13278198242188,7.04268407821655,,False,0,8.74025697375427,False,0,True,False,False,False,False
6.92,14.023024559021,29.4249095916748,22.2614707946777,20.7353229522705,27.3806114196777,8.13278198242188,7.04268407821655,,False,0,8.68711609381558,False,0,True,False,False,False,False
6.94,13.8518257141113,29.4249095916748,22.2614707946777,20.7353229522705,27.3806114196777,8.13278198242188,7.04268407821655,,False,0,8.63421950244997,False,0,True,False,False,False,False
6.96,13.6792583465576,29.124906539917,22.0345020294189,20.5380268096924,27.1198272705078,8.43277835845947,7.30346727371216,,False,0,8.58157171702441,False,0,True,False,False,False,False
6.98,13.5053110122681,29.124906539917,22.0345020294189,20.5380268096924,27.1198272705078,8.43277835845947,7.30346727371216,,False,0,8.52917734493001,False,0,True,False,False,False,False
7,13.3299684524536,28.9249134063721,21.8831977844238,20.4064960479736,26.945972442627,8.63277626037598,7.47732257843018,,False,0,8.47704108501248,False,0,True,False,False,False,False
7.02,13.1532115936279,28.9249134063721,21.8831977844238,20.4064960479736,26.945972442627,8.63277626037598,7.47732257843018,,False,0,8.42516844701446,False,0,True,False,False,False,False
7.04,12.9750299453735,28.9249134063721,21.8831977844238,20.4064960479736,26.945972442627,8.63277626037598,7.47732257843018,,False,0,8.37356361892383,False,0,True,False,False,False,False
7.06,12.7954139709473,28.6249179840088,21.6562347412109,20.2091999053955,26.6851902008057,8.93277359008789,7.73810625076294,,False,0,8.32223158268143,False,0,True,False,False,False,False
7.08,12.6143503189087,28.6249179840088,21.6562347412109,20.2091999053955,26.6851902008057,8.93277359008789,7.73810625076294,,False,0,8.27117741723717,False,0,True,False,False,False,False
7.1,12.4318218231201,28.4249210357666,21.5049266815186,20.0776691436768,26.5113334655762,9.13277149200439,7.91196155548096,,False,0,8.22040629987755,False,0,True,False,False,False,False
7.12,12.2478151321411,28.4249210357666,21.5049266815186,20.0776691436768,26.5113334655762,9.13277149200439,7.91196155548096,,False,0,8.1699235075206,False,0,True,False,False,False,False
7.14,12.0623178482056,28.2249221801758,21.3536186218262,19.9461441040039,26.3374786376953,9.33276844024658,8.08581829071045,,False,0,8.11973441797372,False,0,True,False,False,False,False
7.16,11.8753128051758,28.2249221801758,21.3536186218262,19.9461441040039,26.3374786376953,9.33276844024658,8.08581829071045,,False,0,8.06984451114983,False,0,True,False,False,False,False
7.18,11.68678855896,28.0249252319336,21.2023086547852,19.8146133422852,26.1636238098145,9.53276634216309,8.25967407226563,,False,0,8.0202593702362,False,0,True,False,False,False,False
7.2,11.4967279434204,28.0249252319336,21.2023086547852,19.8146133422852,26.1636238098145,9.53276634216309,8.25967407226563,,False,0,7.97098468281094,False,0,True,False,False,False,False
7.22,11.3051204681396,27.8249282836914,21.0510005950928,19.6830825805664,25.989767074585,9.73276424407959,8.43352890014648,,False,0,7.92202624190113,False,0,True,False,False,False,False
7.24,11.1119470596313,27.8249282836914,21.0510005950928,19.6830825805664,25.989767074585,9.73276424407959,8.43352890014648,,False,0,7.87338994697661,False,0,True,False,False,False,False
7.26,10.9171962738037,27.6249294281006,20.8996925354004,19.5515518188477,25.8159122467041,9.93276214599609,8.60738563537598,,False,0,7.8250818048729,False,0,True,False,False,False,False
7.28,10.7208490371704,27.6249294281006,20.8996925354004,19.5515518188477,25.8159122467041,9.93276214599609,8.60738563537598,,False,0,7.77710793063668,False,0,True,False,False,False,False
7.3,10.522894859314,27.4249324798584,20.748384475708,19.4200210571289,25.6420574188232,10.1327600479126,8.78124046325684,,False,0,7.72947454828655,False,0,True,False,False,False,False
7.32,10.3233156204224,27.4249324798584,20.748384475708,19.4200210571289,25.6420574188232,10.1327600479126,8.78124046325684,,False,0,7.68218799148171,False,0,True,False,False,False,False
7.34,10.1220979690552,27.4249324798584,20.748384475708,19.4200210571289,25.6420574188232,10.1327600479126,8.78124046325684,,False,0,7.63525470409079,False,0,True,False,False,False,False
7.36,9.91922473907471,27.1249370574951,20.5214214324951,19.2227249145508,25.3812732696533,10.4327564239502,9.04202365875244,,False,0,7.58868124065267,False,0,True,False,False,False,False
7.38,9.71468544006348,27.0249366760254,20.4457664489746,19.1569595336914,25.2943458557129,10.5327558517456,9.12895202636719,,False,0,7.5424742667208,False,0,True,False,False,False,False
7.4,9.50845718383789,27.0249366760254,20.4457664489746,19.1569595336914,25.2943458557129,10.5327558517456,9.12895202636719,,False,0,7.49664055908216,False,-0.375,True,False,False,False,False
7.42,10.269326210022,27.0249366760254,20.4457664489746,19.1569595336914,25.2943458557129,10.5327558517456,9.12895202636719,,False,0,7.45233366662269,False,-0.375,True,False,False,False,False
7.44,11.0520124435425,27.0249366760254,20.4457664489746,19.1569595336914,25.2943458557129,10.5327558517456,9.12895202636719,,False,0,7.40959539797822,False,-0.375,True,False,False,False,False
7.46,11.8582172393799,24.0766487121582,20.4884700775146,19.2562007904053,22.6040821075439,12.9557771682739,8.55077648162842,,False,0,7.36847442425456,False,-0.375,True,False,False,False,False
7.48,12.6897954940796,24.0766487121582,20.4884700775146,19.2562007904053,22.6040821075439,12.9557771682739,8.55077648162842,,False,0,7.32901767963897,False,0,True,False,False,False,False
7.5,12.5090827941895,23.8766460418701,20.3182735443115,19.1435508728027,22.4717063903809,13.1557741165161,8.68315124511719,,False,0,7.28980628118643,False,0,True,False,False,False,False
7.52,12.3271913528442,23.8766460418701,20.3182735443115,19.1435508728027,22.4717063903809,13.1557741165161,8.68315124511719,,False,0,7.25084420927569,False,0,True,False,False,False,False
7.54,12.1441173553467,23.6766452789307,20.148078918457,19.0309085845947,22.3393306732178,13.3557710647583,8.81552696228027,,False,0,7.21213550471329,False,0,True,False,False,False,False
7.56,11.9598445892334,23.6766452789307,20.148078918457,19.0309085845947,22.3393306732178,13.3557710647583,8.81552696228027,,False,0,7.17368426895847,False,0,True,False,False,False,False
