timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.666595458984,10.015832901001,13.9215059280396,14.416184425354,12.5950555801392,14.8298149108887,13.4089021682739,,False,0,7.24511010060252,False,0,True,False,False,False,False
6.6,359.659454345703,10.015832901001,13.9215059280396,14.416184425354,12.5950555801392,14.8298149108887,13.4089021682739,,False,0,7.24511617400807,False,0,True,False,False,False,False
6.62,359.652313232422,9.81583595275879,13.6435203552246,14.1283206939697,12.5915613174438,15.0298118591309,13.4123973846436,,False,0,7.24512277601877,False,0,True,False,False,False,False
6.64,359.645172119141,9.81583595275879,13.6435203552246,14.1283206939697,12.5915613174438,15.0298118591309,13.4123973846436,,False,0,7.24512990663317,False,0,True,False,False,False,False
6.66,359.638061523438,9.6158390045166,13.3655347824097,13.8404569625854,12.588062286377,15.229808807373,13.4158926010132,,False,0,7.24513756584968,False,0,True,False,False,False,False
6.68,359.630920410156,9.51584053039551,13.226541519165,13.6965255737305,12.586314201355,15.3298072814941,13.4176397323608,,False,0,7.24514575366665,False,0,True,False,False,False,False
6.7,359.623779296875,9.51584053039551,13.226541519165,13.6965255737305,12.586314201355,15.3298072814941,13.4176397323608,,False,0,7.24515447008227,False,0,True,False,False,False,False
6.72,359.616638183594,9.31584453582764,12.9485559463501,13.4086618423462,12.5828199386597,15.5298042297363,13.4211359024048,,False,0,7.24516371509463,False,0,True,False,False,False,False
6.74,359.609527587891,9.31584453582764,12.9485559463501,13.4086618423462,12.5828199386597,15.5298042297363,13.4211359024048,,False,0,7.24517348870172,False,0,True,False,False,False,False
6.76,359.602386474609,9.11584758758545,12.6705703735352,13.1207990646362,12.57932472229,15.7298011779785,13.4246301651001,,False,0,7.2451837909014,False,0,True,False,False,False,False
6.78,359.595245361328,9.01584911346436,12.5315771102905,12.9768667221069,12.5775775909424,15.8297996520996,13.4263782501221,,False,0,7.2451946216914,False,0,True,False,False,False,False
6.8,359.588104248047,9.01584911346436,12.5315771102905,12.9768667221069,12.5775775909424,15.8297996520996,13.4263782501221,,False,0,7.24520598106936,False,0,True,False,False,False,False
6.82,359.580993652344,8.81585216522217,12.2535915374756,12.689003944397,12.5740823745728,16.0297966003418,13.4298725128174,,False,0,7.2452178690328,False,0,True,False,False,False,False
6.84,359.573852539063,8.81585216522217,12.2535915374756,12.689003944397,12.5740823745728,16.0297966003418,13.4298725128174,,False,0,7.24523028557911,False,0,True,False,False,False,False
6.86,359.566711425781,8.61585521697998,11.9756059646606,12.4011402130127,12.5705881118774,16.229793548584,13.433367729187,,False,0,7.24524323070557,False,0,True,False,False,False,False
6.88,359.5595703125,8.51555633544922,11.8616371154785,12.2296133041382,12.5685253143311,16.3292045593262,13.4345016479492,,False,0,7.24525670440935,False,-0.025000000372529,True,False,False,False,False
6.9,359.610900878906,8.51555633544922,11.8616371154785,12.2296133041382,12.5685253143311,16.3292045593262,13.4345016479492,,False,0,7.24526700960182,False,0,True,False,False,False,False
6.92,359.604583740234,8.51555633544922,11.8616371154785,12.2296133041382,12.5685253143311,16.3292045593262,13.4345016479492,,False,0,7.2452777287753,False,0,True,False,False,False,False
6.94,359.598266601563,8.21555995941162,11.4437608718872,11.798773765564,12.5639476776123,16.6291999816895,13.4390802383423,,False,0,7.24528886192797,False,0,True,False,False,False,False
6.96,359.591918945313,8.21555995941162,11.4437608718872,11.798773765564,12.5639476776123,16.6291999816895,13.4390802383423,,False,0,7.24530040974178,False,0,True,False,False,False,False
6.98,359.585601806641,8.01556301116943,11.1651773452759,11.511547088623,12.5608949661255,16.8291988372803,13.4421329498291,,False,0,7.24531237335657,False,0,True,False,False,False,False
7,359.579284667969,7.91532373428345,11.049298286438,11.3424549102783,12.5591144561768,16.9286689758301,13.4431095123291,,False,0,7.24532475025869,False,-0.025000000372529,True,False,False,False,False
7.02,359.631408691406,7.91532373428345,11.049298286438,11.3424549102783,12.5591144561768,16.9286689758301,13.4431095123291,,False,0,7.24533353462187,False,-0.025000000372529,True,False,False,False,False
7.04,359.684265136719,7.71495771408081,10.8161888122559,11.0066661834717,12.5563774108887,17.1278533935547,13.4446067810059,,False,0,7.24533859409112,False,-0.025000000372529,True,False,False,False,False
7.06,359.737945556641,7.71495771408081,10.8161888122559,11.0066661834717,12.5563774108887,17.1278533935547,13.4446067810059,,False,0,7.24534362373838,False,0,True,False,False,False,False
7.08,359.734008789063,7.51496076583862,10.5357990264893,10.7213373184204,12.554630279541,17.3278503417969,13.4463539123535,,False,0,7.24534881024504,False,0,True,False,False,False,False
7.1,359.729736328125,7.41496133804321,10.3956031799316,10.5786733627319,12.5537567138672,17.427848815918,13.4472284317017,,False,0,7.18570761829783,False,0,True,False,False,False,False
7.12,359.725219726563,7.41496133804321,10.3956031799316,10.5786733627319,12.5537567138672,17.427848815918,13.4472284317017,,False,0,7.09378669367222,False,0,True,False,False,False,False
7.14,359.720520019531,7.21496438980103,10.1152114868164,10.2933444976807,12.5520095825195,17.6278457641602,13.4489755630493,,False,0,6.99540771233117,False,0,True,False,False,False,False
7.16,359.715667724609,7.21496438980103,10.1152114868164,10.2933444976807,12.5520095825195,17.6278457641602,13.4489755630493,,False,0,6.89573577908536,False,0,True,False,False,False,False
7.18,359.710693359375,7.01496839523315,9.83482074737549,10.0080156326294,12.5502614974976,17.8278427124023,13.450722694397,,False,0,6.79580850046492,False,0,True,False,False,False,False
7.2,359.705535888672,6.91496992111206,9.69462490081787,9.86535167694092,12.5493879318237,17.9278411865234,13.4515962600708,,False,0,6.69583188052345,False,0,True,False,False,False,False
7.22,359.700256347656,6.91496992111206,9.69462490081787,9.86535167694092,12.5493879318237,17.9278411865234,13.4515962600708,,False,0,6.59584026283769,False,0,True,False,False,False,False
7.24,359.694793701172,6.71497297286987,9.41423416137695,9.58002281188965,12.5476408004761,18.1278381347656,13.4533433914185,,False,0,6.49584891821163,False,0,True,False,False,False,False
7.26,359.689178466797,6.71497297286987,9.41423416137695,9.58002281188965,12.5476408004761,18.1278381347656,13.4533433914185,,False,0,6.39585784784467,False,0,True,False,False,False,False
7.28,359.683380126953,6.51497602462769,9.13384246826172,9.29469394683838,12.5458936691284,18.3278350830078,13.4550914764404,,False,0,6.29586707529052,False,0,True,False,False,False,False
7.3,359.677429199219,6.41497755050659,8.99364757537842,9.15202045440674,12.5450201034546,18.4278335571289,13.4559650421143,,False,0,6.19587661496787,False,0,True,False,False,False,False
7.32,359.671234130859,6.41497755050659,8.99364757537842,9.15202045440674,12.5450201034546,18.4278335571289,13.4559650421143,,False,0,6.09588648224022,False,0,True,False,False,False,False
7.34,359.664855957031,6.2149806022644,8.71325588226318,8.86669063568115,12.5432729721069,18.6278305053711,13.4577121734619,,False,0,5.99589669349679,False,0,True,False,False,False,False
7.36,359.658294677734,6.2149806022644,8.71325588226318,8.86669063568115,12.5432729721069,18.6278305053711,13.4577121734619,,False,0,5.89590725017132,False,0,True,False,False,False,False
7.38,359.651489257813,6.01498365402222,8.43286514282227,8.58136177062988,12.5415258407593,18.8278274536133,13.4594526290894,,False,0,5.79591818507188,False,0,True,False,False,False,False
7.4,359.644439697266,5.91498517990112,8.29266929626465,8.43869686126709,12.5406513214111,18.9278259277344,13.4603300094604,,False,0,5.69593333277072,False,0,True,False,False,False,False
7.42,359.637145996094,5.91498517990112,8.29266929626465,8.43869686126709,12.5406513214111,18.9278259277344,13.4603300094604,,False,0,5.59594508529801,False,0,True,False,False,False,False
7.44,359.629577636719,5.71498823165894,8.01227855682373,8.15336799621582,12.5388994216919,19.1278228759766,13.4620771408081,,False,0,5.49595728020874,False,0,True,False,False,False,False
7.46,359.621765136719,5.71498823165894,8.01227855682373,8.15336799621582,12.5388994216919,19.1278228759766,13.4620771408081,,False,0,5.39596992075017,False,0,True,False,False,False,False
7.48,359.613647460938,5.51499128341675,7.73188591003418,7.86803960800171,12.5371522903442,19.3278198242188,13.4638252258301,,False,0,5.29598305236865,False,0,True,False,False,False,False
7.5,359.605224609375,5.41499280929565,7.59169054031372,7.72537517547607,12.5362787246704,19.4278182983398,13.4646987915039,,False,0,5.19599670341206,False,0,True,False,False,False,False
7.52,359.596466064453,5.41499280929565,7.59169054031372,7.72537517547607,12.5362787246704,19.4278182983398,13.4646987915039,,False,0,5.09601090445586,False,0,True,False,False,False,False
7.54,359.587341308594,5.21499586105347,7.31129932403564,7.44004774093628,12.5345315933228,19.627815246582,13.4664459228516,,False,0,4.99602568852091,False,0,True,False,False,False,False
7.56,359.577880859375,5.21499586105347,7.31129932403564,7.44004774093628,12.5345315933228,19.627815246582,13.4664459228516,,False,0,4.89604106364574,False,0,True,False,False,False,False
7.58,359.568023681641,5.01499891281128,7.03090810775757,7.15471935272217,12.5327844619751,19.8278121948242,13.4681930541992,,False,0,4.79605709335663,False,0,True,False,False,False,False
7.6,359.557769775391,4.91500043869019,6.89071130752563,7.01205492019653,12.5319108963013,19.9278106689453,13.469066619873,,False,0,4.69607381946511,False,0,True,False,False,False,False
7.62,359.547027587891,4.91500043869019,6.89071130752563,7.01205492019653,12.5319108963013,19.9278106689453,13.469066619873,,False,0,4.5960912874199,False,0,True,False,False,False,False
7.64,359.535827636719,4.715003490448,6.61032009124756,6.72672605514526,12.5301637649536,20.1278076171875,13.4708137512207,,False,0,4.49610954671162,False,0,True,False,False,False,False
7.66,359.524108886719,4.715003490448,6.61032009124756,6.72672605514526,12.5301637649536,20.1278076171875,13.4708137512207,,False,0,4.39612865133274,False,0,True,False,False,False,False
7.68,359.511901855469,4.51500654220581,6.32992887496948,6.44139719009399,12.528416633606,20.3278045654297,13.4725608825684,,False,0,4.29614862308628,False,0,True,False,False,False,False
7.7,359.499084472656,4.41500806808472,6.18973350524902,6.29873418807983,12.5275430679321,20.4278030395508,13.4734344482422,,False,0,4.19616956012512,False,0,True,False,False,False,False
7.72,359.485626220703,4.41500806808472,6.18973350524902,6.29873418807983,12.5275430679321,20.4278030395508,13.4734344482422,,False,0,4.09619153312727,False,0,True,False,False,False,False
7.74,359.471527099609,4.21501111984253,5.90934228897095,6.01340579986572,12.5257959365845,20.627799987793,13.4751815795898,,False,0,3.99621461985069,False,0,True,False,False,False,False
7.76,359.456665039063,4.21501111984253,5.90934228897095,6.01340579986572,12.5257959365845,20.627799987793,13.4751815795898,,False,0,3.89623890602536,False,0,True,False,False,False,False
7.78,359.441040039063,4.01501417160034,5.62895250320435,5.72807693481445,12.5240488052368,20.8277969360352,13.4769287109375,,False,0,3.79626448641688,False,0,True,False,False,False,False
7.8,359.424621582031,3.91501545906067,5.48875665664673,5.58541297912598,12.523175239563,20.9277954101563,13.4778022766113,,False,0,3.6962914162268,False,0,True,False,False,False,False
7.82,359.407257080078,3.91501545906067,5.48875665664673,5.58541297912598,12.523175239563,20.9277954101563,13.4778022766113,,False,0,3.5963198569409,False,-0.025000000372529,True,False,False,False,False
7.84,359.448181152344,3.71491265296936,5.23084449768066,5.27670526504517,12.5215549468994,21.1271896362305,13.4786806106567,,False,0,3.49634299744933,False,-0.025000000372529,True,False,False,False,False
7.86,359.489868164063,3.61491322517395,5.09003782272339,5.13466501235962,12.5211200714111,21.2271881103516,13.479115486145,,False,0,3.39636430268721,False,0,True,False,False,False,False
7.88,359.472930908203,3.61491322517395,5.09003782272339,5.13466501235962,12.5211200714111,21.2271881103516,13.479115486145,,False,0,3.29638692370556,False,-0.0500000007450581,True,False,False,False,False
7.9,359.573822021484,3.41492986679077,4.85059928894043,4.80845928192139,12.5212116241455,21.4271717071533,13.4790239334106,,False,0,3.19640387498416,False,-0.0500000007450581,True,False,False,False,False
7.92,359.677490234375,3.41492986679077,4.85059928894043,4.80845928192139,12.5212116241455,21.4271717071533,13.4790239334106,,False,0,3.09641459431755,False,0,True,False,False,False,False
7.94,359.665130615234,3.21493816375732,4.56652927398682,4.52685785293579,12.5220813751221,21.6271629333496,13.4781541824341,,False,0,2.99642594904561,False,0,True,False,False,False,False
7.96,359.651916503906,3.21493816375732,4.56652927398682,4.52685785293579,12.5220813751221,21.6271629333496,13.4781541824341,,False,0,2.89643800496558,False,0,True,False,False,False,False
7.98,359.637756347656,3.0149393081665,4.28244924545288,4.2452449798584,12.5229511260986,21.8271617889404,13.4772844314575,,False,0,2.79645083729236,False,0,True,False,False,False,False
8,359.62255859375,2.91493988037109,4.14040899276733,4.10443878173828,12.5233860015869,21.9271621704102,13.4768495559692,,False,0,2.69646453239746,False,0,True,False,False,False,False
8.02,359.606201171875,2.91493988037109,4.14040899276733,4.10443878173828,12.5233860015869,21.9271621704102,13.4768495559692,,False,0,2.59647911643121,False,0,True,False,False,False,False
8.04,359.588562011719,2.71494102478027,3.85632848739624,3.82282686233521,12.5242557525635,22.127161026001,13.4759798049927,,False,0,2.49649477345196,False,0,True,False,False,False,False
8.059999,359.569458007813,2.71494102478027,3.85632848739624,3.82282686233521,12.5242557525635,22.127161026001,13.4759798049927,,False,0,2.39651163776079,False,0,True,False,False,False,False
8.08,359.548675537109,2.51494216918945,3.57224822044373,3.5412175655365,12.52512550354,22.3271598815918,13.4751100540161,,False,0,2.29652986704021,False,0,True,False,False,False,False
8.099999,359.526000976563,2.41494274139404,3.43020796775818,3.40041136741638,12.5255603790283,22.4271583557129,13.4746751785278,,False,0,2.19654964768364,False,0,True,False,False,False,False
8.12,359.501159667969,2.31494331359863,3.28816795349121,3.25960493087769,12.5259952545166,22.5271587371826,13.4742403030396,,False,0,2.09657120162767,False,0,True,False,False,False,False
8.139999,359.473876953125,2.31494331359863,3.28816795349121,3.25960493087769,12.5259952545166,22.5271587371826,13.4742403030396,,False,0,1.99659470262907,False,0,True,False,False,False,False
8.16,359.443725585938,2.11494493484497,3.00408816337585,2.97799301147461,12.5268650054932,22.7271575927734,13.473370552063,,False,0,1.89662055716185,False,0,True,False,False,False,False
8.179999,359.410217285156,2.01494550704956,2.86204814910889,2.83718657493591,12.5272998809814,22.8271560668945,13.4729356765747,,False,0,1.79664915811457,False,0,True,False,False,False,False
8.2,359.372741699219,2.01494550704956,2.86204814910889,2.83718657493591,12.5272998809814,22.8271560668945,13.4729356765747,,False,0,1.69668099095532,False,0,False,False,False,False,False
8.22,359.334716796875,1.83469128608704,2.60601305961609,2.58337569236755,12.5280857086182,23.0074100494385,13.472149848938,,False,0,1.60658600911597,False,0,False,False,False,False,False
8.24,359.292175292969,1.83469128608704,2.60601305961609,2.58337569236755,12.5280857086182,23.0074100494385,13.472149848938,,False,0,1.5164947502476,False,0,False,False,False,False,False
8.26,359.249786376953,1.67528116703033,2.37958550453186,2.35891509056091,12.5287799835205,23.166820526123,13.4714555740356,,False,0,1.43682542220774,False,0,False,False,False,False,False
8.28,359.202453613281,1.60550200939178,2.28047060966492,2.26066112518311,12.5290851593018,23.2365989685059,13.4711503982544,,False,0,1.35716022286899,False,0,False,False,False,False,False
8.3,359.155792236328,1.60550200939178,2.28047060966492,2.26066112518311,12.5290851593018,23.2365989685059,13.4711503982544,,False,0,1.28742070383278,False,0,False,False,False,False,False
8.32,359.111053466797,1.4860098361969,2.11074256896973,2.09240746498108,12.5296039581299,23.3560924530029,13.4706315994263,,False,0,1.22771275860548,False,0,False,False,False,False,False
8.34,359.061706542969,1.4860098361969,2.11074256896973,2.09240746498108,12.5296039581299,23.3560924530029,13.4706315994263,,False,0,1.1680086908372,False,0,False,False,False,False,False
8.36,359.016021728516,1.38653683662415,1.96945023536682,1.9523423910141,12.5300388336182,23.4555644989014,13.470196723938,,False,0,1.11831191065282,False,0,False,False,False,False,False
8.38,358.966064453125,1.34677195549011,1.91296792030334,1.89635074138641,12.5302066802979,23.4953289031982,13.4700288772583,,False,0,1.06861878423862,False,0,False,False,False,False,False
8.4,358.921813964844,1.34677195549011,1.91296792030334,1.89635074138641,12.5302066802979,23.4953289031982,13.4700288772583,,False,0,1.02889310530439,False,0,False,False,False,False,False
8.42,358.886016845703,1.28852868080139,1.83023858070374,1.81433999538422,12.5304584503174,23.5535736083984,13.4697771072388,,False,0,0.999804053090476,False,0,False,False,False,False,False
8.44,358.848083496094,1.28852868080139,1.83023858070374,1.81433999538422,12.5304584503174,23.5535736083984,13.4697771072388,,False,0,0.970716942095201,False,0,False,False,False,False,False
8.46,358.819274902344,1.24851977825165,1.77340948581696,1.75800454616547,12.5306339263916,23.5935821533203,13.4696016311646,,False,0,0.950739894756235,False,0,False,False,False,False,False
8.48,358.789245605469,1.23892188072205,1.75977659225464,1.74449014663696,12.5306758880615,23.6031799316406,13.4695596694946,,False,0,0.93076402313715,False,0,False,False,False,False,False
8.5,358.771911621094,1.2340008020401,1.75278675556183,1.73756098747253,12.5306987762451,23.6081008911133,13.469536781311,,False,0,0.921184650316131,False,0,False,False,False,False,False
8.52,358.7607421875,1.2340008020401,1.75278675556183,1.73756098747253,12.5306987762451,23.6081008911133,13.469536781311,,False,0,0.916277110191639,False,0,False,False,False,False,False
8.54,358.756134033203,1.2340008020401,1.75278675556183,1.73756098747253,12.5306987762451,23.6081008911133,13.469536781311,,False,0,0.916285333911635,False,0,False,False,False,False,False
8.559999,358.751495361328,1.23407006263733,1.76448488235474,1.72640740871429,12.5310688018799,23.6092720031738,13.4704647064209,,False,0,0.916293585579893,False,-0.0750000029802322,False,False,False,False,False
8.58,358.919982910156,1.23407006263733,1.76448488235474,1.72640740871429,12.5310688018799,23.6092720031738,13.4704647064209,,False,0,0.916301865180677,False,-0.200000002980232,False,False,False,False,False
8.599999,359.376647949219,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916310172728209,False,-0.200000002980232,False,False,False,False,False
8.62,359.833038330078,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916318508210496,False,0,False,False,False,False,False
8.639999,359.828430175781,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916326871630518,False,0,False,False,False,False,False
8.66,359.823944091797,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.91633506286864,False,0,False,False,False,False,False
8.679999,359.819427490234,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916343280728524,False,0,False,False,False,False,False
8.7,359.81494140625,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916351525209455,False,0,False,False,False,False,False
8.72,359.810424804688,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916359796310713,False,0,False,False,False,False,False
8.74,359.805938720703,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916368094031579,False,0,False,False,False,False,False
8.76,359.801422119141,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.91637641837133,False,0,False,False,False,False,False
8.78,359.797027587891,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.91638456533065,False,0,False,False,False,False,False
8.8,359.792633056641,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916392737624841,False,0,False,False,False,False,False
8.82,359.788238525391,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916400935260761,False,0,False,False,False,False,False
8.84,359.783874511719,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916409158230257,False,0,False,False,False,False,False
8.86,359.779479980469,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916417406524985,False,0,False,False,False,False,False
8.88,359.775085449219,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916425680151861,False,0,False,False,False,False,False
8.9,359.770690917969,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916433979110198,False,0,False,False,False,False,False
8.92,359.766418457031,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916442094968233,False,0,False,False,False,False,False
8.94,359.762115478516,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916450234924589,False,0,False,False,False,False,False
8.96,359.757843017578,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916458398955969,False,0,False,False,False,False,False
8.98,359.753570556641,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916466587065491,False,0,False,False,False,False,False
9,359.749298095703,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916474799252508,False,0,False,False,False,False,False
9.02,359.744995117188,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916483035516374,False,0,False,False,False,False,False
9.04,359.74072265625,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.91649129585644,False,0,False,False,False,False,False
9.059999,359.736541748047,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.9164993675504,False,0,False,False,False,False,False
9.08,359.732391357422,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916507462104265,False,0,False,False,False,False,False
9.099999,359.728210449219,1.23531568050385,1.83094155788422,1.67041862010956,12.5421094894409,50.7510986328125,13.4851856231689,,False,0,0.916515579506104,False,0,False,False,False,False,False
