timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.15174448490143,2.66008710861206,3.53780031204224,4.01637697219849,12.8599100112915,49.3758888244629,13.1922025680542,,False,0,2.44983379687095,False,0,True,False,False,False,False
6.72,1.19897615909576,2.66008710861206,3.53780031204224,4.01637697219849,12.8599100112915,49.3758888244629,13.1922025680542,,False,0,2.34991503649204,False,0,True,False,False,False,False
6.74,1.25040888786316,2.66008710861206,3.53780031204224,4.01637697219849,12.8599100112915,49.3758888244629,13.1922025680542,,False,0,2.250004435351,False,0,True,False,False,False,False
6.76,1.30663025379181,2.36008667945862,3.13881254196167,3.56342101097107,12.8409090042114,49.6758880615234,13.2112035751343,,False,0,2.15010313087252,False,0,True,False,False,False,False
6.78,1.36834061145782,2.26008629798889,3.00581622123718,3.412433385849,12.8345756530762,49.7758903503418,13.2175369262695,,False,0,2.05021248206227,False,0,True,False,False,False,False
6.8,1.43638598918915,2.26008629798889,3.00581622123718,3.412433385849,12.8345756530762,49.7758903503418,13.2175369262695,,False,0,1.95033412618134,False,0,False,False,False,False,False
6.82,1.49879086017609,2.26008629798889,3.00581622123718,3.412433385849,12.8345756530762,49.7758903503418,13.2175369262695,,False,0,1.86648647435114,False,0,False,False,False,False,False
6.84,1.56708061695099,2.00821661949158,2.67084074020386,3.03214335441589,12.8186130523682,50.027759552002,13.2334995269775,,False,0,1.78265017085076,False,0,False,False,False,False,False
6.86,1.64212930202484,2.00821661949158,2.67084074020386,3.03214335441589,12.8186130523682,50.027759552002,13.2334995269775,,False,0,1.6988268957992,False,0,False,False,False,False,False
6.88,1.71561658382416,1.85792195796967,2.47095537185669,2.80521821975708,12.8090877532959,50.1780548095703,13.2430248260498,,False,0,1.62381052272875,False,0,False,False,False,False,False
6.9,1.79624545574188,1.792804479599,2.38435196876526,2.70689940452576,12.8049631118774,50.2431716918945,13.2471485137939,,False,0,1.54880785499532,False,0,False,False,False,False,False
6.92,1.87239754199982,1.792804479599,2.38435196876526,2.70689940452576,12.8049631118774,50.2431716918945,13.2471485137939,,False,0,1.48382590285523,False,0,False,False,False,False,False
6.94,1.93488562107086,1.792804479599,2.38435196876526,2.70689940452576,12.8049631118774,50.2431716918945,13.2471485137939,,False,0,1.43392218690683,False,0,False,False,False,False,False
6.96,2.00197052955627,1.6427698135376,2.18481230735779,2.48036670684814,12.7954568862915,50.3932037353516,13.2566547393799,,False,0,1.38402753718246,False,0,False,False,False,False,False
6.98,2.0740954875946,1.60280334949493,2.13165879249573,2.42002272605896,12.7929267883301,50.4331703186035,13.2591857910156,,False,0,1.33414240371863,False,0,False,False,False,False,False
7,2.13513851165771,1.60280334949493,2.13165879249573,2.42002272605896,12.7929267883301,50.4331703186035,13.2591857910156,,False,0,1.29428411396712,False,0,False,False,False,False,False
7.02,2.1740550994873,1.60280334949493,2.13165879249573,2.42002272605896,12.7929267883301,50.4331703186035,13.2591857910156,,False,0,1.26935401491027,False,0,False,False,False,False,False
7.04,2.21453857421875,1.52783215045929,2.03195023536682,2.30682587623596,12.788179397583,50.5081443786621,13.2639331817627,,False,0,1.24442675318617,False,0,False,False,False,False,False
7.06,2.25668525695801,1.52783215045929,2.03195023536682,2.30682587623596,12.788179397583,50.5081443786621,13.2639331817627,,False,0,1.21950250278447,False,0,False,False,False,False,False
7.08,2.28177952766418,1.49761271476746,1.99175977706909,2.2611985206604,12.7862682342529,50.5383644104004,13.2658443450928,,False,0,1.20442589678112,False,0,False,False,False,False,False
7.1,2.30751419067383,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18935039309113,False,0,False,False,False,False,False
7.12,2.31377768516541,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18440399228761,False,0,False,False,False,False,False
7.14,2.31039357185364,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18438109241806,False,0,False,False,False,False,False
7.16,2.30700945854187,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18435821175866,False,0,False,False,False,False,False
7.18,2.30362582206726,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.1843353503164,False,0,False,False,False,False,False
7.2,2.30024170875549,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.1843125080924,False,0,False,False,False,False,False
7.22,2.29694223403931,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18429025541692,False,0,False,False,False,False,False
7.24,2.29364228248596,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.1842680210275,False,0,False,False,False,False,False
7.26,2.2903425693512,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18424580490764,False,0,False,False,False,False,False
7.28,2.28704309463501,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18422360706128,False,0,False,False,False,False,False
7.3,2.28374290466309,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18420142748944,False,0,False,False,False,False,False
7.32,2.28044319152832,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18417926619316,False,0,False,False,False,False,False
7.34,2.2771430015564,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18415712317345,False,0,False,False,False,False,False
7.36,2.27392768859863,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.1841355655041,False,0,False,False,False,False,False
7.38,2.27071189880371,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18411402519092,False,0,False,False,False,False,False
7.4,2.26749658584595,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18409250222611,False,0,False,False,False,False,False
7.42,2.26428127288818,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18407099662228,False,0,False,False,False,False,False
7.44,2.26106476783752,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18404950836871,False,0,False,False,False,False,False
7.46,2.2578489780426,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18402803747802,False,0,False,False,False,False,False
7.48,2.25463366508484,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18400658393947,False,0,False,False,False,False,False
7.5,2.25150156021118,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.1839857116532,False,0,False,False,False,False,False
7.52,2.248370885849,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18396485583699,False,0,False,False,False,False,False
7.54,2.24523854255676,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18394401645909,False,0,False,False,False,False,False
7.56,2.24210810661316,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18392319354117,False,0,False,False,False,False,False
7.58,2.2389760017395,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.18390238709291,False,0,True,False,False,False,False
7.6,2.27695417404175,1.49267423152924,1.985191822052,2.253741979599,12.7859554290771,50.5433006286621,13.2661571502686,,False,0,1.16262259683775,False,0,True,False,False,False,False
7.62,2.31635642051697,1.4286652803421,1.90006256103516,2.15709686279297,12.7818956375122,50.6073112487793,13.2702169418335,,False,0,1.14134527242363,False,0,True,False,False,False,False
7.64,2.35726451873779,1.4286652803421,1.90006256103516,2.15709686279297,12.7818956375122,50.6073112487793,13.2702169418335,,False,0,1.12007055433607,False,0,True,False,False,False,False
7.66,2.42178177833557,1.3662234544754,1.81701767444611,2.06281805038452,12.777943611145,50.669750213623,13.2741689682007,,False,0,1.08895606361958,False,0,True,False,False,False,False
7.68,2.49011969566345,1.3662234544754,1.81701767444611,2.06281805038452,12.777943611145,50.669750213623,13.2741689682007,,False,0,1.0578483672818,False,0,True,False,False,False,False
7.7,2.59740161895752,1.27633714675903,1.69747281074524,1.92710149288177,12.7722444534302,50.7596397399902,13.2798681259155,,False,0,1.01309062973641,False,0,True,False,False,False,False
7.72,2.7146737575531,1.27633714675903,1.69747281074524,1.92710149288177,12.7722444534302,50.7596397399902,13.2798681259155,,False,0,0.968350893603459,False,0,True,False,False,False,False
7.74,2.87483024597168,1.16636824607849,1.55121910572052,1.76106297969818,12.7652797698975,50.8696060180664,13.2868328094482,,False,0,0.913649186430538,False,0,True,False,False,False,False
7.76,3.05557799339294,1.16636824607849,1.55121910572052,1.76106297969818,12.7652797698975,50.8696060180664,13.2868328094482,,False,0,0.85898470483586,False,0,True,False,False,False,False
7.78,3.32324647903442,1.02649343013763,1.36519157886505,1.54987025260925,12.756420135498,51.0094833374023,13.2956924438477,,False,0,0.789527011747807,False,0,True,False,False,False,False
7.8,3.64321279525757,1.02649343013763,1.36519157886505,1.54987025260925,12.756420135498,51.0094833374023,13.2956924438477,,False,0,0.720163890285972,False,0,False,False,False,False,False
7.82,3.92934083938599,1.02649343013763,1.36519157886505,1.54987025260925,12.756420135498,51.0094833374023,13.2956924438477,,False,0,0.667696000139965,False,0,False,False,False,False,False
7.84,4.26513719558716,0.867560267448425,1.15381741523743,1.30990207195282,12.7463512420654,51.1684150695801,13.305760383606,,False,0,0.615316961064822,False,0,False,False,False,False,False
7.86,4.66473150253296,0.867560267448425,1.15381741523743,1.30990207195282,12.7463512420654,51.1684150695801,13.305760383606,,False,0,0.563051570271537,False,0,False,False,False,False,False
7.88,5.06691217422485,0.777773499488831,1.03440487384796,1.1743358373642,12.7406644821167,51.2582015991211,12.2767095565796,,False,0,0.51887112936266,False,0,False,False,False,False,False
7.9,5.54616737365723,0.777773499488831,1.03440487384796,1.1743358373642,12.7406644821167,51.2582015991211,12.2767095565796,,False,0,0.474826091356718,False,0,False,False,False,False,False
7.92,5.91999864578247,0.717548668384552,0.954308450222015,1.08340418338776,12.7368497848511,51.3184280395508,11.3260908126831,,False,0,0.445366342997837,False,0,False,False,False,False,False
7.94,6.34889316558838,0.717548668384552,0.954308450222015,1.08340418338776,12.7368497848511,51.3184280395508,11.3260908126831,,False,0,0.416001332573474,False,0,False,False,False,False,False
7.96,6.66826629638672,0.677482843399048,0.901022672653198,1.02291011810303,12.7343111038208,51.3584938049316,10.6936721801758,,False,0,0.396515927467466,False,0,False,False,False,False,False
7.98,7.02229118347168,0.677482843399048,0.901022672653198,1.02291011810303,12.7343111038208,51.3584938049316,10.6936721801758,,False,0,0.377088819503481,False,0,False,False,False,False,False
8,7.10948896408081,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.372229875500723,False,0,False,False,False,False,False
8.02,7.19911241531372,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.36737466651423,False,0,False,False,False,False,False
8.04,7.189781665802,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367332565773869,False,0,False,False,False,False,False
8.059999,7.18044662475586,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367290506008041,False,0,False,False,False,False,False
8.08,7.17111492156982,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367248487220937,False,0,False,False,False,False,False
8.099999,7.161780834198,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367206509436473,False,0,False,False,False,False,False
8.12,7.15244579315186,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367164572668712,False,0,False,False,False,False,False
8.139999,7.14338493347168,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367123908573492,False,0,False,False,False,False,False
8.16,7.13432168960571,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367083283143796,False,0,False,False,False,False,False
8.179999,7.12525987625122,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367042696392464,False,0,False,False,False,False,False
8.2,7.11619758605957,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.367002148342222,False,0,False,False,False,False,False
8.22,7.10713338851929,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366961638996042,False,0,False,False,False,False,False
8.24,7.09806776046753,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366921168386806,False,0,False,False,False,False,False
8.26,7.08900213241577,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366880736487281,False,0,False,False,False,False,False
8.28,7.07993745803833,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366840343350634,False,0,False,False,False,False,False
8.3,7.07114267349243,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366801211240426,False,0,False,False,False,False,False
8.32,7.06234979629517,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366762115563431,False,0,False,False,False,False,False
8.34,7.05355787277222,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366723056372299,False,0,False,False,False,False,False
8.36,7.04476165771484,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366684033637688,False,0,False,False,False,False,False
8.38,7.03596639633179,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366645047412245,False,0,False,False,False,False,False
8.4,7.02717208862305,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366606097666605,False,0,False,False,False,False,False
8.42,7.01837396621704,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366567184453414,False,0,False,False,False,False,False
8.44,7.00957536697388,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366528307743286,False,0,False,False,False,False,False
8.46,7.00077819824219,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366489467588864,False,0,False,False,False,False,False
8.48,6.99225425720215,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366451876020485,False,0,False,False,False,False,False
8.5,6.98372936248779,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366414318802136,False,0,False,False,False,False,False
8.52,6.97520589828491,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366376795861996,False,0,False,False,False,False,False
8.54,6.96667909622192,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366339307272509,False,0,False,False,False,False,False
8.559999,6.95815181732178,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366301853013205,False,0,False,False,False,False,False
8.58,6.94962406158447,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366264433104955,False,0,False,False,False,False,False
8.599999,6.94109725952148,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.36622704755829,False,0,False,False,False,False,False
8.62,6.93256950378418,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366189696383734,False,0,False,False,False,False,False
8.639999,6.92431306838989,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366153582822509,False,0,False,False,False,False,False
8.66,6.91605997085571,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366117501470985,False,0,False,False,False,False,False
8.679999,6.90780401229858,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366081452338685,False,0,False,False,False,False,False
8.7,6.89954948425293,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366045435435127,False,0,False,False,False,False,False
8.72,6.89129161834717,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.366009450769827,False,0,False,False,False,False,False
8.74,6.88303327560425,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365973498331636,False,0,False,False,False,False,False
8.76,6.87477684020996,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365937578161102,False,0,False,False,False,False,False
8.78,6.86651754379272,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365901690277882,False,0,False,False,False,False,False
8.8,6.8582592010498,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365865834650383,False,0,False,False,False,False,False
8.82,6.84999942779541,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365830011329189,False,0,False,False,False,False,False
8.84,6.84201431274414,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365795412796818,False,0,False,False,False,False,False
8.86,6.83402919769287,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365760844471671,False,0,False,False,False,False,False
8.88,6.82604312896729,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365726306321205,False,0,False,False,False,False,False
8.9,6.81805562973022,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365691798395084,False,0,False,False,False,False,False
8.92,6.81006813049316,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365657320660746,False,0,False,False,False,False,False
8.94,6.80208110809326,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365622873178174,False,0,False,False,False,False,False
8.96,6.79409217834473,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365588455904434,False,0,False,False,False,False,False
8.98,6.78610324859619,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365554068868663,False,0,False,False,False,False,False
9,6.77811336517334,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365519712079394,False,0,False,False,False,False,False
9.02,6.77040004730225,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365486568715009,False,0,False,False,False,False,False
9.04,6.76268291473389,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.36545345356275,False,0,False,False,False,False,False
9.059999,6.75496816635132,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365420366630289,False,0,False,False,False,False,False
9.08,6.74725103378296,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365387307925291,False,0,False,False,False,False,False
9.099999,6.73953533172607,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365354277455418,False,0,False,False,False,False,False
9.12,6.7318172454834,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365321275228331,False,0,False,False,False,False,False
9.139999,6.72409868240356,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365288301251682,False,0,False,False,False,False,False
9.16,6.71638154983521,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365255355533123,False,0,False,False,False,False,False
9.179999,6.7086615562439,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365222438080302,False,0,False,False,False,False,False
9.2,6.70094394683838,0.667506515979767,0.887754619121552,1.00784718990326,12.7336769104004,51.3684692382813,10.5362014770508,,False,0,0.365189548900862,False,0,False,False,False,False,False
