timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.458341926336288,14.0578680038452,18.3807983398438,18.447114944458,12.3319492340088,37.9513359069824,13.706768989563,,False,0,6.27202865742102,False,0.025000000372529,True,False,False,False,False
7.14,0.421880960464478,13.8546686172485,18.4391021728516,18.3734722137451,12.339563369751,38.1426429748535,13.6932010650635,,False,0,6.2719811247627,False,0.025000000372529,True,False,False,False,False
7.16,0.384504973888397,13.7546701431274,18.4323387145996,18.3809509277344,12.3445863723755,38.2426414489746,13.6881790161133,,False,0,6.27193392163668,False,0,True,False,False,False,False
7.18,0.404752343893051,13.7546701431274,18.4323387145996,18.3809509277344,12.3445863723755,38.2426414489746,13.6881790161133,,False,0,6.27189040420106,False,0,True,False,False,False,False
7.2,0.425000488758087,13.5546731948853,18.4188117980957,18.2525672912598,12.3546314239502,38.4426383972168,13.6781339645386,,False,0,6.27185057253257,False,0,True,False,False,False,False
7.22,0.445249110460281,13.5546731948853,18.4188117980957,18.2525672912598,12.3546314239502,38.4426383972168,13.6781339645386,,False,0,6.27181442670144,False,0,True,False,False,False,False
7.24,0.465498358011246,13.3546762466431,18.4052848815918,17.9832553863525,12.3646764755249,38.642635345459,13.6680879592896,,False,0,6.27178196677139,False,0,True,False,False,False,False
7.26,0.485748320817947,13.254677772522,18.3985214233398,17.8485984802246,12.3696994781494,38.7426338195801,13.6630659103394,,False,0,6.27175319279964,False,0,True,False,False,False,False
7.28,0.505999028682709,13.254677772522,18.3985214233398,17.8485984802246,12.3696994781494,38.7426338195801,13.6630659103394,,False,0,6.27172810483694,False,0,True,False,False,False,False
7.3,0.526250302791595,13.0546808242798,18.3849945068359,17.5792846679688,12.3797445297241,38.9426307678223,13.6530199050903,,False,0,6.27170670292751,False,0,True,False,False,False,False
7.32,0.546501994132996,13.0546808242798,18.3849945068359,17.5792846679688,12.3797445297241,38.9426307678223,13.6530199050903,,False,0,6.2716889871091,False,0,True,False,False,False,False
7.34,0.566754400730133,12.8546838760376,18.371467590332,17.3099708557129,12.3897895812988,39.1426277160645,13.6429748535156,,False,0,6.27167495741293,False,0,True,False,False,False,False
7.36,0.587007403373718,12.753306388855,18.4012355804443,17.2092952728271,12.3933506011963,39.2384300231934,13.636625289917,,False,0,6.27166461386375,False,0.025000000372529,True,False,False,False,False
7.38,0.548709690570831,12.753306388855,18.4012355804443,17.2092952728271,12.3933506011963,39.2384300231934,13.636625289917,,False,0,6.27165243087739,False,0.025000000372529,True,False,False,False,False
7.4,0.509497046470642,12.5507659912109,18.4622707366943,17.0069427490234,12.3999929428101,39.4305725097656,13.6247749328613,,False,0,6.27163793050623,False,0.025000000372529,True,False,False,False,False
7.42,0.469354003667831,12.5507659912109,18.4622707366943,17.0069427490234,12.3999929428101,39.4305725097656,13.6247749328613,,False,0,6.27162456953703,False,0,True,False,False,False,False
7.44,0.486839026212692,12.5507659912109,18.4622707366943,17.0069427490234,12.3999929428101,39.4305725097656,13.6247749328613,,False,0,6.27161395661046,False,0,True,False,False,False,False
7.46,0.504324316978455,12.2507705688477,18.1161575317383,16.6004333496094,12.4130859375,39.7305679321289,13.6116809844971,,False,0,6.27160609174048,False,0,True,False,False,False,False
7.48,0.521810114383698,12.1507720947266,17.9682807922363,16.4649314880371,12.4174509048462,39.83056640625,13.6073169708252,,False,0,6.27160097493745,False,0,True,False,False,False,False
7.5,0.539296269416809,12.1507720947266,17.9682807922363,16.4649314880371,12.4174509048462,39.83056640625,13.6073169708252,,False,0,6.27159860620804,False,0,True,False,False,False,False
7.52,0.556782901287079,11.9507761001587,17.6725311279297,16.1939258575439,12.4261779785156,40.0305633544922,13.5985889434814,,False,0,6.2715989855554,False,0,True,False,False,False,False
7.54,0.574269890785217,11.8507785797119,17.5246562957764,16.058422088623,12.4305429458618,40.1305618286133,13.5942249298096,,False,0,6.27160211297903,False,0,True,False,False,False,False
7.56,0.591757118701935,11.8507785797119,17.5246562957764,16.058422088623,12.4305429458618,40.1305618286133,13.5942249298096,,False,0,6.27160798847481,False,0,True,False,False,False,False
7.58,0.609244763851166,11.6507816314697,17.2289066314697,15.7874164581299,12.4392700195313,40.3305549621582,13.5854969024658,,False,0,6.27161661203503,False,0,True,False,False,False,False
7.6,0.626732707023621,11.6507816314697,17.2289066314697,15.7874164581299,12.4392700195313,40.3305549621582,13.5854969024658,,False,0,6.27162798364835,False,0,True,False,False,False,False
7.62,0.644221067428589,11.4507856369019,16.9331550598145,15.5164108276367,12.4479990005493,40.5305519104004,13.5767669677734,,False,0,6.2716421032998,False,0,True,False,False,False,False
7.64,0.661709904670715,11.4507856369019,16.9331550598145,15.5164108276367,12.4479990005493,40.5305519104004,13.5767669677734,,False,0,6.27165897097083,False,0,True,False,False,False,False
7.66,0.679199039936066,11.2507886886597,16.6374053955078,15.2454051971436,12.4567279815674,40.7305488586426,13.5680408477783,,False,0,6.27167858663932,False,0,True,False,False,False,False
7.68,0.696688413619995,11.1507902145386,16.4895305633545,15.109902381897,12.4610919952393,40.8305473327637,13.5636749267578,,False,0,6.27170095027939,False,0,True,False,False,False,False
7.7,0.714178323745728,11.1507902145386,16.4895305633545,15.109902381897,12.4610919952393,40.8305473327637,13.5636749267578,,False,0,6.27172606186172,False,0,True,False,False,False,False
7.72,0.731668412685394,10.9507942199707,16.1937789916992,14.8388967514038,12.4698209762573,41.0305442810059,13.5549478530884,,False,0,6.27175392135326,False,0,True,False,False,False,False
7.74,0.749158799648285,10.9507942199707,16.1937789916992,14.8388967514038,12.4698209762573,41.0305442810059,13.5549478530884,,False,0,6.27178452871744,False,0,True,False,False,False,False
7.76,0.766649723052979,10.7507972717285,15.8980293273926,14.5678911209106,12.4785499572754,41.230541229248,13.5462188720703,,False,0,6.27181788391396,False,0,True,False,False,False,False
7.78,0.784141004085541,10.6507987976074,15.7501535415649,14.4323883056641,12.4829139709473,41.3305397033691,13.5418539047241,,False,0,6.27185398689906,False,0,True,False,False,False,False
7.8,0.801632344722748,10.6507987976074,15.7501535415649,14.4323883056641,12.4829139709473,41.3305397033691,13.5418539047241,,False,0,6.27189283762523,False,0,True,False,False,False,False
7.82,0.819124221801758,10.6507987976074,15.7501535415649,14.4323883056641,12.4829139709473,41.3305397033691,13.5418539047241,,False,0,6.2719344360414,False,0,True,False,False,False,False
7.84,0.836616456508636,10.3508033752441,15.3065280914307,14.0258798599243,12.4960031509399,41.6305351257324,13.5287609100342,,False,0,6.27197878209293,False,0,True,False,False,False,False
7.86,0.854108810424805,10.250804901123,15.1586532592773,13.8903760910034,12.5003671646118,41.7305335998535,13.524395942688,,False,0,6.27202587572155,False,0,True,False,False,False,False
7.88,0.871601700782776,10.250804901123,15.1586532592773,13.8903760910034,12.5003671646118,41.7305335998535,13.524395942688,,False,0,6.27207571686534,False,0,True,False,False,False,False
7.9,0.889094710350037,10.0508089065552,14.8629026412964,13.6193704605103,12.5090961456299,41.9305305480957,13.5156688690186,,False,0,6.27212830545882,False,0,True,False,False,False,False
7.92,0.906588077545166,10.0508089065552,14.8629026412964,13.6193704605103,12.5090961456299,41.9305305480957,13.5156688690186,,False,0,6.27218364143285,False,0,True,False,False,False,False
7.94,0.924082040786743,9.85081195831299,14.5671520233154,13.3483648300171,12.5178232192993,42.1305274963379,13.5069398880005,,False,0,6.27224172471476,False,0,True,False,False,False,False
7.96,0.941575825214386,9.75081348419189,14.4192771911621,13.2128620147705,12.5221881866455,42.230525970459,13.5025749206543,,False,0,6.27230255522821,False,0,True,False,False,False,False
7.98,0.959070324897766,9.75081348419189,14.4192771911621,13.2128620147705,12.5221881866455,42.230525970459,13.5025749206543,,False,0,6.27236613289326,False,0.025000000372529,True,False,False,False,False
8,0.917977035045624,9.54905891418457,14.0566816329956,12.9938926696777,12.5281686782837,42.4228744506836,13.491886138916,,False,0,6.27242246703005,False,0.025000000372529,True,False,False,False,False
8.02,0.875970602035522,9.54905891418457,14.0566816329956,12.9938926696777,12.5281686782837,42.4228744506836,13.491886138916,,False,0,6.27247496298828,False,0.0500000007450581,True,False,False,False,False
8.04,0.774480164051056,9.34616279602051,13.6340112686157,12.8256254196167,12.5312433242798,15.5072937011719,13.4808826446533,,False,0,6.27251681560916,False,0.0500000007450581,True,False,False,False,False
8.059999,0.671175360679626,9.34616279602051,13.6340112686157,12.8256254196167,12.5312433242798,15.5072937011719,13.4808826446533,,False,0,6.27254734232045,False,0,True,False,False,False,False
8.08,0.683162927627563,9.146164894104,13.3422565460205,12.5511703491211,12.5373573303223,15.7072925567627,13.4747686386108,,False,0,6.27257916029293,False,0,True,False,False,False,False
8.099999,0.695150911808014,9.04616546630859,13.1963796615601,12.4139423370361,12.5404148101807,15.8072919845581,13.4717111587524,,False,0,6.27261226950697,False,0,True,False,False,False,False
8.12,0.707138955593109,9.04616546630859,13.1963796615601,12.4139423370361,12.5404148101807,15.8072919845581,13.4717111587524,,False,0,6.2726466699421,False,0,True,False,False,False,False
8.139999,0.71912693977356,8.84616661071777,12.9046249389648,12.1394863128662,12.5465288162231,16.0072898864746,13.46559715271,,False,0,6.2726823615771,False,0,True,False,False,False,False
8.16,0.731115221977234,8.84616661071777,12.9046249389648,12.1394863128662,12.5465288162231,16.0072898864746,13.46559715271,,False,0,6.27271934438991,False,0,True,False,False,False,False
8.179999,0.743103384971619,8.64616775512695,12.6128702163696,11.8650302886963,12.5526428222656,16.2072887420654,13.4594831466675,,False,0,6.27275761835771,False,0,True,False,False,False,False
8.2,0.755091667175293,8.64616775512695,12.6128702163696,11.8650302886963,12.5526428222656,16.2072887420654,13.4594831466675,,False,0,6.27279718345684,False,0,True,False,False,False,False
8.22,0.767080247402191,8.44616889953613,12.3211154937744,11.5905752182007,12.5587568283081,16.4072875976563,13.453369140625,,False,0,6.2728380396629,False,0,True,False,False,False,False
8.24,0.779068768024445,8.44616889953613,12.3211154937744,11.5905752182007,12.5587568283081,16.4072875976563,13.453369140625,,False,0,6.27288018695064,False,0,True,False,False,False,False
8.26,0.791057407855988,8.24617004394531,12.0293607711792,11.3161191940308,12.564868927002,16.6072864532471,13.4472551345825,,False,0,6.27292362529404,False,0,True,False,False,False,False
8.28,0.803046107292175,8.1461706161499,11.8834838867188,11.1788911819458,12.567925453186,16.7072849273682,13.4441986083984,,False,0,6.27296835466629,False,0,True,False,False,False,False
8.3,0.815034985542297,8.1461706161499,11.8834838867188,11.1788911819458,12.567925453186,16.7072849273682,13.4441986083984,,False,0,6.27301437503976,False,0,True,False,False,False,False
8.32,0.827024042606354,7.94617223739624,11.5917301177979,10.9044361114502,12.5740375518799,16.907283782959,13.438084602356,,False,0,6.27306168639806,False,0,True,False,False,False,False
8.34,0.839012861251831,7.94617223739624,11.5917301177979,10.9044361114502,12.5740375518799,16.907283782959,13.438084602356,,False,0,6.27311028867634,False,0.025000000372529,True,False,False,False,False
8.36,0.792413234710693,7.74519205093384,11.247878074646,10.6738624572754,12.5781059265137,17.105188369751,13.43079662323,,False,0,6.27315218613397,False,0.025000000372529,True,False,False,False,False
8.38,0.744901359081268,7.64476728439331,11.0772047042847,10.5579252243042,12.5799055099487,17.204252243042,13.4275751113892,,False,0,6.27319092346064,False,0.025000000372529,True,False,False,False,False
8.4,0.696477293968201,7.64476728439331,11.0772047042847,10.5579252243042,12.5799055099487,17.204252243042,13.4275751113892,,False,0,6.27322243566886,False,0.0500000007450581,True,False,False,False,False
8.42,0.588604032993317,7.44345474243164,10.6898880004883,10.3682947158813,12.5815839767456,17.4013061523438,13.4214401245117,,False,0,6.2732459250744,False,0.0500000007450581,True,False,False,False,False
8.44,0.478899210691452,7.44345474243164,10.6898880004883,10.3682947158813,12.5815839767456,17.4013061523438,13.4214401245117,,False,0,6.27326100734418,False,0.0500000007450581,True,False,False,False,False
8.46,0.367376297712326,7.24273777008057,10.3102474212646,10.1761865615845,12.5824775695801,17.5996570587158,13.4180727005005,,False,0,6.27326741705138,False,0.0500000007450581,True,False,False,False,False
8.48,0.25401708483696,7.14273691177368,10.167893409729,10.035683631897,12.5831336975098,17.6996593475342,13.4174165725708,,False,0,6.27326877310874,False,0,True,False,False,False,False
8.5,0.255896031856537,7.14273691177368,10.167893409729,10.035683631897,12.5831336975098,17.6996593475342,13.4174165725708,,False,0,6.27327016091979,False,0,True,False,False,False,False
8.52,0.257791042327881,6.94273662567139,9.88318538665771,9.75467777252197,12.5844459533691,17.8996601104736,13.4161043167114,,False,0,6.27327159275433,False,0,True,False,False,False,False
8.54,0.259686022996902,6.94273662567139,9.88318538665771,9.75467777252197,12.5844459533691,17.8996601104736,13.4161043167114,,False,0,6.27327305688766,False,0,True,False,False,False,False
8.559999,0.261564970016479,6.74273538589478,9.59847831726074,9.47367286682129,12.5857572555542,18.0996608734131,13.4147920608521,,False,0,6.27327454050234,False,0,True,False,False,False,False
8.58,0.263443887233734,6.64273500442505,9.4561243057251,9.33316040039063,12.5864133834839,18.1996612548828,13.4141359329224,,False,0,6.27327605587061,False,0,True,False,False,False,False
8.599999,0.265338897705078,6.64273500442505,9.4561243057251,9.33316040039063,12.5864133834839,18.1996612548828,13.4141359329224,,False,0,6.27327761635257,False,0,True,False,False,False,False
8.62,0.268140077590942,6.44273376464844,9.17141628265381,9.05215454101563,12.5877256393433,18.3996620178223,13.4128246307373,,False,0,6.21363298736499,False,0,True,False,False,False,False
8.639999,0.271513104438782,6.44273376464844,9.17141628265381,9.05215454101563,12.5877256393433,18.3996620178223,13.4128246307373,,False,0,6.12170868551237,False,0,True,False,False,False,False
8.66,0.275098532438278,6.24273252487183,8.88670921325684,8.77114963531494,12.5890378952026,18.5996646881104,13.4115123748779,,False,0,6.02332625245691,False,0,True,False,False,False,False
8.679999,0.278826236724854,6.14273166656494,8.74435520172119,8.63064670562744,12.5896940231323,18.6996650695801,13.4108562469482,,False,0,5.92365076214324,False,0,True,False,False,False,False
8.7,0.282686322927475,6.14273166656494,8.74435520172119,8.63064670562744,12.5896940231323,18.6996650695801,13.4108562469482,,False,0,5.82371981137446,False,0,True,False,False,False,False
8.72,0.286682188510895,5.94273042678833,8.4596471786499,8.34964084625244,12.5910062789917,18.8996658325195,13.4095439910889,,False,0,5.72373939875559,False,0,True,False,False,False,False
8.74,0.290820449590683,5.94273042678833,8.4596471786499,8.34964084625244,12.5910062789917,18.8996658325195,13.4095439910889,,False,0,5.62374386318531,False,0,True,False,False,False,False
8.76,0.295108556747437,5.74272918701172,8.17494010925293,8.06863498687744,12.5923147201538,19.099666595459,13.4082288742065,,False,0,5.52374847069107,False,0,True,False,False,False,False
8.78,0.299573421478271,5.64272880554199,8.03258609771729,7.9281325340271,12.5929708480835,19.1996669769287,13.4075727462769,,False,0,5.42375324749016,False,0,True,False,False,False,False
8.8,0.304205864667892,5.64272880554199,8.03258609771729,7.9281325340271,12.5929708480835,19.1996669769287,13.4075727462769,,False,0,5.32375818512229,False,0.025000000372529,True,False,False,False,False
8.82,0.250279396772385,5.44262027740479,7.71384477615356,7.68027114868164,12.5935516357422,19.3993034362793,13.4064970016479,,False,0,5.22376215665314,False,0.025000000372529,True,False,False,False,False
8.84,0.195377916097641,5.44262027740479,7.71384477615356,7.68027114868164,12.5935516357422,19.3993034362793,13.4064970016479,,False,0,5.12376509527226,False,0.025000000372529,True,False,False,False,False
8.86,0.139442801475525,5.24261140823364,7.39802026748657,7.43038272857666,12.593505859375,19.5993118286133,13.4065427780151,,False,0,5.02376693731876,False,0.025000000372529,True,False,False,False,False
8.88,0.0824311524629593,5.14261245727539,7.25690889358521,7.28865385055542,12.5932922363281,19.699312210083,13.406756401062,,False,0,4.9237676629961,False,0,True,False,False,False,False
8.9,0.0830580741167068,5.14261245727539,7.25690889358521,7.28865385055542,12.5932922363281,19.699312210083,13.406756401062,,False,0,4.82376839133633,False,0,True,False,False,False,False
8.92,0.0837114080786705,4.94261503219604,6.97468423843384,7.00519609451294,12.5928573608398,19.8993091583252,13.4071912765503,,False,0,4.72377293715315,False,0,True,False,False,False,False
8.94,0.0843931213021278,4.84261655807495,6.83357286453247,6.8634672164917,12.5926361083984,19.9993076324463,13.4074125289917,,False,0,4.62377367134336,False,0,True,False,False,False,False
8.96,0.0851049646735191,4.7426176071167,6.69246101379395,6.72173833847046,12.5924224853516,20.0993061065674,13.4076261520386,,False,0,4.52377440875211,False,0,True,False,False,False,False
8.98,0.0858717858791351,4.7426176071167,6.69246101379395,6.72173833847046,12.5924224853516,20.0993061065674,13.4076261520386,,False,0,4.42377517032167,False,0,True,False,False,False,False
9,0.0866740643978119,4.54262018203735,6.41023826599121,6.43828153610229,12.5919876098633,20.2993030548096,13.4080610275269,,False,0,4.32377593579567,False,0,True,False,False,False,False
9.02,0.0875143185257912,4.54262018203735,6.41023826599121,6.43828153610229,12.5919876098633,20.2993030548096,13.4080610275269,,False,0,4.22377670544794,False,0,True,False,False,False,False
9.04,0.088395319879055,4.34262275695801,6.12801504135132,6.15482425689697,12.591552734375,20.4993019104004,13.4084959030151,,False,0,4.12377747958488,False,0,True,False,False,False,False
9.059999,0.0893201529979706,4.24262428283691,5.98690319061279,6.01309537887573,12.5913314819336,20.5993003845215,13.4087171554565,,False,0,4.02377825853861,False,0,True,False,False,False,False
9.08,0.0903177708387375,4.24262428283691,5.98690319061279,6.01309537887573,12.5913314819336,20.5993003845215,13.4087171554565,,False,0,3.92377906404762,False,0,True,False,False,False,False
9.099999,0.0913675576448441,4.04262685775757,5.70468139648438,5.72963762283325,12.5908966064453,20.7992973327637,13.4091520309448,,False,0,3.82377987544792,False,0,True,False,False,False,False
9.12,0.0924737229943275,4.04262685775757,5.70468139648438,5.72963762283325,12.5908966064453,20.7992973327637,13.4091520309448,,False,0,3.72378069321621,False,0,True,False,False,False,False
9.139999,0.0936409756541252,3.84262895584106,5.42245817184448,5.44617986679077,12.590461730957,20.9992942810059,13.4095869064331,,False,0,3.62378151787914,False,0,True,False,False,False,False
9.16,0.0948744565248489,3.74263024330139,5.28134632110596,5.30445098876953,12.5902481079102,21.099292755127,13.40980052948,,False,0,3.5237823500243,False,0,True,False,False,False,False
9.179999,0.0961799770593643,3.74263024330139,5.28134632110596,5.30445098876953,12.5902481079102,21.099292755127,13.40980052948,,False,0,3.42378319030668,False,0,True,False,False,False,False
9.2,0.097594365477562,3.54263281822205,4.99912261962891,5.02099275588989,12.5898132324219,21.2992916107178,13.4102354049683,,False,0,3.3237840618789,False,0,True,False,False,False,False
9.22,0.0990965217351913,3.54263281822205,4.99912261962891,5.02099275588989,12.5898132324219,21.2992916107178,13.4102354049683,,False,0,3.22378494357769,False,0,True,False,False,False,False
9.24,0.100694864988327,3.3426353931427,4.71690654754639,4.73753499984741,12.5893783569336,21.49928855896,13.4106702804565,,False,0,3.12378583637322,False,0,True,False,False,False,False
9.26,0.102398887276649,3.24263668060303,4.57579469680786,4.59580659866333,12.5891571044922,21.5992870330811,13.4108915328979,,False,0,3.02378674137123,False,0,True,False,False,False,False
9.28,0.104219511151314,3.24263668060303,4.57579469680786,4.59580659866333,12.5891571044922,21.5992870330811,13.4108915328979,,False,0,2.92378765981868,False,0,True,False,False,False,False
9.3,0.106169037520885,3.04263925552368,4.29357147216797,4.31234836578369,12.5887222290039,21.7992839813232,13.4113264083862,,False,0,2.82378859314704,False,0,True,False,False,False,False
9.32,0.10829871147871,3.04263925552368,4.29357147216797,4.31234836578369,12.5887222290039,21.7992839813232,13.4113264083862,,False,0,2.72378956696307,False,0,True,False,False,False,False
9.34,0.110590711236,2.84264183044434,4.01134872436523,4.02889108657837,12.5882873535156,21.9992809295654,13.4117612838745,,False,0,2.62379055983955,False,0,True,False,False,False,False
9.36,0.113064393401146,2.74264311790466,3.87023687362671,3.88716197013855,12.5880737304688,22.0992813110352,13.4119749069214,,False,0,2.52379157404733,False,0,True,False,False,False,False
9.38,0.11574213206768,2.74264311790466,3.87023687362671,3.88716197013855,12.5880737304688,22.0992813110352,13.4119749069214,,False,0,2.42379261222549,False,0,True,False,False,False,False
9.4,0.118650369346142,2.54264569282532,3.58801364898682,3.60370898246765,12.5876388549805,22.2992782592773,13.4124097824097,,False,0,2.32379367746974,False,0,True,False,False,False,False
9.42,0.121865436434746,2.54264569282532,3.58801364898682,3.60370898246765,12.5876388549805,22.2992782592773,13.4124097824097,,False,0,2.22379479935555,False,0,True,False,False,False,False
9.44,0.125383272767067,2.34264826774597,3.3057906627655,3.32025122642517,12.5872039794922,22.4992752075195,13.4128446578979,,False,0,2.12379595730696,False,0,True,False,False,False,False
9.46,0.129248768091202,2.2426495552063,3.16467905044556,3.17852234840393,12.5869827270508,22.5992736816406,13.4130659103394,,False,0,2.02379715667559,False,0,True,False,False,False,False
9.48,0.133516132831573,2.14265131950378,3.02356815338135,3.03679418563843,12.5867691040039,22.6992721557617,13.4132795333862,,False,0,1.92379840391152,False,0,True,False,False,False,False
9.5,0.138251468539238,2.14265131950378,3.02356815338135,3.03679418563843,12.5867691040039,22.6992721557617,13.4132795333862,,False,0,1.82379970688672,False,0,True,False,False,False,False
9.52,0.143536180257797,2.14265131950378,3.02356815338135,3.03679418563843,12.5867691040039,22.6992721557617,13.4132795333862,,False,0,1.72380107530648,False,0,True,False,False,False,False
9.54,0.149533867835999,1.84265470504761,2.60023260116577,2.61160707473755,12.5861129760742,22.9992694854736,13.4139356613159,,False,0,1.62380255118002,False,0,True,False,False,False,False
9.559999,0.156318753957748,1.74265599250793,2.45912098884583,2.46987819671631,12.5858993530273,23.0992679595947,13.4141492843628,,False,0,1.52380412180165,False,0,True,False,False,False,False
9.58,0.164056658744812,1.64739894866943,2.32470059394836,2.3348696231842,12.585693359375,23.1945247650146,13.4143552780151,,False,0,1.42380580714469,False,0,False,False,False,False,False
9.599999,0.172368168830872,1.64739894866943,2.32470059394836,2.3348696231842,12.585693359375,23.1945247650146,13.4143552780151,,False,0,1.32854922140694,False,0,False,False,False,False,False
9.62,0.180366888642311,1.47766780853271,2.08518719673157,2.09430861473084,12.585319519043,23.3642559051514,13.4147291183472,,False,0,1.24368377064513,False,0,False,False,False,False,False
9.639999,0.189537197351456,1.47766780853271,2.08518719673157,2.09430861473084,12.585319519043,23.3642559051514,13.4147291183472,,False,0,1.15881845069008,False,0,False,False,False,False,False
9.66,0.198318868875504,1.32887136936188,1.87521553039551,1.88341844081879,12.5849876403809,23.5130519866943,13.4150609970093,,False,0,1.0844205864479,False,0,False,False,False,False,False
9.679999,0.208394274115562,1.26353311538696,1.78301453590393,1.79081404209137,12.5848426818848,23.57839012146,13.4152059555054,,False,0,1.01002285977777,False,0,False,False,False,False,False
9.7,0.218048721551895,1.26353311538696,1.78301453590393,1.79081404209137,12.5848426818848,23.57839012146,13.4152059555054,,False,0,0.944684952072616,False,0,False,False,False,False,False
9.719999,0.226453647017479,1.15373063087463,1.62806844711304,1.63519024848938,12.5846061706543,23.6881942749023,13.4154424667358,,False,0,0.88978383893587,False,0,False,False,False,False,False
9.74,0.235963940620422,1.10840022563934,1.56410121917725,1.57094311714172,12.5845069885254,23.7335243225098,13.4155416488647,,False,0,0.834882827777532,False,0,False,False,False,False,False
9.76,0.243760570883751,1.10840022563934,1.56410121917725,1.57094311714172,12.5845069885254,23.7335243225098,13.4155416488647,,False,0,0.789552604782247,False,0,False,False,False,False,False
9.78,0.249003678560257,1.03934633731842,1.46665692329407,1.4730726480484,12.5843544006348,23.8025779724121,13.4156942367554,,False,0,0.755025256960686,False,0,False,False,False,False,False
9.8,0.254749178886414,1.03934633731842,1.46665692329407,1.4730726480484,12.5843544006348,23.8025779724121,13.4156942367554,,False,0,0.720497941740591,False,0,False,False,False,False,False
9.82,0.257631331682205,0.988465964794159,1.39485788345337,1.40095949172974,12.5842399597168,23.853458404541,13.4158086776733,,False,0,0.695056847380924,False,0,False,False,False,False,False
9.84,0.260732591152191,0.988465964794159,1.39485788345337,1.40095949172974,12.5842399597168,23.853458404541,13.4158086776733,,False,0,0.66961576192694,False,0,False,False,False,False,False
9.86,0.259839683771133,0.958596765995026,1.35270845890045,1.35862576961517,12.584171295166,23.8833274841309,13.4158773422241,,False,0,0.654679870492737,False,0,False,False,False,False,False
9.88,0.258904993534088,0.953622400760651,1.34568893909454,1.35157549381256,12.5841636657715,23.8883018493652,13.4158849716187,,False,0,0.63974397982325,False,0,False,False,False,False,False
9.9,0.253926664590836,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634767834315566,False,0,False,False,False,False,False
9.92,0.247144639492035,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634678188263722,False,0,False,False,False,False,False
9.94,0.240319535136223,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.63467631653654,False,0,False,False,False,False,False
9.96,0.233494445681572,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634674487181911,False,0,False,False,False,False,False
9.98,0.226669386029243,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634672700221696,False,0,False,False,False,False,False
10,0.219844207167625,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634670955650869,False,0,False,False,False,False,False
10.02,0.21301905810833,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634669253458897,False,0,False,False,False,False,False
10.04,0.206352651119232,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634667631791764,False,0,False,False,False,False,False
10.06,0.199686199426651,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.63466605055541,False,0,False,False,False,False,False
10.08,0.193019762635231,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634664509755568,False,0,False,False,False,False,False
10.1,0.186353266239166,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634663009403436,False,0,False,False,False,False,False
10.12,0.179686784744263,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634661549504775,False,0,False,False,False,False,False
10.14,0.173020288348198,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634660130027085,False,0,False,False,False,False,False
10.16,0.166353777050972,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.63465875100887,False,0,False,False,False,False,False
10.18,0.159846007823944,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634657443834988,False,0,False,False,False,False,False
10.2,0.153338208794594,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634656175185355,False,0,False,False,False,False,False
10.22,0.146830409765244,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634654945092982,False,0,False,False,False,False,False
10.24,0.140322610735893,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634653753541737,False,0,False,False,False,False,False
10.26,0.133814767003059,0.953534662723541,1.34556519985199,1.35145115852356,12.5841636657715,23.8883895874023,13.4158849716187,,False,0,0.634652600515413,False,0,False,False,False,False,False
