timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.099999,358.892761230469,23.7836151123047,18.1680583953857,19.989086151123,10.8712406158447,29.5142631530762,15.8335971832275,,False,0,7.26648431303484,False,-0.025000000372529,True,False,False,False,False
9.12,359.031921386719,23.607738494873,18.065372467041,20.2162170410156,10.9290056228638,29.7443885803223,15.803014755249,,False,0,7.26306096569518,False,-0.025000000372529,True,False,False,False,False
9.139999,359.171905517578,23.607738494873,18.065372467041,20.2162170410156,10.9290056228638,29.7443885803223,15.803014755249,,False,0,7.25970009407372,False,0,True,False,False,False,False
9.16,359.254302978516,23.607738494873,18.065372467041,20.2162170410156,10.9290056228638,29.7443885803223,15.803014755249,,False,0,7.25640970916094,False,0,True,False,False,False,False
9.179999,359.336730957031,23.3077392578125,17.9845180511475,20.3468780517578,10.9996423721313,30.0443878173828,15.7323789596558,,False,0,7.25318990688496,False,0,True,False,False,False,False
9.2,359.419250488281,23.3077392578125,17.9845180511475,20.3468780517578,10.9996423721313,30.0443878173828,15.7323789596558,,False,0,7.25004078128477,False,0,True,False,False,False,False
9.22,359.501800537109,23.107738494873,17.9306125640869,20.4339866638184,11.0467405319214,30.2443866729736,15.6852874755859,,False,0,7.24696242449681,False,0,True,False,False,False,False
9.24,359.584442138672,23.107738494873,17.9306125640869,20.4339866638184,11.0467405319214,30.2443866729736,15.6852874755859,,False,0,7.2439549267418,False,0,True,False,False,False,False
9.26,359.667144775391,23.107738494873,17.9306125640869,20.4339866638184,11.0467405319214,30.2443866729736,15.6852874755859,,False,0,7.24101837631192,False,0,True,False,False,False,False
9.28,359.749877929688,22.8077392578125,17.849760055542,20.5646476745605,11.1173763275146,30.5443859100342,15.5936794281006,,False,0,7.23815285955809,False,0,True,False,False,False,False
9.3,359.832702636719,22.7077407836914,17.8228073120117,20.6082019805908,11.1409225463867,30.6443862915039,15.5701341629028,,False,0,7.23535846087758,False,0,True,False,False,False,False
9.32,359.915557861328,22.7077407836914,17.8228073120117,20.6082019805908,11.1409225463867,30.6443862915039,15.5701341629028,,False,0,7.23263526270187,False,0,True,False,False,False,False
9.34,-0.00149695994332433,22.7077407836914,17.8228073120117,20.6082019805908,11.1409225463867,30.6443862915039,15.5701341629028,,False,0,7.22998334548467,False,0,True,False,False,False,False
9.36,0.0814953073859215,22.4077377319336,17.7419509887695,20.738862991333,11.2115564346313,30.9443893432617,15.4994974136353,,False,0,7.22740092977646,False,0,True,False,False,False,False
9.38,0.164547428488731,22.4077377319336,17.7419509887695,20.738862991333,11.2115564346313,30.9443893432617,15.4994974136353,,False,0,7.22488994725945,False,0,True,False,False,False,False
9.4,0.247658953070641,22.2077331542969,17.688045501709,20.8259716033936,11.2586479187012,31.1443920135498,15.4524068832397,,False,0,7.22245047243779,False,0,True,False,False,False,False
9.42,0.330829739570618,22.2077331542969,17.688045501709,20.8259716033936,11.2586479187012,31.1443920135498,15.4524068832397,,False,0,7.22008257779316,False,-0.025000000372529,True,False,False,False,False
9.44,0.472490191459656,22.2077331542969,17.688045501709,20.8259716033936,11.2586479187012,31.1443920135498,15.4524068832397,,False,0,7.2177928102628,False,-0.025000000372529,True,False,False,False,False
9.46,0.615028083324432,21.9422817230225,17.5353374481201,21.1830768585205,11.348072052002,31.4933433532715,15.4047870635986,,False,0,7.21557961133949,False,-0.025000000372529,True,False,False,False,False
9.48,0.758434593677521,21.9422817230225,17.5353374481201,21.1830768585205,11.348072052002,31.4933433532715,15.4047870635986,,False,0,7.21344595576634,False,0,True,False,False,False,False
9.5,0.844263553619385,21.7422790527344,17.4801578521729,21.2735652923584,11.3965473175049,31.6933441162109,15.3563117980957,,False,0,7.21138834488557,False,0,True,False,False,False,False
9.52,0.930155217647552,21.7422790527344,17.4801578521729,21.2735652923584,11.3965473175049,31.6933441162109,15.3563117980957,,False,0,7.20940684380807,False,-0.025000000372529,True,False,False,False,False
9.54,1.07459878921509,21.7422790527344,17.4801578521729,21.2735652923584,11.3965473175049,31.6933441162109,15.3563117980957,,False,0,7.20751156508543,False,-0.025000000372529,True,False,False,False,False
9.559999,1.21993172168732,21.7422790527344,17.4801578521729,21.2735652923584,11.3965473175049,31.6933441162109,15.3563117980957,,False,0,7.20570547870048,False,-0.025000000372529,True,False,False,False,False
9.58,1.36617052555084,21.3888053894043,17.2764301300049,21.7703418731689,11.5201416015625,32.1621284484863,15.2904472351074,,False,0,7.20398631892346,False,-0.025000000372529,True,False,False,False,False
9.599999,1.51331210136414,21.3888053894043,17.2764301300049,21.7703418731689,11.5201416015625,32.1621284484863,15.2904472351074,,False,0,7.20236080760641,False,0,True,False,False,False,False
9.62,1.60277950763702,21.1888046264648,17.2195663452148,21.8654479980469,11.5704669952393,32.3621292114258,15.2401208877563,,False,0,7.20081747876973,False,0,True,False,False,False,False
9.639999,1.69231379032135,21.1888046264648,17.2195663452148,21.8654479980469,11.5704669952393,32.3621292114258,15.2401208877563,,False,0,7.19935638526587,False,0.025000000372529,True,False,False,False,False
9.66,1.72330582141876,21.1888046264648,17.2195663452148,21.8654479980469,11.5704669952393,32.3621292114258,15.2401208877563,,False,0,7.19796241174063,False,0.025000000372529,True,False,False,False,False
9.679999,1.75352847576141,20.8546314239502,17.2031421661377,21.7683086395264,11.6260108947754,32.6093940734863,15.1410636901855,,False,0,7.19663785674208,False,0.025000000372529,True,False,False,False,False
9.7,1.78299140930176,20.8546314239502,17.2031421661377,21.7683086395264,11.6260108947754,32.6093940734863,15.1410636901855,,False,0,7.19537616820686,False,0.025000000372529,True,False,False,False,False
9.719999,1.81167912483215,20.6326675415039,17.1937713623047,21.7031879425049,11.662127494812,32.7748413085938,15.0766515731812,,False,0,7.19417589683813,False,0.025000000372529,True,False,False,False,False
9.74,1.83960497379303,20.6326675415039,17.1937713623047,21.7031879425049,11.662127494812,32.7748413085938,15.0766515731812,,False,0,7.19303806245302,False,0.025000000372529,True,False,False,False,False
9.76,1.8667528629303,20.6326675415039,17.1937713623047,21.7031879425049,11.662127494812,32.7748413085938,15.0766515731812,,False,0,7.19196123117365,False,0.025000000372529,True,False,False,False,False
9.78,1.89312016963959,20.3009433746338,17.1821098327637,21.6049880981445,11.7149477005005,33.0239181518555,14.9824542999268,,False,0,7.19093956522132,False,0.025000000372529,True,False,False,False,False
9.8,1.91872096061707,20.1805400848389,17.2025127410889,21.4968681335449,11.7261810302734,33.0906372070313,14.9443407058716,,False,0,7.1899741781701,False,0.0500000007450581,True,False,False,False,False
9.82,1.88488447666168,20.1805400848389,17.2025127410889,21.4968681335449,11.7261810302734,33.0906372070313,14.9443407058716,,False,0,7.18905105753204,False,0.0750000029802322,True,False,False,False,False
9.84,1.79084038734436,20.1805400848389,17.2025127410889,21.4968681335449,11.7261810302734,33.0906372070313,14.9443407058716,,False,0,7.18814859278257,False,0.0750000029802322,True,False,False,False,False
9.86,1.69443809986115,19.7947883605957,17.3443756103516,20.9652786254883,11.741171836853,33.2485694885254,14.8152942657471,,False,0,7.18726528263761,False,0.0750000029802322,True,False,False,False,False
9.88,1.59568250179291,19.7947883605957,17.3443756103516,20.9652786254883,11.741171836853,33.2485694885254,14.8152942657471,,False,0,7.18640298946414,False,0,True,False,False,False,False
9.9,1.67030644416809,19.5947875976563,17.2956790924072,21.0395565032959,11.782769203186,33.4485702514648,14.7736968994141,,False,0,7.18559772554603,False,0,True,False,False,False,False
9.92,1.74496757984161,19.5947875976563,17.2956790924072,21.0395565032959,11.782769203186,33.4485702514648,14.7736968994141,,False,0,7.18484951005846,False,0.025000000372529,True,False,False,False,False
9.94,1.76104164123535,19.5947875976563,17.2956790924072,21.0395565032959,11.782769203186,33.4485702514648,14.7736968994141,,False,0,7.18414202930815,False,0.025000000372529,True,False,False,False,False
9.96,1.77632868289948,19.2687435150146,17.2984580993652,20.9405002593994,11.8282623291016,33.7036323547363,14.692666053772,,False,0,7.18347725802658,False,0.025000000372529,True,False,False,False,False
9.98,1.79082775115967,19.2687435150146,17.2984580993652,20.9405002593994,11.8282623291016,33.7036323547363,14.692666053772,,False,0,7.18285341292932,False,0.025000000372529,True,False,False,False,False
10,1.8045357465744,19.0520915985107,17.3020248413086,20.8741264343262,11.857723236084,33.8743324279785,14.6401987075806,,False,0,7.18226494574742,False,0.025000000372529,True,False,False,False,False
10.02,1.81745445728302,19.0520915985107,17.3020248413086,20.8741264343262,11.857723236084,33.8743324279785,14.6401987075806,,False,0,7.18171389108379,False,0.025000000372529,True,False,False,False,False
10.04,1.8295818567276,19.0520915985107,17.3020248413086,20.8741264343262,11.857723236084,33.8743324279785,14.6401987075806,,False,0,7.18119852146114,False,0.025000000372529,True,False,False,False,False
10.06,1.84091889858246,18.7281723022461,17.3099708557129,20.7740497589111,11.9006080627441,34.13134765625,14.5638189315796,,False,0,7.18071712815785,False,0.025000000372529,True,False,False,False,False
10.08,1.85146450996399,18.7281723022461,17.3099708557129,20.7740497589111,11.9006080627441,34.13134765625,14.5638189315796,,False,0,7.18027180964599,False,0.0500000007450581,True,False,False,False,False
10.1,1.80257296562195,18.7281723022461,17.3099708557129,20.7740497589111,11.9006080627441,34.13134765625,14.5638189315796,,False,0,7.17984417917048,False,0.0500000007450581,True,False,False,False,False
10.12,1.75209856033325,18.7281723022461,17.3099708557129,20.7740497589111,11.9006080627441,34.13134765625,14.5638189315796,,False,0,7.17943051055236,False,0.0500000007450581,True,False,False,False,False
10.14,1.70002937316895,18.269718170166,17.4339046478271,20.3808937072754,11.9351453781128,34.4232368469238,14.4458913803101,,False,0,7.17903182425505,False,0.0500000007450581,True,False,False,False,False
10.16,1.64636552333832,18.269718170166,17.4339046478271,20.3808937072754,11.9351453781128,34.4232368469238,14.4458913803101,,False,0,7.17864498407075,False,0.0500000007450581,True,False,False,False,False
10.18,1.59112322330475,18.269718170166,17.4339046478271,20.3808937072754,11.9351453781128,34.4232368469238,14.4458913803101,,False,0,7.17827032444929,False,0.0500000007450581,True,False,False,False,False
10.2,1.53428816795349,17.9305458068848,17.5379695892334,20.0948753356934,11.9587230682373,34.6486549377441,14.365364074707,,False,0,7.17790528952832,False,0.0500000007450581,True,False,False,False,False
10.22,1.47586262226105,17.9305458068848,17.5379695892334,20.0948753356934,11.9587230682373,34.6486549377441,14.365364074707,,False,0,7.17755077818688,False,0.0500000007450581,True,False,False,False,False
10.24,1.41584849357605,17.9305458068848,17.5379695892334,20.0948753356934,11.9587230682373,34.6486549377441,14.365364074707,,False,0,7.17720777176305,False,0.0500000007450581,True,False,False,False,False
10.26,1.35424566268921,17.5952320098877,17.6519088745117,19.8158798217773,11.9803285598755,34.8796768188477,14.291543006897,,False,0,7.17687353697863,False,0.0500000007450581,True,False,False,False,False
10.28,1.29105460643768,17.5952320098877,17.6519088745117,19.8158798217773,11.9803285598755,34.8796768188477,14.291543006897,,False,0,7.17654541943968,False,0.0750000029802322,True,False,False,False,False
10.3,1.16776192188263,17.3635368347168,17.7933177947998,19.5209503173828,11.9861631393433,35.0164413452148,14.2381830215454,,False,0,7.17621449947918,False,0.0750000029802322,True,False,False,False,False
10.32,1.0421050786972,17.3635368347168,17.7933177947998,19.5209503173828,11.9861631393433,35.0164413452148,14.2381830215454,,False,0,7.17588088134565,False,0,True,False,False,False,False
10.34,1.08952462673187,17.3635368347168,17.7933177947998,19.5209503173828,11.9861631393433,35.0164413452148,14.2381830215454,,False,0,7.17557034007592,False,0,True,False,False,False,False
10.36,1.13695383071899,17.0635375976563,17.7439556121826,19.5852794647217,12.0256624221802,35.3164405822754,14.1986837387085,,False,0,7.17528287866624,False,0,True,False,False,False,False
10.38,1.18439221382141,17.0635375976563,17.7439556121826,19.5852794647217,12.0256624221802,35.3164405822754,14.1986837387085,,False,0,7.17501849989064,False,0,True,False,False,False,False
10.4,1.23184025287628,16.8635387420654,17.7110424041748,19.6281661987305,12.0519952774048,35.5164413452148,14.1723508834839,,False,0,7.17477720630079,False,0,True,False,False,False,False
10.42,1.27929735183716,16.8635387420654,17.7110424041748,19.6281661987305,12.0519952774048,35.5164413452148,14.1723508834839,,False,0,7.17455900022588,False,0,True,False,False,False,False
10.44,1.32676362991333,16.8635387420654,17.7110424041748,19.6281661987305,12.0519952774048,35.5164413452148,14.1723508834839,,False,0,7.17436388377251,False,0,True,False,False,False,False
10.46,1.37423944473267,16.5635414123535,17.6616802215576,19.692497253418,12.0914945602417,35.8164405822754,14.1328525543213,,False,0,7.17419185882459,False,0,True,False,False,False,False
10.48,1.42172384262085,16.5635414123535,17.6616802215576,19.692497253418,12.0914945602417,35.8164405822754,14.1328525543213,,False,0,7.17404292704323,False,0.025000000372529,True,False,False,False,False
10.5,1.4106616973877,16.3542308807373,17.6887683868408,19.6231956481934,12.1105003356934,35.9961738586426,14.0990409851074,,False,0,7.17390302165264,False,0.025000000372529,True,False,False,False,False
10.52,1.39879405498505,16.3542308807373,17.6887683868408,19.6231956481934,12.1105003356934,35.9961738586426,14.0990409851074,,False,0,7.17377478888844,False,0,True,False,False,False,False
10.54,1.44467151165009,16.3542308807373,17.6887683868408,19.6231956481934,12.1105003356934,35.9961738586426,14.0990409851074,,False,0,7.17366810826834,False,0,True,False,False,False,False
10.56,1.49055790901184,16.3542308807373,17.6887683868408,19.6231956481934,12.1105003356934,35.9961738586426,14.0990409851074,,False,0,7.17358678607168,False,0,True,False,False,False,False
10.58,1.53645145893097,15.9542322158813,17.6249313354492,19.7056427001953,12.1613826751709,36.3961753845215,14.0481576919556,,False,0,7.17352321288781,False,0,True,False,False,False,False
10.6,1.5823529958725,15.9542322158813,17.6249313354492,19.7056427001953,12.1613826751709,36.3961753845215,14.0481576919556,,False,0,7.17348119413849,False,0,True,False,False,False,False
10.62,1.62826263904572,15.7542314529419,17.5930118560791,19.7468662261963,12.1868238449097,36.5961761474609,14.0227165222168,,False,0,7.17346073020248,False,0,True,False,False,False,False
10.64,1.6741795539856,15.7542314529419,17.5930118560791,19.7468662261963,12.1868238449097,36.5961761474609,14.0227165222168,,False,0,7.17346182126427,False,0.025000000372529,True,False,False,False,False
10.66,1.66149818897247,15.7542314529419,17.5930118560791,19.7468662261963,12.1868238449097,36.5961761474609,14.0227165222168,,False,0,7.17347117618421,False,0.025000000372529,True,False,False,False,False
10.68,1.64802467823029,15.4415616989136,17.6362018585205,19.4880084991455,12.2140293121338,36.8664169311523,13.974268913269,,False,0,7.17348744958206,False,0.025000000372529,True,False,False,False,False
10.7,1.63374328613281,15.4415616989136,17.6362018585205,19.4880084991455,12.2140293121338,36.8664169311523,13.974268913269,,False,0,7.17350978483692,False,0.025000000372529,True,False,False,False,False
10.72,1.61865544319153,15.2336254119873,17.6670455932617,19.3017902374268,12.2313404083252,37.0473442077637,13.9434356689453,,False,0,7.1735371044435,False,0.025000000372529,True,False,False,False,False
10.74,1.60276198387146,15.2336254119873,17.6670455932617,19.3017902374268,12.2313404083252,37.0473442077637,13.9434356689453,,False,0,7.17357215990158,False,0,True,False,False,False,False
10.76,1.64465117454529,15.2336254119873,17.6670455932617,19.3017902374268,12.2313404083252,37.0473442077637,13.9434356689453,,False,0,7.17362515874907,False,0,True,False,False,False,False
10.78,1.68654632568359,14.9336290359497,17.6229057312012,18.9216804504395,12.2661800384521,37.347339630127,13.9085960388184,,False,0,7.17369610058828,False,0,True,False,False,False,False
10.8,1.72844684123993,14.9336290359497,17.6229057312012,18.9216804504395,12.2661800384521,37.347339630127,13.9085960388184,,False,0,7.17378498488689,False,0.025000000372529,True,False,False,False,False
10.82,1.71175122261047,14.7262439727783,17.655252456665,18.733097076416,12.2828226089478,37.5287399291992,13.878945350647,,False,0,7.17387553536546,False,0.025000000372529,True,False,False,False,False
10.84,1.69424867630005,14.7262439727783,17.655252456665,18.733097076416,12.2828226089478,37.5287399291992,13.878945350647,,False,0,7.1739707424714,False,0,True,False,False,False,False
10.86,1.73454821109772,14.7262439727783,17.655252456665,18.733097076416,12.2828226089478,37.5287399291992,13.878945350647,,False,0,7.17408254669675,False,0,True,False,False,False,False
10.88,1.77485311031342,14.4262475967407,17.6126117706299,18.3514747619629,12.3163423538208,37.8287353515625,13.8454246520996,,False,0,7.17421094726553,False,0,True,False,False,False,False
10.9,1.81516253948212,14.4262475967407,17.6126117706299,18.3514747619629,12.3163423538208,37.8287353515625,13.8454246520996,,False,0,7.17435594328668,False,0,True,False,False,False,False
10.92,1.85547685623169,14.2262496948242,17.5841827392578,18.0970592498779,12.3386898040771,38.0287322998047,13.8230772018433,,False,0,7.17451753375402,False,0,True,False,False,False,False
10.94,1.89579582214355,14.2262496948242,17.5841827392578,18.0970592498779,12.3386898040771,38.0287322998047,13.8230772018433,,False,0,7.1746957175463,False,0.025000000372529,True,False,False,False,False
10.96,1.87746405601501,14.2262496948242,17.5841827392578,18.0970592498779,12.3386898040771,38.0287322998047,13.8230772018433,,False,0,7.17487208502499,False,0.025000000372529,True,False,False,False,False
10.98,1.85832583904266,14.2262496948242,17.5841827392578,18.0970592498779,12.3386898040771,38.0287322998047,13.8230772018433,,False,0,7.17504947114083,False,0.025000000372529,True,False,False,False,False
11,1.83838045597076,13.8130865097046,17.6534328460693,17.7121143341064,12.3699522018433,38.3929862976074,13.7673254013062,,False,0,7.17522691945007,False,0.025000000372529,True,False,False,False,False
11.02,1.81762993335724,13.8130865097046,17.6534328460693,17.7121143341064,12.3699522018433,38.3929862976074,13.7673254013062,,False,0,7.17540349358961,False,0.0500000007450581,True,False,False,False,False
11.04,1.73745286464691,13.6012811660767,17.7549839019775,17.580982208252,12.3789224624634,38.5599365234375,13.7359008789063,,False,0,7.1755662664383,False,0.0500000007450581,True,False,False,False,False
11.06,1.65570402145386,13.6012811660767,17.7549839019775,17.580982208252,12.3789224624634,38.5599365234375,13.7359008789063,,False,0,7.17571336798766,False,0.025000000372529,True,False,False,False,False
11.08,1.63095390796661,13.6012811660767,17.7549839019775,17.580982208252,12.3789224624634,38.5599365234375,13.7359008789063,,False,0,7.17585962266025,False,0.025000000372529,True,False,False,False,False
11.1,1.60540020465851,13.6012811660767,17.7549839019775,17.580982208252,12.3789224624634,38.5599365234375,13.7359008789063,,False,0,7.17600040122315,False,0.025000000372529,True,False,False,False,False
11.12,1.57904410362244,13.190767288208,17.8382797241211,17.1885566711426,12.4050121307373,38.9296417236328,13.689380645752,,False,0,7.17613872042056,False,0.025000000372529,True,False,False,False,False
11.14,1.55188429355621,13.190767288208,17.8382797241211,17.1885566711426,12.4050121307373,38.9296417236328,13.689380645752,,False,0,7.17627380412959,False,0.0500000007450581,True,False,False,False,False
11.16,1.46536147594452,13.190767288208,17.8382797241211,17.1885566711426,12.4050121307373,38.9296417236328,13.689380645752,,False,0,7.17639513442218,False,0.0500000007450581,True,False,False,False,False
11.18,1.37725567817688,13.190767288208,17.8382797241211,17.1885566711426,12.4050121307373,38.9296417236328,13.689380645752,,False,0,7.1765012794686,False,0.0500000007450581,True,False,False,False,False
11.2,1.28756785392761,12.7733793258667,18.0671157836914,16.918342590332,12.4188632965088,39.2774810791016,13.6407108306885,,False,0,7.17659470064624,False,0.0500000007450581,True,False,False,False,False
11.22,1.19629800319672,12.7733793258667,18.0671157836914,16.918342590332,12.4188632965088,39.2774810791016,13.6407108306885,,False,0,7.17667412541294,False,0.025000000372529,True,False,False,False,False
11.24,1.16194403171539,12.7733793258667,18.0671157836914,16.918342590332,12.4188632965088,39.2774810791016,13.6407108306885,,False,0,7.17674894416141,False,0.025000000372529,True,False,False,False,False
11.26,1.12677657604218,12.7733793258667,18.0671157836914,16.918342590332,12.4188632965088,39.2774810791016,13.6407108306885,,False,0,7.17681865876349,False,0.025000000372529,True,False,False,False,False
11.28,1.09080934524536,12.7733793258667,18.0671157836914,16.918342590332,12.4188632965088,39.2774810791016,13.6407108306885,,False,0,7.17688262738928,False,0.025000000372529,True,False,False,False,False
11.3,1.05404329299927,12.2648458480835,18.2004566192627,16.4131240844727,12.4414310455322,39.750675201416,13.6004505157471,,False,0,7.17694412735276,False,0.025000000372529,True,False,False,False,False
11.32,1.01647818088531,12.2648458480835,18.2004566192627,16.4131240844727,12.4414310455322,39.750675201416,13.6004505157471,,False,0,7.1770026419837,False,0.0750000029802322,True,False,False,False,False
11.34,0.861176252365112,12.2648458480835,18.2004566192627,16.4131240844727,12.4414310455322,39.750675201416,13.6004505157471,,False,0,7.17704241978269,False,0.0750000029802322,True,False,False,False,False
11.36,0.703503489494324,12.2648458480835,18.2004566192627,16.4131240844727,12.4414310455322,39.750675201416,13.6004505157471,,False,0,7.17706602766586,False,0.0750000029802322,True,False,False,False,False
11.38,0.543468117713928,11.8509864807129,17.2880020141602,16.2629642486572,12.4443941116333,13.0024709701538,13.5677356719971,,False,0,7.17707607748662,False,0.0750000029802322,True,False,False,False,False
11.4,0.381062209606171,11.8509864807129,17.2880020141602,16.2629642486572,12.4443941116333,13.0024709701538,13.5677356719971,,False,0,7.17707542893264,False,0.025000000372529,True,False,False,False,False
11.42,0.333100318908691,11.8509864807129,17.2880020141602,16.2629642486572,12.4443941116333,13.0024709701538,13.5677356719971,,False,0,7.17707176137665,False,0.025000000372529,True,False,False,False,False
11.44,0.284339904785156,11.8509864807129,17.2880020141602,16.2629642486572,12.4443941116333,13.0024709701538,13.5677356719971,,False,0,7.17706858741945,False,0.025000000372529,True,False,False,False,False
11.46,0.234780579805374,11.4483070373535,16.5514869689941,15.8446369171143,12.4519281387329,13.3994703292847,13.554256439209,,False,0,7.17706187396948,False,0.025000000372529,True,False,False,False,False
11.48,0.184422373771667,11.4483070373535,16.5514869689941,15.8446369171143,12.4519281387329,13.3994703292847,13.554256439209,,False,0,7.17705523619598,False,0.0500000007450581,True,False,False,False,False
11.5,0.0748513787984848,11.4483070373535,16.5514869689941,15.8446369171143,12.4519281387329,13.3994703292847,13.554256439209,,False,0,7.17704785577894,False,0.0500000007450581,True,False,False,False,False
11.52,359.963653564453,11.4483070373535,16.5514869689941,15.8446369171143,12.4519281387329,13.3994703292847,13.554256439209,,False,0,7.17703950839538,False,0.0500000007450581,True,False,False,False,False
11.54,359.850891113281,11.0456972122192,15.689416885376,15.553129196167,12.4541349411011,13.7964038848877,13.5461130142212,,False,0,7.1770337520332,False,0.0500000007450581,True,False,False,False,False
11.56,359.736480712891,11.0456972122192,15.689416885376,15.553129196167,12.4541349411011,13.7964038848877,13.5461130142212,,False,0,7.1770305207429,False,0.0500000007450581,True,False,False,False,False
11.58,359.620483398438,11.0456972122192,15.689416885376,15.553129196167,12.4541349411011,13.7964038848877,13.5461130142212,,False,0,7.17703353273968,False,0.0500000007450581,True,False,False,False,False
11.6,359.502838134766,11.0456972122192,15.689416885376,15.553129196167,12.4541349411011,13.7964038848877,13.5461130142212,,False,0,7.17704282615422,False,0.0500000007450581,True,False,False,False,False
11.62,359.383605957031,10.646484375,14.8618326187134,15.2561321258545,12.4531517028809,14.1975088119507,13.5490732192993,,False,0,7.17706238817764,False,0.0500000007450581,True,False,False,False,False
11.64,359.262725830078,10.646484375,14.8618326187134,15.2561321258545,12.4531517028809,14.1975088119507,13.5490732192993,,False,0,7.17709236084611,False,0.0750000029802322,True,False,False,False,False
11.66,359.081756591797,10.646484375,14.8618326187134,15.2561321258545,12.4531517028809,14.1975088119507,13.5490732192993,,False,0,7.17714399171491,False,0.0750000029802322,True,False,False,False,False
11.68,358.898284912109,10.646484375,14.8618326187134,15.2561321258545,12.4531517028809,14.1975088119507,13.5490732192993,,False,0,7.177221631776,False,0.0750000029802322,True,False,False,False,False
11.7,358.712341308594,10.2535934448242,13.9525566101074,15.0938262939453,12.4509315490723,14.6074380874634,13.5691270828247,,False,0,7.17732992637722,False,0.0750000029802322,True,False,False,False,False
11.72,358.523895263672,10.2535934448242,13.9525566101074,15.0938262939453,12.4509315490723,14.6074380874634,13.5691270828247,,False,0,7.17747358062554,False,0,True,False,False,False,False
11.74,358.508636474609,10.2535934448242,13.9525566101074,15.0938262939453,12.4509315490723,14.6074380874634,13.5691270828247,,False,0,7.17761961512013,False,0,True,False,False,False,False
11.76,358.493408203125,10.2535934448242,13.9525566101074,15.0938262939453,12.4509315490723,14.6074380874634,13.5691270828247,,False,0,7.1777680297157,False,0,True,False,False,False,False
11.78,358.478149414063,9.85359668731689,13.4082612991333,14.5050096511841,12.4352178573608,15.007435798645,13.5848407745361,,False,0,7.17791882426465,False,0,True,False,False,False,False
11.8,358.462921142578,9.85359668731689,13.4082612991333,14.5050096511841,12.4352178573608,15.007435798645,13.5848407745361,,False,0,7.17807199861696,False,0.025000000372529,True,False,False,False,False
11.82,358.389099121094,9.85359668731689,13.4082612991333,14.5050096511841,12.4352178573608,15.007435798645,13.5848407745361,,False,0,7.17823941491296,False,0.025000000372529,True,False,False,False,False
11.84,358.314453125,9.85359668731689,13.4082612991333,14.5050096511841,12.4352178573608,15.007435798645,13.5848407745361,,False,0,7.17842528187256,False,0.025000000372529,True,False,False,False,False
11.86,358.238983154297,9.45726299285889,12.7615919113159,14.0494499206543,12.4223957061768,15.4132423400879,13.6075792312622,,False,0,7.17862627923096,False,0.025000000372529,True,False,False,False,False
11.88,358.162658691406,9.45726299285889,12.7615919113159,14.0494499206543,12.4223957061768,15.4132423400879,13.6075792312622,,False,0,7.17884658088781,False,0,True,False,False,False,False
11.9,358.144195556641,9.45726299285889,12.7615919113159,14.0494499206543,12.4223957061768,15.4132423400879,13.6075792312622,,False,0,7.17907037208014,False,0,True,False,False,False,False
11.92,358.125701904297,9.45726299285889,12.7615919113159,14.0494499206543,12.4223957061768,15.4132423400879,13.6075792312622,,False,0,7.17929765248161,False,0,True,False,False,False,False
11.94,358.107208251953,9.05726718902588,12.2218379974365,13.455225944519,12.4031744003296,15.8132390975952,13.6267976760864,,False,0,7.17952842176086,False,0,True,False,False,False,False
11.96,358.088745117188,9.05726718902588,12.2218379974365,13.455225944519,12.4031744003296,15.8132390975952,13.6267976760864,,False,0,7.17976267958147,False,0.025000000372529,True,False,False,False,False
11.98,358.011596679688,9.05726718902588,12.2218379974365,13.455225944519,12.4031744003296,15.8132390975952,13.6267976760864,,False,0,7.18001729959091,False,0.025000000372529,True,False,False,False,False
12,357.933624267578,8.76025390625,11.7474918365479,13.1043224334717,12.3918733596802,16.1186065673828,13.646842956543,,False,0,7.18029275500738,False,0.025000000372529,True,False,False,False,False
12.02,357.854797363281,8.76025390625,11.7474918365479,13.1043224334717,12.3918733596802,16.1186065673828,13.646842956543,,False,0,7.18058953860547,False,0,True,False,False,False,False
12.04,357.833892822266,8.76025390625,11.7474918365479,13.1043224334717,12.3918733596802,16.1186065673828,13.646842956543,,False,0,7.18089077584401,False,0,True,False,False,False,False
12.06,357.81298828125,8.76025390625,11.7474918365479,13.1043224334717,12.3918733596802,16.1186065673828,13.646842956543,,False,0,7.18119646616249,False,0,True,False,False,False,False
12.08,357.792114257813,8.36026000976563,11.2111024856567,12.5059776306152,12.3700351715088,16.5186004638672,13.6686820983887,,False,0,7.1815064987117,False,0,True,False,False,False,False
12.1,357.771209716797,8.36026000976563,11.2111024856567,12.5059776306152,12.3700351715088,16.5186004638672,13.6686820983887,,False,0,7.18182097719328,False,0,True,False,False,False,False
12.12,357.750335693359,8.16026306152344,10.9429054260254,12.2068061828613,12.3591156005859,16.7185974121094,13.6796007156372,,False,0,7.18213990102321,False,0,True,False,False,False,False
12.14,357.729431152344,8.16026306152344,10.9429054260254,12.2068061828613,12.3591156005859,16.7185974121094,13.6796007156372,,False,0,7.18246338888903,False,0,True,False,False,False,False
12.16,357.70849609375,8.16026306152344,10.9429054260254,12.2068061828613,12.3591156005859,16.7185974121094,13.6796007156372,,False,0,7.18279132691081,False,0,True,False,False,False,False
