timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,357.872009277344,21.9882678985596,18.8836631774902,18.2032508850098,10.9192543029785,30.5376091003418,15.3781270980835,,False,0,7.57172838115023,False,0,True,False,False,False,False
6.86,357.923400878906,21.7882671356201,18.84641456604,18.2538166046143,10.9495944976807,30.7376098632813,15.3477926254272,,False,0,7.5694568061236,False,0,True,False,False,False,False
6.88,357.974792480469,21.7882671356201,18.84641456604,18.2538166046143,10.9495944976807,30.7376098632813,15.3477926254272,,False,0,7.56721360801817,False,0,True,False,False,False,False
6.9,358.026184082031,21.5882663726807,18.8091659545898,18.304386138916,10.9799280166626,30.9376106262207,15.317458152771,,False,0,7.56499881207716,False,0,True,False,False,False,False
6.92,358.077606201172,21.5882663726807,18.8091659545898,18.304386138916,10.9799280166626,30.9376106262207,15.317458152771,,False,0,7.56281244325359,False,0,True,False,False,False,False
6.94,358.129058837891,21.5882663726807,18.8091659545898,18.304386138916,10.9799280166626,30.9376106262207,15.317458152771,,False,0,7.56065452620891,False,0,True,False,False,False,False
6.96,358.180511474609,21.2882652282715,18.7532939910889,18.3802394866943,11.025429725647,31.2376117706299,15.2719573974609,,False,0,7.55852508531157,False,0,True,False,False,False,False
6.98,358.231994628906,21.2882652282715,18.7532939910889,18.3802394866943,11.025429725647,31.2376117706299,15.2719573974609,,False,0,7.55642414463578,False,0,True,False,False,False,False
7,358.283508300781,21.2882652282715,18.7532939910889,18.3802394866943,11.025429725647,31.2376117706299,15.2719573974609,,False,0,7.55435172796012,False,0,True,False,False,False,False
7.02,358.335021972656,20.9882659912109,18.6974201202393,18.4560947418213,11.0709314346313,31.5376110076904,15.2264556884766,,False,0,7.55230785876627,False,0,True,False,False,False,False
7.04,358.386535644531,20.9882659912109,18.6974201202393,18.4560947418213,11.0709314346313,31.5376110076904,15.2264556884766,,False,0,7.55029256023769,False,0,True,False,False,False,False
7.06,358.438079833984,20.9882659912109,18.6974201202393,18.4560947418213,11.0709314346313,31.5376110076904,15.2264556884766,,False,0,7.54830585525837,False,0,True,False,False,False,False
7.08,358.489654541016,20.6882648468018,18.6415462493896,18.5319499969482,11.1164321899414,31.8376121520996,15.1809549331665,,False,0,7.54634776641153,False,0,True,False,False,False,False
7.1,358.541259765625,20.6882648468018,18.6415462493896,18.5319499969482,11.1164321899414,31.8376121520996,15.1809549331665,,False,0,7.54441831597836,False,0,True,False,False,False,False
7.12,358.592834472656,20.6882648468018,18.6415462493896,18.5319499969482,11.1164321899414,31.8376121520996,15.1809549331665,,False,0,7.54251752593682,False,0,True,False,False,False,False
7.14,358.644470214844,20.3882637023926,18.58567237854,18.6078033447266,11.1619338989258,32.1376113891602,15.1354532241821,,False,0,7.54064541796046,False,0,True,False,False,False,False
7.16,358.696105957031,20.3882637023926,18.58567237854,18.6078033447266,11.1619338989258,32.1376113891602,15.1354532241821,,False,0,7.53880201341706,False,0,True,False,False,False,False
7.18,358.747772216797,20.1882629394531,18.5484237670898,18.6583728790283,11.1922674179077,32.3376121520996,15.1051187515259,,False,0,7.5369873333676,False,0,True,False,False,False,False
7.2,358.799438476563,20.1882629394531,18.5484237670898,18.6583728790283,11.1922674179077,32.3376121520996,15.1051187515259,,False,0,7.53520139856493,False,0,True,False,False,False,False
7.22,358.851135253906,19.9882640838623,18.5111751556396,18.7089424133301,11.222601890564,32.5376167297363,15.0747852325439,,False,0,7.53344422945279,False,0,True,False,False,False,False
7.24,358.90283203125,19.9882640838623,18.5111751556396,18.7089424133301,11.222601890564,32.5376167297363,15.0747852325439,,False,0,7.5317158461645,False,0,True,False,False,False,False
7.26,358.954559326172,19.9882640838623,18.5111751556396,18.7089424133301,11.222601890564,32.5376167297363,15.0747852325439,,False,0,7.53001626852191,False,0,True,False,False,False,False
7.28,359.006286621094,19.6882648468018,18.45530128479,18.7847900390625,11.2681007385254,32.8376159667969,15.0292873382568,,False,0,7.52834551603425,False,0,True,False,False,False,False
7.3,359.058044433594,19.6882648468018,18.45530128479,18.7847900390625,11.2681007385254,32.8376159667969,15.0292873382568,,False,0,7.52670360789705,False,0,True,False,False,False,False
7.32,359.109832763672,19.4882640838623,18.4180526733398,18.8353595733643,11.2984342575073,33.0376167297363,14.9989528656006,,False,0,7.52509056299107,False,0,True,False,False,False,False
7.34,359.16162109375,19.4882640838623,18.4180526733398,18.8353595733643,11.2984342575073,33.0376167297363,14.9989528656006,,False,0,7.52350639988118,False,0,True,False,False,False,False
7.36,359.213409423828,19.4882640838623,18.4180526733398,18.8353595733643,11.2984342575073,33.0376167297363,14.9989528656006,,False,0,7.52195113681538,False,0,True,False,False,False,False
7.38,359.265228271484,19.1882610321045,18.3621788024902,18.9112148284912,11.3439359664917,33.3376159667969,14.9534521102905,,False,0,7.5204247917237,False,0,True,False,False,False,False
7.4,359.317077636719,19.1882610321045,18.3621788024902,18.9112148284912,11.3439359664917,33.3376159667969,14.9534521102905,,False,0,7.51892738221724,False,0.025000000372529,True,False,False,False,False
7.42,359.310546875,18.9758033752441,18.3847827911377,18.8495082855225,11.3663749694824,33.5158348083496,14.9138669967651,,False,0,7.5174659473205,False,0.025000000372529,True,False,False,False,False
7.44,359.303253173828,18.9758033752441,18.3847827911377,18.8495082855225,11.3663749694824,33.5158348083496,14.9138669967651,,False,0,7.51603614903345,False,0.025000000372529,True,False,False,False,False
7.46,359.295196533203,18.9758033752441,18.3847827911377,18.8495082855225,11.3663749694824,33.5158348083496,14.9138669967651,,False,0,7.51463985611583,False,0.025000000372529,True,False,False,False,False
7.48,359.286407470703,18.6580619812012,18.4216499328613,18.7562675476074,11.3987522125244,33.7841644287109,14.8567552566528,,False,0,7.51327650940046,False,0.025000000372529,True,False,False,False,False
7.5,359.27685546875,18.6580619812012,18.4216499328613,18.7562675476074,11.3987522125244,33.7841644287109,14.8567552566528,,False,0,7.51194490551357,False,0,True,False,False,False,False
7.52,359.324981689453,18.6580619812012,18.4216499328613,18.7562675476074,11.3987522125244,33.7841644287109,14.8567552566528,,False,0,7.51063820410397,False,0,True,False,False,False,False
7.54,359.373107910156,18.3580665588379,18.3693752288818,18.8256378173828,11.4409103393555,34.0841636657715,14.8145961761475,,False,0,7.50935641817149,False,0,True,False,False,False,False
7.56,359.421264648438,18.3580665588379,18.3693752288818,18.8256378173828,11.4409103393555,34.0841636657715,14.8145961761475,,False,0,7.50809956047687,False,0.025000000372529,True,False,False,False,False
7.58,359.411010742188,18.3580665588379,18.3693752288818,18.8256378173828,11.4409103393555,34.0841636657715,14.8145961761475,,False,0,7.50687149168721,False,0.025000000372529,True,False,False,False,False
7.6,359.400024414063,18.3580665588379,18.3693752288818,18.8256378173828,11.4409103393555,34.0841636657715,14.8145961761475,,False,0,7.50567166252068,False,0.025000000372529,True,False,False,False,False
7.62,359.388275146484,17.9364814758301,18.4238033294678,18.6992874145508,11.4816474914551,34.4434967041016,14.7426986694336,,False,0,7.50449892148469,False,0.025000000372529,True,False,False,False,False
7.64,359.375762939453,17.9364814758301,18.4238033294678,18.6992874145508,11.4816474914551,34.4434967041016,14.7426986694336,,False,0,7.50335531742069,False,0,True,False,False,False,False
7.66,359.420928955078,17.9364814758301,18.4238033294678,18.6992874145508,11.4816474914551,34.4434967041016,14.7426986694336,,False,0,7.50223362591132,False,0,True,False,False,False,False
7.68,359.466094970703,17.9364814758301,18.4238033294678,18.6992874145508,11.4816474914551,34.4434967041016,14.7426986694336,,False,0,7.50113385678669,False,0,True,False,False,False,False
7.7,359.511260986328,17.5364837646484,18.3579864501953,18.7850608825684,11.5343141555786,34.8434982299805,14.6900329589844,,False,0,7.50005601969059,False,0,True,False,False,False,False
7.72,359.556457519531,17.5364837646484,18.3579864501953,18.7850608825684,11.5343141555786,34.8434982299805,14.6900329589844,,False,0,7.49900012407993,False,0.025000000372529,True,False,False,False,False
7.74,359.543243408203,17.5364837646484,18.3579864501953,18.7850608825684,11.5343141555786,34.8434982299805,14.6900329589844,,False,0,7.49796761912803,False,0.025000000372529,True,False,False,False,False
7.76,359.529296875,17.5364837646484,18.3579864501953,18.7850608825684,11.5343141555786,34.8434982299805,14.6900329589844,,False,0,7.49696118080498,False,0.025000000372529,True,False,False,False,False
7.78,359.514556884766,17.1172161102295,18.4185028076172,18.6563701629639,11.572283744812,35.204647064209,14.6229667663574,,False,0,7.49597973121879,False,0.025000000372529,True,False,False,False,False
7.8,359.499084472656,17.1172161102295,18.4185028076172,18.6563701629639,11.572283744812,35.204647064209,14.6229667663574,,False,0,7.49502167424675,False,0.025000000372529,True,False,False,False,False
7.82,359.482879638672,17.1172161102295,18.4185028076172,18.6563701629639,11.572283744812,35.204647064209,14.6229667663574,,False,0,7.49408651727477,False,0.025000000372529,True,False,False,False,False
7.84,359.465881347656,17.1172161102295,18.4185028076172,18.6563701629639,11.572283744812,35.204647064209,14.6229667663574,,False,0,7.49317323738869,False,0.025000000372529,True,False,False,False,False
7.86,359.448120117188,16.6997222900391,18.4856967926025,18.5263557434082,11.6075601577759,35.5681266784668,14.5606460571289,,False,0,7.49228460939619,False,0.025000000372529,True,False,False,False,False
7.88,359.429626464844,16.6997222900391,18.4856967926025,18.5263557434082,11.6075601577759,35.5681266784668,14.5606460571289,,False,0,7.49141535620628,False,0.025000000372529,True,False,False,False,False
7.9,359.410339355469,16.6997222900391,18.4856967926025,18.5263557434082,11.6075601577759,35.5681266784668,14.5606460571289,,False,0,7.49056881578533,False,0.025000000372529,True,False,False,False,False
7.92,359.390319824219,16.6997222900391,18.4856967926025,18.5263557434082,11.6075601577759,35.5681266784668,14.5606460571289,,False,0,7.48974025986978,False,0.025000000372529,True,False,False,False,False
7.94,359.369506835938,16.2839279174805,18.5597057342529,18.3950576782227,11.6401672363281,35.9339904785156,14.5030422210693,,False,0,7.48893254019391,False,0.025000000372529,True,False,False,False,False
7.96,359.347961425781,16.2839279174805,18.5597057342529,18.3950576782227,11.6401672363281,35.9339904785156,14.5030422210693,,False,0,7.48814474709724,False,0.025000000372529,True,False,False,False,False
7.98,359.325622558594,16.2839279174805,18.5597057342529,18.3950576782227,11.6401672363281,35.9339904785156,14.5030422210693,,False,0,7.48737598952583,False,0.025000000372529,True,False,False,False,False
8,359.302551269531,16.2839279174805,18.5597057342529,18.3950576782227,11.6401672363281,35.9339904785156,14.5030422210693,,False,0,7.48662539506535,False,0.025000000372529,True,False,False,False,False
8.02,359.278686523438,15.8697719573975,18.6406955718994,18.2624816894531,11.6701097488403,36.3022842407227,14.4501371383667,,False,0,7.48589589467549,False,0.025000000372529,True,False,False,False,False
8.04,359.254089355469,15.8697719573975,18.6406955718994,18.2624816894531,11.6701097488403,36.3022842407227,14.4501371383667,,False,0,7.48518239710301,False,0.025000000372529,True,False,False,False,False
8.059999,359.228729248047,15.8697719573975,18.6406955718994,18.2624816894531,11.6701097488403,36.3022842407227,14.4501371383667,,False,0,7.4844883537875,False,0.025000000372529,True,False,False,False,False
8.08,359.202575683594,15.8697719573975,18.6406955718994,18.2624816894531,11.6701097488403,36.3022842407227,14.4501371383667,,False,0,7.48381296845172,False,0.025000000372529,True,False,False,False,False
8.099999,359.175689697266,15.4571828842163,18.7288150787354,18.1286640167236,11.6974096298218,36.6730537414551,14.4019002914429,,False,0,7.48315167652302,False,0.025000000372529,True,False,False,False,False
8.12,359.148010253906,15.4571828842163,18.7288150787354,18.1286640167236,11.6974096298218,36.6730537414551,14.4019002914429,,False,0,7.4825075050169,False,0.0500000007450581,True,False,False,False,False
8.139999,359.061126708984,15.4571828842163,18.7288150787354,18.1286640167236,11.6974096298218,36.6730537414551,14.4019002914429,,False,0,7.48189025273699,False,0.0500000007450581,True,False,False,False,False
8.16,358.972717285156,15.4571828842163,18.7288150787354,18.1286640167236,11.6974096298218,36.6730537414551,14.4019002914429,,False,0,7.4812947255738,False,0.0500000007450581,True,False,False,False,False
8.179999,358.882720947266,15.4571828842163,18.7288150787354,18.1286640167236,11.6974096298218,36.6730537414551,14.4019002914429,,False,0,7.4807271698717,False,0.0500000007450581,True,False,False,False,False
8.2,358.791198730469,14.9317455291748,19.0322341918945,17.7309017181396,11.7159013748169,37.1115455627441,14.339882850647,,False,0,7.480182543249,False,0.0500000007450581,True,False,False,False,False
8.22,358.698089599609,14.9317455291748,19.0322341918945,17.7309017181396,11.7159013748169,37.1115455627441,14.339882850647,,False,0,7.47966724628242,False,0,True,False,False,False,False
8.24,358.720428466797,14.9317455291748,19.0322341918945,17.7309017181396,11.7159013748169,37.1115455627441,14.339882850647,,False,0,7.47915728138389,False,0,True,False,False,False,False
8.26,358.742767333984,14.9317455291748,19.0322341918945,17.7309017181396,11.7159013748169,37.1115455627441,14.339882850647,,False,0,7.4786526496442,False,0,True,False,False,False,False
8.28,358.76513671875,14.5317497253418,18.9974269866943,17.7705898284912,11.7421264648438,37.5115432739258,14.3136587142944,,False,0,7.478153352143,False,0,True,False,False,False,False
8.3,358.787475585938,14.5317497253418,18.9974269866943,17.7705898284912,11.7421264648438,37.5115432739258,14.3136587142944,,False,0,7.47765938994882,False,0.025000000372529,True,False,False,False,False
8.32,358.751312255859,14.5317497253418,18.9974269866943,17.7705898284912,11.7421264648438,37.5115432739258,14.3136587142944,,False,0,7.47717999931815,False,0.025000000372529,True,False,False,False,False
8.34,358.714416503906,14.5317497253418,18.9974269866943,17.7705898284912,11.7421264648438,37.5115432739258,14.3136587142944,,False,0,7.47671422153108,False,0.025000000372529,True,False,False,False,False
8.36,358.676727294922,14.1240758895874,19.1120681762695,17.6326942443848,11.7602214813232,37.8914451599121,14.2816619873047,,False,0,7.47626533584346,False,0.025000000372529,True,False,False,False,False
8.38,358.638244628906,14.1240758895874,19.1120681762695,17.6326942443848,11.7602214813232,37.8914451599121,14.2816619873047,,False,0,7.47583284921977,False,0.025000000372529,True,False,False,False,False
8.4,358.599029541016,14.1240758895874,19.1120681762695,17.6326942443848,11.7602214813232,37.8914451599121,14.2816619873047,,False,0,7.47541628742667,False,0.025000000372529,True,False,False,False,False
8.42,358.559020996094,14.1240758895874,19.1120681762695,17.6326942443848,11.7602214813232,37.8914451599121,14.2816619873047,,False,0,7.47501519504873,False,0.025000000372529,True,False,False,False,False
8.44,358.518218994141,13.7176942825317,19.234676361084,17.4936237335205,11.7757110595703,38.2740440368652,14.2542638778687,,False,0,7.47462913550322,False,0.025000000372529,True,False,False,False,False
8.46,358.476684570313,13.7176942825317,19.234676361084,17.4936237335205,11.7757110595703,38.2740440368652,14.2542638778687,,False,0,7.47425769105412,False,0.025000000372529,True,False,False,False,False
8.48,358.434356689453,13.7176942825317,19.234676361084,17.4936237335205,11.7757110595703,38.2740440368652,14.2542638778687,,False,0,7.47390046282523,False,0.025000000372529,True,False,False,False,False
8.5,358.391235351563,13.7176942825317,19.234676361084,17.4936237335205,11.7757110595703,38.2740440368652,14.2542638778687,,False,0,7.47356126258966,False,0.025000000372529,True,False,False,False,False
8.52,358.347351074219,13.312520980835,19.3654747009277,17.3533763885498,11.7885913848877,38.6594123840332,14.2314672470093,,False,0,7.47323553388463,False,0.025000000372529,True,False,False,False,False
8.54,358.302673339844,13.312520980835,19.3654747009277,17.3533763885498,11.7885913848877,38.6594123840332,14.2314672470093,,False,0,7.47292672907156,False,0,True,False,False,False,False
8.559999,358.315795898438,13.312520980835,19.3654747009277,17.3533763885498,11.7885913848877,38.6594123840332,14.2314672470093,,False,0,7.47261975969442,False,0,True,False,False,False,False
8.58,358.328948974609,13.312520980835,19.3654747009277,17.3533763885498,11.7885913848877,38.6594123840332,14.2314672470093,,False,0,7.47231462597941,False,0,True,False,False,False,False
8.599999,358.342071533203,12.9125242233276,19.0078735351563,17.3765087127686,11.8043050765991,39.0594100952148,14.2157526016235,,False,0,7.47201132815142,False,0,True,False,False,False,False
8.62,358.355194091797,12.9125242233276,19.0078735351563,17.3765087127686,11.8043050765991,39.0594100952148,14.2157526016235,,False,0,7.47170986643402,False,0,True,False,False,False,False
8.639999,358.368347167969,12.9125242233276,19.0078735351563,17.3765087127686,11.8043050765991,39.0594100952148,14.2157526016235,,False,0,7.47141024104946,False,0,True,False,False,False,False
8.66,358.381469726563,12.9125242233276,19.0078735351563,17.3765087127686,11.8043050765991,39.0594100952148,14.2157526016235,,False,0,7.47111245221868,False,0,True,False,False,False,False
8.679999,358.394592285156,12.512526512146,18.4190578460693,17.0264358520508,11.8200187683105,39.4594078063965,14.2000389099121,,False,0,7.4708165001613,False,0,True,False,False,False,False
8.7,358.407745361328,12.512526512146,18.4190578460693,17.0264358520508,11.8200187683105,39.4594078063965,14.2000389099121,,False,0,7.47052238509562,False,0,True,False,False,False,False
8.72,358.420867919922,12.512526512146,18.4190578460693,17.0264358520508,11.8200187683105,39.4594078063965,14.2000389099121,,False,0,7.4702301072386,False,0,True,False,False,False,False
8.74,358.433990478516,12.512526512146,18.4190578460693,17.0264358520508,11.8200187683105,39.4594078063965,14.2000389099121,,False,0,7.46993966680589,False,0,True,False,False,False,False
8.76,358.447143554688,12.1125297546387,17.8302421569824,16.4821395874023,11.8357315063477,39.8594055175781,14.1843271255493,,False,0,7.46965106401185,False,0,True,False,False,False,False
8.78,358.460266113281,12.1125297546387,17.8302421569824,16.4821395874023,11.8357315063477,39.8594055175781,14.1843271255493,,False,0,7.46936429906949,False,0,True,False,False,False,False
8.8,358.473419189453,12.1125297546387,17.8302421569824,16.4821395874023,11.8357315063477,39.8594055175781,14.1843271255493,,False,0,7.46907937219046,False,0,True,False,False,False,False
8.82,358.486541748047,11.8125314712524,17.3886299133301,16.073917388916,11.8475160598755,40.1594047546387,14.1725416183472,,False,0,7.46879628358514,False,0,True,False,False,False,False
8.84,358.499664306641,11.8125314712524,17.3886299133301,16.073917388916,11.8475160598755,40.1594047546387,14.1725416183472,,False,0,7.46851503346257,False,0,True,False,False,False,False
8.86,358.512817382813,11.8125314712524,17.3886299133301,16.073917388916,11.8475160598755,40.1594047546387,14.1725416183472,,False,0,7.46823562203045,False,0,True,False,False,False,False
8.88,358.525939941406,11.8125314712524,17.3886299133301,16.073917388916,11.8475160598755,40.1594047546387,14.1725416183472,,False,0,7.46795804949518,False,0,True,False,False,False,False
8.9,358.539093017578,11.4125347137451,16.7998142242432,15.5296211242676,11.8632287979126,40.559398651123,14.1568288803101,,False,0,7.4676823160618,False,0,True,False,False,False,False
8.92,358.552215576172,11.4125347137451,16.7998142242432,15.5296211242676,11.8632287979126,40.559398651123,14.1568288803101,,False,0,7.46740842193404,False,0,True,False,False,False,False
8.94,358.565368652344,11.4125347137451,16.7998142242432,15.5296211242676,11.8632287979126,40.559398651123,14.1568288803101,,False,0,7.46713636731429,False,0,True,False,False,False,False
8.96,358.578491210938,11.4125347137451,16.7998142242432,15.5296211242676,11.8632287979126,40.559398651123,14.1568288803101,,False,0,7.46686615240362,False,0,True,False,False,False,False
8.98,358.591644287109,11.4125347137451,16.7998142242432,15.5296211242676,11.8632287979126,40.559398651123,14.1568288803101,,False,0,7.46659777740176,False,0,True,False,False,False,False
9,358.604766845703,10.9125385284424,16.0637950897217,14.849250793457,11.8828706741333,41.0593948364258,14.137188911438,,False,0,7.46633124250714,False,0,True,False,False,False,False
9.02,358.617919921875,10.9125385284424,16.0637950897217,14.849250793457,11.8828706741333,41.0593948364258,14.137188911438,,False,0,7.46606654791682,False,0,True,False,False,False,False
9.04,358.631072998047,10.9125385284424,16.0637950897217,14.849250793457,11.8828706741333,41.0593948364258,14.137188911438,,False,0,7.46580369382651,False,0,True,False,False,False,False
9.059999,358.644195556641,10.6125402450562,15.6221837997437,14.4410285949707,11.8946552276611,41.3593940734863,14.1254034042358,,False,0,7.46554268043067,False,0,True,False,False,False,False
9.08,358.657348632813,10.6125402450562,15.6221837997437,14.4410285949707,11.8946552276611,41.3593940734863,14.1254034042358,,False,0,7.46528350792233,False,0,True,False,False,False,False
9.099999,358.670471191406,10.6125402450562,15.6221837997437,14.4410285949707,11.8946552276611,41.3593940734863,14.1254034042358,,False,0,7.46502617649323,False,0,True,False,False,False,False
9.12,358.683624267578,10.6125402450562,15.6221837997437,14.4410285949707,11.8946552276611,41.3593940734863,14.1254034042358,,False,0,7.46477068633379,False,0,True,False,False,False,False
9.139999,358.69677734375,10.2125434875488,15.0333681106567,13.8967323303223,11.9103660583496,41.759391784668,14.1096897125244,,False,0,7.46451703763307,False,0,True,False,False,False,False
9.16,358.709899902344,10.2125434875488,15.0333681106567,13.8967323303223,11.9103660583496,41.759391784668,14.1096897125244,,False,0,7.46426523057881,False,0,True,False,False,False,False
9.179999,358.723052978516,10.2125434875488,15.0333681106567,13.8967323303223,11.9103660583496,41.759391784668,14.1096897125244,,False,0,7.46401526535738,False,0,True,False,False,False,False
9.2,358.736206054688,10.2125434875488,15.0333681106567,13.8967323303223,11.9103660583496,41.759391784668,14.1096897125244,,False,0,7.46376714215381,False,0,True,False,False,False,False
9.22,358.749328613281,10.2125434875488,15.0333681106567,13.8967323303223,11.9103660583496,41.759391784668,14.1096897125244,,False,0,7.46352086115186,False,0,True,False,False,False,False
9.24,358.762481689453,9.71254730224609,14.2973489761353,13.2163610458374,11.9300060272217,42.2593879699707,14.090048789978,,False,0,7.46327642253388,False,0,True,False,False,False,False
9.26,358.775634765625,9.71254730224609,14.2973489761353,13.2163610458374,11.9300060272217,42.2593879699707,14.090048789978,,False,0,7.46303382648091,False,0,True,False,False,False,False
9.28,358.788757324219,9.71254730224609,14.2973489761353,13.2163610458374,11.9300060272217,42.2593879699707,14.090048789978,,False,0,7.46279307317263,False,0,True,False,False,False,False
9.3,358.801910400391,9.71254730224609,14.2973489761353,13.2163610458374,11.9300060272217,42.2593879699707,14.090048789978,,False,0,7.4625541627874,False,0,True,False,False,False,False
9.32,358.815063476563,9.71254730224609,14.2973489761353,13.2163610458374,11.9300060272217,42.2593879699707,14.090048789978,,False,0,7.46231709550222,False,0,True,False,False,False,False
9.34,358.828216552734,9.21255111694336,13.5613298416138,12.5359907150269,11.9496469497681,42.7593841552734,14.0704069137573,,False,0,7.46208187149275,False,0,True,False,False,False,False
9.36,358.841339111328,9.21255111694336,13.5613298416138,12.5359907150269,11.9496469497681,42.7593841552734,14.0704069137573,,False,0,7.46184849093332,False,0,True,False,False,False,False
9.38,358.8544921875,9.21255111694336,13.5613298416138,12.5359907150269,11.9496469497681,42.7593841552734,14.0704069137573,,False,0,7.4616169539969,False,0,True,False,False,False,False
9.4,358.867645263672,8.91255283355713,13.1197175979614,12.1277685165405,11.9614324569702,43.059383392334,14.0586223602295,,False,0,7.46138726085512,False,0,True,False,False,False,False
9.42,358.880798339844,8.91255283355713,13.1197175979614,12.1277685165405,11.9614324569702,43.059383392334,14.0586223602295,,False,0,7.46115941167827,False,0,True,False,False,False,False
9.44,358.893951416016,8.91255283355713,13.1197175979614,12.1277685165405,11.9614324569702,43.059383392334,14.0586223602295,,False,0,7.46093340663527,False,0,True,False,False,False,False
9.46,358.907104492188,8.91255283355713,13.1197175979614,12.1277685165405,11.9614324569702,43.059383392334,14.0586223602295,,False,0,7.46070893862102,False,0,True,False,False,False,False
9.48,358.920257568359,8.51255512237549,12.5309019088745,11.5834722518921,11.9771461486816,43.4593811035156,14.0429096221924,,False,0,7.46048631885773,False,0,True,False,False,False,False
9.5,358.933410644531,8.51255512237549,12.5309019088745,11.5834722518921,11.9771461486816,43.4593811035156,14.0429096221924,,False,0,7.46026554751086,False,0,True,False,False,False,False
9.52,358.946563720703,8.51255512237549,12.5309019088745,11.5834722518921,11.9771461486816,43.4593811035156,14.0429096221924,,False,0,7.46004692633886,False,0,True,False,False,False,False
9.54,358.959716796875,8.51255512237549,12.5309019088745,11.5834722518921,11.9771461486816,43.4593811035156,14.0429096221924,,False,0,7.45983015012577,False,0,True,False,False,False,False
9.559999,358.972900390625,8.51255512237549,12.5309019088745,11.5834722518921,11.9771461486816,43.4593811035156,14.0429096221924,,False,0,7.45961492122067,False,0,True,False,False,False,False
9.58,358.986053466797,8.01255893707275,11.794882774353,10.9031019210815,11.9967851638794,43.9593772888184,14.0232677459717,,False,0,7.45940154137992,False,0,True,False,False,False,False
9.599999,358.999206542969,8.01255893707275,11.794882774353,10.9031019210815,11.9967851638794,43.9593772888184,14.0232677459717,,False,0,7.45919030478671,False,0,True,False,False,False,False
9.62,359.012359619141,7.81256055831909,11.5004758834839,10.6309537887573,12.0046415328979,44.1593742370605,14.0154104232788,,False,0,7.458980913788,False,0,True,False,False,False,False
9.639999,359.025512695313,7.81256055831909,11.5004758834839,10.6309537887573,12.0046415328979,44.1593742370605,14.0154104232788,,False,0,7.45877307829883,False,0,True,False,False,False,False
9.66,359.022583007813,7.81256055831909,11.5004758834839,10.6309537887573,12.0046415328979,44.1593742370605,14.0154104232788,,False,0,7.39909250042913,False,0,True,False,False,False,False
9.679999,359.010681152344,7.81256055831909,11.5004758834839,10.6309537887573,12.0046415328979,44.1593742370605,14.0154104232788,,False,0,7.30722658251189,False,0,True,False,False,False,False
9.7,358.996643066406,7.41256332397461,10.911660194397,10.0866575241089,12.0203542709351,44.5593719482422,13.9997005462646,,False,0,7.20892314475195,False,0,True,False,False,False,False
9.719999,358.981842041016,7.41256332397461,10.911660194397,10.0866575241089,12.0203542709351,44.5593719482422,13.9997005462646,,False,0,7.10933252384384,False,0,True,False,False,False,False
9.74,358.966552734375,7.41256332397461,10.911660194397,10.0866575241089,12.0203542709351,44.5593719482422,13.9997005462646,,False,0,7.00948939262095,False,0,True,False,False,False,False
9.76,358.950805664063,7.41256332397461,10.911660194397,10.0866575241089,12.0203542709351,44.5593719482422,13.9997005462646,,False,0,6.90959923736031,False,0,True,False,False,False,False
9.78,358.9345703125,7.01256608963013,10.3228378295898,9.54236125946045,12.0360670089722,44.9593696594238,13.9839868545532,,False,0,6.80969639496674,False,0,True,False,False,False,False
9.8,358.917877197266,7.01256608963013,10.3228378295898,9.54236125946045,12.0360670089722,44.9593696594238,13.9839868545532,,False,0,6.70979619014812,False,-0.025000000372529,True,False,False,False,False
9.82,358.959259033203,7.01256608963013,10.3228378295898,9.54236125946045,12.0360670089722,44.9593696594238,13.9839868545532,,False,0,6.60988847534371,False,-0.025000000372529,True,False,False,False,False
9.84,359.001007080078,6.71449613571167,9.95198535919189,9.0794792175293,12.0522632598877,45.2719192504883,13.9750413894653,,False,0,6.50997706769524,False,-0.025000000372529,True,False,False,False,False
9.86,359.043151855469,6.71449613571167,9.95198535919189,9.0794792175293,12.0522632598877,45.2719192504883,13.9750413894653,,False,0,6.41005756812116,False,-0.025000000372529,True,False,False,False,False
9.88,359.085723876953,6.71449613571167,9.95198535919189,9.0794792175293,12.0522632598877,45.2719192504883,13.9750413894653,,False,0,6.31013380697943,False,-0.025000000372529,True,False,False,False,False
9.9,359.128753662109,6.71449613571167,9.95198535919189,9.0794792175293,12.0522632598877,45.2719192504883,13.9750413894653,,False,0,6.21020550919883,False,-0.025000000372529,True,False,False,False,False
9.92,359.172210693359,6.71449613571167,9.95198535919189,9.0794792175293,12.0522632598877,45.2719192504883,13.9750413894653,,False,0,6.11027208607355,False,-0.025000000372529,True,False,False,False,False
9.94,359.216186523438,6.21814155578613,9.32317543029785,8.32126426696777,12.084789276123,45.7973785400391,13.9570875167847,,False,0,6.0103335884836,False,-0.025000000372529,True,False,False,False,False
9.96,359.260681152344,6.21814155578613,9.32317543029785,8.32126426696777,12.084789276123,45.7973785400391,13.9570875167847,,False,0,5.91039355976942,False,0,True,False,False,False,False
9.98,359.247039794922,6.01814317703247,9.02330780029297,8.05362129211426,12.0961446762085,45.9973754882813,13.9457321166992,,False,0,5.81045124995109,False,0,True,False,False,False,False
