timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,1.94913363456726,16.3272476196289,17.3754119873047,20.0880546569824,12.1662912368774,36.1813812255859,14.1224641799927,,False,0,6.59833979225079,False,0,True,False,False,False,False
3.44,2.00787687301636,16.0272521972656,17.3202457427979,19.7189598083496,12.2111291885376,36.4813766479492,14.0776262283325,,False,0,6.5983647586696,False,0,True,False,False,False,False
3.46,2.06663656234741,16.0272521972656,17.3202457427979,19.7189598083496,12.2111291885376,36.4813766479492,14.0776262283325,,False,0,6.59842208953243,False,0,True,False,False,False,False
3.48,2.12541055679321,15.8272562026978,17.28346824646,19.4728965759277,12.241021156311,36.6813735961914,14.0477333068848,,False,0,6.59851178399567,False,0,True,False,False,False,False
3.5,2.18419814109802,15.727258682251,17.265079498291,19.3498649597168,12.2559680938721,36.7813720703125,14.032787322998,,False,0,6.59863384073959,False,0,True,False,False,False,False
3.52,2.24300122261047,15.727258682251,17.265079498291,19.3498649597168,12.2559680938721,36.7813720703125,14.032787322998,,False,0,6.59878825796837,False,0,True,False,False,False,False
3.54,2.30181813240051,15.5272617340088,17.2283020019531,19.103796005249,12.2858600616455,36.9813690185547,14.0028963088989,,False,0,6.5989750334103,False,0,True,False,False,False,False
3.56,2.36064982414246,15.5272617340088,17.2283020019531,19.103796005249,12.2858600616455,36.9813690185547,14.0028963088989,,False,0,6.5991941643179,False,0.025000000372529,True,False,False,False,False
3.58,2.36062860488892,15.3173398971558,17.2479724884033,18.9188957214355,12.3073568344116,37.1575660705566,13.9645147323608,,False,0,6.59942374725515,False,0.025000000372529,True,False,False,False,False
3.6,2.35973787307739,15.3173398971558,17.2479724884033,18.9188957214355,12.3073568344116,37.1575660705566,13.9645147323608,,False,0,6.59966594565116,False,0.100000001490116,True,False,False,False,False
3.62,2.18149304389954,15.0811758041382,17.4445419311523,18.9209671020508,12.3051643371582,37.2692375183105,13.9043779373169,,False,0,6.59986234067955,False,0.100000001490116,True,False,False,False,False
3.64,1.99990057945251,15.0811758041382,17.4445419311523,18.9209671020508,12.3051643371582,37.2692375183105,13.9043779373169,,False,0,6.6000152801601,False,0.349999994039536,True,False,False,False,False
3.66,1.22857820987701,14.7930669784546,18.3213119506836,18.5415496826172,12.2515439987183,37.2502250671387,13.8042402267456,,False,0,6.60000189351793,False,0.349999994039536,True,False,False,False,False
3.68,0.446684569120407,14.7930669784546,18.3213119506836,18.5415496826172,12.2515439987183,37.2502250671387,13.8042402267456,,False,0,6.59990499361524,False,0.0500000007450581,True,False,False,False,False
3.7,0.355032503604889,14.5852022171021,18.4470748901367,18.3777561187744,12.2571420669556,37.4303207397461,13.7847414016724,,False,0,6.59980457005746,False,0.0500000007450581,True,False,False,False,False
3.72,0.261645168066025,14.4800977706909,18.548755645752,18.2522258758545,12.2581329345703,37.517219543457,13.7746315002441,,False,0,6.59970688736931,False,0.0750000029802322,True,False,False,False,False
3.74,0.108035810291767,14.4800977706909,18.548755645752,18.2522258758545,12.2581329345703,37.517219543457,13.7746315002441,,False,0,6.5996094469282,False,0.0500000007450581,True,False,False,False,False
3.76,0.0103033483028412,14.2743272781372,18.684700012207,18.0918579101563,12.2623043060303,37.7021865844727,13.7600469589233,,False,0,6.59951237652672,False,0.0500000007450581,True,False,False,False,False
3.78,359.910827636719,14.2743272781372,18.684700012207,18.0918579101563,12.2623043060303,37.7021865844727,13.7600469589233,,False,0,6.59941879270273,False,0.0500000007450581,True,False,False,False,False
3.8,359.8095703125,14.0697202682495,18.8266696929932,17.9333171844482,12.2656621932983,37.889965057373,13.7482643127441,,False,0,6.59933155256999,False,0.0500000007450581,True,False,False,False,False
3.82,359.706604003906,13.9697217941284,18.8221855163574,17.9381046295166,12.2689371109009,37.9899635314941,13.7449913024902,,False,0,6.59924996435789,False,0,True,False,False,False,False
3.84,359.718872070313,13.9697217941284,18.8221855163574,17.9381046295166,12.2689371109009,37.9899635314941,13.7449913024902,,False,0,6.59916979744616,False,0,True,False,False,False,False
3.86,359.731109619141,13.7697248458862,18.8132152557373,17.947681427002,12.2754859924316,38.1899604797363,13.7384405136108,,False,0,6.5990910518866,False,0,True,False,False,False,False
3.88,359.743377685547,13.7697248458862,18.8132152557373,17.947681427002,12.2754859924316,38.1899604797363,13.7384405136108,,False,0,6.59901372773009,False,0,True,False,False,False,False
3.9,359.755645751953,13.5697269439697,18.8042469024658,17.9572563171387,12.2820358276367,38.3899574279785,13.7318916320801,,False,0,6.59893782502659,False,0,True,False,False,False,False
3.92,359.767883300781,13.5697269439697,18.8042469024658,17.9572563171387,12.2820358276367,38.3899574279785,13.7318916320801,,False,0,6.59886334382515,False,0,True,False,False,False,False
3.94,359.780151367188,13.3697299957275,18.7952785491943,17.966833114624,12.2885847091675,38.5899543762207,13.725341796875,,False,0,6.59879028417392,False,0,True,False,False,False,False
3.96,359.792419433594,13.3697299957275,18.7952785491943,17.966833114624,12.2885847091675,38.5899543762207,13.725341796875,,False,0,6.5987186461201,False,0.025000000372529,True,False,False,False,False
3.98,359.746185302734,13.167950630188,18.8642463684082,17.8925170898438,12.2930107116699,11.6839094161987,13.7174482345581,,False,0,6.59864953170628,False,0.025000000372529,True,False,False,False,False
4,359.699066162109,13.0679492950439,18.8603458404541,17.8966426849365,12.2958459854126,11.7839097976685,13.7146120071411,,False,0,6.59858281115102,False,0,True,False,False,False,False
4.02,359.709564208984,13.0679492950439,18.8603458404541,17.8966426849365,12.2958459854126,11.7839097976685,13.7146120071411,,False,0,6.59851713402199,False,0,True,False,False,False,False
4.04,359.720062255859,12.8679485321045,18.7293472290039,17.6960201263428,12.3015165328979,11.9839105606079,13.7089414596558,,False,0,6.59845250035035,False,0,True,False,False,False,False
4.06,359.730560302734,12.8679485321045,18.7293472290039,17.6960201263428,12.3015165328979,11.9839105606079,13.7089414596558,,False,0,6.59838891016677,False,0,True,False,False,False,False
4.08,359.741058349609,12.667947769165,18.4382457733154,17.4209785461426,12.3071880340576,12.1839122772217,13.7032709121704,,False,0,6.5983263635014,False,0,True,False,False,False,False
4.1,359.751586914063,12.5679473876953,18.2926940917969,17.2834587097168,12.3100233078003,12.2839126586914,13.7004356384277,,False,0,6.59826486038393,False,0,True,False,False,False,False
4.12,359.762084960938,12.5679473876953,18.2926940917969,17.2834587097168,12.3100233078003,12.2839126586914,13.7004356384277,,False,0,6.59820440084355,False,0,True,False,False,False,False
4.14,359.772583007813,12.3679456710815,18.0015926361084,17.008415222168,12.3156938552856,12.4839134216309,13.6947631835938,,False,0,6.59814498490892,False,0,True,False,False,False,False
4.16,359.783081054688,12.3679456710815,18.0015926361084,17.008415222168,12.3156938552856,12.4839134216309,13.6947631835938,,False,0,6.59808661260825,False,0,True,False,False,False,False
4.18,359.793579101563,12.3679456710815,18.0015926361084,17.008415222168,12.3156938552856,12.4839134216309,13.6947631835938,,False,0,6.59802928396924,False,0,True,False,False,False,False
4.2,359.804077148438,12.0679445266724,17.5649375915527,16.595853805542,12.3241996765137,12.7839155197144,13.68625831604,,False,0,6.59797299901908,False,0,True,False,False,False,False
4.22,359.814605712891,11.967942237854,17.4193859100342,16.4583320617676,12.3270349502563,12.8839159011841,13.683422088623,,False,0,6.5979177577845,False,0,True,False,False,False,False
4.24,359.825103759766,11.967942237854,17.4193859100342,16.4583320617676,12.3270349502563,12.8839159011841,13.683422088623,,False,0,6.59786356029172,False,0,True,False,False,False,False
4.26,359.835601806641,11.7679424285889,17.1282844543457,16.1832904815674,12.332706451416,13.0839166641235,13.6777505874634,,False,0,6.59781040656642,False,0,True,False,False,False,False
4.28,359.846099853516,11.6679420471191,16.9827327728271,16.0457706451416,12.3355417251587,13.1839170455933,13.6749172210693,,False,0,6.59775829663386,False,0,True,False,False,False,False
4.3,359.856597900391,11.6679420471191,16.9827327728271,16.0457706451416,12.3355417251587,13.1839170455933,13.6749172210693,,False,0,6.59770723051879,False,0,True,False,False,False,False
4.32,359.867126464844,11.4679412841797,16.6916313171387,15.7707281112671,12.3412113189697,13.383918762207,13.669246673584,,False,0,6.59765720824542,False,0,True,False,False,False,False
4.34,359.877624511719,11.4679412841797,16.6916313171387,15.7707281112671,12.3412113189697,13.383918762207,13.669246673584,,False,0,6.59760822983747,False,0,True,False,False,False,False
4.36,359.888122558594,11.2679395675659,16.4005279541016,15.4956865310669,12.3468828201294,13.5839195251465,13.6635761260986,,False,0,6.59756029531825,False,0,True,False,False,False,False
4.38,359.898620605469,11.2679395675659,16.4005279541016,15.4956865310669,12.3468828201294,13.5839195251465,13.6635761260986,,False,0,6.59751340471045,False,0,True,False,False,False,False
4.4,359.909118652344,11.0679388046265,16.1094264984131,15.2206449508667,12.3525533676147,13.7839212417603,13.6579055786133,,False,0,6.59746755803638,False,0,True,False,False,False,False
4.42,359.919647216797,10.9679384231567,15.9638748168945,15.0831232070923,12.3553886413574,13.88392162323,13.6550703048706,,False,0,6.59742275531779,False,0,True,False,False,False,False
4.44,359.930145263672,10.9679384231567,15.9638748168945,15.0831232070923,12.3553886413574,13.88392162323,13.6550703048706,,False,0,6.5973789965759,False,0.025000000372529,True,False,False,False,False
4.46,359.882171630859,10.9679384231567,15.9638748168945,15.0831232070923,12.3553886413574,13.88392162323,13.6550703048706,,False,0,6.59733912707613,False,0.025000000372529,True,False,False,False,False
4.48,359.833312988281,10.6661472320557,15.42067527771,14.762110710144,12.3608160018921,14.1816320419312,13.6453704833984,,False,0,6.59729909588308,False,0.025000000372529,True,False,False,False,False
4.5,359.783599853516,10.5661478042603,15.2761001586914,14.6237096786499,12.362998008728,14.2816314697266,13.6431903839111,,False,0,6.5972624993773,False,0,True,False,False,False,False
4.52,359.791473388672,10.5661478042603,15.2761001586914,14.6237096786499,12.362998008728,14.2816314697266,13.6431903839111,,False,0,6.59722649232402,False,0,True,False,False,False,False
4.54,359.799377441406,10.3661489486694,14.9869499206543,14.3469085693359,12.3673629760742,14.4816303253174,13.6388235092163,,False,0,6.59719107473287,False,0,True,False,False,False,False
4.56,359.807281494141,10.3661489486694,14.9869499206543,14.3469085693359,12.3673629760742,14.4816303253174,13.6388235092163,,False,0,6.59715624661337,False,0,True,False,False,False,False
4.58,359.815155029297,10.1661500930786,14.6977996826172,14.070107460022,12.3717250823975,14.6816291809082,13.6344585418701,,False,0,6.59712200797484,False,0,True,False,False,False,False
4.6,359.823059082031,10.1661500930786,14.6977996826172,14.070107460022,12.3717250823975,14.6816291809082,13.6344585418701,,False,0,6.59708835882648,False,0,True,False,False,False,False
4.62,359.830963134766,9.96615028381348,14.4086494445801,13.7933053970337,12.3760890960693,14.881628036499,13.6300926208496,,False,0,6.59705529917728,False,0,True,False,False,False,False
4.64,359.838836669922,9.86570072174072,14.23166847229,13.6835088729858,12.3775825500488,14.9809532165527,13.6274251937866,,False,0,6.5970228290361,False,0.025000000372529,True,False,False,False,False
4.66,359.788269042969,9.86570072174072,14.23166847229,13.6835088729858,12.3775825500488,14.9809532165527,13.6274251937866,,False,0,6.59699314363371,False,0.025000000372529,True,False,False,False,False
4.68,359.736785888672,9.66495132446289,13.8802843093872,13.4627046585083,12.3800840377808,15.1798095703125,13.6229410171509,,False,0,6.59696606946247,False,0.025000000372529,True,False,False,False,False
4.7,359.684448242188,9.66495132446289,13.8802843093872,13.4627046585083,12.3800840377808,15.1798095703125,13.6229410171509,,False,0,6.59694155834,False,0,True,False,False,False,False
4.72,359.689727783203,9.4649543762207,13.5930585861206,13.1841201782227,12.3831367492676,15.3798065185547,13.6198892593384,,False,0,6.5969173096995,False,0,True,False,False,False,False
4.74,359.694976806641,9.4649543762207,13.5930585861206,13.1841201782227,12.3831367492676,15.3798065185547,13.6198892593384,,False,0,6.59689332354389,False,0,True,False,False,False,False
4.76,359.700256347656,9.26495361328125,13.3058271408081,12.9055299758911,12.3861875534058,15.5798082351685,13.6168375015259,,False,0,6.596869599876,False,0,True,False,False,False,False
4.78,359.705505371094,9.26495361328125,13.3058271408081,12.9055299758911,12.3861875534058,15.5798082351685,13.6168375015259,,False,0,6.59684613869869,False,0,True,False,False,False,False
4.8,359.710784912109,9.06495666503906,13.0186014175415,12.6269454956055,12.3892393112183,15.7798051834106,13.6137857437134,,False,0,6.59682294001475,False,0,True,False,False,False,False
4.82,359.716064453125,8.96496200561523,12.8749942779541,12.4876594543457,12.3907661437988,15.8797998428345,13.6122598648071,,False,0,6.59680000382694,False,0,True,False,False,False,False
4.84,359.721313476563,8.96496200561523,12.8749942779541,12.4876594543457,12.3907661437988,15.8797998428345,13.6122598648071,,False,0,6.59677733013802,False,0.025000000372529,True,False,False,False,False
4.86,359.668090820313,8.76444435119629,12.5314855575562,12.2610540390015,12.3926296234131,16.0788974761963,13.6089115142822,,False,0,6.59675668026525,False,0.025000000372529,True,False,False,False,False
4.88,359.614013671875,8.66410636901855,12.3336086273193,12.1732320785522,12.3929853439331,16.1782913208008,13.6075649261475,,False,0,6.59673794557699,False,0.0500000007450581,True,False,False,False,False
4.9,359.500549316406,8.66410636901855,12.3336086273193,12.1732320785522,12.3929853439331,16.1782913208008,13.6075649261475,,False,0,6.59672656997449,False,0,True,False,False,False,False
4.92,359.502319335938,8.46410465240479,12.048900604248,11.8922271728516,12.3942975997925,16.3782920837402,13.6062526702881,,False,0,6.59671522454941,False,0,True,False,False,False,False
4.94,359.504119873047,8.46410465240479,12.048900604248,11.8922271728516,12.3942975997925,16.3782920837402,13.6062526702881,,False,0,6.59670390930188,False,0,True,False,False,False,False
4.96,359.505920410156,8.26410388946533,11.7641935348511,11.6112213134766,12.3956098556519,16.5782928466797,13.6049404144287,,False,0,6.59669262423207,False,0,True,False,False,False,False
4.98,359.507690429688,8.26410388946533,11.7641935348511,11.6112213134766,12.3956098556519,16.5782928466797,13.6049404144287,,False,0,6.59668136934014,False,0,True,False,False,False,False
5,359.509490966797,8.06410217285156,11.4794855117798,11.3302154541016,12.3969202041626,16.7782936096191,13.6036281585693,,False,0,6.59667014462623,False,0,True,False,False,False,False
5.02,359.511260986328,7.96410179138184,11.3371324539185,11.1897134780884,12.397575378418,16.8782939910889,13.6029720306396,,False,0,6.59665895009052,False,0,True,False,False,False,False
5.04,359.513061523438,7.96410179138184,11.3371324539185,11.1897134780884,12.397575378418,16.8782939910889,13.6029720306396,,False,0,6.59664778573313,False,0.025000000372529,True,False,False,False,False
5.06,359.456329345703,7.76394510269165,11.0038719177246,10.9559841156006,12.3981628417969,17.0779781341553,13.6018915176392,,False,0,6.59664207212795,False,0.025000000372529,True,False,False,False,False
5.08,359.398742675781,7.76394510269165,11.0038719177246,10.9559841156006,12.3981628417969,17.0779781341553,13.6018915176392,,False,0,6.59664178665603,False,0.025000000372529,True,False,False,False,False
5.1,359.340301513672,7.56394100189209,10.6737289428711,10.7204246520996,12.398118019104,17.2779846191406,13.6019372940063,,False,0,6.5966469281864,False,0.025000000372529,True,False,False,False,False
5.12,359.280944824219,7.46394205093384,10.5326175689697,10.5786962509155,12.3979005813599,17.3779830932617,13.6021547317505,,False,0,6.59665761259501,False,0,True,False,False,False,False
5.14,359.279235839844,7.46394205093384,10.5326175689697,10.5786962509155,12.3979005813599,17.3779830932617,13.6021547317505,,False,0,6.59666832465775,False,0,True,False,False,False,False
5.16,359.277526855469,7.26394462585449,10.250394821167,10.295238494873,12.3974657058716,17.5779800415039,13.6025905609131,,False,0,6.59667896836176,False,0,True,False,False,False,False
5.18,359.275817871094,7.26394462585449,10.250394821167,10.295238494873,12.3974657058716,17.5779800415039,13.6025905609131,,False,0,6.59668963922805,False,0,True,False,False,False,False
5.2,359.274108886719,7.06394720077515,9.96817111968994,10.0117807388306,12.3970308303833,17.7779769897461,13.6030254364014,,False,0,6.59670043375852,False,0,True,False,False,False,False
5.22,359.272399902344,7.06394720077515,9.96817111968994,10.0117807388306,12.3970308303833,17.7779769897461,13.6030254364014,,False,0,6.59671125594256,False,0,True,False,False,False,False
5.24,359.270721435547,6.8639497756958,9.68594837188721,9.72832298278809,12.396595954895,17.9779739379883,13.6034603118896,,False,0,6.59672200878416,False,0,True,False,False,False,False
5.26,359.262878417969,6.8639497756958,9.68594837188721,9.72832298278809,12.396595954895,17.9779739379883,13.6034603118896,,False,0,6.53710574084427,False,0,True,False,False,False,False
5.28,359.251434326172,6.66395235061646,9.40372467041016,9.44486522674561,12.3961610794067,18.1779727935791,13.6038951873779,,False,0,6.44522107945015,False,0,True,False,False,False,False
5.3,359.238952636719,6.5639533996582,9.26261329650879,9.30313587188721,12.3959436416626,18.2779712677002,13.6041135787964,,False,0,6.34688166406082,False,0,True,False,False,False,False
5.32,359.225952148438,6.5639533996582,9.26261329650879,9.30313587188721,12.3959436416626,18.2779712677002,13.6041135787964,,False,0,6.24725100120223,False,0,True,False,False,False,False
5.34,359.212463378906,6.36395597457886,8.98039054870605,9.0196704864502,12.3955087661743,18.4779682159424,13.6045484542847,,False,0,6.14736641633632,False,0,True,False,False,False,False
5.36,359.198547363281,6.36395597457886,8.98039054870605,9.0196704864502,12.3955087661743,18.4779682159424,13.6045484542847,,False,0,6.04743391005286,False,0,True,False,False,False,False
5.38,359.184173583984,6.16395854949951,8.698166847229,8.73621082305908,12.395073890686,18.6779651641846,13.6049833297729,,False,0,5.94748788591579,False,0,True,False,False,False,False
5.4,359.169281005859,6.06396007537842,8.55705547332764,8.594482421875,12.3948564529419,18.7779636383057,13.6052007675171,,False,0,5.84754368585775,False,0,True,False,False,False,False
5.42,359.153900146484,6.06396007537842,8.55705547332764,8.594482421875,12.3948564529419,18.7779636383057,13.6052007675171,,False,0,5.74760129118181,False,0,True,False,False,False,False
5.44,359.137969970703,5.86396265029907,8.27483177185059,8.31102561950684,12.394416809082,18.9779624938965,13.6056327819824,,False,0,5.64766091303141,False,0,True,False,False,False,False
5.46,359.121459960938,5.86396265029907,8.27483177185059,8.31102561950684,12.394416809082,18.9779624938965,13.6056327819824,,False,0,5.54772266038873,False,0,True,False,False,False,False
5.48,359.104339599609,5.66396522521973,7.99260902404785,8.02756786346436,12.3939819335938,19.1779594421387,13.6060676574707,,False,0,5.44778665022867,False,0,True,False,False,False,False
5.5,359.086608886719,5.56396627426147,7.85149621963501,7.88583946228027,12.3937644958496,19.2779579162598,13.6062850952148,,False,0,5.3478530082672,False,0,True,False,False,False,False
5.52,359.068206787109,5.56396627426147,7.85149621963501,7.88583946228027,12.3937644958496,19.2779579162598,13.6062850952148,,False,0,5.24792174357976,False,0,True,False,False,False,False
5.54,359.049072265625,5.36396884918213,7.56927299499512,7.60238170623779,12.3933296203613,19.477954864502,13.6067199707031,,False,0,5.1479931226521,False,0,True,False,False,False,False
5.56,359.029205322266,5.36396884918213,7.56927299499512,7.60238170623779,12.3933296203613,19.477954864502,13.6067199707031,,False,0,5.04807111490523,False,0,True,False,False,False,False
5.58,359.008514404297,5.16397142410278,7.28704977035522,7.31892395019531,12.392894744873,19.6779537200928,13.6071548461914,,False,0,4.9481482650801,False,0,True,False,False,False,False
5.6,358.986968994141,5.06397294998169,7.14593839645386,7.17719507217407,12.3926773071289,19.7779521942139,13.6073722839355,,False,0,4.84822856935695,False,0,True,False,False,False,False
5.62,358.964538574219,5.06397294998169,7.14593839645386,7.17719507217407,12.3926773071289,19.7779521942139,13.6073722839355,,False,0,4.74831208569065,False,0,True,False,False,False,False
5.64,358.941162109375,4.86397552490234,6.86371374130249,6.89373731613159,12.3922424316406,19.9779491424561,13.6078071594238,,False,0,4.64839916472656,False,0,True,False,False,False,False
5.66,358.916748046875,4.86397552490234,6.86371374130249,6.89373731613159,12.3922424316406,19.9779491424561,13.6078071594238,,False,0,4.54849004123962,False,0,True,False,False,False,False
5.68,358.891204833984,4.66397762298584,6.5814905166626,6.61027956008911,12.3918075561523,20.1779460906982,13.6082420349121,,False,0,4.44858497109019,False,0,True,False,False,False,False
5.7,358.864532470703,4.56397914886475,6.44037866592407,6.46855115890503,12.3915901184082,20.2779445648193,13.6084594726563,,False,0,4.34868423363538,False,0,True,False,False,False,False
5.72,358.836608886719,4.56397914886475,6.44037866592407,6.46855115890503,12.3915901184082,20.2779445648193,13.6084594726563,,False,0,4.24878797489484,False,0,True,False,False,False,False
5.74,358.807342529297,4.3639817237854,6.15815591812134,6.18509435653687,12.3911552429199,20.4779434204102,13.6088943481445,,False,0,4.14889668107135,False,0,True,False,False,False,False
5.76,358.776611328125,4.3639817237854,6.15815591812134,6.18509435653687,12.3911552429199,20.4779434204102,13.6088943481445,,False,0,4.04901071962843,False,-0.025000000372529,True,False,False,False,False
5.78,358.803497314453,4.16399145126343,5.90163850784302,5.87595367431641,12.3912010192871,20.6779327392578,13.6088485717773,,False,0,3.94912064606422,False,-0.025000000372529,True,False,False,False,False
5.8,358.830291748047,4.06402158737183,5.77257347106934,5.72242498397827,12.3916368484497,20.7780799865723,13.6085987091064,,False,0,3.84922610791633,False,-0.025000000372529,True,False,False,False,False
5.82,358.856964111328,4.06402158737183,5.77257347106934,5.72242498397827,12.3916368484497,20.7780799865723,13.6085987091064,,False,0,3.74932675297758,False,0,True,False,False,False,False
5.84,358.824249267578,3.86402273178101,5.48849296569824,5.44081258773804,12.3925065994263,20.9780788421631,13.6077289581299,,False,0,3.64943265730597,False,0,True,False,False,False,False
5.86,358.789703369141,3.86402273178101,5.48849296569824,5.44081258773804,12.3925065994263,20.9780788421631,13.6077289581299,,False,0,3.54954445703202,False,-0.025000000372529,True,False,False,False,False
5.88,358.812530517578,3.66414380073547,5.22749185562134,5.13705015182495,12.3942184448242,21.1786670684814,13.6067590713501,,False,0,3.44965127045988,False,-0.025000000372529,True,False,False,False,False
5.9,358.835021972656,3.56422185897827,5.09615325927734,4.98617649078369,12.3954906463623,21.2791213989258,13.6060438156128,,False,0,3.34975675524746,False,-0.025000000372529,True,False,False,False,False
5.92,358.857116699219,3.46431922912598,4.96427059173584,4.83598041534424,12.3970355987549,21.3796730041504,13.6051788330078,,False,0,3.24985676547027,False,-0.025000000372529,True,False,False,False,False
5.94,358.878753662109,3.46431922912598,4.96427059173584,4.83598041534424,12.3970355987549,21.3796730041504,13.6051788330078,,False,0,3.14995477629813,False,-0.125,True,False,False,False,False
5.96,359.138214111328,3.26612234115601,4.7861270904541,4.46313571929932,12.4085645675659,48.697395324707,13.6072702407837,,False,0,3.05001591127344,False,-0.125,True,False,False,False,False
5.98,359.405395507813,3.16638016700745,4.65049314498901,4.31772565841675,12.4131650924683,48.8012237548828,13.6047134399414,,False,0,2.95005240368567,False,-0.025000000372529,True,False,False,False,False
6,359.442474365234,3.16638016700745,4.65049314498901,4.31772565841675,12.4131650924683,48.8012237548828,13.6047134399414,,False,0,2.85008586654504,False,-0.025000000372529,True,False,False,False,False
6.02,359.480163574219,2.96691465377808,4.37740278244019,4.02875423431396,12.4231967926025,49.0095977783203,13.599142074585,,False,0,2.75011597386067,False,-0.025000000372529,True,False,False,False,False
6.04,359.518524169922,2.96691465377808,4.37740278244019,4.02875423431396,12.4231967926025,49.0095977783203,13.599142074585,,False,0,2.65014240402864,False,0,True,False,False,False,False
6.06,359.497772216797,2.76691365242004,4.08232021331787,3.75717496871948,12.431489944458,49.2095985412598,13.5908498764038,,False,0,2.55017012578784,False,0,True,False,False,False,False
6.08,359.475341796875,2.6669135093689,3.93477940559387,3.6213846206665,12.4356355667114,49.3096008300781,13.5867033004761,,False,0,2.45019954950776,False,0,True,False,False,False,False
6.1,359.450988769531,2.6669135093689,3.93477940559387,3.6213846206665,12.4356355667114,49.3096008300781,13.5867033004761,,False,0,2.35023089237824,False,0,True,False,False,False,False
6.12,359.424468994141,2.46691250801086,3.63969683647156,3.34980821609497,12.4439287185669,49.5096015930176,13.5784111022949,,False,0,2.25026441016855,False,0,True,False,False,False,False
6.14,359.395477294922,2.46691250801086,3.63969683647156,3.34980821609497,12.4439287185669,49.5096015930176,13.5784111022949,,False,0,2.15030040621036,False,0,True,False,False,False,False
6.16,359.363647460938,2.26691126823425,3.34461402893066,3.07822775840759,12.452220916748,49.709602355957,13.5701179504395,,False,0,2.05033924298821,False,0,True,False,False,False,False
6.18,359.328643798828,2.26691126823425,3.34461402893066,3.07822775840759,12.452220916748,49.709602355957,13.5701179504395,,False,0,1.95038110237986,False,0,True,False,False,False,False
6.2,359.289825439453,2.06691098213196,3.04953217506409,2.80664801597595,12.4605140686035,49.9096031188965,13.5618257522583,,False,0,1.8504267592429,False,0,True,False,False,False,False
6.22,359.24658203125,1.96691048145294,2.90199089050293,2.67085790634155,12.4646596908569,50.0096054077148,13.5576791763306,,False,0,1.75047686409965,False,0,True,False,False,False,False
6.24,359.198089599609,1.96691048145294,2.90199089050293,2.67085790634155,12.4646596908569,50.0096054077148,13.5576791763306,,False,0,1.65053222501062,False,0,False,False,False,False,False
6.26,359.149017333984,1.78753399848938,2.63733792304993,2.42728352546692,12.4720973968506,50.1889801025391,13.5502414703369,,False,0,1.56090082040309,False,0,False,False,False,False,False
6.28,359.093963623047,1.78753399848938,2.63733792304993,2.42728352546692,12.4720973968506,50.1889801025391,13.5502414703369,,False,0,1.47127545416622,False,0,False,False,False,False,False
6.3,359.039093017578,1.62891209125519,2.40330624580383,2.21189165115356,12.4786796569824,50.3476028442383,13.5436592102051,,False,0,1.39202713175264,False,0,False,False,False,False,False
6.32,358.977600097656,1.55868470668793,2.29969239234924,2.11653017997742,12.481593132019,50.4178276062012,13.5407466888428,,False,0,1.31278553028617,False,0,False,False,False,False,False
6.34,358.916137695313,1.55868470668793,2.29969239234924,2.11653017997742,12.481593132019,50.4178276062012,13.5407466888428,,False,0,1.24262731750525,False,0,False,False,False,False,False
6.36,358.857299804688,1.43876194953918,2.12275767326355,1.95368778705597,12.4865636825562,50.5377502441406,13.5357751846313,,False,0,1.18273362807708,False,0,False,False,False,False,False
6.38,358.792175292969,1.38846397399902,2.04854774475098,1.88538837432861,12.4886484146118,50.5880508422852,13.5336904525757,,False,0,1.12284641912018,False,0,False,False,False,False,False
6.4,358.731231689453,1.38846397399902,2.04854774475098,1.88538837432861,12.4886484146118,50.5880508422852,13.5336904525757,,False,0,1.07261885574109,False,0,False,False,False,False,False
6.42,358.677886962891,1.30861485004425,1.93073773384094,1.7769615650177,12.4919586181641,50.6679000854492,13.5303802490234,,False,0,1.03275728290678,False,0,False,False,False,False,False
6.44,358.620239257813,1.30861485004425,1.93073773384094,1.7769615650177,12.4919586181641,50.6679000854492,13.5303802490234,,False,0,0.992900245814822,False,0,False,False,False,False,False
6.46,358.572723388672,1.24868023395538,1.84230995178223,1.69557666778564,12.4944477081299,50.7278327941895,13.5278911590576,,False,0,0.962990866831229,False,0,False,False,False,False,False
6.48,358.522155761719,1.24868023395538,1.84230995178223,1.69557666778564,12.4944477081299,50.7278327941895,13.5278911590576,,False,0,0.933084792188017,False,0,False,False,False,False,False
6.5,358.484924316406,1.20872890949249,1.78336548805237,1.64132690429688,12.4961051940918,50.7677841186523,13.52623462677,,False,0,0.913157576859861,False,0,False,False,False,False,False
6.52,358.446075439453,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.893232245892689,False,0,False,False,False,False,False
6.54,358.423522949219,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883313142289822,False,0,False,False,False,False,False
6.56,358.418609619141,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883329711787852,False,0,False,False,False,False,False
6.58,358.413726806641,1.19877922534943,1.76868569850922,1.62781643867493,12.4965171813965,50.7777366638184,13.525821685791,,False,0,0.883346311450061,False,0,False,False,False,False,False
