timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,1.37812781333923,24.0265159606934,18.5520553588867,18.2174987792969,12.8817186355591,27.905345916748,13.1182689666748,,False,0,6.76663000869886,False,0,True,False,False,False,False
11.38,1.37730860710144,23.8265151977539,18.5520553588867,18.2174987792969,12.8817186355591,28.1053466796875,13.1182689666748,,False,0,6.7666171708013,False,0,True,False,False,False,False
11.4,1.37648952007294,23.8265151977539,18.5520553588867,18.2174987792969,12.8817186355591,28.1053466796875,13.1182689666748,,False,0,6.76660433938534,False,0,True,False,False,False,False
11.42,1.3756707906723,23.6265144348145,18.5520553588867,18.2174987792969,12.8817186355591,28.305347442627,13.1182689666748,,False,0,6.766591514451,False,0,True,False,False,False,False
11.44,1.37485146522522,23.6265144348145,18.5520553588867,18.2174987792969,12.8817186355591,28.305347442627,13.1182689666748,,False,0,6.76657869599833,False,0,True,False,False,False,False
11.46,1.37403249740601,23.426513671875,18.5520553588867,18.2174968719482,12.8817186355591,28.5053462982178,13.1182689666748,,False,0,6.76656588402736,False,0,True,False,False,False,False
11.48,1.37321376800537,23.3265151977539,18.5520553588867,18.2174968719482,12.8817186355591,28.6053485870361,13.1182689666748,,False,0,6.76655307853813,False,0,True,False,False,False,False
11.5,1.37239420413971,23.3265151977539,18.5520553588867,18.2174968719482,12.8817186355591,28.6053485870361,13.1182689666748,,False,0,6.76654027953068,False,0,True,False,False,False,False
11.52,1.37157547473907,23.1265144348145,18.5520553588867,18.2174968719482,12.8817186355591,28.8053493499756,13.1182689666748,,False,0,6.76652748700503,False,0,True,False,False,False,False
11.54,1.37075614929199,23.1265144348145,18.5520553588867,18.2174968719482,12.8817186355591,28.8053493499756,13.1182689666748,,False,0,6.76651470096124,False,0,True,False,False,False,False
11.56,1.36993741989136,22.926513671875,18.5520534515381,18.2174949645996,12.8817186355591,29.005350112915,13.1182689666748,,False,0,6.76650192139934,False,0,True,False,False,False,False
11.58,1.36911821365356,22.926513671875,18.5520534515381,18.2174949645996,12.8817186355591,29.005350112915,13.1182689666748,,False,0,6.76648914831936,False,0,True,False,False,False,False
11.6,1.36829912662506,22.7265129089355,18.5520534515381,18.2174949645996,12.8817186355591,29.2053508758545,13.1182689666748,,False,0,6.76647638172134,False,0,True,False,False,False,False
11.62,1.36748003959656,22.7265129089355,18.5520534515381,18.2174949645996,12.8817186355591,29.2053508758545,13.1182689666748,,False,0,6.76646362160532,False,0,True,False,False,False,False
11.64,1.36666083335876,22.5265121459961,18.5520534515381,18.2174949645996,12.8817186355591,29.4053516387939,13.1182689666748,,False,0,6.76645086797138,False,0,True,False,False,False,False
11.66,1.36584186553955,22.5265121459961,18.5520534515381,18.2174949645996,12.8817186355591,29.4053516387939,13.1182689666748,,False,0,6.76643812081946,False,0,True,False,False,False,False
11.68,1.36502265930176,22.3265113830566,18.5520534515381,18.2174949645996,12.8817186355591,29.6053524017334,13.1182689666748,,False,0,6.76642538014962,False,0,True,False,False,False,False
11.7,1.36420381069183,22.2265090942383,18.5520553588867,18.217493057251,12.8817186355591,29.7053508758545,13.1182689666748,,False,0,6.76641264596194,False,0,True,False,False,False,False
11.72,1.36338460445404,22.2265090942383,18.5520553588867,18.217493057251,12.8817186355591,29.7053508758545,13.1182689666748,,False,0,6.76639991825646,False,0,True,False,False,False,False
11.74,1.36256539821625,22.0265083312988,18.5520553588867,18.217493057251,12.8817186355591,29.9053516387939,13.1182689666748,,False,0,6.76638719703319,False,0,True,False,False,False,False
11.76,1.36174643039703,22.0265083312988,18.5520553588867,18.217493057251,12.8817186355591,29.9053516387939,13.1182689666748,,False,0,6.76637448229216,False,0,True,False,False,False,False
11.78,1.36092698574066,21.8265113830566,18.5520534515381,18.2174949645996,12.8817186355591,30.1053524017334,13.1182689666748,,False,0,6.76636367885331,False,0,True,False,False,False,False
11.8,1.36010754108429,21.8265113830566,18.5520534515381,18.2174949645996,12.8817186355591,30.1053524017334,13.1182689666748,,False,0,6.76635288190287,False,0,True,False,False,False,False
11.82,1.35928821563721,21.6265144348145,18.5520534515381,18.2174949645996,12.8817186355591,30.3053493499756,13.1182689666748,,False,0,6.76634209144085,False,0,True,False,False,False,False
11.84,1.35846865177155,21.6265144348145,18.5520534515381,18.2174949645996,12.8817186355591,30.3053493499756,13.1182689666748,,False,0,6.76633130746733,False,0,True,False,False,False,False
11.86,1.35764920711517,21.4265174865723,18.5520553588867,18.217493057251,12.8817186355591,30.5053462982178,13.1182689666748,,False,0,6.76632052998228,False,0,True,False,False,False,False
11.88,1.35682952404022,21.4265174865723,18.5520553588867,18.217493057251,12.8817186355591,30.5053462982178,13.1182689666748,,False,0,6.76630975898576,False,0,True,False,False,False,False
11.9,1.35601031780243,21.2265205383301,18.5520553588867,18.217493057251,12.8817186355591,30.70534324646,13.1182689666748,,False,0,6.7662989944778,False,0,True,False,False,False,False
11.92,1.35519051551819,21.126522064209,18.5520553588867,18.217493057251,12.8817186355591,30.8053417205811,13.1182689666748,,False,0,6.76628823645843,False,0,True,False,False,False,False
11.94,1.35437107086182,21.126522064209,18.5520553588867,18.217493057251,12.8817186355591,30.8053417205811,13.1182689666748,,False,0,6.76627748492769,False,0,True,False,False,False,False
11.96,1.3535521030426,20.9265251159668,18.5520572662354,18.217493057251,12.8817186355591,31.0053386688232,13.1182689666748,,False,0,6.76626673988557,False,0,True,False,False,False,False
11.98,1.35273230075836,20.9265251159668,18.5520572662354,18.217493057251,12.8817186355591,31.0053386688232,13.1182689666748,,False,0,6.76625600133217,False,0,True,False,False,False,False
12,1.35191285610199,20.7265281677246,18.5520572662354,18.2174892425537,12.8817186355591,31.2053356170654,13.1182689666748,,False,0,6.76624526926748,False,0,True,False,False,False,False
12.02,1.35109317302704,20.7265281677246,18.5520572662354,18.2174892425537,12.8817186355591,31.2053356170654,13.1182689666748,,False,0,6.76623454369153,False,0,True,False,False,False,False
12.04,1.35027396678925,20.5265312194824,18.5520572662354,18.2174892425537,12.8817186355591,31.4053325653076,13.1182689666748,,False,0,6.76622382460434,False,0,True,False,False,False,False
12.06,1.34945440292358,20.5265312194824,18.5520572662354,18.2174892425537,12.8817186355591,31.4053325653076,13.1182689666748,,False,0,6.76621311200595,False,0,True,False,False,False,False
12.08,1.34863483905792,20.3265323638916,18.5520572662354,18.2174892425537,12.8817186355591,31.6053295135498,13.1182689666748,,False,0,6.76620240589641,False,0,True,False,False,False,False
12.1,1.34781527519226,20.2265338897705,18.552059173584,18.2174892425537,12.8817186355591,31.7053279876709,13.1182689666748,,False,0,6.76619170627576,False,0,True,False,False,False,False
12.12,1.34699594974518,20.2265338897705,18.552059173584,18.2174892425537,12.8817186355591,31.7053279876709,13.1182689666748,,False,0,6.76618101314399,False,0,True,False,False,False,False
12.14,1.34617638587952,20.0265350341797,18.552059173584,18.2174892425537,12.8817186355591,31.9053249359131,13.1182689666748,,False,0,6.76617032650113,False,0,True,False,False,False,False
12.16,1.34535694122314,20.0265350341797,18.552059173584,18.2174892425537,12.8817186355591,31.9053249359131,13.1182689666748,,False,0,6.76615964634723,False,0,True,False,False,False,False
12.18,1.34453773498535,19.8265380859375,18.552059173584,18.2174892425537,12.8817224502563,32.1053237915039,13.1182746887207,,False,0,6.76614897268234,False,0,True,False,False,False,False
12.2,1.34371817111969,19.8265380859375,18.552059173584,18.2174892425537,12.8817224502563,32.1053237915039,13.1182746887207,,False,0,6.76613830550647,False,0,True,False,False,False,False
12.22,1.34289860725403,19.6265411376953,18.552059173584,18.2174892425537,12.8817224502563,32.3053207397461,13.118275642395,,False,0,6.76612764481965,False,0,True,False,False,False,False
12.24,1.34207916259766,19.6265411376953,18.552059173584,18.2174892425537,12.8817224502563,32.3053207397461,13.118275642395,,False,0,6.76611699062191,False,0,True,False,False,False,False
12.26,1.34125947952271,19.4265480041504,18.552059173584,18.2174873352051,12.8817224502563,32.5053176879883,13.118275642395,,False,0,6.76610634291329,False,0,True,False,False,False,False
12.28,1.34044015407562,19.3265495300293,18.552059173584,18.2174873352051,12.8817224502563,32.6053161621094,13.118275642395,,False,0,6.76609570169381,False,0,True,False,False,False,False
12.3,1.33962047100067,19.3265495300293,18.552059173584,18.2174873352051,12.8817224502563,32.6053161621094,13.118275642395,,False,0,6.76608506696351,False,0,True,False,False,False,False
12.32,1.33880126476288,19.1265525817871,18.552059173584,18.2174873352051,12.8817224502563,32.8053131103516,13.118275642395,,False,0,6.76607443872241,False,0,True,False,False,False,False
12.34,1.33798182010651,19.1265525817871,18.552059173584,18.2174873352051,12.8817224502563,32.8053131103516,13.118275642395,,False,0,6.76606381697055,False,0,True,False,False,False,False
12.36,1.33716177940369,18.9265594482422,18.5520553588867,18.2174873352051,12.8817224502563,33.0053062438965,13.118275642395,,False,0,6.76605320170795,False,0,True,False,False,False,False
12.38,1.3363424539566,18.8265609741211,18.5520553588867,18.2174797058105,12.8817224502563,33.1053047180176,13.118275642395,,False,0,6.76604259293465,False,0,True,False,False,False,False
12.4,1.33552277088165,18.8265609741211,18.5520553588867,18.2174797058105,12.8817224502563,33.1053047180176,13.118275642395,,False,0,6.76603199065068,False,0,True,False,False,False,False
12.42,1.33470344543457,18.8265609741211,18.5520553588867,18.2174797058105,12.8817224502563,33.1053047180176,13.118275642395,,False,0,6.76602139485607,False,0,True,False,False,False,False
12.44,1.33388423919678,18.5265655517578,18.5520553588867,18.2174797058105,12.8817224502563,33.4053001403809,13.118275642395,,False,0,6.76601080555085,False,0,True,False,False,False,False
12.46,1.33306455612183,18.5265655517578,18.5520553588867,18.2174797058105,12.8817224502563,33.4053001403809,13.118275642395,,False,0,6.76600022273504,False,0,True,False,False,False,False
12.48,1.33224487304688,18.3265686035156,18.5520553588867,18.2174797058105,12.8817224502563,33.605297088623,13.118275642395,,False,0,6.76598964640868,False,0,True,False,False,False,False
12.5,1.3314254283905,18.2265701293945,18.5520553588867,18.2174797058105,12.8817224502563,33.7052955627441,13.118275642395,,False,0,6.76597907657181,False,0,True,False,False,False,False
12.52,1.33060610294342,18.2265701293945,18.5520553588867,18.2174797058105,12.8817224502563,33.7052955627441,13.118275642395,,False,0,6.76596851322444,False,0,True,False,False,False,False
12.54,1.32978677749634,18.0265731811523,18.5520553588867,18.2174797058105,12.8817224502563,33.9052925109863,13.118275642395,,False,0,6.76595795636661,False,0,True,False,False,False,False
12.56,1.3289669752121,18.0265731811523,18.5520553588867,18.2174797058105,12.8817224502563,33.9052925109863,13.118275642395,,False,0,6.76594740599836,False,0,True,False,False,False,False
12.58,1.3281477689743,17.8265762329102,18.5520553588867,18.2174797058105,12.8817186355591,34.1052894592285,13.1182765960693,,False,0,6.76593686211972,False,0,True,False,False,False,False
12.6,1.32732808589935,17.8265762329102,18.5520553588867,18.2174797058105,12.8817186355591,34.1052894592285,13.1182765960693,,False,0,6.76592632473069,False,0,True,False,False,False,False
12.62,1.32650852203369,17.626579284668,18.5520553588867,18.2174797058105,12.8817186355591,34.3052864074707,13.1182765960693,,False,0,6.76591579383133,False,0,True,False,False,False,False
12.64,1.32568895816803,17.626579284668,18.5520553588867,18.2174797058105,12.8817186355591,34.3052864074707,13.1182765960693,,False,0,6.76590526942167,False,0,True,False,False,False,False
12.66,1.32486963272095,17.4265823364258,18.5520553588867,18.2174797058105,12.8817186355591,34.5052833557129,13.1182765960693,,False,0,6.76589475150174,False,0,True,False,False,False,False
12.68,1.32405018806458,17.3265838623047,18.5520553588867,18.2174797058105,12.8817186355591,34.605281829834,13.1182765960693,,False,0,6.76588424007152,False,0,True,False,False,False,False
12.7,1.32323086261749,17.3265838623047,18.5520553588867,18.2174797058105,12.8817186355591,34.605281829834,13.1182765960693,,False,0,6.76587373513112,False,0,True,False,False,False,False
12.72,1.32241117954254,17.1265869140625,18.5520553588867,18.2174797058105,12.8817186355591,34.8052787780762,13.1182765960693,,False,0,6.76586323668052,False,0,True,False,False,False,False
12.74,1.32159173488617,17.1265869140625,18.5520553588867,18.2174797058105,12.8817186355591,34.8052787780762,13.1182765960693,,False,0,6.76585274471977,False,0,True,False,False,False,False
12.76,1.32077205181122,16.9265899658203,18.5520553588867,18.2174797058105,12.8817186355591,35.0052757263184,13.1182765960693,,False,0,6.7658422592489,False,0,True,False,False,False,False
12.78,1.31995272636414,16.8265914916992,18.5520553588867,18.2174797058105,12.8817186355591,35.1052742004395,13.1182765960693,,False,0,6.76583178026792,False,0,True,False,False,False,False
12.8,1.31913316249847,16.8265914916992,18.5520553588867,18.2174797058105,12.8817186355591,35.1052742004395,13.1182765960693,,False,0,6.76582130777688,False,0,True,False,False,False,False
12.82,1.3183137178421,16.8265914916992,18.5520553588867,18.2174797058105,12.8817186355591,35.1052742004395,13.1182765960693,,False,0,6.76581084177581,False,0,True,False,False,False,False
12.84,1.31749403476715,16.5265960693359,18.5520553588867,18.2174797058105,12.8817186355591,35.4052696228027,13.1182765960693,,False,0,6.76580038226474,False,0,True,False,False,False,False
12.86,1.31667470932007,16.5265960693359,18.5520553588867,18.2174797058105,12.8817186355591,35.4052696228027,13.1182765960693,,False,0,6.76578992924367,False,0,True,False,False,False,False
12.88,1.31585514545441,16.3265991210938,18.5520553588867,18.2174797058105,12.8817186355591,35.6052665710449,13.1182765960693,,False,0,6.76577948271267,False,0,True,False,False,False,False
12.9,1.31503582000732,16.2266006469727,18.5520553588867,18.2174797058105,12.8817186355591,35.705265045166,13.1182765960693,,False,0,6.76576904267176,False,0,True,False,False,False,False
12.92,1.31421625614166,16.2266006469727,18.5520553588867,18.2174797058105,12.8817186355591,35.705265045166,13.1182765960693,,False,0,6.76575860912095,False,0,True,False,False,False,False
12.94,1.313396692276,16.0266017913818,18.5520553588867,18.2174797058105,12.8817195892334,35.9052619934082,13.1182775497437,,False,0,6.7657481820603,False,0,True,False,False,False,False
12.96,1.31257736682892,16.0266017913818,18.5520553588867,18.2174797058105,12.8817195892334,35.9052619934082,13.1182775497437,,False,0,6.7657377614898,False,0,True,False,False,False,False
12.98,1.31175768375397,15.8266048431396,18.5520553588867,18.2174797058105,12.8817195892334,36.1052589416504,13.118278503418,,False,0,6.76572734740952,False,0,True,False,False,False,False
13,1.3109382390976,15.7266063690186,18.5520553588867,18.2174797058105,12.8817195892334,36.2052574157715,13.118278503418,,False,0,6.76571693981948,False,0,True,False,False,False,False
13.02,1.31011867523193,15.7266063690186,18.5520553588867,18.2174797058105,12.8817195892334,36.2052574157715,13.118278503418,,False,0,6.7657065387197,False,0,True,False,False,False,False
13.04,1.30929923057556,15.7266063690186,18.5520553588867,18.2174797058105,12.8817195892334,36.2052574157715,13.118278503418,,False,0,6.76569614411022,False,0,True,False,False,False,False
13.06,1.30847978591919,15.4266109466553,18.5520553588867,18.2174797058105,12.8817195892334,36.5052528381348,13.118278503418,,False,0,6.76568575599106,False,0,True,False,False,False,False
13.08,1.30766010284424,15.3266124725342,18.5520553588867,18.2174797058105,12.8817195892334,36.6052513122559,13.118278503418,,False,0,6.76567537436225,False,0,True,False,False,False,False
13.1,1.30684077739716,15.3266124725342,18.5520553588867,18.2174797058105,12.8817195892334,36.6052513122559,13.118278503418,,False,0,6.76566499922383,False,0,True,False,False,False,False
13.12,1.30602133274078,15.126615524292,18.5520553588867,18.2174797058105,12.8817195892334,36.805248260498,13.118278503418,,False,0,6.76565463057582,False,0,True,False,False,False,False
13.14,1.30520164966583,15.126615524292,18.5520553588867,18.2174797058105,12.8817195892334,36.805248260498,13.118278503418,,False,0,6.76564426841826,False,0,True,False,False,False,False
13.16,1.30438232421875,14.9266195297241,18.5520610809326,18.2174758911133,12.8817195892334,37.0052452087402,13.118278503418,,False,0,6.76563391275118,False,0,True,False,False,False,False
13.18,1.30356287956238,14.826621055603,18.5520610809326,18.2174758911133,12.8817195892334,37.1052436828613,13.118278503418,,False,0,6.76562356357459,False,0,True,False,False,False,False
13.2,1.30274319648743,14.826621055603,18.5520610809326,18.2174758911133,12.8817195892334,37.1052436828613,13.118278503418,,False,0,6.76561322088853,False,0,True,False,False,False,False
13.22,1.30192387104034,14.6266231536865,18.5520610809326,18.2174758911133,12.8817195892334,37.3052406311035,13.118278503418,,False,0,6.76560288469304,False,0,True,False,False,False,False
13.24,1.30110418796539,14.6266231536865,18.5520610809326,18.2174758911133,12.8817195892334,37.3052406311035,13.118278503418,,False,0,6.76559255498814,False,0,True,False,False,False,False
13.26,1.30028474330902,14.6266231536865,18.5520610809326,18.2174758911133,12.8817195892334,37.3052406311035,13.118278503418,,False,0,6.76558223177387,False,0,True,False,False,False,False
13.28,1.29946553707123,14.3266286849976,18.5520610809326,18.2174758911133,12.8817186355591,37.6052360534668,13.1182794570923,,False,0,6.76557191505025,False,0,True,False,False,False,False
13.3,1.29864597320557,14.2266302108765,18.5520610809326,18.2174758911133,12.8817186355591,37.7052345275879,13.1182794570923,,False,0,6.76556160481731,False,0,True,False,False,False,False
13.32,1.29782629013062,14.2266302108765,18.5520610809326,18.2174758911133,12.8817186355591,37.7052345275879,13.1182794570923,,False,0,6.76555130107508,False,0,True,False,False,False,False
13.34,1.29700672626495,14.0266332626343,18.5520610809326,18.2174758911133,12.8817186355591,37.9052314758301,13.1182794570923,,False,0,6.76554100382359,False,0,True,False,False,False,False
13.36,1.29618716239929,14.0266332626343,18.5520610809326,18.2174758911133,12.8817186355591,37.9052314758301,13.1182794570923,,False,0,6.76553071306287,False,0,True,False,False,False,False
13.38,1.29536759853363,13.8266372680664,18.5520610809326,18.2174758911133,12.8817176818848,38.1052284240723,13.1182794570923,,False,0,6.76552042879296,False,0,True,False,False,False,False
13.4,1.29454827308655,13.7266387939453,18.5520610809326,18.2174758911133,12.8817176818848,38.2052268981934,13.1182804107666,,False,0,6.76551015101387,False,0,True,False,False,False,False
13.42,1.29372882843018,13.7266387939453,18.5520610809326,18.2174758911133,12.8817176818848,38.2052268981934,13.1182804107666,,False,0,6.76549987972565,False,0,True,False,False,False,False
13.44,1.2929093837738,13.5266418457031,18.5520610809326,18.2174758911133,12.8817176818848,38.4052238464355,13.1182804107666,,False,0,6.76548961492831,False,0,True,False,False,False,False
13.46,1.29208981990814,13.5266418457031,18.5520610809326,18.2174758911133,12.8817176818848,38.4052238464355,13.1182804107666,,False,0,6.7654793566219,False,0,True,False,False,False,False
13.48,1.29127025604248,13.3266439437866,18.5520610809326,18.2174758911133,12.8817176818848,38.6052207946777,13.1182804107666,,False,0,6.76546910480643,False,0,True,False,False,False,False
13.5,1.29045069217682,13.2266454696655,18.5520610809326,18.2174758911133,12.8817176818848,38.7052192687988,13.1182804107666,,False,0,6.76545885948193,False,0,True,False,False,False,False
13.52,1.28963112831116,13.2266454696655,18.5520610809326,18.2174758911133,12.8817176818848,38.7052192687988,13.1182804107666,,False,0,6.76544862064845,False,0,True,False,False,False,False
13.54,1.2888115644455,13.2266454696655,18.5520610809326,18.2174758911133,12.8817176818848,38.7052192687988,13.1182804107666,,False,0,6.765438388306,False,0,True,False,False,False,False
13.56,1.28799200057983,12.9266500473022,18.28102684021,18.2174758911133,12.8817176818848,39.0052146911621,13.1182804107666,,False,0,6.76542816245462,False,0,True,False,False,False,False
13.58,1.28717267513275,12.8266515731812,18.1396064758301,18.1396427154541,12.8817176818848,39.1052131652832,13.1182804107666,,False,0,6.76541794309433,False,0,True,False,False,False,False
13.6,1.28635311126709,12.8266515731812,18.1396064758301,18.1396427154541,12.8817176818848,39.1052131652832,13.1182804107666,,False,0,6.76540773022517,False,0,True,False,False,False,False
13.62,1.28553366661072,12.626654624939,17.8567695617676,17.856803894043,12.8817176818848,39.3052101135254,13.1182804107666,,False,0,6.7653975238472,False,0,True,False,False,False,False
13.64,1.28471422195435,12.626654624939,17.8567695617676,17.856803894043,12.8817176818848,39.3052101135254,13.1182804107666,,False,0,6.76538732396037,False,0,True,False,False,False,False
13.66,1.28389477729797,12.4266576766968,17.5739307403564,17.5739650726318,12.8817176818848,39.5052070617676,13.1182804107666,,False,0,6.76537713056477,False,0,True,False,False,False,False
13.68,1.28307521343231,12.4266576766968,17.5739307403564,17.5739650726318,12.8817176818848,39.5052070617676,13.1182804107666,,False,0,6.7653669436604,False,0,True,False,False,False,False
13.7,1.28225564956665,12.2266607284546,17.2910919189453,17.2911281585693,12.8817176818848,39.7052040100098,13.1182804107666,,False,0,6.76535676324731,False,0,True,False,False,False,False
13.72,1.28143608570099,12.1266622543335,17.1496734619141,17.1497077941895,12.8817176818848,39.8052024841309,13.1182804107666,,False,0,6.76534658932551,False,0,True,False,False,False,False
13.74,1.28061664104462,12.1266622543335,17.1496734619141,17.1497077941895,12.8817176818848,39.8052024841309,13.1182804107666,,False,0,6.76533642189505,False,0,True,False,False,False,False
13.76,1.27979707717896,11.9266653060913,16.8668346405029,16.8668689727783,12.8817167282104,40.005199432373,13.1182804107666,,False,0,6.76532626095595,False,0,True,False,False,False,False
13.78,1.27897775173187,11.8266668319702,16.7254161834717,16.7254505157471,12.8817167282104,40.1051979064941,13.1182804107666,,False,0,6.76531610650822,False,0,True,False,False,False,False
13.8,1.27815794944763,11.8266668319702,16.7254161834717,16.7254505157471,12.8817167282104,40.1051979064941,13.1182804107666,,False,0,6.76530595855194,False,0,True,False,False,False,False
13.82,1.27733850479126,11.626669883728,16.4425773620605,16.4426116943359,12.8817157745361,40.3051948547363,13.1182804107666,,False,0,6.76529581708709,False,0,True,False,False,False,False
13.84,1.27651917934418,11.626669883728,16.4425773620605,16.4426116943359,12.8817157745361,40.3051948547363,13.1182804107666,,False,0,6.76528568211372,False,0,True,False,False,False,False
13.86,1.27569961547852,11.4266738891602,16.159740447998,16.1597728729248,12.8817157745361,40.5051918029785,13.1182813644409,,False,0,6.76527555363185,False,0,True,False,False,False,False
13.88,1.27488005161285,11.3266754150391,16.0183200836182,16.0183525085449,12.8817157745361,40.6051902770996,13.1182832717896,,False,0,6.76526543164152,False,0,True,False,False,False,False
13.9,1.27406060695648,11.3266754150391,16.0183200836182,16.0183525085449,12.8817157745361,40.6051902770996,13.1182832717896,,False,0,6.76525531614276,False,0,True,False,False,False,False
13.92,1.27324092388153,11.1266784667969,15.7354822158813,15.7355146408081,12.8817157745361,40.8051872253418,13.1182832717896,,False,0,6.7652452071356,False,0,True,False,False,False,False
13.94,1.27242136001587,11.1266784667969,15.7354822158813,15.7355146408081,12.8817157745361,40.8051872253418,13.1182832717896,,False,0,6.76523510462003,False,0,True,False,False,False,False
13.96,1.27160179615021,11.1266784667969,15.7354822158813,15.7355146408081,12.8817157745361,40.8051872253418,13.1182832717896,,False,0,6.76522500859614,False,0,True,False,False,False,False
13.98,1.27078235149384,10.8266820907593,15.311224937439,15.3112564086914,12.8817157745361,41.1051826477051,13.1182832717896,,False,0,6.76521491906393,False,0,True,False,False,False,False
14,1.26996266841888,10.7266836166382,15.1698064804077,15.1698369979858,12.8817157745361,41.2051811218262,13.1182832717896,,False,0,6.7652048360234,False,0,True,False,False,False,False
14.02,1.26914346218109,10.7266836166382,15.1698064804077,15.1698369979858,12.8817157745361,41.2051811218262,13.1182832717896,,False,0,6.76519475947463,False,0,True,False,False,False,False
14.04,1.26832389831543,10.526686668396,14.8869676589966,14.8869981765747,12.8817157745361,41.4051780700684,13.1182832717896,,False,0,6.76518468941765,False,0,True,False,False,False,False
14.06,1.26750421524048,10.526686668396,14.8869676589966,14.8869981765747,12.8817157745361,41.4051780700684,13.1182832717896,,False,0,6.76517462585244,False,0,True,False,False,False,False
14.08,1.2666848897934,10.3266897201538,14.6041297912598,14.6041593551636,12.8817157745361,41.6051750183105,13.1182832717896,,False,0,6.76516456877909,False,0,True,False,False,False,False
14.1,1.26586520671844,10.2266912460327,14.4627103805542,14.462739944458,12.8817157745361,41.7051734924316,13.1182832717896,,False,0,6.76515451819753,False,0,True,False,False,False,False
14.12,1.26504576206207,10.2266912460327,14.4627103805542,14.462739944458,12.8817157745361,41.7051734924316,13.1182832717896,,False,0,6.7651444741079,False,0,True,False,False,False,False
14.14,1.2642263174057,10.0266942977905,14.1798725128174,14.1799020767212,12.8817157745361,41.9051704406738,13.1182832717896,,False,0,6.76513443651018,False,0,True,False,False,False,False
14.16,1.26340651512146,10.0266942977905,14.1798725128174,14.1799020767212,12.8817157745361,41.9051704406738,13.1182832717896,,False,0,6.76512440540435,False,0,True,False,False,False,False
14.18,1.2625869512558,9.82669734954834,13.8970336914063,13.8970632553101,12.8817110061646,42.105167388916,13.1182823181152,,False,0,6.76511438079053,False,0,True,False,False,False,False
14.2,1.26176750659943,9.72669887542725,13.755615234375,13.7556438446045,12.8817110061646,42.2051658630371,13.1182832717896,,False,0,6.76510436266871,False,0,True,False,False,False,False
14.22,1.26094794273376,9.72669887542725,13.755615234375,13.7556438446045,12.8817110061646,42.2051658630371,13.1182832717896,,False,0,6.76509435103892,False,0,True,False,False,False,False
14.24,1.26012849807739,9.52670192718506,13.4727764129639,13.4728050231934,12.8817110061646,42.4051628112793,13.1182832717896,,False,0,6.76508434590118,False,0,True,False,False,False,False
14.26,1.25930905342102,9.52670192718506,13.4727764129639,13.4728050231934,12.8817110061646,42.4051628112793,13.1182832717896,,False,0,6.76507434725554,False,0,True,False,False,False,False
14.28,1.25848925113678,9.32670497894287,13.1899385452271,13.1899662017822,12.8817110061646,42.6051597595215,13.1182832717896,,False,0,6.765064355102,False,0,True,False,False,False,False
14.3,1.25766980648041,9.22670745849609,13.0485191345215,13.0485467910767,12.8817110061646,42.7051582336426,13.1182832717896,,False,0,6.76505436944061,False,0,True,False,False,False,False
14.32,1.25685036182404,9.22670745849609,13.0485191345215,13.0485467910767,12.8817110061646,42.7051582336426,13.1182832717896,,False,0,6.76504439027139,False,0,True,False,False,False,False
14.34,1.25603091716766,9.02671051025391,12.7656812667847,12.7657079696655,12.8817110061646,42.9051551818848,13.1182832717896,,False,0,6.76503441759437,False,0,True,False,False,False,False
14.36,1.25521147251129,9.02671051025391,12.7656812667847,12.7657079696655,12.8817110061646,42.9051551818848,13.1182832717896,,False,0,6.76502445140958,False,0,True,False,False,False,False
14.38,1.25439202785492,8.82671356201172,12.4828433990479,12.4828691482544,12.8817110061646,43.105152130127,13.1182832717896,,False,0,6.76501449171704,False,0,True,False,False,False,False
14.4,1.25357222557068,8.72671508789063,12.3414239883423,12.3414497375488,12.8817110061646,43.205150604248,13.1182832717896,,False,0,6.7650045385168,False,0,True,False,False,False,False
14.42,1.25275278091431,8.72671508789063,12.3414239883423,12.3414497375488,12.8817110061646,43.205150604248,13.1182832717896,,False,0,6.76499459180887,False,0,True,False,False,False,False
14.44,1.25193309783936,8.52671813964844,12.0585861206055,12.058611869812,12.8817110061646,43.4051475524902,13.1182832717896,,False,0,6.76498465159328,False,0,True,False,False,False,False
14.46,1.25111377239227,8.52671813964844,12.0585861206055,12.058611869812,12.8817110061646,43.4051475524902,13.1182832717896,,False,0,6.76497471787007,False,0,True,False,False,False,False
14.48,1.25029420852661,8.32672023773193,11.7757472991943,11.7757730484009,12.8817110061646,43.6051445007324,13.1182832717896,,False,0,6.76496479063925,False,0,True,False,False,False,False
14.5,1.24947464466095,8.22672176361084,11.6343288421631,11.6343536376953,12.8817110061646,43.7051429748535,13.1182832717896,,False,0,6.76495486990087,False,0,True,False,False,False,False
14.52,1.24865484237671,8.22672176361084,11.6343288421631,11.6343536376953,12.8817110061646,43.7051429748535,13.1182832717896,,False,0,6.76494495565494,False,0,True,False,False,False,False
14.54,1.24783551692963,8.02671337127686,11.3514738082886,11.3514986038208,12.8817110061646,43.9051513671875,13.1182832717896,,False,0,6.7649350479015,False,0,True,False,False,False,False
