timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,356.484619140625,23.2975425720215,19.0263195037842,18.2704296112061,10.4371337890625,29.5840358734131,16.038330078125,,False,0,7.18013046560776,False,0,True,False,False,False,False
6.96,356.552764892578,23.0975437164307,18.9807319641113,18.3376922607422,10.4755592346191,29.7840347290039,15.9999046325684,,False,0,7.17594609177876,False,0,True,False,False,False,False
6.98,356.620941162109,23.0975437164307,18.9807319641113,18.3376922607422,10.4755592346191,29.7840347290039,15.9999046325684,,False,0,7.1718082644597,False,0,True,False,False,False,False
7,356.689178466797,22.8975429534912,18.935152053833,18.404956817627,10.5139837265015,29.9840335845947,15.961480140686,,False,0,7.16771706426256,False,0,True,False,False,False,False
7.02,356.757446289063,22.7975463867188,18.9123573303223,18.4385929107666,10.5331964492798,30.0840320587158,15.9422674179077,,False,0,7.16367257107414,False,0,True,False,False,False,False
7.04,356.825744628906,22.7975463867188,18.9123573303223,18.4385929107666,10.5331964492798,30.0840320587158,15.9422674179077,,False,0,7.15967486404868,False,0,True,False,False,False,False
7.06,356.894104003906,22.7975463867188,18.9123573303223,18.4385929107666,10.5331964492798,30.0840320587158,15.9422674179077,,False,0,7.1557240216006,False,0,True,False,False,False,False
7.08,356.962493896484,22.4975471496582,18.8439826965332,18.5394878387451,10.5908346176147,30.384033203125,15.8846302032471,,False,0,7.15182012139738,False,0,True,False,False,False,False
7.1,357.030944824219,22.4975471496582,18.8439826965332,18.5394878387451,10.5908346176147,30.384033203125,15.8846302032471,,False,0,7.14796324035231,False,-0.0500000007450581,True,False,False,False,False
7.12,357.217315673828,22.3360481262207,18.6874561309814,18.8519077301025,10.6484823226929,30.636360168457,15.8724613189697,,False,0,7.14410586360719,False,-0.0500000007450581,True,False,False,False,False
7.14,357.405151367188,22.2360496520996,18.6637725830078,18.8875217437744,10.6686000823975,30.7363586425781,15.8523445129395,,False,0,7.14025695323351,False,0,True,False,False,False,False
7.16,357.476867675781,22.2360496520996,18.6637725830078,18.8875217437744,10.6686000823975,30.7363586425781,15.8523445129395,,False,0,7.13645985731723,False,-0.025000000372529,True,False,False,False,False
7.18,357.607391357422,22.0557250976563,18.5621471405029,19.0850048065186,10.7188272476196,30.9637298583984,15.8256702423096,,False,0,7.1326935355233,False,-0.025000000372529,True,False,False,False,False
7.2,357.738739013672,22.0557250976563,18.5621471405029,19.0850048065186,10.7188272476196,30.9637298583984,15.8256702423096,,False,0,7.12895984534085,False,-0.025000000372529,True,False,False,False,False
7.22,357.870880126953,21.8756809234619,18.4604434967041,19.287052154541,10.7702198028564,31.1919174194336,15.7983808517456,,False,0,7.12526432788698,False,-0.025000000372529,True,False,False,False,False
7.24,358.003845214844,21.8756809234619,18.4604434967041,19.287052154541,10.7702198028564,31.1919174194336,15.7983808517456,,False,0,7.12160889653199,False,0,True,False,False,False,False
7.26,358.078948974609,21.6756839752197,18.4113025665283,19.3623600006104,10.8122730255127,31.3919143676758,15.7563285827637,,False,0,7.11801050645775,False,0,True,False,False,False,False
7.28,358.154083251953,21.6756839752197,18.4113025665283,19.3623600006104,10.8122730255127,31.3919143676758,15.7563285827637,,False,0,7.11446924421608,False,0,True,False,False,False,False
7.3,358.229278564453,21.4756870269775,18.3621654510498,19.4376678466797,10.8543252944946,31.591911315918,15.7142753601074,,False,0,7.1109851951558,False,0,True,False,False,False,False
7.32,358.304534912109,21.4756870269775,18.3621654510498,19.4376678466797,10.8543252944946,31.591911315918,15.7142753601074,,False,0,7.10755844341276,False,0,True,False,False,False,False
7.34,358.379852294922,21.2756900787354,18.313024520874,19.5129776000977,10.8963785171509,31.7919082641602,15.6722221374512,,False,0,7.10418907190017,False,0,True,False,False,False,False
7.36,358.455200195313,21.1756935119629,18.2884559631348,19.5506324768066,10.9174060821533,31.8919067382813,15.651195526123,,False,0,7.1008771622989,False,0,True,False,False,False,False
7.38,358.530609130859,21.1756935119629,18.2884559631348,19.5506324768066,10.9174060821533,31.8919067382813,15.651195526123,,False,0,7.097622795048,False,0,True,False,False,False,False
7.4,358.606048583984,21.1756935119629,18.2884559631348,19.5506324768066,10.9174060821533,31.8919067382813,15.651195526123,,False,0,7.09442604933525,False,0,True,False,False,False,False
7.42,358.681549072266,20.875696182251,18.2147445678711,19.6635990142822,10.9804859161377,32.1919059753418,15.5881175994873,,False,0,7.09128700308783,False,0,True,False,False,False,False
7.44,358.757110595703,20.7756977081299,18.1901760101318,19.7012538909912,11.0015125274658,32.2919044494629,15.5670909881592,,False,0,7.08820573296325,False,0,True,False,False,False,False
7.46,358.832702636719,20.7756977081299,18.1901760101318,19.7012538909912,11.0015125274658,32.2919044494629,15.5670909881592,,False,0,7.08518231434015,False,0,True,False,False,False,False
7.48,358.908355712891,20.5757007598877,18.1410369873047,19.7765598297119,11.0435628890991,32.4919013977051,15.5250377655029,,False,0,7.08221682130943,False,0,True,False,False,False,False
7.5,358.984069824219,20.5757007598877,18.1410369873047,19.7765598297119,11.0435628890991,32.4919013977051,15.5250377655029,,False,0,7.07930932666546,False,0,True,False,False,False,False
7.52,359.059814453125,20.3757038116455,18.0918979644775,19.8518695831299,11.0856151580811,32.6918983459473,15.482985496521,,False,0,7.07645990189738,False,0,True,False,False,False,False
7.54,359.135589599609,20.2757053375244,18.067325592041,19.8895263671875,11.1066417694092,32.7918930053711,15.4619588851929,,False,0,7.07366861718056,False,0,True,False,False,False,False
7.56,359.21142578125,20.2757053375244,18.067325592041,19.8895263671875,11.1066417694092,32.7918930053711,15.4619588851929,,False,0,7.07093554136815,False,0,True,False,False,False,False
7.58,359.287322998047,20.2757053375244,18.067325592041,19.8895263671875,11.1066417694092,32.7918930053711,15.4619588851929,,False,0,7.06826074198286,False,0,True,False,False,False,False
7.6,359.36328125,19.9757118225098,17.9936180114746,20.0024795532227,11.1697216033936,33.0918884277344,15.3988828659058,,False,0,7.06564428520878,False,0,True,False,False,False,False
7.62,359.439239501953,19.8757152557373,17.9690456390381,20.0401363372803,11.1907472610474,33.1918907165527,15.377857208252,,False,0,7.0630862358834,False,0,True,False,False,False,False
7.64,359.515289306641,19.8757152557373,17.9690456390381,20.0401363372803,11.1907472610474,33.1918907165527,15.377857208252,,False,0,7.06058665748973,False,0.025000000372529,True,False,False,False,False
7.66,359.532928466797,19.6577548980713,17.9718055725098,19.981164932251,11.2221307754517,33.3617057800293,15.3223705291748,,False,0,7.05814815868494,False,0.025000000372529,True,False,False,False,False
7.68,359.5498046875,19.6577548980713,17.9718055725098,19.981164932251,11.2221307754517,33.3617057800293,15.3223705291748,,False,0,7.05576893155267,False,0.025000000372529,True,False,False,False,False
7.7,359.565887451172,19.4403877258301,17.9759540557861,19.9217948913574,11.25279712677,33.5320281982422,15.2681512832642,,False,0,7.05345090962082,False,0.025000000372529,True,False,False,False,False
7.72,359.581237792969,19.3403930664063,17.9522686004639,19.9574108123779,11.2729139328003,33.6320266723633,15.2480344772339,,False,0,7.0511923245896,False,0,True,False,False,False,False
7.74,359.654235839844,19.3403930664063,17.9522686004639,19.9574108123779,11.2729139328003,33.6320266723633,15.2480344772339,,False,0,7.04898757492166,False,0,True,False,False,False,False
7.76,359.727294921875,19.1403961181641,17.904899597168,20.0286426544189,11.3131475448608,33.8320236206055,15.2078008651733,,False,0,7.04683671114753,False,0,True,False,False,False,False
7.78,359.800354003906,19.1403961181641,17.904899597168,20.0286426544189,11.3131475448608,33.8320236206055,15.2078008651733,,False,0,7.04473978262372,False,0,True,False,False,False,False
7.8,359.873504638672,19.1403961181641,17.904899597168,20.0286426544189,11.3131475448608,33.8320236206055,15.2078008651733,,False,0,7.04269683752708,False,0,True,False,False,False,False
7.82,359.946655273438,18.8404006958008,17.8338451385498,20.1354942321777,11.3734998703003,34.1320190429688,15.1474494934082,,False,0,7.04070792284943,False,0,True,False,False,False,False
7.84,0.0198661331087351,18.7321891784668,17.8362312316895,20.1049728393555,11.3885173797607,34.217113494873,15.1208591461182,,False,0,7.03877308439216,False,0.025000000372529,True,False,False,False,False
7.86,0.0346801169216633,18.7321891784668,17.8362312316895,20.1049728393555,11.3885173797607,34.217113494873,15.1208591461182,,False,0,7.03688885627254,False,0,True,False,False,False,False
7.88,0.107145421206951,18.5321865081787,17.7893047332764,20.1752033233643,11.4282999038696,34.4171180725098,15.0810785293579,,False,0,7.03505758678382,False,0,True,False,False,False,False
7.9,0.179649218916893,18.5321865081787,17.7893047332764,20.1752033233643,11.4282999038696,34.4171180725098,15.0810785293579,,False,0,7.03327931729285,False,0,True,False,False,False,False
7.92,0.252191662788391,18.3321838378906,17.7423801422119,20.245433807373,11.4680824279785,34.6171226501465,15.0412979125977,,False,0,7.03155408801051,False,0,True,False,False,False,False
7.94,0.324771732091904,18.2087783813477,17.7975997924805,20.0835552215576,11.4728851318359,34.6728134155273,15.0025939941406,,False,0,7.02988193798715,False,0.0750000029802322,True,False,False,False,False
7.96,0.222078144550323,18.2087783813477,17.7975997924805,20.0835552215576,11.4728851318359,34.6728134155273,15.0025939941406,,False,0,7.02825467164153,False,0,True,False,False,False,False
7.98,0.292269229888916,18.2087783813477,17.7975997924805,20.0835552215576,11.4728851318359,34.6728134155273,15.0025939941406,,False,0,7.02667702717788,False,0,True,False,False,False,False
8,0.362494051456451,17.9087734222412,17.7292232513428,20.1844520568848,11.5305223464966,34.9728202819824,14.94495677948,,False,0,7.02514903802709,False,0,True,False,False,False,False
8.02,0.432753413915634,17.8087711334229,17.7064323425293,20.2180843353271,11.5497350692749,35.0728187561035,14.9257440567017,,False,0,7.02367073659641,False,0,True,False,False,False,False
8.04,0.503046870231628,17.8087711334229,17.7064323425293,20.2180843353271,11.5497350692749,35.0728187561035,14.9257440567017,,False,0,7.02224215426625,False,0,True,False,False,False,False
8.059999,0.573373377323151,17.6087684631348,17.6608486175537,20.2853527069092,11.5881605148315,35.2728233337402,14.887318611145,,False,0,7.02086332138663,False,0,True,False,False,False,False
8.08,0.643733561038971,17.6087684631348,17.6608486175537,20.2853527069092,11.5881605148315,35.2728233337402,14.887318611145,,False,0,7.01953426727409,False,0,True,False,False,False,False
8.099999,0.714127480983734,17.4087657928467,17.6152648925781,20.3526172637939,11.6265850067139,35.472827911377,14.8488969802856,,False,0,7.01825502020862,False,0,True,False,False,False,False
8.12,0.784554123878479,17.3087635040283,17.592472076416,20.386251449585,11.6457977294922,35.572826385498,14.8296842575073,,False,0,7.01702560743057,False,0,True,False,False,False,False
8.139999,0.85501366853714,17.3087635040283,17.592472076416,20.386251449585,11.6457977294922,35.572826385498,14.8296842575073,,False,0,7.01584605513793,False,0,True,False,False,False,False
8.16,0.925506949424744,17.3087635040283,17.592472076416,20.386251449585,11.6457977294922,35.572826385498,14.8296842575073,,False,0,7.01471638848338,False,0,True,False,False,False,False
8.179999,0.996031999588013,17.0087604522705,17.5240936279297,20.1775131225586,11.7034358978271,35.8728332519531,14.772047996521,,False,0,7.01363663157177,False,0,True,False,False,False,False
8.2,1.06658947467804,17.0087604522705,17.5240936279297,20.1775131225586,11.7034358978271,35.8728332519531,14.772047996521,,False,0,7.01260680745743,False,0,True,False,False,False,False
8.22,1.13717925548553,16.8087577819824,17.4785099029541,19.9402484893799,11.7418603897095,36.0728378295898,14.7336235046387,,False,0,7.01162693814184,False,0,True,False,False,False,False
8.24,1.20780098438263,16.7087574005127,17.4557189941406,19.8216152191162,11.7610731124878,36.1728401184082,14.7144117355347,,False,0,7.01069704457119,False,0,True,False,False,False,False
8.26,1.27845466136932,16.7087574005127,17.4557189941406,19.8216152191162,11.7610731124878,36.1728401184082,14.7144117355347,,False,0,7.00981714663422,False,0.025000000372529,True,False,False,False,False
8.28,1.29059493541718,16.4949855804443,17.4625034332275,19.6425037384033,11.7892484664917,36.3428192138672,14.6643095016479,,False,0,7.0089790323993,False,0.025000000372529,True,False,False,False,False
8.3,1.30193114280701,16.4949855804443,17.4625034332275,19.6425037384033,11.7892484664917,36.3428192138672,14.6643095016479,,False,0,7.00817722218751,False,0.025000000372529,True,False,False,False,False
8.32,1.31245100498199,16.281702041626,17.4707145690918,19.4624824523926,11.8167238235474,36.5133934020996,14.6154537200928,,False,0,7.00741431923028,False,0.025000000372529,True,False,False,False,False
8.34,1.32215738296509,16.1688823699951,17.5020294189453,19.4015216827393,11.8254375457764,36.5845680236816,14.5858907699585,,False,0,7.00666922347892,False,0.0500000007450581,True,False,False,False,False
8.36,1.27252447605133,16.1688823699951,17.5020294189453,19.4015216827393,11.8254375457764,36.5845680236816,14.5858907699585,,False,0,7.00596387428405,False,0.0500000007450581,True,False,False,False,False
8.38,1.22126126289368,16.1688823699951,17.5020294189453,19.4015216827393,11.8254375457764,36.5845680236816,14.5858907699585,,False,0,7.00528040676805,False,0.0500000007450581,True,False,False,False,False
8.4,1.16836762428284,15.8328456878662,17.6023578643799,19.2180480957031,11.8502254486084,36.8020820617676,14.501763343811,,False,0,7.00461943685157,False,0.0500000007450581,True,False,False,False,False
8.42,1.11384427547455,15.8328456878662,17.6023578643799,19.2180480957031,11.8502254486084,36.8020820617676,14.501763343811,,False,0,7.00397787887255,False,0.0500000007450581,True,False,False,False,False
8.44,1.05769157409668,15.6107711791992,17.6746444702148,19.0952072143555,11.8656368255615,36.9504280090332,14.4494390487671,,False,0,7.00335272770492,False,0.0500000007450581,True,False,False,False,False
8.46,0.999909937381744,15.5107707977295,17.6555461883545,18.9728832244873,11.8812503814697,37.0504341125488,14.4338254928589,,False,0,7.00274484746643,False,0,True,False,False,False,False
8.48,1.05750060081482,15.5107707977295,17.6555461883545,18.9728832244873,11.8812503814697,37.0504341125488,14.4338254928589,,False,0,7.00217018671557,False,0,True,False,False,False,False
8.5,1.11510860919952,15.3107662200928,17.6173477172852,18.7282371520996,11.9124774932861,37.2504348754883,14.4025983810425,,False,0,7.00162875363182,False,0,True,False,False,False,False
8.52,1.17273366451263,15.2056007385254,17.6265239715576,18.6356086730957,11.9239263534546,37.3378257751465,14.3822498321533,,False,0,7.00112055592422,False,0.025000000372529,True,False,False,False,False
8.54,1.17185461521149,15.2056007385254,17.6265239715576,18.6356086730957,11.9239263534546,37.3378257751465,14.3822498321533,,False,0,7.0006383636545,False,0.025000000372529,True,False,False,False,False
8.559999,1.17015147209167,14.9955911636353,17.6460075378418,18.449592590332,11.9463186264038,37.5130729675293,14.3424530029297,,False,0,7.00017740479882,False,0.025000000372529,True,False,False,False,False
8.58,1.16764163970947,14.9955911636353,17.6460075378418,18.449592590332,11.9463186264038,37.5130729675293,14.3424530029297,,False,0,6.99973968641732,False,0,True,False,False,False,False
8.599999,1.22284317016602,14.7955932617188,17.6092281341553,18.2035274505615,11.9762115478516,37.7130661010742,14.3125600814819,,False,0,6.99933245140414,False,0,True,False,False,False,False
8.62,1.27806007862091,14.7955932617188,17.6092281341553,18.2035274505615,11.9762115478516,37.7130661010742,14.3125600814819,,False,0,6.9989557050803,False,0,True,False,False,False,False
8.639999,1.33329093456268,14.5955972671509,17.5724506378174,17.9574642181396,12.006103515625,37.9130668640137,14.2826700210571,,False,0,6.99860945236959,False,0,True,False,False,False,False
8.66,1.38853621482849,14.5955972671509,17.5724506378174,17.9574642181396,12.006103515625,37.9130668640137,14.2826700210571,,False,0,6.99829369779815,False,0.025000000372529,True,False,False,False,False
8.679999,1.3852219581604,14.3862752914429,17.5932388305664,17.7688388824463,12.0277805328369,38.0886688232422,14.2441110610962,,False,0,6.99799461741199,False,0.025000000372529,True,False,False,False,False
8.7,1.38109719753265,14.2817687988281,17.604211807251,17.6741333007813,12.0383701324463,38.1767044067383,14.2252759933472,,False,0,6.99771430877969,False,0.025000000372529,True,False,False,False,False
8.72,1.37614738941193,14.2817687988281,17.604211807251,17.6741333007813,12.0383701324463,38.1767044067383,14.2252759933472,,False,0,6.99745180736999,False,0.025000000372529,True,False,False,False,False
8.74,1.37037110328674,14.0730609893799,17.6273345947266,17.4839267730713,12.0590448379517,38.3532524108887,14.1884994506836,,False,0,6.99720580403097,False,0.025000000372529,True,False,False,False,False
8.76,1.36378467082977,14.0730609893799,17.6273345947266,17.4839267730713,12.0590448379517,38.3532524108887,14.1884994506836,,False,0,6.99697468291249,False,0.025000000372529,True,False,False,False,False
8.78,1.35637211799622,13.8647499084473,17.6520366668701,17.2926387786865,12.0790491104126,38.5304412841797,14.1529130935669,,False,0,6.99675751713676,False,0.025000000372529,True,False,False,False,False
8.8,1.34813392162323,13.8647499084473,17.6520366668701,17.2926387786865,12.0790491104126,38.5304412841797,14.1529130935669,,False,0,6.99655305838466,False,0,True,False,False,False,False
8.82,1.39763271808624,13.6647462844849,17.6186447143555,17.0431861877441,12.1058216094971,38.7304458618164,14.1261405944824,,False,0,6.99637307499382,False,0,True,False,False,False,False
8.84,1.44714188575745,13.5647449493408,17.6019496917725,16.9184608459473,12.1192073822021,38.8304481506348,14.1127548217773,,False,0,6.99621756885317,False,0,True,False,False,False,False
8.86,1.49666047096252,13.5647449493408,17.6019496917725,16.9184608459473,12.1192073822021,38.8304481506348,14.1127548217773,,False,0,6.99608654159492,False,0,True,False,False,False,False
8.88,1.54618942737579,13.3647422790527,17.5685577392578,16.6690082550049,12.1459789276123,39.0304489135742,14.0859823226929,,False,0,6.99597999459447,False,0,True,False,False,False,False
8.9,1.59572863578796,13.2647399902344,17.5518627166748,16.544282913208,12.1593647003174,39.1304512023926,14.0725975036621,,False,0,6.99589792897031,False,0,True,False,False,False,False
8.92,1.64527714252472,13.2647399902344,17.5518627166748,16.544282913208,12.1593647003174,39.1304512023926,14.0725975036621,,False,0,6.99584034558399,False,0,True,False,False,False,False
8.94,1.69483578205109,13.0647373199463,17.5184707641602,16.2948303222656,12.1861362457275,39.3304557800293,14.0458250045776,,False,0,6.99580724504005,False,0,True,False,False,False,False
8.96,1.74440360069275,13.0647373199463,17.5184707641602,16.2948303222656,12.1861362457275,39.3304557800293,14.0458250045776,,False,0,6.99579862768603,False,0,True,False,False,False,False
8.98,1.79398167133331,12.8647336959839,17.4850788116455,16.0453777313232,12.212908744812,39.530460357666,14.0190544128418,,False,0,6.99581449361238,False,0,True,False,False,False,False
9,1.84356844425201,12.8647336959839,17.4850788116455,16.0453777313232,12.212908744812,39.530460357666,14.0190544128418,,False,0,6.99585484265254,False,0,True,False,False,False,False
9.02,1.89316534996033,12.6647310256958,17.4516868591309,15.7959241867065,12.2396802902222,39.7304611206055,13.992280960083,,False,0,6.99591967438289,False,0,True,False,False,False,False
9.04,1.94277095794678,12.6647310256958,17.4516868591309,15.7959241867065,12.2396802902222,39.7304611206055,13.992280960083,,False,0,6.99600898812278,False,0,True,False,False,False,False
9.059999,1.99238717556,12.4647283554077,17.4182949066162,15.5464687347412,12.2664527893066,39.9304695129395,13.9655113220215,,False,0,6.9961227829346,False,0,True,False,False,False,False
9.08,2.04201149940491,12.4647283554077,17.4182949066162,15.5464687347412,12.2664527893066,39.9304695129395,13.9655113220215,,False,0,6.99626105762377,False,0,True,False,False,False,False
9.099999,2.09164524078369,12.2647247314453,17.3849048614502,15.2970170974731,12.2932243347168,40.1304702758789,13.938738822937,,False,0,6.99642381073885,False,0,True,False,False,False,False
9.12,2.14130210876465,12.2647247314453,17.3849048614502,15.2970170974731,12.2932243347168,40.1304702758789,13.938738822937,,False,0,6.99661084176173,False,0.025000000372529,True,False,False,False,False
9.139999,2.13222193717957,12.0577239990234,17.4103031158447,15.0979442596436,12.312442779541,40.3073806762695,13.9044532775879,,False,0,6.99680662190897,False,0.025000000372529,True,False,False,False,False
9.16,2.12231063842773,11.9577217102051,17.3940963745117,14.9727277755737,12.3253860473633,40.4073791503906,13.8915109634399,,False,0,6.9970061330292,False,0,True,False,False,False,False
9.179999,2.17030811309814,11.9577217102051,17.3940963745117,14.9727277755737,12.3253860473633,40.4073791503906,13.8915109634399,,False,0,6.99722852058244,False,0,True,False,False,False,False
9.2,2.21831345558167,11.7577180862427,17.3616809844971,14.7222938537598,12.3512735366821,40.6073837280273,13.8656253814697,,False,0,6.99747378238758,False,0,True,False,False,False,False
9.22,2.2663266658783,11.6577167510986,17.3454723358154,14.5970773696899,12.3642148971558,40.707389831543,13.8526830673218,,False,0,6.99774191603949,False,0,True,False,False,False,False
9.24,2.3143470287323,11.6577167510986,17.3454723358154,14.5970773696899,12.3642148971558,40.707389831543,13.8526830673218,,False,0,6.9980329189091,False,0,True,False,False,False,False
9.26,2.36237621307373,11.4577131271362,17.3130569458008,14.3466444015503,12.3901023864746,40.9073944091797,13.8267974853516,,False,0,6.99834678814364,False,0,True,False,False,False,False
9.28,2.41041302680969,11.4577131271362,17.3130569458008,14.3466444015503,12.3901023864746,40.9073944091797,13.8267974853516,,False,0,6.9986835206666,False,0,True,False,False,False,False
9.3,2.45845723152161,11.2577095031738,17.2806415557861,14.0962114334106,12.4159879684448,41.1073989868164,13.8009099960327,,False,0,6.99904311317808,False,0,True,False,False,False,False
9.32,2.50650906562805,11.1545648574829,17.29372215271,13.9945373535156,12.4253215789795,41.1958847045898,13.784236907959,,False,0,6.99942556215478,False,0.025000000372529,True,False,False,False,False
9.34,2.49571180343628,11.1545648574829,17.29372215271,13.9945373535156,12.4253215789795,41.1958847045898,13.784236907959,,False,0,6.99981118389619,False,0.025000000372529,True,False,False,False,False
9.36,2.48409628868103,10.9485206604004,17.3210830688477,13.7902479171753,12.4434967041016,41.3733825683594,13.7517709732056,,False,0,7.00019869602896,False,0.025000000372529,True,False,False,False,False
9.38,2.4716465473175,10.9485206604004,17.3210830688477,13.7902479171753,12.4434967041016,41.3733825683594,13.7517709732056,,False,0,7.00058708281382,False,0.0500000007450581,True,False,False,False,False
9.4,2.39954090118408,10.7372932434082,17.1374778747559,13.6316289901733,12.4542169570923,41.5305938720703,13.7140064239502,,False,0,7.00095442507732,False,0.0500000007450581,True,False,False,False,False
9.42,2.32581806182861,10.7372932434082,17.1374778747559,13.6316289901733,12.4542169570923,41.5305938720703,13.7140064239502,,False,0,7.00130227531731,False,0.025000000372529,True,False,False,False,False
9.44,2.30924391746521,10.5320911407471,16.7265644073486,13.4243535995483,12.4704427719116,41.710319519043,13.6850271224976,,False,0,7.00165013591885,False,0.025000000372529,True,False,False,False,False
9.46,2.29183912277222,10.5320911407471,16.7265644073486,13.4243535995483,12.4704427719116,41.710319519043,13.6850271224976,,False,0,7.00199317211781,False,0.0500000007450581,True,False,False,False,False
9.48,2.21483898162842,10.3225030899048,16.2328701019287,13.2626762390137,12.4799308776855,41.8720054626465,13.6515579223633,,False,0,7.00231587839138,False,0.0500000007450581,True,False,False,False,False
9.5,2.13622832298279,10.3225030899048,16.2328701019287,13.2626762390137,12.4799308776855,41.8720054626465,13.6515579223633,,False,0,7.00262007779802,False,0,True,False,False,False,False
9.52,2.17345190048218,10.1225061416626,15.9183626174927,13.0057134628296,12.500075340271,42.0720024108887,13.6314144134521,,False,0,7.00293804638359,False,0,True,False,False,False,False
9.54,2.21067810058594,10.0225086212158,15.7611083984375,12.8772325515747,12.5101461410522,42.1720008850098,13.6213426589966,,False,0,7.00326978227258,False,0,True,False,False,False,False
9.559999,2.24790811538696,10.0225086212158,15.7611083984375,12.8772325515747,12.5101461410522,42.1720008850098,13.6213426589966,,False,0,7.00361528350867,False,0.025000000372529,True,False,False,False,False
9.58,2.2263720035553,9.81823062896729,15.3645973205566,12.6654634475708,12.5244235992432,42.3538551330566,13.5958366394043,,False,0,7.00395470930716,False,0.025000000372529,True,False,False,False,False
9.599999,2.20400905609131,9.81823062896729,15.3645973205566,12.6654634475708,12.5244235992432,42.3538551330566,13.5958366394043,,False,0,7.00428716234813,False,0.025000000372529,True,False,False,False,False
9.62,2.18082022666931,9.61423015594482,14.9724264144897,12.4523038864136,12.5380525588989,42.5364418029785,13.5714874267578,,False,0,7.00461558038657,False,0.025000000372529,True,False,False,False,False
9.639999,2.15680646896362,9.51233005523682,14.7779350280762,12.3451910018921,12.5446271896362,42.6280136108398,13.5597410202026,,False,0,7.0049391074949,False,0.025000000372529,True,False,False,False,False
9.66,2.13196730613709,9.51233005523682,14.7779350280762,12.3451910018921,12.5446271896362,42.6280136108398,13.5597410202026,,False,0,7.00525309375002,False,0.025000000372529,True,False,False,False,False
9.679999,2.10630440711975,9.30872249603271,14.3921089172363,12.1298885345459,12.5572891235352,42.8117179870605,13.5371150970459,,False,0,7.00556053878852,False,0.025000000372529,True,False,False,False,False
9.7,2.0798168182373,9.30872249603271,14.3921089172363,12.1298885345459,12.5572891235352,42.8117179870605,13.5371150970459,,False,0,7.00586064832426,False,0.0500000007450581,True,False,False,False,False
9.719999,1.99380350112915,9.10219860076904,13.9389495849609,11.9575519561768,12.564510345459,42.9814567565918,13.5114784240723,,False,0,7.00613854769226,False,0.0500000007450581,True,False,False,False,False
9.74,1.90617501735687,9.00070571899414,13.7508563995361,11.8483695983887,12.5699596405029,43.0743789672852,13.5017366409302,,False,0,7.00639277222764,False,0.025000000372529,True,False,False,False,False
9.76,1.87558853626251,9.00070571899414,13.7508563995361,11.8483695983887,12.5699596405029,43.0743789672852,13.5017366409302,,False,0,7.00664030152214,False,0,True,False,False,False,False
9.78,1.90284550189972,8.80070781707764,13.4453105926514,11.5850954055786,12.5848226547241,43.2743759155273,13.4868717193604,,False,0,7.00689523568486,False,0,True,False,False,False,False
9.8,1.93010413646698,8.80070781707764,13.4453105926514,11.5850954055786,12.5848226547241,43.2743759155273,13.4868717193604,,False,0,7.0071575739076,False,0.025000000372529,True,False,False,False,False
9.82,1.89868605136871,8.80070781707764,13.4453105926514,11.5850954055786,12.5848226547241,43.2743759155273,13.4868717193604,,False,0,7.00741209663781,False,0.025000000372529,True,False,False,False,False
9.84,1.86644721031189,8.49666881561279,12.8892221450806,11.2537689208984,12.6002130508423,43.5542144775391,13.4593648910522,,False,0,7.00765433815931,False,0.025000000372529,True,False,False,False,False
9.86,1.83338928222656,8.3954381942749,12.705792427063,11.1425580978394,12.6050214767456,43.647876739502,13.4507684707642,,False,0,7.00789129725041,False,0.025000000372529,True,False,False,False,False
9.88,1.79951131343842,8.3954381942749,12.705792427063,11.1425580978394,12.6050214767456,43.647876739502,13.4507684707642,,False,0,7.00811854898527,False,0.0500000007450581,True,False,False,False,False
9.9,1.70619833469391,8.19099140167236,12.2812566757202,10.9613189697266,12.6104345321655,43.8245544433594,13.4314517974854,,False,0,7.0083233200854,False,0.0500000007450581,True,False,False,False,False
9.92,1.61126017570496,8.09099102020264,12.1313228607178,10.8274974822998,12.6161117553711,43.9245529174805,13.4257736206055,,False,0,7.00850448925166,False,0,True,False,False,False,False
9.94,1.63190174102783,8.09099102020264,12.1313228607178,10.8274974822998,12.6161117553711,43.9245529174805,13.4257736206055,,False,0,7.00868991504269,False,0,True,False,False,False,False
9.96,1.65252935886383,7.89099311828613,11.8314533233643,10.5598573684692,12.6274662017822,44.1245498657227,13.4144172668457,,False,0,7.00887957505778,False,0,True,False,False,False,False
9.98,1.67315721511841,7.89099311828613,11.8314533233643,10.5598573684692,12.6274662017822,44.1245498657227,13.4144172668457,,False,0,7.00907348507143,False,0.025000000372529,True,False,False,False,False
10,1.63518595695496,7.68913173675537,11.4755477905273,10.3325109481812,12.635329246521,44.3140182495117,13.4003496170044,,False,0,7.00925863606715,False,0.025000000372529,True,False,False,False,False
10.02,1.59639751911163,7.58744764328003,11.2717561721802,10.2384252548218,12.6375360488892,44.4043083190918,13.3924369812012,,False,0,7.00943451782088,False,0.0500000007450581,True,False,False,False,False
10.04,1.49819266796112,7.58744764328003,11.2717561721802,10.2384252548218,12.6375360488892,44.4043083190918,13.3924369812012,,False,0,7.00958729445413,False,0,True,False,False,False,False
