timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,1.64888465404511,17.2822933197021,17.4869327545166,19.9578342437744,12.1917276382446,35.1282997131348,14.0479440689087,,False,0,6.27201655656689,False,0,True,False,False,False,False
7.14,1.70508790016174,17.0822925567627,17.4530506134033,20.0023918151855,12.2189464569092,35.3283004760742,14.0207252502441,,False,0,6.27197322345816,False,0,True,False,False,False,False
7.16,1.76130378246307,17.0822925567627,17.4530506134033,20.0023918151855,12.2189464569092,35.3283004760742,14.0207252502441,,False,0,6.27195812064867,False,0.025000000372529,True,False,False,False,False
7.18,1.75878608226776,16.8723602294922,17.4779262542725,19.931978225708,12.2385320663452,35.507625579834,13.9858160018921,,False,0,6.27195525606164,False,0.025000000372529,True,False,False,False,False
7.2,1.75536119937897,16.7675609588623,17.4909534454346,19.8966846466064,12.2480783462524,35.5975074768066,13.9688034057617,,False,0,6.27196681965212,False,0.025000000372529,True,False,False,False,False
7.22,1.75100982189178,16.7675609588623,17.4909534454346,19.8966846466064,12.2480783462524,35.5975074768066,13.9688034057617,,False,0,6.27198791898911,False,0.025000000372529,True,False,False,False,False
7.24,1.74573385715485,16.5582942962646,17.5182323455811,19.8259105682373,12.2666702270508,35.7777137756348,13.9356641769409,,False,0,6.27202103644709,False,0.025000000372529,True,False,False,False,False
7.26,1.73955035209656,16.5582942962646,17.5182323455811,19.8259105682373,12.2666702270508,35.7777137756348,13.9356641769409,,False,0,6.27206464780642,False,0.025000000372529,True,False,False,False,False
7.28,1.73244297504425,16.3494682312012,17.5471229553223,19.7549018859863,12.2846069335938,35.9585075378418,13.903694152832,,False,0,6.27211771285484,False,0.025000000372529,True,False,False,False,False
7.3,1.72441053390503,16.241039276123,17.5926513671875,19.664722442627,12.2900485992432,36.0399322509766,13.8847284317017,,False,0,6.27217897611163,False,0.0500000007450581,True,False,False,False,False
7.32,1.65673410892487,16.241039276123,17.5926513671875,19.664722442627,12.2900485992432,36.0399322509766,13.8847284317017,,False,0,6.27223585453742,False,0.025000000372529,True,False,False,False,False
7.34,1.64595079421997,16.241039276123,17.5926513671875,19.664722442627,12.2900485992432,36.0399322509766,13.8847284317017,,False,0,6.27229751174132,False,0.025000000372529,True,False,False,False,False
7.36,1.63424408435822,15.9291381835938,17.6416397094727,19.5575752258301,12.3147497177124,36.3132400512695,13.8407039642334,,False,0,6.27236680258911,False,0.025000000372529,True,False,False,False,False
7.38,1.62161433696747,15.9291381835938,17.6416397094727,19.5575752258301,12.3147497177124,36.3132400512695,13.8407039642334,,False,0,6.2724387766908,False,0,True,False,False,False,False
7.4,1.66677176952362,15.7291355133057,17.6137199401855,19.5923633575439,12.3366546630859,36.5132446289063,13.8187999725342,,False,0,6.27252898110044,False,0,True,False,False,False,False
7.42,1.71193480491638,15.6291341781616,17.599760055542,19.6097564697266,12.3476066589355,36.6132431030273,13.8078479766846,,False,0,6.27263741503153,False,0,True,False,False,False,False
7.44,1.75710487365723,15.6291341781616,17.599760055542,19.6097564697266,12.3476066589355,36.6132431030273,13.8078479766846,,False,0,6.2727640775387,False,0,True,False,False,False,False
7.46,1.80228114128113,15.4291305541992,17.5718402862549,19.6445446014404,12.3695116043091,36.8132476806641,13.7859439849854,,False,0,6.27290896751773,False,0,True,False,False,False,False
7.48,1.8474622964859,15.4291305541992,17.5718402862549,19.6445446014404,12.3695116043091,36.8132476806641,13.7859439849854,,False,0,6.27307208370561,False,0,True,False,False,False,False
7.5,1.89265012741089,15.2291278839111,17.5439205169678,19.4113578796387,12.3914155960083,37.0132522583008,13.7640399932861,,False,0,6.27325342468061,False,0,True,False,False,False,False
7.52,1.93784463405609,15.2291278839111,17.5439205169678,19.4113578796387,12.3914155960083,37.0132522583008,13.7640399932861,,False,0,6.2734529888623,False,0.0500000007450581,True,False,False,False,False
7.54,1.86549305915833,15.0152263641357,17.6414699554443,19.2921295166016,12.4009695053101,37.179256439209,13.7305059432983,,False,0,6.27363986678624,False,0.0500000007450581,True,False,False,False,False
7.56,1.79131829738617,15.0152263641357,17.6414699554443,19.2921295166016,12.4009695053101,37.179256439209,13.7305059432983,,False,0,6.2738119177466,False,0,True,False,False,False,False
7.58,1.83279931545258,14.8152303695679,17.6155986785889,19.0351676940918,12.4211053848267,37.3792533874512,13.7103700637817,,False,0,6.27400314800085,False,0,True,False,False,False,False
7.6,1.87428498268127,14.7120208740234,17.6343040466309,18.9404716491699,12.4283428192139,37.4711227416992,13.6974573135376,,False,0,6.27420974367351,False,0.025000000372529,True,False,False,False,False
7.62,1.85701060295105,14.7120208740234,17.6343040466309,18.9404716491699,12.4283428192139,37.4711227416992,13.6974573135376,,False,0,6.27441489585755,False,0.025000000372529,True,False,False,False,False
7.64,1.83882892131805,14.5058670043945,17.6730155944824,18.7502384185791,12.4423332214355,37.6553535461426,13.6724920272827,,False,0,6.27461750154933,False,0.025000000372529,True,False,False,False,False
7.66,1.81972551345825,14.5058670043945,17.6730155944824,18.7502384185791,12.4423332214355,37.6553535461426,13.6724920272827,,False,0,6.27482050714876,False,0.0500000007450581,True,False,False,False,False
7.68,1.74096465110779,14.2945699691772,17.7790775299072,18.6268825531006,12.450439453125,37.8258438110352,13.6439552307129,,False,0,6.27500520137998,False,0.0500000007450581,True,False,False,False,False
7.7,1.66038644313812,14.1945676803589,17.7679634094238,18.4965724945068,12.4589691162109,37.9258460998535,13.6354236602783,,False,0,6.27517357786253,False,0,True,False,False,False,False
7.72,1.6954048871994,14.1945676803589,17.7679634094238,18.4965724945068,12.4589691162109,37.9258460998535,13.6354236602783,,False,0,6.27535292000736,False,0,True,False,False,False,False
7.74,1.7304265499115,13.9945650100708,17.7457332611084,18.235954284668,12.4760293960571,38.125846862793,13.6183662414551,,False,0,6.27554322687433,False,0,True,False,False,False,False
7.76,1.76545059680939,13.9945650100708,17.7457332611084,18.235954284668,12.4760293960571,38.125846862793,13.6183662414551,,False,0,6.27574449746594,False,0,True,False,False,False,False
7.78,1.80047738552094,13.9945650100708,17.7457332611084,18.235954284668,12.4760293960571,38.125846862793,13.6183662414551,,False,0,6.27595673072739,False,0,True,False,False,False,False
7.8,1.83550679683685,13.6945610046387,17.7123870849609,17.8450260162354,12.5016183853149,38.425853729248,13.5927753448486,,False,0,6.27617992554652,False,0,True,False,False,False,False
7.82,1.87053823471069,13.5945587158203,17.7012710571289,17.7147159576416,12.5101480484009,38.5258560180664,13.5842456817627,,False,0,6.27641408075395,False,0,True,False,False,False,False
7.84,1.90557217597961,13.5945587158203,17.7012710571289,17.7147159576416,12.5101480484009,38.5258560180664,13.5842456817627,,False,0,6.27665919512301,False,0.025000000372529,True,False,False,False,False
7.86,1.88183963298798,13.3896522521973,17.7450942993164,17.518627166748,12.5221853256226,38.7118682861328,13.5627508163452,,False,0,6.27690255796991,False,0.025000000372529,True,False,False,False,False
7.88,1.85718715190887,13.3896522521973,17.7450942993164,17.518627166748,12.5221853256226,38.7118682861328,13.5627508163452,,False,0,6.27713951368502,False,0.0500000007450581,True,False,False,False,False
7.9,1.77287328243256,13.1807622909546,17.8583869934082,17.3865146636963,12.5290298461914,38.8859825134277,13.5384950637817,,False,0,6.27735600479874,False,0.0500000007450581,True,False,False,False,False
7.92,1.68674921989441,13.0767469406128,17.9170436859131,17.3201427459717,12.5321607589722,38.9741172790527,13.5274152755737,,False,0,6.27755430127211,False,0.0500000007450581,True,False,False,False,False
7.94,1.59881579875946,13.0767469406128,17.9170436859131,17.3201427459717,12.5321607589722,38.9741172790527,13.5274152755737,,False,0,6.27773294949719,False,0,True,False,False,False,False
7.96,1.62645447254181,12.8767509460449,17.899097442627,17.055248260498,12.5457105636597,39.1741142272949,13.5138654708862,,False,0,6.27791843451646,False,0,True,False,False,False,False
7.98,1.65409398078918,12.8767509460449,17.899097442627,17.055248260498,12.5457105636597,39.1741142272949,13.5138654708862,,False,0,6.27811075572396,False,0.0500000007450581,True,False,False,False,False
8,1.5643150806427,12.6696672439575,18.0204277038574,16.9198093414307,12.5513486862183,12.8674507141113,13.493824005127,,False,0,6.27828117237587,False,0.0500000007450581,True,False,False,False,False
8.02,1.47272920608521,12.5696668624878,18.0125579833984,16.786262512207,12.5572414398193,12.9674911499023,13.4879312515259,,False,0,6.27843220489715,False,0,True,False,False,False,False
8.04,1.49666547775269,12.5696668624878,18.0125579833984,16.786262512207,12.5572414398193,12.9674911499023,13.4879312515259,,False,0,6.27858837021322,False,0,True,False,False,False,False
8.059999,1.52060198783875,12.3696660995483,17.9968090057373,16.5191707611084,12.5690336227417,13.1674509048462,13.4761381149292,,False,0,6.27874966794112,False,0,True,False,False,False,False
8.08,1.54453933238983,12.3696660995483,17.9968090057373,16.5191707611084,12.5690336227417,13.1674509048462,13.4761381149292,,False,0,6.27891609768529,False,0.025000000372529,True,False,False,False,False
8.099999,1.50979363918304,12.1666164398193,18.0518703460693,16.3154487609863,12.5772275924683,13.2191352844238,13.4614906311035,,False,0,6.27907612426106,False,0.025000000372529,True,False,False,False,False
8.12,1.47413420677185,12.1666164398193,18.0518703460693,16.3154487609863,12.5772275924683,13.2191352844238,13.4614906311035,,False,0,6.27922918019513,False,0.025000000372529,True,False,False,False,False
8.139999,1.43756175041199,11.9638500213623,17.8140563964844,16.1103763580322,12.5847902297974,13.3102407455444,13.4479742050171,,False,0,6.27937472069799,False,0.025000000372529,True,False,False,False,False
8.16,1.40007603168488,11.9638500213623,17.8140563964844,16.1103763580322,12.5847902297974,13.3102407455444,13.4479742050171,,False,0,6.27951222365481,False,0.025000000372529,True,False,False,False,False
8.179999,1.36167788505554,11.7613534927368,17.4322719573975,15.9039249420166,12.5917148590088,13.4222526550293,13.4355945587158,,False,0,6.27964118961638,False,0.025000000372529,True,False,False,False,False
8.2,1.32236742973328,11.6613531112671,17.2840538024902,15.768702507019,12.5963010787964,13.5222625732422,13.4310083389282,,False,0,6.27976114179003,False,0,True,False,False,False,False
8.22,1.34078574180603,11.6613531112671,17.2840538024902,15.768702507019,12.5963010787964,13.5222625732422,13.4310083389282,,False,0,6.27988413661336,False,0.025000000372529,True,False,False,False,False
8.24,1.30054461956024,11.4591417312622,16.9068813323975,15.5603113174438,12.6025829315186,13.6475687026978,13.4197692871094,,False,0,6.28000130536222,False,0.025000000372529,True,False,False,False,False
8.26,1.25939130783081,11.4591417312622,16.9068813323975,15.5603113174438,12.6025829315186,13.6475687026978,13.4197692871094,,False,0,6.28010841841551,False,0.025000000372529,True,False,False,False,False
8.28,1.21732723712921,11.2571878433228,16.5335388183594,15.3504915237427,12.6082324981689,13.7832431793213,13.4096593856812,,False,0,6.28020888192952,False,0.025000000372529,True,False,False,False,False
8.3,1.17435157299042,11.156304359436,16.3482837677002,15.2450380325317,12.6108179092407,13.8542346954346,13.405029296875,,False,0,6.28030231002763,False,0.025000000372529,True,False,False,False,False
8.32,1.13046514987946,11.156304359436,16.3482837677002,15.2450380325317,12.6108179092407,13.8542346954346,13.405029296875,,False,0,6.28038833944537,False,0.025000000372529,True,False,False,False,False
8.34,1.08566832542419,10.9547166824341,15.9805498123169,15.033016204834,12.6155204772949,14.0016441345215,13.3966102600098,,False,0,6.28046662952465,False,0.025000000372529,True,False,False,False,False
8.36,1.03996109962463,10.9547166824341,15.9805498123169,15.033016204834,12.6155204772949,14.0016441345215,13.3966102600098,,False,0,6.280536862208,False,0,True,False,False,False,False
8.38,1.05193912982941,10.7547168731689,15.6887950897217,14.7585601806641,12.6216344833374,14.2016258239746,13.3904962539673,,False,0,6.28060838386477,False,0,True,False,False,False,False
8.4,1.06391716003418,10.7547168731689,15.6887950897217,14.7585601806641,12.6216344833374,14.2016258239746,13.3904962539673,,False,0,6.28068119445091,False,0.0500000007450581,True,False,False,False,False
8.42,0.958688974380493,10.5522651672363,15.2560367584229,14.6044931411743,12.623893737793,14.3141164779663,13.3822937011719,,False,0,6.28073939986398,False,0.0500000007450581,True,False,False,False,False
8.44,0.851655006408691,10.5522651672363,15.2560367584229,14.6044931411743,12.623893737793,14.3141164779663,13.3822937011719,,False,0,6.28078253570953,False,0.0750000029802322,True,False,False,False,False
8.46,0.684237539768219,10.3501510620117,14.7661781311035,14.5106983184814,12.6242847442627,14.4218482971191,13.3767042160034,,False,0,6.28080783590448,False,0.0750000029802322,True,False,False,False,False
8.48,0.514120280742645,10.3501510620117,14.7661781311035,14.5106983184814,12.6242847442627,14.4218482971191,13.3767042160034,,False,0,6.2808187435935,False,0.025000000372529,True,False,False,False,False
8.5,0.458368986845016,10.149847984314,14.416953086853,14.2917022705078,12.625186920166,14.5997333526611,13.3750591278076,,False,0,6.28082355260094,False,0.025000000372529,True,False,False,False,False
8.52,0.401690632104874,10.0497465133667,14.2124805450439,14.2124948501587,12.6252384185791,14.6815433502197,13.3747615814209,,False,0,6.2808259896838,False,0.0500000007450581,True,False,False,False,False
8.54,0.285567343235016,10.0497465133667,14.2124805450439,14.2124948501587,12.6252384185791,14.6815433502197,13.3747615814209,,False,0,6.28082371757205,False,0,True,False,False,False,False
8.559999,0.284685164690018,9.84974956512451,13.9296417236328,13.9296569824219,12.6252346038818,14.8815441131592,13.3747606277466,,False,0,6.28082145246805,False,0,True,False,False,False,False
8.58,0.283803075551987,9.84974956512451,13.9296417236328,13.9296569824219,12.6252346038818,14.8815441131592,13.3747606277466,,False,0,6.28081919437181,False,0.025000000372529,True,False,False,False,False
8.599999,0.224389672279358,9.64983558654785,13.5876340866089,13.7067461013794,12.6248750686646,15.0669527053833,13.3753681182861,,False,0,6.28081461773172,False,0.025000000372529,True,False,False,False,False
8.62,0.164063841104507,9.55010604858398,13.3890361785889,13.6247987747192,12.624532699585,15.1562356948853,13.3764514923096,,False,0,6.28080776691572,False,0.0500000007450581,True,False,False,False,False
8.639999,0.0442817397415638,9.55010604858398,13.3890361785889,13.6247987747192,12.624532699585,15.1562356948853,13.3764514923096,,False,0,6.28080021781214,False,0.0500000007450581,True,False,False,False,False
8.66,359.922668457031,9.35117435455322,12.997673034668,13.4594993591309,12.6232652664185,15.3463926315308,13.3806896209717,,False,0,6.2807922361949,False,0.0500000007450581,True,False,False,False,False
8.679999,359.799224853516,9.35117435455322,12.997673034668,13.4594993591309,12.6232652664185,15.3463926315308,13.3806896209717,,False,0,6.28078795195491,False,0,True,False,False,False,False
8.7,359.791015625,9.15117740631104,12.719687461853,13.1716365814209,12.6197776794434,15.5463848114014,13.3841762542725,,False,0,6.28078427510912,False,0,True,False,False,False,False
8.72,359.782806396484,9.05117893218994,12.5806941986084,13.0277051925659,12.618034362793,15.6463947296143,13.3859195709229,,False,0,6.28078120565859,False,0,True,False,False,False,False
8.74,359.774597167969,9.05117893218994,12.5806941986084,13.0277051925659,12.618034362793,15.6463947296143,13.3859195709229,,False,0,6.28077874360421,False,0,True,False,False,False,False
8.76,359.766387939453,8.85118198394775,12.3027086257935,12.7398414611816,12.6145467758179,15.8463840484619,13.3894071578979,,False,0,6.2807768889467,False,0,True,False,False,False,False
8.78,359.758178710938,8.85118198394775,12.3027086257935,12.7398414611816,12.6145467758179,15.8463840484619,13.3894071578979,,False,0,6.2807756416866,False,0,True,False,False,False,False
8.8,359.749969482422,8.65118503570557,12.0247220993042,12.4519786834717,12.6110601425171,16.0463809967041,13.392894744873,,False,0,6.28077500182427,False,0,True,False,False,False,False
8.82,359.741729736328,8.65118503570557,12.0247220993042,12.4519786834717,12.6110601425171,16.0463809967041,13.392894744873,,False,0,6.2807749693599,False,0,True,False,False,False,False
8.84,359.733520507813,8.45118808746338,11.7467365264893,12.1641159057617,12.607572555542,16.2463779449463,13.3963813781738,,False,0,6.28077554429349,False,0,True,False,False,False,False
8.86,359.725311279297,8.45118808746338,11.7467365264893,12.1641159057617,12.607572555542,16.2463779449463,13.3963813781738,,False,0,6.28077672662487,False,0,True,False,False,False,False
8.88,359.717102050781,8.25119113922119,11.46875,11.8762521743774,12.6040859222412,16.4463768005371,13.3998689651489,,False,0,6.28077851635371,False,0,True,False,False,False,False
8.9,359.708892822266,8.1511926651001,11.3297567367554,11.7323207855225,12.6023416519165,16.5463752746582,13.4016141891479,,False,0,6.28078091347949,False,0,True,False,False,False,False
8.92,359.70068359375,8.1511926651001,11.3297567367554,11.7323207855225,12.6023416519165,16.5463752746582,13.4016141891479,,False,0,6.28078391800151,False,0,True,False,False,False,False
8.94,359.692474365234,7.95119571685791,11.0517721176147,11.4444580078125,12.5988550186157,16.7463703155518,13.405101776123,,False,0,6.28078752991889,False,0,True,False,False,False,False
8.96,359.684265136719,7.95119571685791,11.0517721176147,11.4444580078125,12.5988550186157,16.7463703155518,13.405101776123,,False,0,6.28079174923059,False,0,True,False,False,False,False
8.98,359.676025390625,7.75119924545288,10.7737855911255,11.1565952301025,12.5953636169434,16.9463672637939,13.4085884094238,,False,0,6.28079657593539,False,0,True,False,False,False,False
9,359.667816162109,7.65120077133179,10.6347923278809,11.0126638412476,12.593620300293,17.046365737915,13.4103317260742,,False,0,6.2808020100319,False,0,True,False,False,False,False
9.02,359.659606933594,7.65120077133179,10.6347923278809,11.0126638412476,12.593620300293,17.046365737915,13.4103317260742,,False,0,6.28080805151851,False,0,True,False,False,False,False
9.04,359.651428222656,7.4512038230896,10.3568067550659,10.7248001098633,12.5901327133179,17.2463645935059,13.4138193130493,,False,0,6.28081471661746,False,0,True,False,False,False,False
9.059999,359.643218994141,7.4512038230896,10.3568067550659,10.7248001098633,12.5901327133179,17.2463645935059,13.4138193130493,,False,0,6.28082198673265,False,0,True,False,False,False,False
9.08,359.635009765625,7.25120687484741,10.078821182251,10.4369373321533,12.5866460800171,17.4463596343994,13.4173078536987,,False,0,6.28082986186197,False,0,True,False,False,False,False
9.099999,359.626800537109,7.15120840072632,9.93982791900635,10.2930059432983,12.5849018096924,17.5463600158691,13.4190511703491,,False,0,6.280838329331,False,0,True,False,False,False,False
9.12,359.618591308594,7.15120840072632,9.93982791900635,10.2930059432983,12.5849018096924,17.5463600158691,13.4190511703491,,False,0,6.28084740417964,False,0,True,False,False,False,False
9.139999,359.610382080078,6.95121145248413,9.66184139251709,10.0051431655884,12.5814151763916,17.7463550567627,13.4225378036499,,False,0,6.28085709670485,False,0,True,False,False,False,False
9.16,359.602203369141,6.95121145248413,9.66184139251709,10.0051431655884,12.5814151763916,17.7463550567627,13.4225378036499,,False,0,6.28086739423407,False,0,True,False,False,False,False
9.179999,359.593994140625,6.75121450424194,9.38385581970215,9.7172794342041,12.5779275894165,17.9463520050049,13.426025390625,,False,0,6.2808782888325,False,0,True,False,False,False,False
9.2,359.585784912109,6.65121603012085,9.24486255645752,9.57334804534912,12.5761842727661,18.0463523864746,13.4277687072754,,False,0,6.28088979079894,False,0,True,False,False,False,False
9.22,359.577575683594,6.65121603012085,9.24486255645752,9.57334804534912,12.5761842727661,18.0463523864746,13.4277687072754,,False,0,6.28090190568935,False,0,True,False,False,False,False
9.24,359.569671630859,6.45121908187866,8.96687698364258,9.28548526763916,12.572696685791,18.2463474273682,13.4312572479248,,False,0,6.22126805875689,False,0,True,False,False,False,False
9.26,359.561737060547,6.45121908187866,8.96687698364258,9.28548526763916,12.572696685791,18.2463474273682,13.4312572479248,,False,0,6.1293548236843,False,0,True,False,False,False,False
9.28,359.553558349609,6.25122213363647,8.68889045715332,8.99761295318604,12.5692100524902,18.4463386535645,13.4347438812256,,False,0,6.03098387805228,False,0,True,False,False,False,False
9.3,359.545135498047,6.15122365951538,8.54989814758301,8.85368156433105,12.5674667358398,18.5463428497314,13.4364805221558,,False,0,5.93132034589819,False,0,True,False,False,False,False
9.32,359.536407470703,6.15122365951538,8.54989814758301,8.85368156433105,12.5674667358398,18.5463428497314,13.4364805221558,,False,0,5.83140185492932,False,0,True,False,False,False,False
9.34,359.527374267578,5.95122671127319,8.27191162109375,8.56581783294678,12.5639791488647,18.7463340759277,13.4399681091309,,False,0,5.73143443149725,False,0,True,False,False,False,False
9.36,359.518005371094,5.95122671127319,8.27191162109375,8.56581783294678,12.5639791488647,18.7463340759277,13.4399681091309,,False,0,5.63145244295409,False,0,True,False,False,False,False
9.38,359.508331298828,5.75123023986816,7.99392604827881,8.27795505523682,12.5604877471924,18.9463367462158,13.4434595108032,,False,0,5.53147118570463,False,0,True,False,False,False,False
9.4,359.498291015625,5.65123176574707,7.85493326187134,8.13402366638184,12.558744430542,19.0463352203369,13.4452028274536,,False,0,5.43149069424183,False,0,True,False,False,False,False
9.42,359.487884521484,5.65123176574707,7.85493326187134,8.13402366638184,12.558744430542,19.0463352203369,13.4452028274536,,False,0,5.33151101486245,False,0,True,False,False,False,False
9.44,359.477081298828,5.45123481750488,7.57694578170776,7.84616041183472,12.5552577972412,19.2463340759277,13.4486894607544,,False,0,5.23153219412516,False,0,True,False,False,False,False
9.46,359.465881347656,5.45123481750488,7.57694578170776,7.84616041183472,12.5552577972412,19.2463340759277,13.4486894607544,,False,0,5.13155428221735,False,0,True,False,False,False,False
9.48,359.454193115234,5.2512378692627,7.29895973205566,7.55829858779907,12.5517702102661,19.4463233947754,13.4521770477295,,False,0,5.0315773333131,False,0,True,False,False,False,False
9.5,359.442077636719,5.1512393951416,7.15996694564819,7.41436719894409,12.5500268936157,19.5463218688965,13.4539203643799,,False,0,4.93160139197379,False,0,True,False,False,False,False
9.52,359.429443359375,5.1512393951416,7.15996694564819,7.41436719894409,12.5500268936157,19.5463218688965,13.4539203643799,,False,0,4.83162653197284,False,0,True,False,False,False,False
9.54,359.416290283203,4.95124244689941,6.88197946548462,7.12650394439697,12.5465393066406,19.7463226318359,13.457407951355,,False,0,4.73165663650977,False,0,True,False,False,False,False
9.559999,359.402557373047,4.95124244689941,6.88197946548462,7.12650394439697,12.5465393066406,19.7463226318359,13.457407951355,,False,0,4.63168415072184,False,0,True,False,False,False,False
9.58,359.388244628906,4.75124549865723,6.60399341583252,6.83864068984985,12.5430526733398,19.9463195800781,13.4608945846558,,False,0,4.53171297030394,False,0,True,False,False,False,False
9.599999,359.373291015625,4.65108108520508,6.47866582870483,6.67963314056396,12.5409908294678,20.047815322876,13.462028503418,,False,0,4.43174315965247,False,-0.025000000372529,True,False,False,False,False
9.62,359.416595458984,4.65108108520508,6.47866582870483,6.67963314056396,12.5409908294678,20.047815322876,13.462028503418,,False,0,4.3317695321596,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.519592285156,4.45065975189209,6.25324678421021,6.33564901351929,12.5377063751221,20.2706356048584,13.4628372192383,,False,0,4.23178641878873,False,-0.0500000007450581,True,False,False,False,False
9.66,359.624755859375,4.45065975189209,6.25324678421021,6.33564901351929,12.5377063751221,20.2706356048584,13.4628372192383,,False,0,4.13179709350285,False,0,True,False,False,False,False
9.679999,359.614135742188,4.25065851211548,5.97224140167236,6.05094051361084,12.5363941192627,20.4706363677979,13.4641494750977,,False,0,4.03180840150663,False,0,True,False,False,False,False
9.7,359.60302734375,4.15065813064575,5.8317403793335,5.9085865020752,12.535737991333,20.5706443786621,13.4648056030273,,False,0,3.93182035874276,False,0,True,False,False,False,False
9.719999,359.591339111328,4.05061292648315,5.70353841781616,5.75353336334229,12.5350704193115,20.6809120178223,13.4651641845703,,False,0,3.83183304756086,False,-0.025000000372529,True,False,False,False,False
9.74,359.638214111328,4.05061292648315,5.70353841781616,5.75353336334229,12.5350704193115,20.6809120178223,13.4651641845703,,False,0,3.73184445464849,False,-0.025000000372529,True,False,False,False,False
9.76,359.686096191406,3.85058951377869,5.44554758071899,5.44555282592773,12.5345621109009,20.9074687957764,13.465425491333,,False,0,3.63185439682582,False,-0.025000000372529,True,False,False,False,False
9.78,359.735015869141,3.75059103965759,5.30412817001343,5.30413341522217,12.5345621109009,21.0074672698975,13.465425491333,,False,0,3.53186267429038,False,0,True,False,False,False,False
9.8,359.725830078125,3.75059103965759,5.30412817001343,5.30413341522217,12.5345621109009,21.0074672698975,13.465425491333,,False,0,3.43187135579889,False,0,True,False,False,False,False
9.82,359.716125488281,3.55059409141541,5.02128934860229,5.02129364013672,12.5345621109009,21.2074661254883,13.465425491333,,False,0,3.33188043672087,False,0,True,False,False,False,False
9.84,359.705810546875,3.55059409141541,5.02128934860229,5.02129364013672,12.5345621109009,21.2074661254883,13.465425491333,,False,0,3.2318899959599,False,0,True,False,False,False,False
9.86,359.694854736328,3.35059714317322,4.73845911026001,4.73845529556274,12.5345621109009,21.4074592590332,13.465425491333,,False,0,3.1319000793265,False,0,True,False,False,False,False
9.88,359.683166503906,3.25059819221497,4.59703922271729,4.59703588485718,12.5345621109009,21.5074615478516,13.465425491333,,False,0,3.03191073868223,False,0,True,False,False,False,False
9.9,359.670654296875,3.25059819221497,4.59703922271729,4.59703588485718,12.5345621109009,21.5074615478516,13.465425491333,,False,0,2.93192203295031,False,0,True,False,False,False,False
9.92,359.657287597656,3.05060124397278,4.31420087814331,4.3141975402832,12.5345621109009,21.7074565887451,13.465425491333,,False,0,2.8319340293859,False,0,True,False,False,False,False
9.94,359.642974853516,3.05060124397278,4.31420087814331,4.3141975402832,12.5345621109009,21.7074565887451,13.465425491333,,False,0,2.7319467535144,False,0,True,False,False,False,False
9.96,359.627563476563,2.85060405731201,4.03136253356934,4.03135919570923,12.5345621109009,21.9074516296387,13.465425491333,,False,0,2.6319603412607,False,0,True,False,False,False,False
9.98,359.610961914063,2.75060558319092,3.88994312286377,3.88994097709656,12.5345621109009,22.0074501037598,13.465425491333,,False,0,2.53197489494046,False,0,True,False,False,False,False
10,359.592956542969,2.75060558319092,3.88994312286377,3.88994097709656,12.5345621109009,22.0074501037598,13.465425491333,,False,0,2.43199053368978,False,0,True,False,False,False,False
10.02,359.573425292969,2.55060863494873,3.60710477828979,3.60710215568542,12.5345621109009,22.207447052002,13.465425491333,,False,0,2.33200739707278,False,0,True,False,False,False,False
10.04,359.552185058594,2.55060863494873,3.60710477828979,3.60710215568542,12.5345621109009,22.207447052002,13.465425491333,,False,0,2.23202558498054,False,-0.025000000372529,True,False,False,False,False
10.06,359.589294433594,2.35064148902893,3.33887720108032,3.30986762046814,12.5351619720459,22.4451446533203,13.4650726318359,,False,0,2.13204148391708,False,-0.025000000372529,True,False,False,False,False
10.08,359.627166748047,2.25064206123352,3.19683694839478,3.16906142234802,12.5355968475342,22.5451469421387,13.4646377563477,,False,0,2.03205476825632,False,0,True,False,False,False,False
10.1,359.605407714844,2.15064263343811,3.05479669570923,3.02825522422791,12.5360317230225,22.6451530456543,13.4642028808594,,False,0,1.93206930350147,False,0,True,False,False,False,False
10.12,359.581268310547,2.15064263343811,3.05479669570923,3.02825522422791,12.5360317230225,22.6451530456543,13.4642028808594,,False,0,1.83208529445423,False,0,True,False,False,False,False
10.14,359.554321289063,1.95064401626587,2.77071642875671,2.74664306640625,12.536901473999,22.845157623291,13.4633331298828,,False,0,1.73210299320588,False,0,True,False,False,False,False
10.16,359.524169921875,1.95064401626587,2.77071642875671,2.74664306640625,12.536901473999,22.845157623291,13.4633331298828,,False,0,1.63212262823974,False,0,True,False,False,False,False
10.18,359.490051269531,1.75064492225647,2.48663544654846,2.46503043174744,12.5377712249756,23.0451469421387,13.4624633789063,,False,0,1.532144670841,False,0,True,False,False,False,False
10.2,359.451171875,1.65064549446106,2.34459519386292,2.32422423362732,12.5382061004639,23.1451530456543,13.462028503418,,False,0,1.43216962521553,False,0,True,False,False,False,False
10.22,359.406463623047,1.65064549446106,2.34459519386292,2.32422423362732,12.5382061004639,23.1451530456543,13.462028503418,,False,0,1.33219814690497,False,0,True,False,False,False,False
10.24,359.3544921875,1.4506471157074,2.06051516532898,2.04261255264282,12.5390758514404,23.3451538085938,13.4611587524414,,False,0,1.23223110417969,False,0,True,False,False,False,False
