timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,355.688537597656,31.6897773742676,19.9623947143555,17.2779846191406,9.12186431884766,21.8611602783203,17.6887245178223,,False,0,10.0847000340567,False,0,True,False,False,False,False
10.8,355.644958496094,31.4897747039795,19.9055309295654,17.3730907440186,9.17219161987305,22.0611610412598,17.6383991241455,,False,0,9.98602450315899,False,0,True,False,False,False,False
10.82,355.490936279297,31.4897747039795,19.9055309295654,17.3730907440186,9.17219161987305,22.0611610412598,17.6383991241455,,False,0,9.79596087658253,False,0,True,False,False,False,False
10.84,355.331451416016,31.4897747039795,19.9055309295654,17.3730907440186,9.17219161987305,22.0611610412598,17.6383991241455,,False,0,9.60619589863808,False,0,True,False,False,False,False
10.86,355.166534423828,31.1897735595703,19.8202362060547,17.5157470703125,9.24768161773682,22.3611621856689,17.5629081726074,,False,0,9.41673448315637,False,0,True,False,False,False,False
10.88,354.996368408203,31.0897731781006,19.7918033599854,17.5633010864258,9.27284526824951,22.4611644744873,17.5377445220947,,False,0,9.22757448679917,False,0,True,False,False,False,False
10.9,354.8212890625,31.0897731781006,19.7918033599854,17.5633010864258,9.27284526824951,22.4611644744873,17.5377445220947,,False,0,9.03870322604795,False,0,True,False,False,False,False
10.92,354.64208984375,30.8897705078125,19.7349491119385,17.6584053039551,9.32317161560059,22.6611652374268,17.4874172210693,,False,0,8.85010422129223,False,0,True,False,False,False,False
10.94,354.4599609375,30.8897705078125,19.7349491119385,17.6584053039551,9.32317161560059,22.6611652374268,17.4874172210693,,False,0,8.66175397538277,False,0,True,False,False,False,False
10.96,354.276824951172,30.689769744873,19.6780853271484,17.7535095214844,9.37349891662598,22.8611660003662,17.4370918273926,,False,0,8.47363248902013,False,0,True,False,False,False,False
10.98,354.095672607422,30.689769744873,19.6780853271484,17.7535095214844,9.37349891662598,22.8611660003662,17.4370918273926,,False,0,8.28574062000425,False,0,True,False,False,False,False
11,353.9208984375,30.4897689819336,19.6212215423584,17.8486156463623,9.42382526397705,23.0611686706543,17.3867645263672,,False,0,8.09815931393055,False,0,True,False,False,False,False
11.02,353.759033203125,30.4897689819336,19.6212215423584,17.8486156463623,9.42382526397705,23.0611686706543,17.3867645263672,,False,0,7.91116347947015,False,0,True,False,False,False,False
11.04,353.619262695313,30.2897663116455,19.5643577575684,17.9437217712402,9.47415256500244,23.2611694335938,17.3364372253418,,False,0,7.72547694580039,False,0,True,False,False,False,False
11.06,353.514129638672,30.2897663116455,19.5643577575684,17.9437217712402,9.47415256500244,23.2611694335938,17.3364372253418,,False,0,7.54279201349353,False,0,True,False,False,False,False
11.08,353.458679199219,30.0897655487061,19.507495880127,18.0388278961182,9.52447891235352,23.4611701965332,17.2861099243164,,False,0,7.36679934819579,False,0,True,False,False,False,False
11.1,353.464874267578,30.0897655487061,19.507495880127,18.0388278961182,9.52447891235352,23.4611701965332,17.2861099243164,,False,0,7.20512648960907,False,0,True,False,False,False,False
11.12,353.516265869141,29.8897647857666,19.4506320953369,18.1339340209961,9.57480621337891,23.6611728668213,17.2357845306396,,False,0,7.07177615338886,False,0,True,False,False,False,False
11.14,353.482360839844,29.8897647857666,19.4506320953369,18.1339340209961,9.57480621337891,23.6611728668213,17.2357845306396,,False,0,6.97418889185833,False,0,True,False,False,False,False
11.16,353.492431640625,29.6897621154785,19.3937683105469,18.229040145874,9.62513256072998,23.8611736297607,17.1854572296143,,False,0,6.89395055295047,False,0,True,False,False,False,False
11.18,353.608184814453,29.6897621154785,19.3937683105469,18.229040145874,9.62513256072998,23.8611736297607,17.1854572296143,,False,0,6.84975043755264,False,0,True,False,False,False,False
11.2,353.725708007813,29.4897613525391,19.3369045257568,18.324146270752,9.67545986175537,24.0611743927002,17.1351299285889,,False,0,6.82070030750279,False,0,True,False,False,False,False
11.22,353.836730957031,29.4897613525391,19.3369045257568,18.324146270752,9.67545986175537,24.0611743927002,17.1351299285889,,False,0,6.80016329243355,False,0,True,False,False,False,False
11.24,353.941741943359,29.2897605895996,19.2800407409668,18.4192523956299,9.72578620910645,24.2611770629883,17.0848026275635,,False,0,6.78461930819822,False,0,True,False,False,False,False
11.26,354.042449951172,29.2897605895996,19.2800407409668,18.4192523956299,9.72578620910645,24.2611770629883,17.0848026275635,,False,0,6.77205882752814,False,0,True,False,False,False,False
11.28,354.140380859375,29.0897579193115,19.223180770874,18.5143566131592,9.79716396331787,24.4611778259277,17.0344772338867,,False,0,6.76130561824149,False,0,True,False,False,False,False
11.3,354.236633300781,29.0897579193115,19.223180770874,18.5143566131592,9.79716396331787,24.4611778259277,17.0344772338867,,False,0,6.75165992968542,False,0,True,False,False,False,False
11.32,354.331817626953,28.8897571563721,19.166316986084,18.6094608306885,9.84749126434326,24.6611785888672,16.9841499328613,,False,0,6.74270866010803,False,0,True,False,False,False,False
11.34,354.426422119141,28.8897571563721,19.166316986084,18.6094608306885,9.84749126434326,24.6611785888672,16.9841499328613,,False,0,6.73420269545628,False,0,True,False,False,False,False
11.36,354.520721435547,28.6897563934326,19.1094532012939,18.7045669555664,9.89781761169434,24.8611812591553,16.9338226318359,,False,0,6.72599464193027,False,0,True,False,False,False,False
11.38,354.614898681641,28.6897563934326,19.1094532012939,18.7045669555664,9.89781761169434,24.8611812591553,16.9338226318359,,False,0,6.71799905877937,False,0,True,False,False,False,False
11.4,354.709014892578,28.4897556304932,19.0525894165039,18.7996711730957,9.94814491271973,25.0611820220947,16.8834934234619,,False,0,6.71016308639912,False,0,True,False,False,False,False
11.42,354.803161621094,28.4897556304932,19.0525894165039,18.7996711730957,9.94814491271973,25.0611820220947,16.8834934234619,,False,0,6.70245120626694,False,0,True,False,False,False,False
11.44,354.897369384766,28.2897529602051,18.9957256317139,18.8947772979736,9.9984712600708,25.2611827850342,16.8331661224365,,False,0,6.69484825626246,False,0,True,False,False,False,False
11.46,354.991638183594,28.1897525787354,18.9672946929932,18.9423294067383,10.0236349105835,25.3611831665039,16.8080024719238,,False,0,6.68734260586787,False,0,True,False,False,False,False
11.48,355.085998535156,28.1897525787354,18.9672946929932,18.9423294067383,10.0236349105835,25.3611831665039,16.8080024719238,,False,0,6.67992777960539,False,0,True,False,False,False,False
11.5,355.180480957031,28.1897525787354,18.9672946929932,18.9423294067383,10.0236349105835,25.3611831665039,16.8080024719238,,False,0,6.67260053610245,False,0,True,False,False,False,False
11.52,355.275054931641,27.8897514343262,18.8819999694824,19.0849895477295,10.0991249084473,25.6611862182617,16.7325115203857,,False,0,6.6653544707164,False,0,True,False,False,False,False
11.54,355.369720458984,27.8897514343262,18.8819999694824,19.0849895477295,10.0991249084473,25.6611862182617,16.7325115203857,,False,0,6.65819488803412,False,0,True,False,False,False,False
11.56,355.464508056641,27.6897487640381,18.8251361846924,19.1800956726074,10.1494522094727,25.8611869812012,16.682186126709,,False,0,6.65111699813442,False,0,True,False,False,False,False
11.58,355.559417724609,27.6897487640381,18.8251361846924,19.1800956726074,10.1494522094727,25.8611869812012,16.682186126709,,False,0,6.64412106209586,False,0,True,False,False,False,False
11.6,355.654418945313,27.4897480010986,18.7682723999023,19.2752017974854,10.1997785568237,26.0611896514893,16.6318588256836,,False,0,6.63720885939986,False,0,True,False,False,False,False
11.62,355.749542236328,27.4897480010986,18.7682723999023,19.2752017974854,10.1997785568237,26.0611896514893,16.6318588256836,,False,0,6.63037910218628,False,0,True,False,False,False,False
11.64,355.844757080078,27.2897472381592,18.7114086151123,19.370304107666,10.2501058578491,26.2611904144287,16.5815315246582,,False,0,6.62363204548858,False,0,True,False,False,False,False
11.66,355.940093994141,27.1897468566895,18.6829795837402,19.4178562164307,10.2752695083618,26.3611907958984,16.5563678741455,,False,0,6.61696794228597,False,0,True,False,False,False,False
11.68,356.035522460938,27.1897468566895,18.6829795837402,19.4178562164307,10.2752695083618,26.3611907958984,16.5563678741455,,False,0,6.61038704346117,False,0,True,False,False,False,False
11.7,356.131072998047,27.1897468566895,18.6829795837402,19.4178562164307,10.2752695083618,26.3611907958984,16.5563678741455,,False,0,6.60388959775831,False,0,True,False,False,False,False
11.72,356.226715087891,26.8897438049316,18.5976848602295,19.5605144500732,10.3507595062256,26.6611938476563,16.4808788299561,,False,0,6.59747585174082,False,0,True,False,False,False,False
11.74,356.322479248047,26.8897438049316,18.5976848602295,19.5605144500732,10.3507595062256,26.6611938476563,16.4808788299561,,False,0,6.59114604974953,False,0,True,False,False,False,False
11.76,356.418365478516,26.6897411346436,18.5408191680908,19.6556205749512,10.4010858535767,26.8611946105957,16.4305515289307,,False,0,6.58490043386052,False,0,True,False,False,False,False
11.78,356.514343261719,26.5897426605225,18.5123901367188,19.7031707763672,10.4262495040894,26.9611930847168,16.4053897857666,,False,0,6.57873924384349,False,0,True,False,False,False,False
11.8,356.610412597656,26.5897426605225,18.5123901367188,19.7031707763672,10.4262495040894,26.9611930847168,16.4053897857666,,False,0,6.57266449238808,False,0,True,False,False,False,False
11.82,356.706604003906,26.5897426605225,18.5123901367188,19.7031707763672,10.4262495040894,26.9611930847168,16.4053897857666,,False,0,6.56667286648714,False,0,True,False,False,False,False
11.84,356.802917480469,26.2897396087646,18.4270935058594,19.8458290100098,10.5017395019531,27.2611961364746,16.3298988342285,,False,0,6.56076637149349,False,0,True,False,False,False,False
11.86,356.899322509766,26.1897392272949,18.3986625671387,19.893383026123,10.5269031524658,27.3611965179443,16.3047351837158,,False,0,6.55494523753505,False,0,True,False,False,False,False
11.88,356.995849609375,26.1897392272949,18.3986625671387,19.893383026123,10.5269031524658,27.3611965179443,16.3047351837158,,False,0,6.54920969222617,False,0,True,False,False,False,False
11.9,357.092437744141,25.9897384643555,18.341796875,19.988489151001,10.5772304534912,27.5611972808838,16.2544078826904,,False,0,6.54355996062672,False,0,True,False,False,False,False
11.92,357.189178466797,25.9897384643555,18.341796875,19.988489151001,10.5772304534912,27.5611972808838,16.2544078826904,,False,0,6.53799626520139,False,0,True,False,False,False,False
11.94,357.286010742188,25.9897384643555,18.341796875,19.988489151001,10.5772304534912,27.5611972808838,16.2544078826904,,False,0,6.53251882577919,False,0,True,False,False,False,False
11.96,357.382934570313,25.6897354125977,18.2565040588379,20.1311416625977,10.652720451355,27.8612003326416,16.178918838501,,False,0,6.52712785951325,False,0,True,False,False,False,False
11.98,357.479949951172,25.5897350311279,18.2280693054199,20.1786956787109,10.6778841018677,27.9612007141113,16.1537551879883,,False,0,6.52182358084077,False,0,True,False,False,False,False
12,357.577087402344,25.5897350311279,18.2280693054199,20.1786956787109,10.6778841018677,27.9612007141113,16.1537551879883,,False,0,6.51660620144332,False,0,True,False,False,False,False
12.02,357.674346923828,25.3897342681885,18.1712093353271,20.2737979888916,10.7282104492188,28.1612014770508,16.1034278869629,,False,0,6.51147593020741,False,0,True,False,False,False,False
12.04,357.771697998047,25.3897342681885,18.1712093353271,20.2737979888916,10.7282104492188,28.1612014770508,16.1034278869629,,False,0,6.50643297318535,False,0,True,False,False,False,False
12.06,357.869140625,25.3897342681885,18.1712093353271,20.2737979888916,10.7282104492188,28.1612014770508,16.1034278869629,,False,0,6.50147753355642,False,0,True,False,False,False,False
12.08,357.966674804688,25.0897312164307,18.0859107971191,20.4164581298828,10.8037004470825,28.4612045288086,16.0279369354248,,False,0,6.49660981158838,False,0,True,False,False,False,False
12.1,358.064331054688,24.9897308349609,18.0574836730957,20.4640102386475,10.8288640975952,28.5612049102783,16.0027732849121,,False,0,6.49183000459933,False,0,True,False,False,False,False
12.12,358.162078857422,24.9897308349609,18.0574836730957,20.4640102386475,10.8288640975952,28.5612049102783,16.0027732849121,,False,0,6.48713830691992,False,0,True,False,False,False,False
12.14,358.259918212891,24.7897300720215,18.000617980957,20.5591163635254,10.879186630249,28.7612056732178,15.952446937561,,False,0,6.48253490985601,False,0,True,False,False,False,False
12.16,358.357879638672,24.6897296905518,17.9721870422363,20.6066703796387,10.9043502807617,28.8612060546875,15.9272842407227,,False,0,6.47802000165158,False,0,True,False,False,False,False
12.18,358.455932617188,24.6897296905518,17.9721870422363,20.6066703796387,10.9043502807617,28.8612060546875,15.9272842407227,,False,0,6.47359376745223,False,0,True,False,False,False,False
12.2,358.554077148438,24.6897296905518,17.9721870422363,20.6066703796387,10.9043502807617,28.8612060546875,15.9272842407227,,False,0,6.46925638926893,False,0,True,False,False,False,False
12.22,358.65234375,24.3897266387939,17.8868923187256,20.7493228912354,10.9798402786255,29.1612091064453,15.8517932891846,,False,0,6.46500804594236,False,0,True,False,False,False,False
12.24,358.750671386719,24.3897266387939,17.8868923187256,20.7493228912354,10.9798402786255,29.1612091064453,15.8517932891846,,False,0,6.46084891310765,False,0,True,False,False,False,False
12.26,358.84912109375,24.1897258758545,17.8300285339355,20.8444290161133,11.0301675796509,29.3612098693848,15.8014669418335,,False,0,6.45677916315955,False,0,True,False,False,False,False
12.28,358.947662353516,24.0897254943848,17.8015995025635,20.8919811248779,11.0553312301636,29.4612102508545,15.7763032913208,,False,0,6.45279896521816,False,0,True,False,False,False,False
12.3,359.046295166016,24.0897254943848,17.8015995025635,20.8919811248779,11.0553312301636,29.4612102508545,15.7763032913208,,False,0,6.44890848509512,False,0,True,False,False,False,False
12.32,359.145050048828,23.8897228240967,17.7447338104248,20.9870872497559,11.1056575775146,29.6612129211426,15.7259769439697,,False,0,6.44510788526037,False,0,True,False,False,False,False
12.34,359.243865966797,23.8897228240967,17.7447338104248,20.9870872497559,11.1056575775146,29.6612129211426,15.7259769439697,,False,0,6.44139732480935,False,0.025000000372529,True,False,False,False,False
12.36,359.284271240234,23.66383934021,17.7348499298096,20.9287528991699,11.1433753967285,29.8288726806641,15.6590852737427,,False,0,6.43778359741279,False,0.025000000372529,True,False,False,False,False
12.38,359.323883056641,23.66383934021,17.7348499298096,20.9287528991699,11.1433753967285,29.8288726806641,15.6590852737427,,False,0,6.43426361870018,False,0,True,False,False,False,False
12.4,359.421203613281,23.4638385772705,17.6788272857666,21.0215320587158,11.1927757263184,30.0288715362549,15.6096858978271,,False,0,6.43083089184409,False,0,True,False,False,False,False
12.42,359.518646240234,23.4638385772705,17.6788272857666,21.0215320587158,11.1927757263184,30.0288715362549,15.6096858978271,,False,0,6.42748555664031,False,0,True,False,False,False,False
12.44,359.616180419922,23.2638416290283,17.622802734375,21.1143131256104,11.2421808242798,30.2288722991943,15.5602855682373,,False,0,6.42422774961312,False,0,True,False,False,False,False
12.46,359.713775634766,23.1513805389404,17.6181888580322,21.0843276977539,11.2607107162476,30.3126449584961,15.5273847579956,,False,0,6.4210576039882,False,0.025000000372529,True,False,False,False,False
12.48,359.752960205078,23.1513805389404,17.6181888580322,21.0843276977539,11.2607107162476,30.3126449584961,15.5273847579956,,False,0,6.41797711276678,False,0.0500000007450581,True,False,False,False,False
12.5,359.732849121094,23.1513805389404,17.6181888580322,21.0843276977539,11.2607107162476,30.3126449584961,15.5273847579956,,False,0,6.41498603747757,False,0.0500000007450581,True,False,False,False,False
12.52,359.710998535156,22.779842376709,17.679105758667,20.7715702056885,11.2968063354492,30.5180397033691,15.3870916366577,,False,0,6.41208255326254,False,0.0500000007450581,True,False,False,False,False
12.54,359.687438964844,22.779842376709,17.679105758667,20.7715702056885,11.2968063354492,30.5180397033691,15.3870916366577,,False,0,6.40926306309367,False,0,True,False,False,False,False
12.56,359.779205322266,22.5798416137695,17.6260547637939,20.8564701080322,11.3429803848267,30.7180404663086,15.3409175872803,,False,0,6.40652087804884,False,0,True,False,False,False,False
12.58,359.871032714844,22.4685440063477,17.6237506866455,20.8260116577148,11.3602380752563,30.8026313781738,15.3102884292603,,False,0,6.40385609743612,False,0.025000000372529,True,False,False,False,False
12.6,359.904418945313,22.4685440063477,17.6237506866455,20.8260116577148,11.3602380752563,30.8026313781738,15.3102884292603,,False,0,6.4012707219341,False,0.025000000372529,True,False,False,False,False
12.62,359.936981201172,22.2464561462402,17.6201267242432,20.764835357666,11.394214630127,30.9721546173096,15.2499933242798,,False,0,6.39876072167507,False,0.025000000372529,True,False,False,False,False
12.64,359.968719482422,22.2464561462402,17.6201267242432,20.764835357666,11.394214630127,30.9721546173096,15.2499933242798,,False,0,6.39632309984462,False,0.0500000007450581,True,False,False,False,False
12.66,359.941101074219,22.004056930542,17.6679039001465,20.5624771118164,11.4161682128906,31.1127529144287,15.1770715713501,,False,0,6.39396185396538,False,0.0500000007450581,True,False,False,False,False
12.68,359.911743164063,22.004056930542,17.6679039001465,20.5624771118164,11.4161682128906,31.1127529144287,15.1770715713501,,False,0,6.39166898642338,False,0.025000000372529,True,False,False,False,False
12.7,359.939178466797,21.7837314605713,17.6684436798096,20.5007877349854,11.4480285644531,31.2838363647461,15.1205596923828,,False,0,6.3894438835151,False,0.025000000372529,True,False,False,False,False
12.72,359.965728759766,21.7837314605713,17.6684436798096,20.5007877349854,11.4480285644531,31.2838363647461,15.1205596923828,,False,0,6.38728823625724,False,0.025000000372529,True,False,False,False,False
12.74,359.991455078125,21.5640392303467,17.6703433990479,20.4387607574463,11.4791784286499,31.4553909301758,15.0653076171875,,False,0,6.38519629413323,False,0.025000000372529,True,False,False,False,False
12.76,0.0163360927253962,21.4544315338135,17.6718101501465,20.4076118469238,11.4944858551025,31.5413360595703,15.0381546020508,,False,0,6.3831660513571,False,0.025000000372529,True,False,False,False,False
12.78,0.0403600111603737,21.4544315338135,17.6718101501465,20.4076118469238,11.4944858551025,31.5413360595703,15.0381546020508,,False,0,6.38119925947455,False,0.0500000007450581,True,False,False,False,False
12.8,0.00501572526991367,21.2173614501953,17.728199005127,20.2124252319336,11.5142078399658,31.6864948272705,14.9724149703979,,False,0,6.37929068973046,False,0.0500000007450581,True,False,False,False,False
12.82,359.967926025391,21.2173614501953,17.728199005127,20.2124252319336,11.5142078399658,31.6864948272705,14.9724149703979,,False,0,6.37744018030111,False,0.025000000372529,True,False,False,False,False
12.84,359.987579345703,21.2173614501953,17.728199005127,20.2124252319336,11.5142078399658,31.6864948272705,14.9724149703979,,False,0,6.37564471369314,False,0.025000000372529,True,False,False,False,False
12.86,0.00636879215016961,20.8910140991211,17.739086151123,20.1181697845459,11.557017326355,31.9467525482178,14.8965177536011,,False,0,6.37390617298213,False,0.025000000372529,True,False,False,False,False
12.88,0.0242903269827366,20.7825317382813,17.74342918396,20.0865840911865,11.5709362030029,32.033748626709,14.8718404769897,,False,0,6.37221966825121,False,0.025000000372529,True,False,False,False,False
12.9,0.0413518063724041,20.7825317382813,17.74342918396,20.0865840911865,11.5709362030029,32.033748626709,14.8718404769897,,False,0,6.37058640327679,False,0.025000000372529,True,False,False,False,False
12.92,0.0575492344796658,20.5659980773926,17.7531833648682,20.0231685638428,11.598256111145,32.2081031799316,14.8234052658081,,False,0,6.36900082258661,False,0.025000000372529,True,False,False,False,False
12.94,0.0728825852274895,20.5659980773926,17.7531833648682,20.0231685638428,11.598256111145,32.2081031799316,14.8234052658081,,False,0,6.36746489373776,False,0.025000000372529,True,False,False,False,False
12.96,0.0873350650072098,20.3500442504883,17.76438331604,19.9594268798828,11.6248788833618,32.3829536437988,14.7762041091919,,False,0,6.36597751181529,False,0.025000000372529,True,False,False,False,False
12.98,0.100921638309956,20.2422790527344,17.7705345153809,19.9274349212646,11.6379270553589,32.4705696105957,14.7530632019043,,False,0,6.36453625470313,False,0.025000000372529,True,False,False,False,False
13,0.113637395203114,20.2422790527344,17.7705345153809,19.9274349212646,11.6379270553589,32.4705696105957,14.7530632019043,,False,0,6.36313939868786,False,0.025000000372529,True,False,False,False,False
13.02,0.12546768784523,20.0271682739258,17.7839393615723,19.8632011413574,11.6635093688965,32.6461715698242,14.7077026367188,,False,0,6.36178586794122,False,0.025000000372529,True,False,False,False,False
13.04,0.136429086327553,20.0271682739258,17.7839393615723,19.8632011413574,11.6635093688965,32.6461715698242,14.7077026367188,,False,0,6.36047709491312,False,0.025000000372529,True,False,False,False,False
13.06,0.146517306566238,19.8126068115234,17.7988166809082,19.798656463623,11.6884088516235,32.8222846984863,14.6635580062866,,False,0,6.35920765477637,False,0.025000000372529,True,False,False,False,False
13.08,0.155716836452484,19.8126068115234,17.7988166809082,19.798656463623,11.6884088516235,32.8222846984863,14.6635580062866,,False,0,6.35798027034031,False,0.025000000372529,True,False,False,False,False
13.1,0.164040461182594,19.5985832214355,17.8151931762695,19.7338047027588,11.7126216888428,32.9989166259766,14.6206254959106,,False,0,6.35678893574938,False,0.025000000372529,True,False,False,False,False
13.12,0.171475037932396,19.5985832214355,17.8151931762695,19.7338047027588,11.7126216888428,32.9989166259766,14.6206254959106,,False,0,6.35563639891366,False,0.025000000372529,True,False,False,False,False
13.14,0.178033202886581,19.3850975036621,17.833080291748,19.6686363220215,11.7361507415771,33.1760711669922,14.5789041519165,,False,0,6.35452048283109,False,0.025000000372529,True,False,False,False,False
13.16,0.183699071407318,19.2720985412598,17.8713932037354,19.577507019043,11.7436075210571,33.253776550293,14.5537786483765,,False,0,6.35344019233308,False,0.0500000007450581,True,False,False,False,False
13.18,0.129959061741829,19.2720985412598,17.8713932037354,19.577507019043,11.7436075210571,33.253776550293,14.5537786483765,,False,0,6.3523947619985,False,0,True,False,False,False,False
13.2,0.191467553377151,19.0720977783203,17.8341445922852,19.6280765533447,11.7739410400391,33.4537773132324,14.5234451293945,,False,0,6.35138378109273,False,0,True,False,False,False,False
13.22,0.25299745798111,19.0720977783203,17.8341445922852,19.6280765533447,11.7739410400391,33.4537773132324,14.5234451293945,,False,0,6.35040726606875,False,0,True,False,False,False,False
13.24,0.314547598361969,18.8720970153809,17.796895980835,19.6786460876465,11.8042755126953,33.6537780761719,14.4931106567383,,False,0,6.34946523282859,False,0,True,False,False,False,False
13.26,0.376118391752243,18.7720966339111,17.7782726287842,19.7039318084717,11.8194427490234,33.7537803649902,14.4779434204102,,False,0,6.34855769672202,False,0,True,False,False,False,False
13.28,0.437710136175156,18.7720966339111,17.7782726287842,19.7039318084717,11.8194427490234,33.7537803649902,14.4779434204102,,False,0,6.34768467254534,False,0,True,False,False,False,False
13.3,0.499321669340134,18.5720958709717,17.741024017334,19.7545013427734,11.8497772216797,33.9537811279297,14.4476089477539,,False,0,6.34684617454015,False,0,True,False,False,False,False
13.32,0.560953676700592,18.5720958709717,17.741024017334,19.7545013427734,11.8497772216797,33.9537811279297,14.4476089477539,,False,0,6.34604221639219,False,0.025000000372529,True,False,False,False,False
13.34,0.564072251319885,18.5720958709717,17.741024017334,19.7545013427734,11.8497772216797,33.9537811279297,14.4476089477539,,False,0,6.34526959208515,False,0.025000000372529,True,False,False,False,False
13.36,0.56628829240799,18.2541980743408,17.772497177124,19.6543960571289,11.8826904296875,34.2207069396973,14.3891773223877,,False,0,6.34452351477283,False,0.025000000372529,True,False,False,False,False
13.38,0.567620515823364,18.1541957855225,17.7545871734619,19.6783809661865,11.8971900939941,34.3207092285156,14.3746757507324,,False,0,6.343805820478,False,0,True,False,False,False,False
13.4,0.626601338386536,18.1541957855225,17.7545871734619,19.6783809661865,11.8971900939941,34.3207092285156,14.3746757507324,,False,0,6.3431197390727,False,0.025000000372529,True,False,False,False,False
13.42,0.62704473733902,17.942943572998,17.777458190918,19.6111450195313,11.9182806015015,34.4992866516113,14.3372287750244,,False,0,6.34246058452575,False,0.025000000372529,True,False,False,False,False
13.44,0.626584231853485,17.942943572998,17.777458190918,19.6111450195313,11.9182806015015,34.4992866516113,14.3372287750244,,False,0,6.34182691857937,False,0.025000000372529,True,False,False,False,False
13.46,0.625236809253693,17.7321643829346,17.8019027709961,19.543628692627,11.938702583313,34.6784248352051,14.3009672164917,,False,0,6.34121689181828,False,0.025000000372529,True,False,False,False,False
13.48,0.622985064983368,17.6269493103027,17.8147258758545,19.5097541809082,11.948657989502,34.7682113647461,14.2832870483398,,False,0,6.3406295588416,False,0.025000000372529,True,False,False,False,False
13.5,0.619829595088959,17.6269493103027,17.8147258758545,19.5097541809082,11.948657989502,34.7682113647461,14.2832870483398,,False,0,6.34006354694447,False,0.0500000007450581,True,False,False,False,False
13.52,0.557236433029175,17.6269493103027,17.8147258758545,19.5097541809082,11.948657989502,34.7682113647461,14.2832870483398,,False,0,6.33951389911258,False,0.0500000007450581,True,False,False,False,False
13.54,0.492832034826279,17.2978229522705,17.9482536315918,19.2437877655029,11.9667730331421,35.0101547241211,14.2215242385864,,False,0,6.33898221724193,False,0.0500000007450581,True,False,False,False,False
13.56,0.426631391048431,17.1889038085938,17.9951610565186,19.1564292907715,11.9723815917969,35.0920677185059,14.2023954391479,,False,0,6.33846558158527,False,0.0500000007450581,True,False,False,False,False
13.58,0.358617454767227,17.1889038085938,17.9951610565186,19.1564292907715,11.9723815917969,35.0920677185059,14.2023954391479,,False,0,6.33796576152697,False,0.025000000372529,True,False,False,False,False
13.6,0.347338736057281,16.9803981781006,18.0287990570068,19.0878372192383,11.9891700744629,35.2745895385742,14.1725969314575,,False,0,6.33748102993561,False,0.025000000372529,True,False,False,False,False
13.62,0.335154712200165,16.9803981781006,18.0287990570068,19.0878372192383,11.9891700744629,35.2745895385742,14.1725969314575,,False,0,6.33701442998051,False,0.0500000007450581,True,False,False,False,False
13.64,0.263535231351852,16.7645683288574,18.1286964416504,18.9159984588623,11.999306678772,35.4415016174316,14.1379709243774,,False,0,6.33655929768556,False,0.0500000007450581,True,False,False,False,False
13.66,0.190102383494377,16.6608486175537,18.1479225158691,18.8814086914063,12.0067949295044,35.5336303710938,14.1246814727783,,False,0,6.33611726582211,False,0.025000000372529,True,False,False,False,False
13.68,0.173382088541985,16.6608486175537,18.1479225158691,18.8814086914063,12.0067949295044,35.5336303710938,14.1246814727783,,False,0,6.33569247936868,False,0.0500000007450581,True,False,False,False,False
13.7,0.0972464233636856,16.4469165802002,18.2541255950928,18.7124156951904,12.0158710479736,35.7037239074707,14.093656539917,,False,0,6.33527702628585,False,0.0500000007450581,True,False,False,False,False
13.72,0.0192981380969286,16.4469165802002,18.2541255950928,18.7124156951904,12.0158710479736,35.7037239074707,14.093656539917,,False,0,6.33487692856062,False,0.025000000372529,True,False,False,False,False
13.74,-0.00194514007307589,16.4469165802002,18.2541255950928,18.7124156951904,12.0158710479736,35.7037239074707,14.093656539917,,False,0,6.33448609440799,False,0.025000000372529,True,False,False,False,False
13.76,359.975921630859,16.1374473571777,18.3198928833008,18.6076850891113,12.0354099273682,35.9829635620117,14.0589818954468,,False,0,6.33410742266136,False,0.025000000372529,True,False,False,False,False
13.78,359.952850341797,16.037446975708,18.3087768554688,18.6208724975586,12.0439395904541,36.0829658508301,14.0504522323608,,False,0,6.33374003597584,False,0,True,False,False,False,False
13.8,359.987426757813,16.037446975708,18.3087768554688,18.6208724975586,12.0439395904541,36.0829658508301,14.0504522323608,,False,0,6.33338349764287,False,0.025000000372529,True,False,False,False,False
13.82,359.963470458984,15.8316593170166,18.3548488616943,18.5506420135498,12.0561456680298,36.2698593139648,14.028787612915,,False,0,6.33304090660578,False,0.025000000372529,True,False,False,False,False
13.84,359.938598632813,15.8316593170166,18.3548488616943,18.5506420135498,12.0561456680298,36.2698593139648,14.028787612915,,False,0,6.33270762963452,False,0.0500000007450581,True,False,False,False,False
13.86,359.854309082031,15.6211357116699,18.4727172851563,18.3860664367676,12.0633058547974,36.4456100463867,14.0042181015015,,False,0,6.33238542764394,False,0.0500000007450581,True,False,False,False,False
13.88,359.768188476563,15.5211372375488,18.4632015228271,18.3970603942871,12.0705194473267,36.5456085205078,13.9970054626465,,False,0,6.33207657117722,False,0,True,False,False,False,False
13.9,359.797332763672,15.5211372375488,18.4632015228271,18.3970603942871,12.0705194473267,36.5456085205078,13.9970054626465,,False,0,6.3317754152535,False,0.025000000372529,True,False,False,False,False
