timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.14840379357338,6.58888483047485,9.40011501312256,9.23747253417969,12.5485324859619,18.253927230835,13.4524507522583,,False,0,6.2697484374184,False,0,True,False,False,False,False
6.56,0.149963930249214,6.38888788223267,9.11478614807129,8.95708274841309,12.5502796173096,18.4539241790771,13.450704574585,,False,0,6.16975217346943,False,0,True,False,False,False,False
6.58,0.151592090725899,6.28889322280884,8.97212791442871,8.81689071655273,12.5511531829834,18.5539169311523,13.4498310089111,,False,0,6.0697559203686,False,0,True,False,False,False,False
6.6,0.153274774551392,6.28889322280884,8.97212791442871,8.81689071655273,12.5511531829834,18.5539169311523,13.4498310089111,,False,0,5.96975969111277,False,0,True,False,False,False,False
6.62,0.155014768242836,6.08889627456665,8.68679904937744,8.5364990234375,12.5529003143311,18.7539138793945,13.4480838775635,,False,0,5.8697634869183,False,0,True,False,False,False,False
6.64,0.156815066933632,6.08889627456665,8.68679904937744,8.5364990234375,12.5529003143311,18.7539138793945,13.4480838775635,,False,0,5.76976730909065,False,0,True,False,False,False,False
6.66,0.158678904175758,5.88889932632446,8.40147113800049,8.25610733032227,12.5546436309814,18.9539108276367,13.4463367462158,,False,0,5.66977115902095,False,0,True,False,False,False,False
6.68,0.160627752542496,5.7888970375061,8.25880146026611,8.11590671539307,12.5555171966553,19.0539131164551,13.445460319519,,False,0,5.56977502811984,False,0,True,False,False,False,False
6.7,0.162647858262062,5.7888970375061,8.25880146026611,8.11590671539307,12.5555171966553,19.0539131164551,13.445460319519,,False,0,5.46977892865953,False,0,True,False,False,False,False
6.72,0.164743140339851,5.58890008926392,7.973473072052,7.83551454544067,12.5572643280029,19.2539100646973,13.4437131881714,,False,0,5.36978286239761,False,0,True,False,False,False,False
6.74,0.166918009519577,5.58890008926392,7.973473072052,7.83551454544067,12.5572643280029,19.2539100646973,13.4437131881714,,False,0,5.2697868312228,False,0,True,False,False,False,False
6.76,0.169176980853081,5.58890008926392,7.973473072052,7.83551454544067,12.5572643280029,19.2539100646973,13.4437131881714,,False,0,5.16979083717191,False,0,True,False,False,False,False
6.78,0.17152513563633,5.28890752792358,7.54548501968384,7.4149341583252,12.5598850250244,19.5539016723633,13.4410924911499,,False,0,5.06979488244121,False,0,True,False,False,False,False
6.8,0.173987984657288,5.28890752792358,7.54548501968384,7.4149341583252,12.5598850250244,19.5539016723633,13.4410924911499,,False,0,4.9697989612451,False,0,True,False,False,False,False
6.82,0.176552012562752,5.08891153335571,7.26015663146973,7.13454246520996,12.5616321563721,19.7538986206055,13.4393453598022,,False,0,4.86980308504872,False,0,True,False,False,False,False
6.84,0.179223582148552,5.08891153335571,7.26015663146973,7.13454246520996,12.5616321563721,19.7538986206055,13.4393453598022,,False,0,4.76980725668071,False,0,True,False,False,False,False
6.86,0.182009488344193,4.88891458511353,6.9748272895813,6.85415077209473,12.5633792877197,19.9538955688477,13.4375982284546,,False,0,4.66981147921664,False,0,True,False,False,False,False
6.88,0.184917375445366,4.88891458511353,6.9748272895813,6.85415077209473,12.5633792877197,19.9538955688477,13.4375982284546,,False,0,4.56981575599544,False,0,True,False,False,False,False
6.9,0.187955304980278,4.68891763687134,6.68949890136719,6.57375907897949,12.5651264190674,20.1538925170898,13.4358501434326,,False,0,4.46982009065809,False,0,True,False,False,False,False
6.92,0.191155359148979,4.68891763687134,6.68949890136719,6.57375907897949,12.5651264190674,20.1538925170898,13.4358501434326,,False,0,4.36982448150119,False,0,True,False,False,False,False
6.94,0.194505333900452,4.48892068862915,6.40417051315308,6.29336881637573,12.5668745040894,20.353889465332,13.434103012085,,False,0,4.26982893951035,False,0,True,False,False,False,False
6.96,0.198015972971916,4.48892068862915,6.40417051315308,6.29336881637573,12.5668745040894,20.353889465332,13.434103012085,,False,0,4.16983346952011,False,0,True,False,False,False,False
6.98,0.201699137687683,4.28892374038696,6.11884212493896,6.01297760009766,12.568621635437,20.5538864135742,13.4323558807373,,False,0,4.06983807683698,False,0,True,False,False,False,False
7,0.205567836761475,4.1889214515686,5.97617292404175,5.87277603149414,12.5694952011108,20.6538887023926,13.4314823150635,,False,0,3.96984276730341,False,0,True,False,False,False,False
7.02,0.20966249704361,4.1889214515686,5.97617292404175,5.87277603149414,12.5694952011108,20.6538887023926,13.4314823150635,,False,0,3.86984754435938,False,0,True,False,False,False,False
7.04,0.21397440135479,3.98892426490784,5.69084548950195,5.59238481521606,12.5712423324585,20.8538856506348,13.4297351837158,,False,0,3.76985241938187,False,0,True,False,False,False,False
7.06,0.21852134168148,3.98892426490784,5.69084548950195,5.59238481521606,12.5712423324585,20.8538856506348,13.4297351837158,,False,0,3.66985740038118,False,0,True,False,False,False,False
7.08,0.223322972655296,3.78892731666565,5.40551710128784,5.31199359893799,12.5729894638062,21.053882598877,13.4279880523682,,False,0,3.56986249625982,False,0,True,False,False,False,False
7.1,0.228401347994804,3.68893265724182,5.26285839080811,5.17180299758911,12.57386302948,21.1538772583008,13.4271144866943,,False,0,3.46986771694796,False,0,True,False,False,False,False
7.12,0.23378112912178,3.68893265724182,5.26285839080811,5.17180299758911,12.57386302948,21.1538772583008,13.4271144866943,,False,0,3.36987307355851,False,0,True,False,False,False,False
7.14,0.239520758390427,3.48893570899963,4.97752952575684,4.89141082763672,12.5756101608276,21.353874206543,13.4253673553467,,False,0,3.26987857986824,False,0,True,False,False,False,False
7.16,0.245622619986534,3.48893570899963,4.97752952575684,4.89141082763672,12.5756101608276,21.353874206543,13.4253673553467,,False,0,3.16988425036959,False,0,True,False,False,False,False
7.18,0.252121895551682,3.28893876075745,4.69220781326294,4.61101913452148,12.5773572921753,21.5538711547852,13.423620223999,,False,0,3.06989010111065,False,0,True,False,False,False,False
7.2,0.259058862924576,3.28893876075745,4.69220781326294,4.61101913452148,12.5773572921753,21.5538711547852,13.423620223999,,False,0,2.96989615029609,False,0,True,False,False,False,False
7.22,0.266479313373566,3.08894181251526,4.40687942504883,4.33062791824341,12.5791044235229,21.7538681030273,13.4218730926514,,False,0,2.86990241866971,False,0,True,False,False,False,False
7.24,0.274435490369797,3.08894181251526,4.40687942504883,4.33062791824341,12.5791044235229,21.7538681030273,13.4218730926514,,False,0,2.76990892996759,False,0,True,False,False,False,False
7.26,0.283025473356247,2.88894486427307,4.12155151367188,4.05023622512817,12.5808515548706,21.9538650512695,13.4201259613037,,False,0,2.66991571906881,False,0,True,False,False,False,False
7.28,0.292283982038498,2.78894257545471,3.9788818359375,3.91003513336182,12.5817251205444,22.0538673400879,13.4192523956299,,False,0,2.56992281259942,False,0,True,False,False,False,False
7.3,0.302292019128799,2.78894257545471,3.9788818359375,3.91003513336182,12.5817251205444,22.0538673400879,13.4192523956299,,False,0,2.46993024753071,False,0,True,False,False,False,False
7.32,0.313144743442535,2.58894562721252,3.69355344772339,3.62964749336243,12.5834722518921,22.2538642883301,13.4175052642822,,False,0,2.36993806707711,False,0,True,False,False,False,False
7.34,0.324953764677048,2.58894562721252,3.69355344772339,3.62964749336243,12.5834722518921,22.2538642883301,13.4175052642822,,False,0,2.26994632206603,False,0,True,False,False,False,False
7.36,0.337851285934448,2.38894867897034,3.40822529792786,3.34925603866577,12.5852193832397,22.4538612365723,13.4157581329346,,False,0,2.16995507269455,False,0,True,False,False,False,False
7.38,0.352043509483337,2.28895401954651,3.26556658744812,3.20906567573547,12.5860929489136,22.5538558959961,13.4148845672607,,False,0,2.06996440835281,False,0,True,False,False,False,False
7.4,0.367676615715027,2.28895401954651,3.26556658744812,3.20906567573547,12.5860929489136,22.5538558959961,13.4148845672607,,False,0,1.96997440239098,False,0,True,False,False,False,False
7.42,0.384981840848923,2.08895754814148,2.98023891448975,2.92867469787598,12.5878400802612,22.7538528442383,13.4131374359131,,False,0,1.86998516042497,False,0,True,False,False,False,False
7.44,0.40424257516861,2.08895754814148,2.98023891448975,2.92867469787598,12.5878400802612,22.7538528442383,13.4131374359131,,False,0,1.7699968119301,False,0,False,False,False,False,False
7.46,0.423181533813477,1.90942299365997,2.72410345077515,2.67697095870972,12.5894041061401,22.9333877563477,13.4115724563599,,False,0,1.68023958676832,False,0,False,False,False,False,False
7.48,0.444258213043213,1.90942299365997,2.72410345077515,2.67697095870972,12.5894041061401,22.9333877563477,13.4115724563599,,False,0,1.59048332297374,False,0,False,False,False,False,False
7.5,0.461766570806503,1.90942299365997,2.72410345077515,2.67697095870972,12.5894041061401,22.9333877563477,13.4115724563599,,False,0,1.52063479136441,False,0,False,False,False,False,False
7.52,0.481030702590942,1.6998507976532,2.42511463165283,2.38315510749817,12.591236114502,23.1429595947266,13.4097414016724,,False,0,1.45078702838603,False,0,False,False,False,False,False
7.54,0.502243995666504,1.6998507976532,2.42511463165283,2.38315510749817,12.591236114502,23.1429595947266,13.4097414016724,,False,0,1.38094011512057,False,0,False,False,False,False,False
7.56,0.519818782806396,1.6998507976532,2.42511463165283,2.38315510749817,12.591236114502,23.1429595947266,13.4097414016724,,False,0,1.32598060373425,False,0,False,False,False,False,False
7.58,0.538913667201996,1.53494322299957,2.18984699249268,2.15195822715759,12.5926780700684,23.3078670501709,13.408299446106,,False,0,1.27102173004482,False,0,False,False,False,False,False
7.6,0.559735000133514,1.49014937877655,2.12594127655029,2.0891580581665,12.5930671691895,23.3526611328125,13.4079103469849,,False,0,1.21606358051825,False,0,False,False,False,False,False
7.62,0.577404916286469,1.49014937877655,2.12594127655029,2.0891580581665,12.5930671691895,23.3526611328125,13.4079103469849,,False,0,1.17127795354606,False,0,False,False,False,False,False
7.64,0.59103524684906,1.42172634601593,2.02832460403442,1.99323046207428,12.5936622619629,23.421085357666,13.4073152542114,,False,0,1.13707265485512,False,0,False,False,False,False,False
7.66,0.605510950088501,1.42172634601593,2.02832460403442,1.99323046207428,12.5936622619629,23.421085357666,13.4073152542114,,False,0,1.10286767762202,False,0,False,False,False,False,False
7.68,0.615758240222931,1.37143909931183,1.95658159255981,1.92272889614105,12.5941047668457,23.4713726043701,13.4068727493286,,False,0,1.07772849021098,False,0,False,False,False,False,False
7.7,0.626495063304901,1.35643911361694,1.93518173694611,1.9016991853714,12.5942306518555,23.4863719940186,13.4067468643188,,False,0,1.05258947267286,False,0,False,False,False,False,False
7.72,0.6314457654953,1.35643911361694,1.93518173694611,1.9016991853714,12.5942306518555,23.4863719940186,13.4067468643188,,False,0,1.03758751537276,False,0,False,False,False,False,False
7.74,0.630358397960663,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.03259667201162,False,0,False,False,False,False,False
7.76,0.6292604804039,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02760583041656,False,0,False,False,False,False,False
7.78,0.625239729881287,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.0276034810137,False,0,False,False,False,False,False
7.8,0.621219277381897,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02760115541019,False,0,False,False,False,False,False
7.82,0.617198467254639,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02759885360621,False,0,False,False,False,False,False
7.84,0.613177955150604,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.0275965756019,False,0,False,False,False,False,False
7.86,0.609157383441925,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02759432139744,False,0,False,False,False,False,False
7.88,0.605136811733246,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02759209099297,False,0,False,False,False,False,False
7.9,0.601214289665222,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02758993792511,False,0,False,False,False,False,False
7.92,0.597291767597198,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02758780751071,False,0,False,False,False,False,False
7.94,0.59336930513382,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02758569975662,False,0,False,False,False,False,False
7.96,0.589446663856506,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02758361465634,False,0,False,False,False,False,False
7.98,0.585524201393127,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02758155220319,False,0,False,False,False,False,False
8,0.581601679325104,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02757951240406,False,0,False,False,False,False,False
8.02,0.57767915725708,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.0275774952591,False,0,False,False,False,False,False
8.04,0.573854684829712,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02757555034115,False,0,False,False,False,False,False
8.059999,0.570030331611633,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02757362697584,False,0,False,False,False,False,False
8.08,0.566205859184265,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02757172514318,False,0,False,False,False,False,False
8.099999,0.562381327152252,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02756984484661,False,0,False,False,False,False,False
8.12,0.558557093143463,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02756798608626,False,0,False,False,False,False,False
8.139999,0.554732739925385,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02756614886224,False,0,False,False,False,False,False
8.16,0.550908148288727,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02756433317468,False,0,False,False,False,False,False
8.179999,0.547181844711304,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02756258475852,False,0,False,False,False,False,False
8.2,0.543455421924591,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.0275608567921,False,0,False,False,False,False,False
8.22,0.539729118347168,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02755914926546,False,0,False,False,False,False,False
8.24,0.53600287437439,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02755746219213,False,0,False,False,False,False,False
8.26,0.532276570796967,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02755579555879,False,0,False,False,False,False,False
8.28,0.528550326824188,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02755414937894,False,0,False,False,False,False,False
8.3,0.524823904037476,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02755252363928,False,0,False,False,False,False,False
8.32,0.521195709705353,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02755096033582,False,0,False,False,False,False,False
8.34,0.51756739616394,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02754941643105,False,0,False,False,False,False,False
8.36,0.513939082622528,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02754789188765,False,0,False,False,False,False,False
8.38,0.510310888290405,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02754638672956,False,0,False,False,False,False,False
8.4,0.506682693958282,1.3464595079422,1.92094421386719,1.88770794868469,12.5943145751953,23.4963512420654,13.406662940979,,False,0,1.02754490096696,False,0,False,False,False,False,False
