timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,358.814971923828,16.5351333618164,19.9515628814697,16.9922733306885,12.566234588623,35.4512825012207,13.4610738754272,,False,0,6.74870995544353,False,0,True,False,False,False,False
7.36,358.796203613281,16.335132598877,19.9651584625244,16.9798717498779,12.5570611953735,35.6512832641602,13.4702453613281,,False,0,6.74881003277035,False,0,True,False,False,False,False
7.38,358.777404785156,16.335132598877,19.9651584625244,16.9798717498779,12.5570611953735,35.6512832641602,13.4702453613281,,False,0,6.74891351164748,False,0,True,False,False,False,False
7.4,358.758636474609,16.335132598877,19.9651584625244,16.9798717498779,12.5570611953735,35.6512832641602,13.4702453613281,,False,0,6.74902039191845,False,0,True,False,False,False,False
7.42,358.739868164063,16.0351371765137,19.9855556488037,16.9612617492676,12.5432996749878,35.9512748718262,13.4840087890625,,False,0,6.74913067342167,False,0,True,False,False,False,False
7.44,358.721069335938,16.0351371765137,19.9855556488037,16.9612617492676,12.5432996749878,35.9512748718262,13.4840087890625,,False,0,6.74925198535943,False,0,True,False,False,False,False
7.46,358.702301025391,15.8351383209229,19.9991512298584,16.9488582611084,12.5341262817383,36.1512756347656,13.4931812286377,,False,0,6.7493690688059,False,0,True,False,False,False,False
7.48,358.683502197266,15.8351383209229,19.9991512298584,16.9488582611084,12.5341262817383,36.1512756347656,13.4931812286377,,False,0,6.74948955296521,False,0,True,False,False,False,False
7.5,358.664733886719,15.8351383209229,19.9991512298584,16.9488582611084,12.5341262817383,36.1512756347656,13.4931812286377,,False,0,6.74961343765524,False,0,True,False,False,False,False
7.52,358.645935058594,15.5351362228394,20.0195388793945,16.9302577972412,12.5203714370728,36.4512786865234,13.5069360733032,,False,0,6.74974072268874,False,0,True,False,False,False,False
7.54,358.627166748047,15.5351362228394,20.0195388793945,16.9302577972412,12.5203714370728,36.4512786865234,13.5069360733032,,False,0,6.74987140787336,False,0,True,False,False,False,False
7.56,358.6083984375,15.3351354598999,20.0331344604492,16.917854309082,12.5111999511719,36.6512794494629,13.5161094665527,,False,0,6.75000549301161,False,0,True,False,False,False,False
7.58,358.589599609375,15.3351354598999,20.0331344604492,16.917854309082,12.5111999511719,36.6512794494629,13.5161094665527,,False,0,6.75014297790087,False,0,True,False,False,False,False
7.6,358.570831298828,15.3351354598999,20.0331344604492,16.917854309082,12.5111999511719,36.6512794494629,13.5161094665527,,False,0,6.75028386233342,False,0,True,False,False,False,False
7.62,358.552032470703,15.0351343154907,20.0535373687744,16.8992385864258,12.4974374771118,36.9512786865234,13.5298728942871,,False,0,6.7504281460964,False,0,True,False,False,False,False
7.64,358.533264160156,14.9351358413696,20.0603294372559,16.8930435180664,12.4928550720215,37.0512809753418,13.5344552993774,,False,0,6.75057582897185,False,0,True,False,False,False,False
7.66,358.514465332031,14.9351358413696,20.0603294372559,16.8930435180664,12.4928550720215,37.0512809753418,13.5344552993774,,False,0,6.75072691073667,False,0,True,False,False,False,False
7.68,358.495697021484,14.9351358413696,20.0603294372559,16.8930435180664,12.4928550720215,37.0512809753418,13.5344552993774,,False,0,6.75088139116269,False,0,True,False,False,False,False
7.7,358.476898193359,14.6351346969604,19.7898788452148,16.8744335174561,12.4790925979614,37.3512840270996,13.5482168197632,,False,0,6.75103927001659,False,0,True,False,False,False,False
7.72,358.458129882813,14.6351346969604,19.7898788452148,16.8744335174561,12.4790925979614,37.3512840270996,13.5482168197632,,False,0,6.75120054705994,False,0,True,False,False,False,False
7.74,358.439331054688,14.4351329803467,19.5194339752197,16.8620300292969,12.4699201583862,37.5512847900391,13.5573902130127,,False,0,6.75136522204923,False,0,True,False,False,False,False
7.76,358.420532226563,14.4351329803467,19.5194339752197,16.8620300292969,12.4699201583862,37.5512847900391,13.5573902130127,,False,0,6.7515332947358,False,0,True,False,False,False,False
7.78,358.401763916016,14.4351329803467,19.5194339752197,16.8620300292969,12.4699201583862,37.5512847900391,13.5573902130127,,False,0,6.75170476486594,False,0,True,False,False,False,False
7.8,358.382965087891,14.1351318359375,19.1137676239014,16.8434295654297,12.4561643600464,37.8512840270996,13.5711450576782,,False,0,6.75187963218078,False,0,True,False,False,False,False
7.82,358.364196777344,14.1351318359375,19.1137676239014,16.8434295654297,12.4561643600464,37.8512840270996,13.5711450576782,,False,0,6.75205789641639,False,-0.0500000007450581,True,False,False,False,False
7.84,358.462677001953,14.1351318359375,19.1137676239014,16.8434295654297,12.4561643600464,37.8512840270996,13.5711450576782,,False,0,6.75221314138763,False,-0.0500000007450581,True,False,False,False,False
7.86,358.562835693359,13.827956199646,18.93577003479,17.0325355529785,12.4381132125854,38.1317291259766,13.5758142471313,,False,0,6.75234839971502,False,-0.0500000007450581,True,False,False,False,False
7.88,358.664672851563,13.827956199646,18.93577003479,17.0325355529785,12.4381132125854,38.1317291259766,13.5758142471313,,False,0,6.7524629152063,False,-0.025000000372529,True,False,False,False,False
7.9,358.709594726563,13.827956199646,18.93577003479,17.0325355529785,12.4381132125854,38.1317291259766,13.5758142471313,,False,0,6.75256761709981,False,-0.025000000372529,True,False,False,False,False
7.92,358.755401611328,13.827956199646,18.93577003479,17.0325355529785,12.4381132125854,38.1317291259766,13.5758142471313,,False,0,6.75266211876961,False,-0.025000000372529,True,False,False,False,False
7.94,358.802032470703,13.4245948791504,18.5402069091797,17.1580123901367,12.4237813949585,38.5222282409668,13.5837059020996,,False,0,6.75275000837325,False,-0.025000000372529,True,False,False,False,False
7.96,358.849517822266,13.4245948791504,18.5402069091797,17.1580123901367,12.4237813949585,38.5222282409668,13.5837059020996,,False,0,6.75282719908807,False,-0.025000000372529,True,False,False,False,False
7.98,358.897857666016,13.2233352661133,18.3404388427734,17.223840713501,12.4182796478271,38.7185401916504,13.5867319107056,,False,0,6.75289725308489,False,-0.025000000372529,True,False,False,False,False
8,358.947021484375,13.2233352661133,18.3404388427734,17.223840713501,12.4182796478271,38.7185401916504,13.5867319107056,,False,0,6.75295993950572,False,0,True,False,False,False,False
8.02,358.938537597656,13.2233352661133,18.3404388427734,17.223840713501,12.4182796478271,38.7185401916504,13.5867319107056,,False,0,6.75302332551716,False,0,True,False,False,False,False
8.04,358.930023193359,12.92333984375,17.924352645874,17.2156639099121,12.4123849868774,39.0185394287109,13.592625617981,,False,0,6.75308741109952,False,0,True,False,False,False,False
8.059999,358.921508789063,12.92333984375,17.924352645874,17.2156639099121,12.4123849868774,39.0185394287109,13.592625617981,,False,0,6.75315219623287,False,0,True,False,False,False,False
8.08,358.912994384766,12.7233419418335,17.6469612121582,17.2102146148682,12.4084548950195,39.2185363769531,13.5965566635132,,False,0,6.75321768089708,False,0,True,False,False,False,False
8.099999,358.904479980469,12.7233419418335,17.6469612121582,17.2102146148682,12.4084548950195,39.2185363769531,13.5965566635132,,False,0,6.75328386507181,False,0,True,False,False,False,False
8.12,358.895965576172,12.7233419418335,17.6469612121582,17.2102146148682,12.4084548950195,39.2185363769531,13.5965566635132,,False,0,6.75335074873648,False,0,True,False,False,False,False
8.139999,358.887451171875,12.4233465194702,17.2308731079102,17.2020378112793,12.4025602340698,39.5185317993164,13.6024513244629,,False,0,6.75341833187032,False,0,True,False,False,False,False
8.16,358.878936767578,12.4233465194702,17.2308731079102,17.2020378112793,12.4025602340698,39.5185317993164,13.6024513244629,,False,0,6.75348661445232,False,0,True,False,False,False,False
8.179999,358.870452880859,12.2233486175537,16.9534816741943,17.1965866088867,12.3986301422119,39.7185287475586,13.6063814163208,,False,0,6.75355559646127,False,0,True,False,False,False,False
8.2,358.861938476563,12.2233486175537,16.9534816741943,17.1965866088867,12.3986301422119,39.7185287475586,13.6063814163208,,False,0,6.75362527787574,False,-0.025000000372529,True,False,False,False,False
8.22,358.911956787109,12.2233486175537,16.9534816741943,17.1965866088867,12.3986301422119,39.7185287475586,13.6063814163208,,False,0,6.75368668231095,False,-0.025000000372529,True,False,False,False,False
8.24,358.962860107422,11.9220666885376,16.6424713134766,17.0840091705322,12.392463684082,40.0142478942871,13.6097602844238,,False,0,6.75373952946103,False,-0.025000000372529,True,False,False,False,False
8.26,359.014587402344,11.9220666885376,16.6424713134766,17.0840091705322,12.392463684082,40.0142478942871,13.6097602844238,,False,0,6.7537837412739,False,-0.0500000007450581,True,False,False,False,False
8.28,359.125701904297,11.9220666885376,16.6424713134766,17.0840091705322,12.392463684082,40.0142478942871,13.6097602844238,,False,0,6.75381386898273,False,-0.0500000007450581,True,False,False,False,False
8.3,359.238494873047,11.6210823059082,16.4346733093262,16.4347095489502,12.3895778656006,40.3107833862305,13.6104192733765,,False,0,6.75382961016977,False,-0.0500000007450581,True,False,False,False,False
8.32,359.352966308594,11.6210823059082,16.4346733093262,16.4347095489502,12.3895778656006,40.3107833862305,13.6104192733765,,False,0,6.7538347463058,False,-0.0500000007450581,True,False,False,False,False
8.34,359.469116210938,11.4215431213379,16.2946834564209,16.0127754211426,12.3910150527954,40.5122985839844,13.6099729537964,,False,0,6.75382923688668,False,-0.0500000007450581,True,False,False,False,False
8.36,359.586944580078,11.4215431213379,16.2946834564209,16.0127754211426,12.3910150527954,40.5122985839844,13.6099729537964,,False,0,6.75381684598434,False,-0.0750000029802322,True,False,False,False,False
8.38,359.764953613281,11.4215431213379,16.2946834564209,16.0127754211426,12.3910150527954,40.5122985839844,13.6099729537964,,False,0,6.75379634998793,False,-0.0750000029802322,True,False,False,False,False
8.4,359.945526123047,11.125678062439,16.1934623718262,15.3000507354736,12.4013013839722,40.827075958252,13.6091566085815,,False,0,6.75377185272427,False,-0.0750000029802322,True,False,False,False,False
8.42,0.128620162606239,11.125678062439,16.1934623718262,15.3000507354736,12.4013013839722,40.827075958252,13.6091566085815,,False,0,6.75374783231169,False,0,True,False,False,False,False
8.44,0.138883113861084,11.125678062439,16.1934623718262,15.3000507354736,12.4013013839722,40.827075958252,13.6091566085815,,False,0,6.75372483192001,False,0,True,False,False,False,False
8.46,0.149146154522896,10.8256769180298,15.7568092346191,14.887487411499,12.4098081588745,41.1270790100098,13.6006507873535,,False,0,6.75370285155964,False,0,True,False,False,False,False
8.48,0.159409373998642,10.8256769180298,15.7568092346191,14.887487411499,12.4098081588745,41.1270790100098,13.6006507873535,,False,0,6.75368189124056,False,0,True,False,False,False,False
8.5,0.169672608375549,10.625675201416,15.4657077789307,14.6124458312988,12.4154787063599,41.3270797729492,13.5949792861938,,False,0,6.75366195097226,False,0,True,False,False,False,False
8.52,0.179936051368713,10.625675201416,15.4657077789307,14.6124458312988,12.4154787063599,41.3270797729492,13.5949792861938,,False,0,6.75364303076378,False,0,True,False,False,False,False
8.54,0.190199464559555,10.625675201416,15.4657077789307,14.6124458312988,12.4154787063599,41.3270797729492,13.5949792861938,,False,0,6.7536251306237,False,0,True,False,False,False,False
8.559999,0.200463086366653,10.3256731033325,15.0290536880493,14.1998834609985,12.4239826202393,41.627082824707,13.5864734649658,,False,0,6.7536082505601,False,0,True,False,False,False,False
8.58,0.210726797580719,10.3256731033325,15.0290536880493,14.1998834609985,12.4239826202393,41.627082824707,13.5864734649658,,False,0,6.75359239058066,False,0,True,False,False,False,False
8.599999,0.220990538597107,10.1256723403931,14.7379512786865,13.9248418807983,12.4296531677246,41.8270835876465,13.5808019638062,,False,0,6.75357755069256,False,0,True,False,False,False,False
8.62,0.231254488229752,10.1256723403931,14.7379512786865,13.9248418807983,12.4296531677246,41.8270835876465,13.5808019638062,,False,0,6.7535637309025,False,0,True,False,False,False,False
8.639999,0.241518691182137,9.92567443847656,14.4468545913696,13.6498050689697,12.43532371521,42.0270805358887,13.5751314163208,,False,0,6.75355474520973,False,0,True,False,False,False,False
8.66,0.251782834529877,9.92567443847656,14.4468545913696,13.6498050689697,12.43532371521,42.0270805358887,13.5751314163208,,False,0,6.75354296566231,False,0,True,False,False,False,False
8.679999,0.262046962976456,9.92567443847656,14.4468545913696,13.6498050689697,12.43532371521,42.0270805358887,13.5751314163208,,False,0,6.75353220622978,False,0,True,False,False,False,False
8.7,0.272311121225357,9.62567329406738,14.0102005004883,13.2372417449951,12.443829536438,42.3270835876465,13.5666255950928,,False,0,6.75352246691701,False,0,True,False,False,False,False
8.72,0.282575488090515,9.62567329406738,14.0102005004883,13.2372417449951,12.443829536438,42.3270835876465,13.5666255950928,,False,0,6.75351374772842,False,0,True,False,False,False,False
8.74,0.292839974164963,9.42567157745361,13.7190980911255,12.9622001647949,12.4495010375977,42.5270843505859,13.5609531402588,,False,0,6.75350604866794,False,0,True,False,False,False,False
8.76,0.30310446023941,9.42567157745361,13.7190980911255,12.9622001647949,12.4495010375977,42.5270843505859,13.5609531402588,,False,0,6.75349936973907,False,0,True,False,False,False,False
8.78,0.31336909532547,9.42567157745361,13.7190980911255,12.9622001647949,12.4495010375977,42.5270843505859,13.5609531402588,,False,0,6.75349371094485,False,0,True,False,False,False,False
8.8,0.323633760213852,9.12567520141602,13.2824506759644,12.5496425628662,12.4580059051514,42.8270797729492,13.5524482727051,,False,0,6.75348907228783,False,0,True,False,False,False,False
8.82,0.333898633718491,9.12567520141602,13.2824506759644,12.5496425628662,12.4580059051514,42.8270797729492,13.5524482727051,,False,0,6.75348926799615,False,0,True,False,False,False,False
8.84,0.344163507223129,9.12567520141602,13.2824506759644,12.5496425628662,12.4580059051514,42.8270797729492,13.5524482727051,,False,0,6.75348666964239,False,0,True,False,False,False,False
8.86,0.354428499937058,8.82567310333252,12.845796585083,12.1370801925659,12.4665126800537,43.127082824707,13.5439414978027,,False,0,6.75348509143018,False,0,True,False,False,False,False
8.88,0.364693582057953,8.82567310333252,12.845796585083,12.1370801925659,12.4665126800537,43.127082824707,13.5439414978027,,False,0,6.75348453336023,False,0,True,False,False,False,False
8.9,0.374958753585815,8.62567234039307,12.5546941757202,11.8620386123657,12.4721832275391,43.3270835876465,13.5382709503174,,False,0,6.7534849954328,False,0,True,False,False,False,False
8.92,0.385223954916,8.62567234039307,12.5546941757202,11.8620386123657,12.4721832275391,43.3270835876465,13.5382709503174,,False,0,6.75348647764766,False,0,True,False,False,False,False
8.94,0.395489245653152,8.62567234039307,12.5546941757202,11.8620386123657,12.4721832275391,43.3270835876465,13.5382709503174,,False,0,6.75348898000416,False,0,True,False,False,False,False
8.96,0.405754625797272,8.32567024230957,12.1180410385132,11.4494752883911,12.4806880950928,43.6270866394043,13.529764175415,,False,0,6.75349250250116,False,0,True,False,False,False,False
8.98,0.416020125150681,8.32567024230957,12.1180410385132,11.4494752883911,12.4806880950928,43.6270866394043,13.529764175415,,False,0,6.75349704513707,False,0,True,False,False,False,False
9,0.426285684108734,8.32567024230957,12.1180410385132,11.4494752883911,12.4806880950928,43.6270866394043,13.529764175415,,False,0,6.75350260790982,False,0,True,False,False,False,False
9.02,0.436551302671433,8.02566909790039,11.6813869476318,11.0369129180908,12.4891939163208,43.9270858764648,13.521258354187,,False,0,6.75350919081688,False,0,True,False,False,False,False
9.04,0.446832031011581,8.02566909790039,11.6813869476318,11.0369129180908,12.4891939163208,43.9270858764648,13.521258354187,,False,0,6.75351675020612,False,0,True,False,False,False,False
9.059999,0.45711275935173,7.82566785812378,11.3902854919434,10.7618713378906,12.4948644638062,44.1270866394043,13.5155868530273,,False,0,6.75352533269041,False,0,True,False,False,False,False
9.08,0.467393577098846,7.82566785812378,11.3902854919434,10.7618713378906,12.4948644638062,44.1270866394043,13.5155868530273,,False,0,6.75353493826585,False,0,True,False,False,False,False
9.099999,0.477659463882446,7.82566785812378,11.3902854919434,10.7618713378906,12.4948644638062,44.1270866394043,13.5155868530273,,False,0,6.75354560612327,False,0,True,False,False,False,False
9.12,0.487925440073013,7.82566785812378,11.3902854919434,10.7618713378906,12.4948644638062,44.1270866394043,13.5155868530273,,False,0,6.7535572940955,False,0,True,False,False,False,False
9.139999,0.49820664525032,7.4256649017334,10.8080806732178,10.2117881774902,12.5062055587769,44.5270881652832,13.5042486190796,,False,0,6.75356996594697,False,0,True,False,False,False,False
9.16,0.508487701416016,7.4256649017334,10.8080806732178,10.2117881774902,12.5062055587769,44.5270881652832,13.5042486190796,,False,0,6.75358366086939,False,0,True,False,False,False,False
9.179999,0.518754005432129,7.4256649017334,10.8080806732178,10.2117881774902,12.5062055587769,44.5270881652832,13.5042486190796,,False,0,6.75359841211734,False,0,True,False,False,False,False
9.2,0.529020428657532,7.4256649017334,10.8080806732178,10.2117881774902,12.5062055587769,44.5270881652832,13.5042486190796,,False,0,6.7536141834561,False,0,True,False,False,False,False
9.22,0.539301693439484,7.02566337585449,10.2258758544922,9.66170406341553,12.5175466537476,44.9270935058594,13.4929065704346,,False,0,6.75363094458268,False,0,True,False,False,False,False
9.24,0.547805428504944,7.02566337585449,10.2258758544922,9.66170406341553,12.5175466537476,44.9270935058594,13.4929065704346,,False,0,6.6940038385768,False,0.025000000372529,True,False,False,False,False
9.26,0.497019410133362,7.02566337585449,10.2258758544922,9.66170406341553,12.5175466537476,44.9270935058594,13.4929065704346,,False,0,6.60209992976428,False,0.025000000372529,True,False,False,False,False
9.28,0.445360064506531,7.02566337585449,10.2258758544922,9.66170406341553,12.5175466537476,44.9270935058594,13.4929065704346,,False,0,6.50373227542777,False,0.025000000372529,True,False,False,False,False
9.3,0.392952978610992,6.62422847747803,9.55570888519287,9.18765163421631,12.5244340896606,45.3176498413086,13.4805727005005,,False,0,6.40406568722077,False,0.025000000372529,True,False,False,False,False
9.32,0.339795291423798,6.62422847747803,9.55570888519287,9.18765163421631,12.5244340896606,45.3176498413086,13.4805727005005,,False,0,6.3041452457516,False,0.025000000372529,True,False,False,False,False
9.34,0.285856395959854,6.62422847747803,9.55570888519287,9.18765163421631,12.5244340896606,45.3176498413086,13.4805727005005,,False,0,6.20416920847592,False,0.025000000372529,True,False,False,False,False
9.36,0.231082081794739,6.32352781295776,9.06142616271973,8.82726383209229,12.5279293060303,45.6127815246582,13.4742918014526,,False,0,6.10417947595477,False,0.025000000372529,True,False,False,False,False
9.38,0.175447538495064,6.32352781295776,9.06142616271973,8.82726383209229,12.5279293060303,45.6127815246582,13.4742918014526,,False,0,6.00418358498522,False,0.0500000007450581,True,False,False,False,False
9.4,0.0603400059044361,6.32352781295776,9.06142616271973,8.82726383209229,12.5279293060303,45.6127815246582,13.4742918014526,,False,0,5.90419048993434,False,0.0500000007450581,True,False,False,False,False
9.42,359.943237304688,6.02298307418823,8.51777267456055,8.51778507232666,12.5286817550659,45.9088821411133,13.4713144302368,,False,0,5.80419260616796,False,0.0500000007450581,True,False,False,False,False
9.44,359.824066162109,6.02298307418823,8.51777267456055,8.51778507232666,12.5286817550659,45.9088821411133,13.4713144302368,,False,0,5.70420526243151,False,0.0750000029802322,True,False,False,False,False
9.46,359.644012451172,6.02298307418823,8.51777267456055,8.51778507232666,12.5286817550659,45.9088821411133,13.4713144302368,,False,0,5.60421493296504,False,0.0750000029802322,True,False,False,False,False
9.48,359.460571289063,6.02298307418823,8.51777267456055,8.51778507232666,12.5286817550659,45.9088821411133,13.4713144302368,,False,0,5.50423740821399,False,0.0750000029802322,True,False,False,False,False
9.5,359.273498535156,5.62492418289185,7.75184202194214,8.16874980926514,12.5274524688721,46.3247413635254,13.4814472198486,,False,0,5.40428115151742,False,0.0750000029802322,True,False,False,False,False
9.52,359.082580566406,5.62492418289185,7.75184202194214,8.16874980926514,12.5274524688721,46.3247413635254,13.4814472198486,,False,0,5.30434730040064,False,0,True,False,False,False,False
9.54,359.063934326172,5.62492418289185,7.75184202194214,8.16874980926514,12.5274524688721,46.3247413635254,13.4814472198486,,False,0,5.20441980358783,False,0,True,False,False,False,False
9.559999,359.044586181641,5.32494020462036,7.33842849731445,7.73310136795044,12.5195989608765,46.6247253417969,13.4893007278442,,False,0,5.10449118114806,False,0,True,False,False,False,False
9.58,359.0244140625,5.32494020462036,7.33842849731445,7.73310136795044,12.5195989608765,46.6247253417969,13.4893007278442,,False,0,5.00456540871458,False,0,True,False,False,False,False
9.599999,359.003479003906,5.32494020462036,7.33842849731445,7.73310136795044,12.5195989608765,46.6247253417969,13.4893007278442,,False,0,4.90464261645381,False,0,True,False,False,False,False
9.62,358.981658935547,5.32494020462036,7.33842849731445,7.73310136795044,12.5195989608765,46.6247253417969,13.4893007278442,,False,0,4.80472303077746,False,0,True,False,False,False,False
9.639999,358.958923339844,5.32494020462036,7.33842849731445,7.73310136795044,12.5195989608765,46.6247253417969,13.4893007278442,,False,0,4.7048068559859,False,0,True,False,False,False,False
9.66,358.935180664063,4.82496738433838,6.64940166473389,7.00701904296875,12.5065097808838,47.124698638916,13.5023889541626,,False,0,4.60489431410652,False,0,True,False,False,False,False
9.679999,358.910400390625,4.82496738433838,6.64940166473389,7.00701904296875,12.5065097808838,47.124698638916,13.5023889541626,,False,0,4.50498564685221,False,0,True,False,False,False,False
9.7,358.884521484375,4.82496738433838,6.64940166473389,7.00701904296875,12.5065097808838,47.124698638916,13.5023889541626,,False,0,4.40508105666754,False,0,True,False,False,False,False
9.719999,358.857421875,4.82496738433838,6.64940166473389,7.00701904296875,12.5065097808838,47.124698638916,13.5023889541626,,False,0,4.30518088501453,False,0,True,False,False,False,False
9.74,358.829040527344,4.42498874664307,6.09818124771118,6.4261531829834,12.496039390564,47.5246772766113,13.5128602981567,,False,0,4.205285446795,False,0,True,False,False,False,False
9.76,358.799255371094,4.42498874664307,6.09818124771118,6.4261531829834,12.496039390564,47.5246772766113,13.5128602981567,,False,0,4.10539508753949,False,0,True,False,False,False,False
9.78,358.768005371094,4.42498874664307,6.09818124771118,6.4261531829834,12.496039390564,47.5246772766113,13.5128602981567,,False,0,4.00551018722978,False,0,True,False,False,False,False
9.8,358.735168457031,4.42498874664307,6.09818124771118,6.4261531829834,12.496039390564,47.5246772766113,13.5128602981567,,False,0,3.90563116469679,False,0,True,False,False,False,False
9.82,358.700592041016,4.02501058578491,5.54696273803711,5.84528875350952,12.4855680465698,47.9246559143066,13.5233316421509,,False,0,3.80575839500275,False,0,True,False,False,False,False
9.84,358.664184570313,4.02501058578491,5.54696273803711,5.84528875350952,12.4855680465698,47.9246559143066,13.5233316421509,,False,0,3.70589246798146,False,0,True,False,False,False,False
9.86,358.625732421875,4.02501058578491,5.54696273803711,5.84528875350952,12.4855680465698,47.9246559143066,13.5233316421509,,False,0,3.60603395213628,False,0,True,False,False,False,False
9.88,358.585083007813,4.02501058578491,5.54696273803711,5.84528875350952,12.4855680465698,47.9246559143066,13.5233316421509,,False,0,3.50618348069757,False,0,True,False,False,False,False
9.9,358.542083740234,3.6250319480896,4.99574756622314,5.26442337036133,12.4750967025757,48.324634552002,13.533802986145,,False,0,3.40634176108077,False,0,True,False,False,False,False
9.92,358.496429443359,3.6250319480896,4.99574756622314,5.26442337036133,12.4750967025757,48.324634552002,13.533802986145,,False,0,3.30650958608521,False,0,True,False,False,False,False
9.94,358.447998046875,3.6250319480896,4.99574756622314,5.26442337036133,12.4750967025757,48.324634552002,13.533802986145,,False,0,3.20668772305424,False,0,True,False,False,False,False
9.96,358.396423339844,3.32504820823669,4.58233261108398,4.82877397537231,12.4672431945801,48.6246185302734,13.5416564941406,,False,0,3.10687728714057,False,0,True,False,False,False,False
9.98,358.341400146484,3.32504820823669,4.58233261108398,4.82877397537231,12.4672431945801,48.6246185302734,13.5416564941406,,False,0,3.0070794162083,False,0,True,False,False,False,False
10,358.282623291016,3.32504820823669,4.58233261108398,4.82877397537231,12.4672431945801,48.6246185302734,13.5416564941406,,False,0,2.90729540420094,False,0,True,False,False,False,False
10.02,358.219635009766,3.32504820823669,4.58233261108398,4.82877397537231,12.4672431945801,48.6246185302734,13.5416564941406,,False,0,2.80752672882331,False,0,True,False,False,False,False
10.04,358.152008056641,2.92506980895996,4.03111219406128,4.2479076385498,12.4567728042603,49.0245971679688,13.5521268844604,,False,0,2.70777491863676,False,0,True,False,False,False,False
10.06,358.079223632813,2.92506980895996,4.03111219406128,4.2479076385498,12.4567728042603,49.0245971679688,13.5521268844604,,False,0,2.60804207368668,False,0,True,False,False,False,False
10.08,358.000610351563,2.92506980895996,4.03111219406128,4.2479076385498,12.4567728042603,49.0245971679688,13.5521268844604,,False,0,2.50833045618878,False,0,True,False,False,False,False
10.1,357.915435791016,2.92506980895996,4.03111219406128,4.2479076385498,12.4567728042603,49.0245971679688,13.5521268844604,,False,0,2.40864270242136,False,0,True,False,False,False,False
10.12,357.822906494141,2.52509164810181,3.47989225387573,3.66704225540161,12.4463014602661,49.4245758056641,13.5625982284546,,False,0,2.30898190325726,False,0,True,False,False,False,False
10.14,357.721954345703,2.52509164810181,3.47989225387573,3.66704225540161,12.4463014602661,49.4245758056641,13.5625982284546,,False,0,2.2093517063579,False,0,True,False,False,False,False
10.16,357.611450195313,2.52509164810181,3.47989225387573,3.66704225540161,12.4463014602661,49.4245758056641,13.5625982284546,,False,0,2.10975620290836,False,0,True,False,False,False,False
10.18,357.489959716797,2.52509164810181,3.47989225387573,3.66704225540161,12.4463014602661,49.4245758056641,13.5625982284546,,False,0,2.01020079533386,False,0,True,False,False,False,False
10.2,357.355682373047,2.12511348724365,2.92867231369019,3.08618140220642,12.435830116272,49.8245544433594,13.5730695724487,,False,0,1.91069175116555,False,0,True,False,False,False,False
10.22,357.20654296875,2.12511348724365,2.92867231369019,3.08618140220642,12.435830116272,49.8245544433594,13.5730695724487,,False,0,1.81123671200688,False,0,True,False,False,False,False
10.24,357.039916992188,2.12511348724365,2.92867231369019,3.08618140220642,12.435830116272,49.8245544433594,13.5730695724487,,False,0,1.71184509066115,False,0,True,False,False,False,False
10.26,356.8525390625,1.82512938976288,2.51525664329529,2.65053153038025,12.4279766082764,50.1245384216309,13.5809230804443,,False,0,1.61252861384361,False,0,True,False,False,False,False
10.28,356.640350341797,1.82512938976288,2.51525664329529,2.65053153038025,12.4279766082764,50.1245384216309,13.5809230804443,,False,0,1.51330169382954,False,0,True,False,False,False,False
10.3,356.397979736328,1.82512938976288,2.51525664329529,2.65053153038025,12.4279766082764,50.1245384216309,13.5809230804443,,False,0,1.41418357669766,False,0,True,False,False,False,False
10.32,356.118499755859,1.82512938976288,2.51525664329529,2.65053153038025,12.4279766082764,50.1245384216309,13.5809230804443,,False,0,1.31519886199872,False,0,True,False,False,False,False
10.34,355.792724609375,1.82512938976288,2.51525664329529,2.65053153038025,12.4279766082764,50.1245384216309,13.5809230804443,,False,0,1.21638011763394,False,0,True,False,False,False,False
10.36,355.408172607422,1.32515668869019,1.82623171806335,1.92444956302643,12.4148836135864,50.62451171875,13.59401512146,,False,0,1.11777136325226,False,0,True,False,False,False,False
10.38,354.947326660156,1.32515668869019,1.82623171806335,1.92444956302643,12.4148836135864,50.62451171875,13.59401512146,,False,0,1.01943353701537,False,0,True,False,False,False,False
10.4,354.385192871094,1.32515668869019,1.82623171806335,1.92444956302643,12.4148836135864,50.62451171875,13.59401512146,,False,0,0.921452685814458,False,0,True,False,False,False,False
10.42,353.684265136719,1.02517282962799,1.41281652450562,1.48880016803741,12.4070310592651,50.9244918823242,13.6018686294556,,False,0,0.823956923270846,False,0,True,False,False,False,False
10.44,352.786254882813,1.02517282962799,1.41281652450562,1.48880016803741,12.4070310592651,50.9244918823242,13.6018686294556,,False,0,0.727141398951075,False,0,False,False,False,False,False
10.46,351.895080566406,1.02517282962799,1.41281652450562,1.48880016803741,12.4070310592651,50.9244918823242,13.6018686294556,,False,0,0.652845924415704,False,0,False,False,False,False,False
10.48,350.757080078125,1.02517282962799,1.41281652450562,1.48880016803741,12.4070310592651,50.9244918823242,13.6018686294556,,False,0,0.579372241907349,False,0,False,False,False,False,False
