timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,0.887410998344421,11.3181486129761,15.7656288146973,16.2543849945068,12.9131689071655,13.526611328125,13.0898580551147,,False,0,7.25623214402375,False,0,True,False,False,False,False
7.18,0.881095945835114,11.3181486129761,15.7656288146973,16.2543849945068,12.9131689071655,13.526611328125,13.0898580551147,,False,0,7.25615901652612,False,0,True,False,False,False,False
7.2,0.874780774116516,11.0181512832642,15.347752571106,15.8235454559326,12.9085903167725,13.8266077041626,13.0944366455078,,False,0,7.25608630349345,False,0,True,False,False,False,False
7.22,0.86846536397934,11.0181512832642,15.347752571106,15.8235454559326,12.9085903167725,13.8266077041626,13.0944366455078,,False,0,7.25601400493824,False,0,True,False,False,False,False
7.24,0.862150251865387,10.818154335022,15.069167137146,15.5363216400146,12.90553855896,14.0266046524048,13.0974884033203,,False,0,7.25594212087284,False,0,True,False,False,False,False
7.26,0.855834722518921,10.7181549072266,14.929874420166,15.3927087783813,12.9040126800537,14.1266031265259,13.0990133285522,,False,0,7.25587065130961,False,0,True,False,False,False,False
7.28,0.849519610404968,10.7181549072266,14.929874420166,15.3927087783813,12.9040126800537,14.1266031265259,13.0990133285522,,False,0,7.25579959626077,False,0,True,False,False,False,False
7.3,0.843203961849213,10.5181570053101,14.6512889862061,15.1054840087891,12.9009609222412,14.3266010284424,13.1020669937134,,False,0,7.2557289557385,False,0,True,False,False,False,False
7.32,0.836888492107391,10.5181570053101,14.6512889862061,15.1054840087891,12.9009609222412,14.3266010284424,13.1020669937134,,False,0,7.25565872975492,False,0,True,False,False,False,False
7.34,0.83057302236557,10.3181600570679,14.3727045059204,14.8182582855225,12.8979082107544,14.5265979766846,13.1051187515259,,False,0,7.25558891832208,False,0,True,False,False,False,False
7.36,0.824257373809814,10.2181615829468,14.2334117889404,14.6746454238892,12.8963823318481,14.6265964508057,13.1066446304321,,False,0,7.25551952145189,False,0,True,False,False,False,False
7.38,0.817941904067993,10.2181615829468,14.2334117889404,14.6746454238892,12.8963823318481,14.6265964508057,13.1066446304321,,False,0,7.25545053915631,False,0.025000000372529,True,False,False,False,False
7.4,0.753181517124176,10.0189142227173,13.8961334228516,14.4525585174561,12.8938302993774,14.827733039856,13.1111736297607,,False,0,7.2553757893963,False,0.025000000372529,True,False,False,False,False
7.42,0.687638640403748,10.0189142227173,13.8961334228516,14.4525585174561,12.8938302993774,14.827733039856,13.1111736297607,,False,0,7.25528401545549,False,0.025000000372529,True,False,False,False,False
7.44,0.621295094490051,9.81985187530518,13.561972618103,14.2287616729736,12.8906469345093,15.0291614532471,13.1168346405029,,False,0,7.25519810363105,False,0.025000000372529,True,False,False,False,False
7.46,0.554165720939636,9.72096157073975,13.3683948516846,14.1487674713135,12.8894538879395,15.1308898925781,13.1209955215454,,False,0,7.25510701206453,False,0.0500000007450581,True,False,False,False,False
7.48,0.427831739187241,9.72096157073975,13.3683948516846,14.1487674713135,12.8894538879395,15.1308898925781,13.1209955215454,,False,0,7.25500890997349,False,0,True,False,False,False,False
7.5,0.416755527257919,9.52096080780029,13.0933523178101,13.8576650619507,12.8837814331055,15.3308906555176,13.1266670227051,,False,0,7.25491208405915,False,0,True,False,False,False,False
7.52,0.405678927898407,9.42095947265625,12.95583152771,13.7121143341064,12.8809452056885,15.4308910369873,13.1295022964478,,False,0,7.25481653437262,False,0,True,False,False,False,False
7.54,0.394602328538895,9.42095947265625,12.95583152771,13.7121143341064,12.8809452056885,15.4308910369873,13.1295022964478,,False,0,7.25472226096432,False,0,True,False,False,False,False
7.56,0.383525341749191,9.22095966339111,12.6807880401611,13.4210138320923,12.8752746582031,15.6308917999268,13.1351728439331,,False,0,7.25462926388401,False,0,True,False,False,False,False
7.58,0.372448474168777,9.22095966339111,12.6807880401611,13.4210138320923,12.8752746582031,15.6308917999268,13.1351728439331,,False,0,7.25453754318076,False,0,True,False,False,False,False
7.6,0.361371070146561,9.22095966339111,12.6807880401611,13.4210138320923,12.8752746582031,15.6308917999268,13.1351728439331,,False,0,7.254447098903,False,0,True,False,False,False,False
7.62,0.350293844938278,8.92095851898193,12.2682237625122,12.9843616485596,12.8667678833008,15.9308938980103,13.1436796188354,,False,0,7.25435793109846,False,0,True,False,False,False,False
7.64,0.339216202497482,8.82095813751221,12.1307029724121,12.8388109207153,12.8639316558838,16.0308952331543,13.1465158462524,,False,0,7.25427003981422,False,0,True,False,False,False,False
7.66,0.328138560056686,8.82095813751221,12.1307029724121,12.8388109207153,12.8639316558838,16.0308952331543,13.1465158462524,,False,0,7.25418342509667,False,0,True,False,False,False,False
7.68,0.317060500383377,8.62095737457275,11.8556604385376,12.5477094650269,12.8582611083984,16.2308959960938,13.1521873474121,,False,0,7.25409808699155,False,0,True,False,False,False,False
7.7,0.305982619524002,8.62095737457275,11.8556604385376,12.5477094650269,12.8582611083984,16.2308959960938,13.1521873474121,,False,0,7.2540140255439,False,0,True,False,False,False,False
7.72,0.294918179512024,8.42095565795898,11.5806169509888,12.2566089630127,12.8525896072388,16.4308967590332,13.1578578948975,,False,0,7.25393139150534,False,0,True,False,False,False,False
7.74,0.283853739500046,8.32095527648926,11.4430961608887,12.1110582351685,12.8497543334961,16.5308971405029,13.1606950759888,,False,0,7.25385003101601,False,0,True,False,False,False,False
7.76,0.272788882255554,8.32095527648926,11.4430961608887,12.1110582351685,12.8497543334961,16.5308971405029,13.1606950759888,,False,0,7.25376994411877,False,0,True,False,False,False,False
7.78,0.261710315942764,8.12095260620117,11.1680526733398,11.8199577331543,12.8440837860107,16.7308979034424,13.1663656234741,,False,0,7.25369098494026,False,0,True,False,False,False,False
7.8,0.250631242990494,8.12095260620117,11.1680526733398,11.8199577331543,12.8440837860107,16.7308979034424,13.1663656234741,,False,0,7.25361330263425,False,0,True,False,False,False,False
7.82,0.239566117525101,7.92095184326172,10.8930101394653,11.5288572311401,12.8384122848511,16.9308986663818,13.1720361709595,,False,0,7.25353703995851,False,0,True,False,False,False,False
7.84,0.228500679135323,7.82095098495483,10.7554893493652,11.3833065032959,12.8355760574341,17.0308990478516,13.1748714447021,,False,0,7.25346205103972,False,0,True,False,False,False,False
7.86,0.217421397566795,7.82095098495483,10.7554893493652,11.3833065032959,12.8355760574341,17.0308990478516,13.1748714447021,,False,0,7.25338819639556,False,0,True,False,False,False,False
7.88,0.206341728568077,7.62095022201538,10.4804458618164,11.0922069549561,12.8299026489258,17.230899810791,13.1805419921875,,False,0,7.25331561878383,False,0,True,False,False,False,False
7.9,0.195275962352753,7.62095022201538,10.4804458618164,11.0922069549561,12.8299026489258,17.230899810791,13.1805419921875,,False,0,7.25324445456545,False,0,True,False,False,False,False
7.92,0.191943466663361,7.42094898223877,10.2054004669189,10.8011045455933,12.8242321014404,17.4309005737305,13.1862144470215,,False,0,7.1935654774039,False,0,True,False,False,False,False
7.94,0.192814588546753,7.42094898223877,10.2054004669189,10.8011045455933,12.8242321014404,17.4309005737305,13.1862144470215,,False,0,7.10162706705805,False,0,True,False,False,False,False
7.96,0.194577127695084,7.22094774246216,9.93035793304443,10.5100049972534,12.8185606002808,17.6309013366699,13.1918849945068,,False,0,7.00323449742143,False,0,True,False,False,False,False
7.98,0.196567088365555,7.12094736099243,9.79283618927002,10.3644542694092,12.8157243728638,17.7309017181396,13.1947202682495,,False,0,6.90354960555437,False,0,True,False,False,False,False
8,0.198650792241097,7.12094736099243,9.79283618927002,10.3644542694092,12.8157243728638,17.7309017181396,13.1947202682495,,False,0,6.80360933366153,False,0,True,False,False,False,False
8.02,0.200803577899933,6.92094659805298,9.51779270172119,10.0733547210693,12.8100538253784,17.9309024810791,13.2003908157349,,False,0,6.70361954630192,False,0,True,False,False,False,False
8.04,0.203023731708527,6.82094573974609,9.38027095794678,9.9278039932251,12.8072185516357,18.0309028625488,13.2032270431519,,False,0,6.60361455588696,False,0,True,False,False,False,False
8.059999,0.205312132835388,6.82094573974609,9.38027095794678,9.9278039932251,12.8072185516357,18.0309028625488,13.2032270431519,,False,0,6.50360961350741,False,0,True,False,False,False,False
8.08,0.207687631249428,6.62094497680664,9.10522747039795,9.63670444488525,12.8015460968018,18.2309036254883,13.2088975906372,,False,0,6.40360485952542,False,0,True,False,False,False,False
8.099999,0.210138514637947,6.62094497680664,9.10522747039795,9.63670444488525,12.8015460968018,18.2309036254883,13.2088975906372,,False,0,6.30360015892771,False,0,True,False,False,False,False
8.12,0.212668403983116,6.42094469070435,8.83018398284912,9.34560394287109,12.7958755493164,18.4309062957764,13.2145690917969,,False,0,6.20359551429632,False,0,True,False,False,False,False
8.139999,0.215280964970589,6.32135009765625,8.67480087280273,9.22135639190674,12.7937288284302,18.532096862793,13.2183809280396,,False,0,6.10359092838114,False,0.025000000372529,True,False,False,False,False
8.16,0.159408405423164,6.32135009765625,8.67480087280273,9.22135639190674,12.7937288284302,18.532096862793,13.2183809280396,,False,0,6.00358607525902,False,0,True,False,False,False,False
8.179999,0.161227002739906,6.12135171890259,8.4003438949585,8.92960548400879,12.7876224517822,18.7320938110352,13.2244873046875,,False,0,5.90358138883281,False,0,True,False,False,False,False
8.2,0.16310827434063,6.12135171890259,8.4003438949585,8.92960548400879,12.7876224517822,18.7320938110352,13.2244873046875,,False,0,5.80357673131479,False,0.025000000372529,True,False,False,False,False
8.22,0.106431894004345,5.92221784591675,8.09277153015137,8.67821598052979,12.7828569412231,18.934778213501,13.2329721450806,,False,0,5.70358317334482,False,0.025000000372529,True,False,False,False,False
8.24,0.048748642206192,5.82221937179565,7.95612287521362,8.5316801071167,12.7793636322021,19.0347747802734,13.2364635467529,,False,0,5.60357767946443,False,0,True,False,False,False,False
8.26,0.0486757084727287,5.82221937179565,7.95612287521362,8.5316801071167,12.7793636322021,19.0347747802734,13.2364635467529,,False,0,5.50357218562674,False,0,True,False,False,False,False
8.28,0.0486187115311623,5.62222242355347,7.68282651901245,8.23861026763916,12.7723789215088,19.2347717285156,13.2434482574463,,False,0,5.40356683193235,False,0,True,False,False,False,False
8.3,0.0485597141087055,5.62222242355347,7.68282651901245,8.23861026763916,12.7723789215088,19.2347717285156,13.2434482574463,,False,0,5.30356147826681,False,0,True,False,False,False,False
8.32,0.048498161137104,5.42222499847412,7.40952682495117,7.9455418586731,12.7653884887695,19.4347686767578,13.250433921814,,False,0,5.20355612462962,False,0,True,False,False,False,False
8.34,0.0484341830015183,5.32222700119019,7.27287864685059,7.79900646209717,12.7618961334229,19.5347671508789,13.2539262771606,,False,0,5.10355077102409,False,0,True,False,False,False,False
8.36,0.0483674854040146,5.32222700119019,7.27287864685059,7.79900646209717,12.7618961334229,19.5347671508789,13.2539262771606,,False,0,5.00354541745033,False,0,True,False,False,False,False
8.38,0.0483186207711697,5.12223148345947,6.99958276748657,7.5059380531311,12.7549104690552,19.7347640991211,13.2609119415283,,False,0,4.9035402039656,False,0,True,False,False,False,False
8.4,0.0482678860425949,5.12223148345947,6.99958276748657,7.5059380531311,12.7549104690552,19.7347640991211,13.2609119415283,,False,0,4.80353499049845,False,0,True,False,False,False,False
8.42,0.0482146479189396,4.92223453521729,6.72628498077393,7.21286964416504,12.7479257583618,19.9347610473633,13.2678966522217,,False,0,4.70352977705208,False,0,True,False,False,False,False
8.44,0.0481591112911701,4.82223606109619,6.58963632583618,7.06633567810059,12.7444334030151,20.0347595214844,13.2713890075684,,False,0,4.60352456362653,False,0,True,False,False,False,False
8.46,0.0481009185314178,4.82223606109619,6.58963632583618,7.06633567810059,12.7444334030151,20.0347595214844,13.2713890075684,,False,0,4.50351935022413,False,0,True,False,False,False,False
8.48,0.0480400957167149,4.62223958969116,6.31633949279785,6.77326583862305,12.7374477386475,20.2347545623779,13.278374671936,,False,0,4.40351413684599,False,0,True,False,False,False,False
8.5,0.0479998476803303,4.62223958969116,6.31633949279785,6.77326583862305,12.7374477386475,20.2347545623779,13.278374671936,,False,0,4.30350906349925,False,0,True,False,False,False,False
8.52,0.0479574948549271,4.42224311828613,6.04304218292236,6.48019647598267,12.7304630279541,20.4347515106201,13.2853593826294,,False,0,4.20350399016411,False,0,True,False,False,False,False
8.54,0.0479130707681179,4.32224464416504,5.90639352798462,6.33366394042969,12.7269706726074,20.5347499847412,13.2888517379761,,False,0,4.10349891684021,False,0,True,False,False,False,False
8.559999,0.0478664413094521,4.32224464416504,5.90639352798462,6.33366394042969,12.7269706726074,20.5347499847412,13.2888517379761,,False,0,4.0034938435302,False,0,True,False,False,False,False
8.58,0.0478431172668934,4.12224817276001,5.63309621810913,6.04059457778931,12.7199926376343,20.7347469329834,13.2958297729492,,False,0,3.90348891021495,False,0,True,False,False,False,False
8.599999,0.0478183701634407,4.12224817276001,5.63309621810913,6.04059457778931,12.7199926376343,20.7347469329834,13.2958297729492,,False,0,3.80348397690353,False,0,True,False,False,False,False
8.62,0.0478191524744034,3.92225122451782,5.3597993850708,5.74752569198608,12.7130155563354,20.9347438812256,13.302806854248,,False,0,3.70347918357613,False,0,True,False,False,False,False
8.639999,0.0478202104568481,3.82225275039673,5.22315073013306,5.60099172592163,12.7095260620117,21.0347423553467,13.3062963485718,,False,0,3.60347439024689,False,0,True,False,False,False,False
8.66,0.0478211529552937,3.82225275039673,5.22315073013306,5.60099172592163,12.7095260620117,21.0347423553467,13.3062963485718,,False,0,3.50346959691633,False,0,True,False,False,False,False
8.679999,0.0478222146630287,3.6222562789917,4.94985294342041,5.30792188644409,12.7025489807129,21.2347393035889,13.3132734298706,,False,0,3.40346480358667,False,0,True,False,False,False,False
8.7,0.0478230342268944,3.52225804328918,4.81321048736572,5.16138792037964,12.6990604400635,21.3347358703613,13.31676197052,,False,0,3.30346001025638,False,0,True,False,False,False,False
8.72,0.0478552989661694,3.42225956916809,4.67656230926514,5.01485395431519,12.6955718994141,21.4347343444824,13.3202505111694,,False,0,3.20345535690775,False,0,True,False,False,False,False
8.74,0.0478896349668503,3.42225956916809,4.67656230926514,5.01485395431519,12.6955718994141,21.4347343444824,13.3202505111694,,False,0,3.10345070356475,False,0,True,False,False,False,False
8.76,0.0479259341955185,3.22226238250732,4.40326452255249,4.72178554534912,12.6885938644409,21.6347312927246,13.3272285461426,,False,0,3.00344605023068,False,0,True,False,False,False,False
8.78,0.0479647926986218,3.22226238250732,4.40326452255249,4.72178554534912,12.6885938644409,21.6347312927246,13.3272285461426,,False,0,2.90344139690089,False,0,True,False,False,False,False
8.8,0.0480063669383526,3.02226591110229,4.12996625900269,4.42871713638306,12.6816167831421,21.8347282409668,13.3342056274414,,False,0,2.80343674357473,False,0,True,False,False,False,False
8.82,0.0480507165193558,2.92226767539978,3.99331831932068,4.2821831703186,12.6781272888184,21.9347248077393,13.3376941680908,,False,0,2.70343209025571,False,0,True,False,False,False,False
8.84,0.0481371693313122,2.82226920127869,3.85666918754578,4.13564920425415,12.6746377944946,22.0347232818604,13.3411827087402,,False,0,2.60342757696495,False,0,True,False,False,False,False
8.86,0.0482304506003857,2.82226920127869,3.85666918754578,4.13564920425415,12.6746377944946,22.0347232818604,13.3411827087402,,False,0,2.50342306370241,False,0,True,False,False,False,False
8.88,0.0483311638236046,2.82226920127869,3.85666918754578,4.13564920425415,12.6746377944946,22.0347232818604,13.3411827087402,,False,0,2.40341855047507,False,0,True,False,False,False,False
8.9,0.048440620303154,2.52227449417114,3.44672298431396,3.69604706764221,12.6641721725464,22.3347187042236,13.3516492843628,,False,0,2.30341403728634,False,0,True,False,False,False,False
8.92,0.0485597513616085,2.52227449417114,3.44672298431396,3.69604706764221,12.6641721725464,22.3347187042236,13.3516492843628,,False,0,2.20340952414282,False,0,True,False,False,False,False
8.94,0.0486901998519897,2.32227826118469,3.17342567443848,3.40298247337341,12.6571941375732,22.5347156524658,13.3586263656616,,False,0,2.1034050110483,False,0,True,False,False,False,False
8.96,0.0488836728036404,2.23158192634583,3.04948806762695,3.27007937431335,12.6540298461914,22.6254119873047,13.3617906570435,,False,0,2.00340063813009,False,0,False,False,False,False,False
8.98,0.0488550886511803,2.23158192634583,3.04948806762695,3.27007937431335,12.6540298461914,22.6254119873047,13.3617906570435,,False,0,1.91269831912715,False,0,False,False,False,False,False
9,0.0485095046460629,2.07090044021606,2.82991504669189,3.03462219238281,12.648419380188,22.7860927581787,13.3674020767212,,False,0,1.83235146118032,False,0,False,False,False,False,False
9.02,0.0481317192316055,2.07090044021606,2.82991504669189,3.03462219238281,12.648419380188,22.7860927581787,13.3674020767212,,False,0,1.75200460358037,False,0,False,False,False,False,False
9.04,0.0474777407944202,1.93018221855164,2.63762140274048,2.82841849327087,12.6435108184814,22.9268112182617,13.3723106384277,,False,0,1.68163933972528,False,0,False,False,False,False,False
9.059999,0.046766385436058,1.86979305744171,2.55509924888611,2.7399263381958,12.6414031982422,22.9871997833252,13.3744173049927,,False,0,1.6112740769997,False,0,False,False,False,False,False
9.08,0.0457481369376183,1.86979305744171,2.55509924888611,2.7399263381958,12.6414031982422,22.9871997833252,13.3744173049927,,False,0,1.55087897347741,False,0,False,False,False,False,False
9.099999,0.0443226173520088,1.76921463012695,2.41765761375427,2.59254169464111,12.6378917694092,23.0877780914307,13.3779287338257,,False,0,1.50058364405514,False,0,False,False,False,False,False
9.12,0.0427980795502663,1.72405540943146,2.35594701766968,2.5263671875,12.6363153457642,23.1329383850098,13.3795051574707,,False,0,1.45028831932022,False,0,False,False,False,False,False
9.139999,0.0410198718309402,1.68867921829224,2.30760502815247,2.47452807426453,12.635082244873,23.1683139801025,13.3807382583618,,False,0,1.40512308116843,False,0,False,False,False,False,False
9.16,0.0388836301863194,1.68867921829224,2.30760502815247,2.47452807426453,12.635082244873,23.1683139801025,13.3807382583618,,False,0,1.36974093710658,False,0,False,False,False,False,False
9.179999,0.0363694354891777,1.63717997074127,2.23723101615906,2.39906287193298,12.6332883834839,23.2198123931885,13.382532119751,,False,0,1.34398531452625,False,0,False,False,False,False,False
9.2,0.0337569117546082,1.63717997074127,2.23723101615906,2.39906287193298,12.6332883834839,23.2198123931885,13.382532119751,,False,0,1.31822970461812,False,0,False,False,False,False,False
9.22,0.0308468416333199,1.6065217256546,2.19533634185791,2.35413670539856,12.6322193145752,23.2504711151123,13.3836011886597,,False,0,1.30289466422931,False,0,False,False,False,False,False
9.24,0.0278674382716417,1.60189545154572,2.18901443481445,2.34735751152039,12.63205909729,23.2550983428955,13.3837614059448,,False,0,1.28755964005686,False,0,False,False,False,False,False
9.26,0.024619223549962,1.60189545154572,2.18901443481445,2.34735751152039,12.63205909729,23.2550983428955,13.3837614059448,,False,0,1.28292757045551,False,0,False,False,False,False,False
9.28,0.0212464183568954,1.60189545154572,2.18901467323303,2.34735727310181,12.63205909729,23.2550983428955,13.3837614059448,,False,0,1.28292170612058,False,0,False,False,False,False,False
9.3,0.017873652279377,1.60189545154572,2.18901467323303,2.34735727310181,12.63205909729,23.2550983428955,13.3837614059448,,False,0,1.28291586273971,False,0,False,False,False,False,False
9.32,0.014500935561955,1.60189545154572,2.18901467323303,2.34735703468323,12.63205909729,23.2550983428955,13.3837614059448,,False,0,1.28291004031059,False,0,False,False,False,False,False
9.34,0.0112066343426704,1.60189545154572,2.18901515007019,2.34735679626465,12.63205909729,23.2550983428955,13.3837614059448,,False,0,1.28290437349796,False,0,False,False,False,False,False
9.36,0.0079122269526124,1.60189545154572,2.18901515007019,2.34735679626465,12.63205909729,23.2550983428955,13.3837614059448,,False,0,1.28289872667469,False,0,False,False,False,False,False
9.38,0.00461786985397339,1.60189545154572,2.18901515007019,2.34735679626465,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28289309983036,False,0,False,False,False,False,False
9.4,0.00132340670097619,1.60189545154572,2.18901515007019,2.34735679626465,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28288749297591,False,0,False,False,False,False,False
9.42,-0.00197100872173905,1.60189545154572,2.18901538848877,2.34735631942749,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28288190610092,False,0,False,False,False,False,False
9.44,-0.00526553019881248,1.60189533233643,2.18901538848877,2.34735584259033,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28287633921903,False,0,False,False,False,False,False
9.46,359.991455078125,1.60189533233643,2.18901538848877,2.34735584259033,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28287079231173,False,0,False,False,False,False,False
9.48,359.988220214844,1.60189533233643,2.18901538848877,2.34735560417175,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28286539676173,False,0,False,False,False,False,False
9.5,359.985015869141,1.60189533233643,2.18901538848877,2.34735560417175,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28286002024647,False,0,False,False,False,False,False
9.52,359.981781005859,1.60189533233643,2.18901586532593,2.34735536575317,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.28285466278763,False,0,False,False,False,False,False
9.54,359.978576660156,1.60189533233643,2.18901586532593,2.34735536575317,12.6320581436157,23.2550964355469,13.3837604522705,,False,0,1.282849324364,False,0,True,False,False,False,False
9.559999,359.975128173828,1.57982540130615,2.15885710716248,2.31501460075378,12.6312875747681,23.2771663665771,13.3845319747925,,False,0,1.27180899229453,False,0,True,False,False,False,False
9.58,359.971649169922,1.57982540130615,2.15885710716248,2.31501460075378,12.6312875747681,23.2771663665771,13.3845319747925,,False,0,1.26076868215982,False,0,True,False,False,False,False
9.599999,359.967803955078,1.52926564216614,2.08976650238037,2.24092602729797,12.629524230957,23.3277263641357,13.3862953186035,,False,0,1.23548344750318,False,0,True,False,False,False,False
9.62,359.963836669922,1.52926564216614,2.08976650238037,2.24092602729797,12.629524230957,23.3277263641357,13.3862953186035,,False,0,1.21019823986884,False,0,True,False,False,False,False
9.639999,359.959289550781,1.45872712135315,1.99337470531464,2.13756132125854,12.6270580291748,23.398265838623,13.3887615203857,,False,0,1.17492384726387,False,0,True,False,False,False,False
9.66,359.954437255859,1.41349542140961,1.93156480789185,2.07128047943115,12.6254777908325,23.4434967041016,13.390341758728,,False,0,1.13964949178602,False,0,True,False,False,False,False
9.679999,359.948852539063,1.41349542140961,1.93156480789185,2.07128047943115,12.6254777908325,23.4434967041016,13.390341758728,,False,0,1.09441278514827,False,0,False,False,False,False,False
9.7,359.943359375,1.34303319454193,1.83527731895447,1.96802771091461,12.6230163574219,23.5139579772949,13.3928031921387,,False,0,1.05917677063653,False,0,False,False,False,False,False
9.719999,359.9375,1.31744015216827,1.80030393600464,1.93052446842194,12.6221227645874,23.5395526885986,13.3936967849731,,False,0,1.0239408050216,False,0,False,False,False,False,False
9.74,359.931945800781,1.31744015216827,1.80030393600464,1.93052446842194,12.6221227645874,23.5395526885986,13.3936967849731,,False,0,0.998342944184824,False,0,False,False,False,False,False
9.76,359.926849365234,1.28623986244202,1.75766849517822,1.88480460643768,12.6210308074951,23.5707530975342,13.3947877883911,,False,0,0.982738003423821,False,0,False,False,False,False,False
9.78,359.921569824219,1.28623986244202,1.75766849517822,1.88480460643768,12.6210308074951,23.5707530975342,13.3947877883911,,False,0,0.967133100670141,False,0,False,False,False,False,False
9.8,359.917022705078,1.27532315254211,1.74275088310242,1.86880731582642,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.961670041467612,False,0,False,False,False,False,False
9.82,359.912445068359,1.27532315254211,1.74275088310242,1.86880731582642,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956207010984095,False,0,False,False,False,False,False
9.84,359.908355712891,1.27532315254211,1.74275088310242,1.86880719661713,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956202326049668,False,0,False,False,False,False,False
9.86,359.904235839844,1.27532303333282,1.74275088310242,1.86880719661713,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956197664239658,False,0,False,False,False,False,False
9.88,359.900238037109,1.27532303333282,1.74275088310242,1.86880719661713,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956193144206181,False,0,False,False,False,False,False
9.9,359.896240234375,1.27532303333282,1.74275124073029,1.86880683898926,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956188646130709,False,0,False,False,False,False,False
9.92,359.892242431641,1.27532315254211,1.74275124073029,1.86880683898926,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956184170002695,False,0,False,False,False,False,False
9.94,359.888244628906,1.27532303333282,1.74275147914886,1.86880671977997,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956179715836924,False,0,False,False,False,False,False
9.96,359.884246826172,1.27532303333282,1.74275147914886,1.86880671977997,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956175283619227,False,0,False,False,False,False,False
9.98,359.880249023438,1.27532315254211,1.74275147914886,1.86880660057068,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956170873364384,False,0,False,False,False,False,False
10,359.876251220703,1.27532315254211,1.74275147914886,1.86880660057068,12.6206493377686,23.5816688537598,13.395170211792,,False,0,0.956166485058224,False,0,False,False,False,False,False
10.02,359.872344970703,1.27532303333282,1.74275171756744,1.86880624294281,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956162233338078,False,0,False,False,False,False,False
10.04,359.868438720703,1.27532303333282,1.74275171756744,1.86880624294281,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956158002448746,False,0,False,False,False,False,False
10.06,359.864562988281,1.27532303333282,1.74275171756744,1.86880624294281,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956153792350115,False,0,False,False,False,False,False
10.08,359.860656738281,1.27532303333282,1.74275207519531,1.86880588531494,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956149603068211,False,0,False,False,False,False,False
10.1,359.856750488281,1.27532303333282,1.74275207519531,1.86880588531494,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956145434614207,False,0,False,False,False,False,False
10.12,359.852874755859,1.27532303333282,1.74275231361389,1.86880576610565,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956141286970118,False,0,False,False,False,False,False
10.14,359.848968505859,1.27532303333282,1.74275231361389,1.86880552768707,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956137160169277,False,0,False,False,False,False,False
10.16,359.845062255859,1.27532303333282,1.74275231361389,1.86880552768707,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956133054171564,False,0,False,False,False,False,False
10.18,359.841278076172,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956129079128672,False,0,False,False,False,False,False
10.2,359.837493896484,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956125123786405,False,0,False,False,False,False,False
10.22,359.833709716797,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956121188152557,False,0,False,False,False,False,False
10.24,359.829925537109,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956117272227373,False,0,False,False,False,False,False
10.26,359.826110839844,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956113376011093,False,0,False,False,False,False,False
10.28,359.822326660156,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.95610949950396,False,0,False,False,False,False,False
10.3,359.818542480469,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956105642706213,False,0,False,False,False,False,False
10.32,359.814758300781,1.27532303333282,1.74275267124176,1.86880540847778,12.6206483840942,23.5816669464111,13.3951692581177,,False,0,0.956101805618089,False,0,False,False,False,False,False
