timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,0.794165313243866,8.55753231048584,10.6942415237427,13.9370393753052,13.1777076721191,43.822452545166,13.046648979187,,False,0,3.15643059905068,False,0,True,False,False,False,False
6.84,0.683372735977173,8.35753345489502,10.4443044662476,13.6113157272339,13.1513738632202,44.0224533081055,13.0729818344116,,False,0,3.15517598497664,False,0,True,False,False,False,False
6.86,0.572513103485107,8.25753402709961,10.3193359375,13.4484539031982,13.138204574585,44.1224517822266,13.0861482620239,,False,0,3.15397688286379,False,0,True,False,False,False,False
6.88,0.46158641576767,8.25753402709961,10.3193359375,13.4484539031982,13.138204574585,44.1224517822266,13.0861482620239,,False,0,3.15283335604997,False,0,True,False,False,False,False
6.9,0.350594818592072,8.05753517150879,10.0693998336792,13.122730255127,13.1118717193604,44.3224487304688,13.1124811172485,,False,0,3.15174546502722,False,0,True,False,False,False,False
6.92,0.239537909626961,7.95753526687622,9.94443130493164,12.9598684310913,13.098705291748,44.4224510192871,13.1256484985352,,False,0,3.15071326742592,False,0,True,False,False,False,False
6.94,0.128416657447815,7.95753526687622,9.94443130493164,12.9598684310913,13.098705291748,44.4224510192871,13.1256484985352,,False,0,3.1497368179999,False,0.025000000372529,True,False,False,False,False
6.96,359.957824707031,7.762122631073,9.66230487823486,12.7066068649292,13.0795288085938,44.6484642028809,13.1601419448853,,False,0,3.14881462651509,False,0.025000000372529,True,False,False,False,False
6.98,359.785308837891,7.762122631073,9.66230487823486,12.7066068649292,13.0795288085938,44.6484642028809,13.1601419448853,,False,0,3.14795280707562,False,0.025000000372529,True,False,False,False,False
7,359.610870361328,7.56674909591675,9.38237953186035,12.4508695602417,13.0597085952759,44.8754768371582,13.1958036422729,,False,0,3.14715427432687,False,0.025000000372529,True,False,False,False,False
7.02,359.434539794922,7.46675062179565,9.25838565826416,12.2863245010376,13.0456552505493,44.9754753112793,13.2098560333252,,False,0,3.14642243804457,False,0,True,False,False,False,False
7.04,359.315765380859,7.46675062179565,9.25838565826416,12.2863245010376,13.0456552505493,44.9754753112793,13.2098560333252,,False,0,3.14575416412811,False,0,True,False,False,False,False
7.06,359.196929931641,7.26675271987915,9.01039981842041,11.9572334289551,13.0175495147705,45.1754760742188,13.237961769104,,False,0,3.14514949309421,False,0,True,False,False,False,False
7.08,359.078033447266,7.26675271987915,9.01039981842041,11.9572334289551,13.0175495147705,45.1754760742188,13.237961769104,,False,0,3.14460846163314,False,0,True,False,False,False,False
7.1,358.959045410156,7.06675481796265,8.76241207122803,11.6281423568726,12.9894437789917,45.3754730224609,13.2660675048828,,False,0,3.14413110259754,False,0,True,False,False,False,False
7.12,358.839996337891,7.06675481796265,8.76241207122803,11.6281423568726,12.9894437789917,45.3754730224609,13.2660675048828,,False,0,3.1437174449925,False,0,True,False,False,False,False
7.14,358.720886230469,6.86675691604614,8.51442337036133,11.2990522384644,12.9613370895386,45.5754699707031,13.2941722869873,,False,0,3.14336751396677,False,0,True,False,False,False,False
7.16,358.601715087891,6.86675691604614,8.51442337036133,11.2990522384644,12.9613370895386,45.5754699707031,13.2941722869873,,False,0,3.1430813308051,False,0,True,False,False,False,False
7.18,358.482482910156,6.66675901412964,8.26643562316895,10.9699611663818,12.9332313537598,45.7754669189453,13.3222780227661,,False,0,3.1428589129218,False,0,True,False,False,False,False
7.2,358.363189697266,6.66675901412964,8.26643562316895,10.9699611663818,12.9332313537598,45.7754669189453,13.3222780227661,,False,0,3.14270027385543,False,0,True,False,False,False,False
7.22,358.243804931641,6.46676206588745,8.01844882965088,10.6408710479736,12.905125617981,45.9754676818848,13.3503837585449,,False,0,3.14260542326466,False,0,True,False,False,False,False
7.24,358.124389648438,6.3667631149292,7.89445495605469,10.4763250350952,12.8910732269287,46.0754661560059,13.3644361495972,,False,0,3.14257436692537,False,0,True,False,False,False,False
7.26,358.004913330078,6.3667631149292,7.89445495605469,10.4763250350952,12.8910732269287,46.0754661560059,13.3644361495972,,False,0,3.14260710672889,False,0,True,False,False,False,False
7.28,357.885345458984,6.1667652130127,7.64646816253662,10.147234916687,12.8629655838013,46.275463104248,13.392541885376,,False,0,3.14270364068136,False,0,True,False,False,False,False
7.3,357.765747070313,6.1667652130127,7.64646816253662,10.147234916687,12.8629655838013,46.275463104248,13.392541885376,,False,0,3.1428639629044,False,0,True,False,False,False,False
7.32,357.646087646484,5.96676731109619,7.3984808921814,9.81814384460449,12.8348598480225,46.4754600524902,13.4206514358521,,False,0,3.14308806363699,False,0,True,False,False,False,False
7.34,357.5263671875,5.86676836013794,7.27448749542236,9.65359878540039,12.8208074569702,46.5754585266113,13.4347038269043,,False,0,3.14337592923812,False,0,True,False,False,False,False
7.36,357.406616210938,5.86676836013794,7.27448749542236,9.65359878540039,12.8208074569702,46.5754585266113,13.4347038269043,,False,0,3.14372754219138,False,0,True,False,False,False,False
7.38,357.286773681641,5.66677045822144,7.02650022506714,9.32450771331787,12.7927017211914,46.7754592895508,13.4628095626831,,False,0,3.1441428811099,False,0,True,False,False,False,False
7.4,357.166900634766,5.66677045822144,7.02650022506714,9.32450771331787,12.7927017211914,46.7754592895508,13.4628095626831,,False,0,3.14462192074309,False,0,True,False,False,False,False
7.42,357.046966552734,5.46677160263062,6.77851438522339,8.99541759490967,12.7645959854126,46.975456237793,13.4909152984619,,False,0,3.14516463198421,False,0,True,False,False,False,False
7.44,356.927001953125,5.36677265167236,6.6545205116272,8.83087158203125,12.7505435943604,47.0754547119141,13.5049686431885,,False,0,3.14577098187921,False,0,True,False,False,False,False
7.46,356.806945800781,5.36677265167236,6.6545205116272,8.83087158203125,12.7505435943604,47.0754547119141,13.5049686431885,,False,0,3.14644093363674,False,0,True,False,False,False,False
7.48,356.686889648438,5.16677618026733,6.40653371810913,8.50178146362305,12.7224378585815,47.2754516601563,13.533073425293,,False,0,3.1471744466392,False,0,True,False,False,False,False
7.5,356.566741943359,5.16677618026733,6.40653371810913,8.50178146362305,12.7224378585815,47.2754516601563,13.533073425293,,False,0,3.14797147645514,False,0,True,False,False,False,False
7.52,356.446563720703,4.96677827835083,6.15854501724243,8.17268085479736,12.6943311691284,47.4754486083984,13.5611791610718,,False,0,3.14883197485261,False,0,True,False,False,False,False
7.54,356.326354980469,4.86677932739258,6.0345516204834,8.00813579559326,12.6802787780762,47.5754470825195,13.5752325057983,,False,0,3.1497558898136,False,0,True,False,False,False,False
7.56,356.206085205078,4.86677932739258,6.0345516204834,8.00813579559326,12.6802787780762,47.5754470825195,13.5752325057983,,False,0,3.1507431655499,False,-0.025000000372529,True,False,False,False,False
7.58,356.146179199219,4.66390419006348,5.80563259124756,7.63480806350708,12.6450166702271,47.7466812133789,13.5946531295776,,False,0,3.15176157730482,False,-0.025000000372529,True,False,False,False,False
7.6,356.088195800781,4.66390419006348,5.80563259124756,7.63480806350708,12.6450166702271,47.7466812133789,13.5946531295776,,False,0,3.15280819375138,False,-0.025000000372529,True,False,False,False,False
7.62,356.032073974609,4.46123933792114,5.57515716552734,7.26569080352783,12.6109142303467,47.9187469482422,13.613431930542,,False,0,3.15388012787447,False,-0.025000000372529,True,False,False,False,False
7.64,355.977874755859,4.35998249053955,5.45932197570801,7.08268308639526,12.594292640686,48.0050888061523,13.6225833892822,,False,0,3.15497835566291,False,-0.025000000372529,True,False,False,False,False
7.66,355.925567626953,4.35998249053955,5.45932197570801,7.08268308639526,12.594292640686,48.0050888061523,13.6225833892822,,False,0,3.15609627384196,False,-0.025000000372529,True,False,False,False,False
7.68,355.875183105469,4.15762042999268,5.22645378112793,6.71972560882568,12.561918258667,48.1783866882324,13.6404075622559,,False,0,3.15723495604152,False,-0.025000000372529,True,False,False,False,False
7.7,355.82666015625,4.15762042999268,5.22645378112793,6.71972560882568,12.561918258667,48.1783866882324,13.6404075622559,,False,0,3.15839183534382,False,-0.0500000007450581,True,False,False,False,False
7.72,355.840576171875,3.95335412025452,5.00909566879272,6.3255763053894,12.5247030258179,48.3276176452637,13.6500701904297,,False,0,3.15952968632182,False,-0.0500000007450581,True,False,False,False,False
7.74,355.858306884766,3.85237693786621,4.89083862304688,6.1486291885376,12.5100755691528,48.4154739379883,13.6581268310547,,False,0,3.16064701450121,False,-0.025000000372529,True,False,False,False,False
7.76,355.819183349609,3.85237693786621,4.89083862304688,6.1486291885376,12.5100755691528,48.4154739379883,13.6581268310547,,False,0,3.16177164546413,False,-0.0500000007450581,True,False,False,False,False
7.78,355.842498779297,3.64879536628723,4.66939878463745,5.76622867584229,12.4763298034668,48.5691261291504,13.6668739318848,,False,0,3.16286805984695,False,-0.0500000007450581,True,False,False,False,False
7.8,355.869567871094,3.64879536628723,4.66939878463745,5.76622867584229,12.4763298034668,48.5691261291504,13.6668739318848,,False,0,3.16393534004605,False,-0.025000000372529,True,False,False,False,False
7.82,355.83984375,3.44720363616943,4.42909288406372,5.42094039916992,12.4502019882202,48.7472763061523,13.6812658309937,,False,0,3.16500347121892,False,-0.025000000372529,True,False,False,False,False
7.84,355.782440185547,3.34574437141418,4.31600952148438,5.23573970794678,12.4350500106812,48.8263092041016,13.68519115448,,False,0,3.10652328506108,False,-0.0500000007450581,True,False,False,False,False
7.86,355.765045166016,3.34574437141418,4.31600952148438,5.23573970794678,12.4350500106812,48.8263092041016,13.68519115448,,False,0,3.01581823471721,False,-0.025000000372529,True,False,False,False,False
7.88,355.678375244141,3.14441585540771,4.07264804840088,4.89682912826538,12.4111795425415,49.0062255859375,13.6983413696289,,False,0,2.91871652043367,False,-0.025000000372529,True,False,False,False,False
7.9,355.582763671875,3.14441585540771,4.07264804840088,4.89682912826538,12.4111795425415,49.0062255859375,13.6983413696289,,False,0,2.82038087605402,False,-0.0750000029802322,True,False,False,False,False
7.92,355.599914550781,2.94102644920349,3.85577988624573,4.5145411491394,12.3804206848145,49.151424407959,13.6999654769897,,False,0,2.72177636216754,False,-0.0750000029802322,True,False,False,False,False
7.94,355.611663818359,2.83915996551514,3.75275754928589,4.31705617904663,12.3650598526001,22.0633659362793,13.6984176635742,,False,0,2.62311504593535,False,-0.100000001490116,True,False,False,False,False
7.96,355.678527832031,2.83915996551514,3.75275754928589,4.31705617904663,12.3650598526001,22.0633659362793,13.6984176635742,,False,0,2.52439887924771,False,-0.200000002980232,True,False,False,False,False
7.98,355.985748291016,2.63418745994568,3.59960055351257,3.86010026931763,12.3323574066162,22.2228183746338,13.6834774017334,,False,0,2.42551427523592,False,-0.200000002980232,True,False,False,False,False
8,356.298248291016,2.63418745994568,3.59960055351257,3.86010026931763,12.3323574066162,22.2228183746338,13.6834774017334,,False,0,2.32646694921262,False,-0.025000000372529,True,False,False,False,False
8.02,356.189544677734,2.43383169174194,3.33991193771362,3.55043148994446,12.3240966796875,22.4196243286133,13.6880226135254,,False,0,2.22747362744571,False,-0.025000000372529,True,False,False,False,False
8.04,356.067840576172,2.33354330062866,3.21591472625732,3.38886761665344,12.3197813034058,22.5168361663818,13.6891183853149,,False,0,2.12854185447301,False,-0.0500000007450581,True,False,False,False,False
8.059999,355.992858886719,2.33354330062866,3.21591472625732,3.38886761665344,12.3197813034058,22.5168361663818,13.6891183853149,,False,0,2.02964940496167,False,-0.025000000372529,True,False,False,False,False
8.08,355.842407226563,2.13331961631775,2.95254278182983,3.08427095413208,12.3137378692627,22.7144584655762,13.6924390792847,,False,0,1.93083516066858,False,-0.025000000372529,True,False,False,False,False
8.099999,355.672332763672,2.13331961631775,2.95254278182983,3.08427095413208,12.3137378692627,22.7144584655762,13.6924390792847,,False,0,1.83211533925764,False,-0.0500000007450581,True,False,False,False,False
8.12,355.54150390625,1.93302249908447,2.69838094711304,2.76996970176697,12.3084621429443,22.9109706878662,13.6937522888184,,False,0,1.73347008450939,False,-0.0500000007450581,True,False,False,False,False
8.139999,355.387603759766,1.83297896385193,2.56424880027771,2.62081551551819,12.3069610595703,23.0103645324707,13.6945724487305,,False,0,1.63491589844005,False,-0.025000000372529,True,False,False,False,False
8.16,355.143188476563,1.83297896385193,2.56424880027771,2.62081551551819,12.3069610595703,23.0103645324707,13.6945724487305,,False,0,1.53650372307124,False,-0.0500000007450581,True,False,False,False,False
8.179999,354.923828125,1.63289558887482,2.30423450469971,2.31431412696838,12.3050451278687,23.2090282440186,13.6950035095215,,False,0,1.4382276999494,False,-0.0500000007450581,True,False,False,False,False
8.2,354.6630859375,1.5365594625473,2.17302179336548,2.17302489280701,12.3049287796021,23.305305480957,13.6950588226318,,False,0,1.34012004629429,False,-0.025000000372529,False,False,False,False,False
8.22,354.303466796875,1.45069873332977,2.06511282920837,2.03825879096985,12.3054971694946,23.3916969299316,13.6950464248657,,False,0,1.24584694046569,False,-0.0750000029802322,False,False,False,False,False
8.24,354.062622070313,1.45069873332977,2.06511282920837,2.03825879096985,12.3054971694946,23.3916969299316,13.6950464248657,,False,0,1.16195044167317,False,-0.025000000372529,False,False,False,False,False
8.26,353.698333740234,1.29859960079193,1.85675048828125,1.81668043136597,12.3072853088379,23.5447425842285,13.6942481994629,,False,0,1.08787391782097,False,-0.025000000372529,False,False,False,False,False
8.28,353.274291992188,1.29859960079193,1.85675048828125,1.81668043136597,12.3072853088379,23.5447425842285,13.6942481994629,,False,0,1.01405039464932,False,-0.0750000029802322,False,False,False,False,False
8.3,352.986358642578,1.16742694377899,1.69159293174744,1.61229240894318,12.3123111724854,50.7793960571289,13.695164680481,,False,0,0.950444201073167,False,-0.0750000029802322,False,False,False,False,False
8.32,352.642547607422,1.11142218112946,1.61405253410339,1.53168094158173,12.3143663406372,50.8382415771484,13.6945323944092,,False,0,0.887029298888081,False,-0.025000000372529,False,False,False,False,False
8.34,352.191345214844,1.11142218112946,1.61405253410339,1.53168094158173,12.3143663406372,50.8382415771484,13.6945323944092,,False,0,0.833196930319252,False,-0.0750000029802322,False,False,False,False,False
8.36,351.924682617188,1.02263450622559,1.50536870956421,1.39155042171478,12.3223438262939,50.9492988586426,13.6977033615112,,False,0,0.790498504803916,False,-0.0750000029802322,False,False,False,False,False
8.38,351.615539550781,1.02263450622559,1.50536870956421,1.39155042171478,12.3223438262939,50.9492988586426,13.6977033615112,,False,0,0.747936445429424,False,-0.025000000372529,False,False,False,False,False
8.4,351.230773925781,0.950233101844788,1.40518319606781,1.28761494159698,12.3274908065796,51.0311050415039,13.6972646713257,,False,0,0.713496083821506,False,-0.025000000372529,False,False,False,False,False
8.42,350.801025390625,0.924575388431549,1.37668347358704,1.24502229690552,12.3323249816895,51.0727386474609,13.7004270553589,,False,0,0.679220240098427,False,-0.0750000029802322,False,False,False,False,False
8.44,350.609497070313,0.924575388431549,1.37668347358704,1.24502229690552,12.3323249816895,51.0727386474609,13.7004270553589,,False,0,0.65480863533168,False,-0.0750000029802322,False,False,False,False,False
8.46,350.547607421875,0.892818808555603,1.34803736209869,1.18741142749786,12.3429288864136,51.1431617736816,13.7091808319092,,False,0,0.639606193507372,False,-0.0750000029802322,False,False,False,False,False
8.48,350.478118896484,0.892818808555603,1.34803736209869,1.18741142749786,12.3429288864136,51.1431617736816,13.7091808319092,,False,0,0.624418418076055,False,-0.125,False,False,False,False,False
8.5,350.702392578125,0.883398234844208,1.36580300331116,1.15113353729248,10.357608795166,51.2370147705078,13.7314224243164,,False,0,0.61938348307824,False,-0.125,False,False,False,False,False
8.52,350.926940917969,0.883727848529816,1.37291204929352,1.1469167470932,9.85351848602295,51.2565841674805,13.736837387085,,False,0,0.614333590500948,False,-0.0500000007450581,False,False,False,False,False
8.54,351.044799804688,0.883727848529816,1.37291204929352,1.1469167470932,9.85351848602295,51.2565841674805,13.736837387085,,False,0,0.61440804529956,False,-0.0750000029802322,False,False,False,False,False
8.559999,351.225036621094,0.884815633296967,1.39484548568726,1.13457262516022,8.59895324707031,51.3212585449219,13.7546806335449,,False,0,0.614482545617542,False,-0.0750000029802322,False,False,False,False,False
8.58,351.404693603516,0.884815633296967,1.39484548568726,1.13457262516022,8.59895324707031,51.3212585449219,13.7546806335449,,False,0,0.614557091459905,False,0,False,False,False,False,False
8.599999,351.396911621094,0.884815633296967,1.39484548568726,1.13457262516022,8.59895324707031,51.3212585449219,13.7546806335449,,False,0,0.614631682805633,False,-0.025000000372529,False,False,False,False,False
8.62,351.451477050781,0.885213792324066,1.40236937999725,1.13056099414825,8.24915790557861,51.3448028564453,13.7611627578735,,False,0,0.614706319647038,False,-0.025000000372529,False,False,False,False,False
8.639999,351.506195068359,0.885625422000885,1.40999615192413,1.12659418582916,7.92681503295898,51.3693656921387,13.7679119110107,,False,0,0.614779445604568,False,-0.0500000007450581,False,False,False,False,False
8.66,351.623016357422,0.885625422000885,1.40999615192413,1.12659418582916,7.92681503295898,51.3693656921387,13.7679119110107,,False,0,0.614852615159465,False,0,False,False,False,False,False
8.679999,351.615447998047,0.885625422000885,1.40999615192413,1.12659418582916,7.92681503295898,51.3693656921387,13.7679119110107,,False,0,0.614925828300913,False,0,False,False,False,False,False
8.7,351.607849121094,0.885625422000885,1.40999615192413,1.12659418582916,7.92681503295898,51.3693656921387,13.7679119110107,,False,0,0.614999084986589,False,0,False,False,False,False,False
8.72,351.600280761719,0.885625422000885,1.40999615192413,1.12659418582916,7.92681503295898,51.3693656921387,13.7679119110107,,False,0,0.615072385195886,False,0,False,False,False,False,False
8.74,351.592681884766,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615145728927001,False,-0.025000000372529,False,False,False,False,False
8.76,351.647430419922,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615217554285541,False,0,False,False,False,False,False
8.78,351.640014648438,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615289421299473,False,0,False,False,False,False,False
8.8,351.632598876953,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615361329958833,False,0,False,False,False,False,False
8.82,351.625213623047,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.61543328026305,False,0,False,False,False,False,False
8.84,351.617797851563,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615505272183702,False,0,False,False,False,False,False
8.86,351.610382080078,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.61557730571593,False,0,False,False,False,False,False
8.88,351.603149414063,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615647813514121,False,0,False,False,False,False,False
8.9,351.595916748047,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615718361106953,False,0,False,False,False,False,False
8.92,351.588653564453,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615788948461224,False,0,False,False,False,False,False
8.94,351.581420898438,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615859575582784,False,0,False,False,False,False,False
8.96,351.574188232422,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.615930242438435,False,0,False,False,False,False,False
8.98,351.566925048828,0.885839581489563,1.413853764534,1.12463164329529,7.77497720718384,51.3820114135742,13.7713890075684,,False,0,0.616000949038919,False,-0.025000000372529,False,False,False,False,False
9,351.622039794922,0.886273264884949,1.42164123058319,1.12073302268982,7.48814344406128,51.408073425293,13.7785396575928,,False,0,0.616070122804459,False,-0.025000000372529,False,False,False,False,False
9.02,351.677093505859,0.88696014881134,1.43354249000549,1.11497974395752,7.09575033187866,51.449047088623,13.7897787094116,,False,0,0.616139334508389,False,-0.0750000029802322,False,False,False,False,False
9.04,351.856018066406,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616208584162912,False,-0.0750000029802322,False,False,False,False,False
9.059999,352.034393310547,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616277871760712,False,0,False,False,False,False,False
9.08,352.027404785156,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616347197262766,False,0,False,False,False,False,False
9.099999,352.020385742188,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616416560677265,False,0,False,False,False,False,False
9.12,352.013366699219,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616485961980691,False,0,False,False,False,False,False
9.139999,352.006500244141,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616553822581949,False,0,False,False,False,False,False
9.16,351.999664306641,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616621719344898,False,0,False,False,False,False,False
9.179999,351.992797851563,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616689652274151,False,0,False,False,False,False,False
9.2,351.985961914063,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616757621324439,False,0,False,False,False,False,False
9.22,351.979095458984,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616825626517137,False,0,False,False,False,False,False
9.24,351.972229003906,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.6168936678236,False,0,False,False,False,False,False
9.26,351.965545654297,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.616960161642968,False,0,False,False,False,False,False
9.28,351.958862304688,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617026689876306,False,0,False,False,False,False,False
9.3,351.952178955078,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617093252557251,False,0,False,False,False,False,False
9.32,351.945495605469,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617159849629896,False,0,False,False,False,False,False
9.34,351.938781738281,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617226481127864,False,0,False,False,False,False,False
9.36,351.932098388672,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617293147000839,False,0,False,False,False,False,False
9.38,351.925415039063,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617359847265686,False,0,False,False,False,False,False
9.4,351.918884277344,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617424992569776,False,0,False,False,False,False,False
9.42,351.912353515625,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617490170627068,False,0,False,False,False,False,False
9.44,351.905822753906,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617555381404777,False,0,False,False,False,False,False
9.46,351.899322509766,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617620624909348,False,0,False,False,False,False,False
9.48,351.892791748047,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617685901124809,False,0,False,False,False,False,False
9.5,351.886260986328,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617751210040789,False,0,False,False,False,False,False
9.52,351.879913330078,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617814957560353,False,0,False,False,False,False,False
9.54,351.87353515625,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617878736185242,False,0,False,False,False,False,False
9.559999,351.8671875,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.617942545917046,False,0,False,False,False,False,False
9.58,351.860809326172,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618006386735001,False,0,False,False,False,False,False
9.599999,351.854461669922,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.61807025861807,False,0,False,False,False,False,False
9.62,351.848083496094,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618134161567935,False,0,False,False,False,False,False
9.639999,351.841735839844,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.61819809557496,False,0,False,False,False,False,False
9.66,351.835540771484,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618260461102308,False,0,False,False,False,False,False
9.679999,351.829315185547,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618322856163405,False,0,False,False,False,False,False
9.7,351.823120117188,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618385280715597,False,0,False,False,False,False,False
9.719999,351.816925048828,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618447734755549,False,0,False,False,False,False,False
9.74,351.810729980469,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.61851021827433,False,0,False,False,False,False,False
9.76,351.804534912109,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618572731263005,False,0,False,False,False,False,False
9.78,351.79833984375,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618635273712642,False,0,False,False,False,False,False
9.8,351.792297363281,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618696240838736,False,0,False,False,False,False,False
9.82,351.786254882813,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618757235923209,False,0,False,False,False,False,False
9.84,351.780242919922,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618818258940952,False,0,False,False,False,False,False
9.86,351.774200439453,0.887686192989349,1.44570767879486,1.10933232307434,6.74269533157349,51.4922943115234,13.8016223907471,,False,0,0.618879309906157,False,0,False,False,False,False,False
