timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,353.398559570313,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.39963802500387,False,0,False,False,False,False,False
9.9,353.387664794922,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399684904674266,False,0,False,False,False,False,False
9.92,353.376770019531,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399731846158217,False,0,False,False,False,False,False
9.94,353.365875244141,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399778849416887,False,0,False,False,False,False,False
9.96,353.35498046875,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399825914445407,False,0,False,False,False,False,False
9.98,353.344116210938,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399873041230478,False,0,False,False,False,False,False
10,353.333465576172,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.39991913163386,False,0,False,False,False,False,False
10.02,353.322814941406,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.399965280888398,False,0,False,False,False,False,False
10.04,353.312194824219,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400011489007901,False,0,False,False,False,False,False
10.06,353.301544189453,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400057755937798,False,0,False,False,False,False,False
10.08,353.290924072266,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400104081691856,False,0,False,False,False,False,False
10.1,353.2802734375,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400150466224022,False,0,False,False,False,False,False
10.12,353.269653320313,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400196909522396,False,0,False,False,False,False,False
10.14,353.25927734375,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.40024230369245,False,0,False,False,False,False,False
10.16,353.248901367188,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400287753825096,False,0,False,False,False,False,False
10.18,353.238525390625,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400333259901273,False,0,False,False,False,False,False
10.2,353.228149414063,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400378821901908,False,0,False,False,False,False,False
10.22,353.2177734375,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400424439807909,False,0,False,False,False,False,False
10.24,353.207397460938,0.702606618404388,1.03899884223938,0.952068209648132,12.4727363586426,51.2787322998047,13.5520191192627,,False,0,0.400470113600173,False,0,False,False,False,False,False
