timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,0.158125549554825,6.33298778533936,8.97576427459717,8.93670272827148,12.5864906311035,18.5089359283447,13.4135656356812,,False,0,5.86366705256996,False,0,True,False,False,False,False
6.58,0.158159926533699,6.23298931121826,8.83403587341309,8.79559135437012,12.5867118835449,18.6089344024658,13.4133443832397,,False,0,5.86366708161588,False,0,True,False,False,False,False
6.6,0.158211469650269,6.23298931121826,8.83403587341309,8.79559135437012,12.5867118835449,18.6089344024658,13.4133443832397,,False,0,5.86366712520337,False,-0.025000000372529,True,False,False,False,False
6.62,0.217901915311813,6.03311395645142,8.58830833435059,8.47663402557373,12.5878705978394,18.8092823028564,13.4126796722412,,False,0,5.80402184150721,False,-0.025000000372529,True,False,False,False,False
6.64,0.27925255894661,6.03311395645142,8.58830833435059,8.47663402557373,12.5878705978394,18.8092823028564,13.4126796722412,,False,0,5.71209776905573,False,-0.025000000372529,True,False,False,False,False
6.66,0.341877311468124,5.83334684371948,8.34056949615479,8.16057682037354,12.5901393890381,19.0099964141846,13.4113941192627,,False,0,5.61372031627886,False,-0.025000000372529,True,False,False,False,False
6.68,0.405752688646317,5.73334646224976,8.19758701324463,8.02068042755127,12.5912303924561,19.1099967956543,13.4103031158447,,False,0,5.5140508672122,False,0,True,False,False,False,False
6.7,0.412242501974106,5.73334646224976,8.19758701324463,8.02068042755127,12.5912303924561,19.1099967956543,13.4103031158447,,False,0,5.41412615674535,False,0,True,False,False,False,False
6.72,0.418977618217468,5.53334522247314,7.91162347793579,7.7408881187439,12.593412399292,19.3099975585938,13.4081211090088,,False,0,5.3141521949753,False,0,True,False,False,False,False
6.74,0.425971508026123,5.53334522247314,7.91162347793579,7.7408881187439,12.593412399292,19.3099975585938,13.4081211090088,,False,0,5.21416333340823,False,0,True,False,False,False,False
6.76,0.43323877453804,5.33334302902222,7.62565994262695,7.46109533309937,12.5955944061279,19.5099983215332,13.4059391021729,,False,0,5.11417485171057,False,0,True,False,False,False,False
6.78,0.440816044807434,5.23334312438965,7.48267698287964,7.32120037078857,12.5966854095459,19.6100006103516,13.4048480987549,,False,0,5.01418679466746,False,0,True,False,False,False,False
6.8,0.448701918125153,5.23334312438965,7.48267698287964,7.32120037078857,12.5966854095459,19.6100006103516,13.4048480987549,,False,0,4.9141991670685,False,0,True,False,False,False,False
6.82,0.456915289163589,5.03334188461304,7.1967134475708,7.0414080619812,12.5988674163818,19.810001373291,13.4026660919189,,False,0,4.81421199567157,False,0,True,False,False,False,False
6.84,0.46547719836235,5.03334188461304,7.1967134475708,7.0414080619812,12.5988674163818,19.810001373291,13.4026660919189,,False,0,4.71422530950307,False,0,True,False,False,False,False
6.86,0.474409997463226,4.83334064483643,6.91074848175049,6.76161527633667,12.6010503768921,20.0100021362305,13.400484085083,,False,0,4.61423914010631,False,0,True,False,False,False,False
6.88,0.483761131763458,4.7333402633667,6.76776647567749,6.6217188835144,12.6021413803101,20.1100025177002,13.399393081665,,False,0,4.51425355008355,False,0,True,False,False,False,False
6.9,0.49353614449501,4.7333402633667,6.76776647567749,6.6217188835144,12.6021413803101,20.1100025177002,13.399393081665,,False,0,4.41426855143874,False,0,True,False,False,False,False
6.92,0.503763854503632,4.53333902359009,6.48180294036865,6.34192800521851,12.604323387146,20.3100032806396,13.3972101211548,,False,0,4.31428799985894,False,0,True,False,False,False,False
6.94,0.514477252960205,4.4333381652832,6.33882093429565,6.20203161239624,12.605414390564,20.410005569458,13.3961191177368,,False,0,4.21430431120961,False,0,True,False,False,False,False
6.96,0.525711536407471,4.4333381652832,6.33882093429565,6.20203161239624,12.605414390564,20.410005569458,13.3961191177368,,False,0,4.11432134946572,False,0,True,False,False,False,False
6.98,0.537530899047852,4.23333692550659,6.05285739898682,5.92223882675171,12.6075963973999,20.6100063323975,13.3939371109009,,False,0,4.01433920496766,False,0,True,False,False,False,False
7,0.549953818321228,4.23333692550659,6.05285739898682,5.92223882675171,12.6075963973999,20.6100063323975,13.3939371109009,,False,0,3.91435790513728,False,0,True,False,False,False,False
7.02,0.563028395175934,4.03333568572998,5.76689529418945,5.64244651794434,12.6097784042358,20.8100070953369,13.3917551040649,,False,0,3.81437751639207,False,0,True,False,False,False,False
7.04,0.576807141304016,4.03333568572998,5.76689529418945,5.64244651794434,12.6097784042358,20.8100070953369,13.3917551040649,,False,0,3.71439811230532,False,0,True,False,False,False,False
7.06,0.591348230838776,3.83333420753479,5.48093128204346,5.36265420913696,12.6119604110718,21.0100078582764,13.389573097229,,False,0,3.6144197745852,False,0,True,False,False,False,False
7.08,0.606745839118958,3.73333358764648,5.33794927597046,5.2227578163147,12.6130514144897,21.1100082397461,13.388482093811,,False,0,3.51444264026315,False,0,True,False,False,False,False
7.1,0.623045325279236,3.63333296775818,5.1949667930603,5.08286094665527,12.6141424179077,21.2100086212158,13.3873910903931,,False,0,3.41446676968299,False,0,True,False,False,False,False
7.12,0.640328645706177,3.63333296775818,5.1949667930603,5.08286094665527,12.6141424179077,21.2100086212158,13.3873910903931,,False,0,3.31449227720279,False,0,True,False,False,False,False
7.14,0.658687472343445,3.43333172798157,4.90900325775146,4.80306816101074,12.616325378418,21.4100112915039,13.3852090835571,,False,0,3.21451929140243,False,0,True,False,False,False,False
7.16,0.678225338459015,3.33333110809326,4.76602172851563,4.66317224502563,12.6174163818359,21.5100116729736,13.3841180801392,,False,0,3.1145479573701,False,0,True,False,False,False,False
7.18,0.69905960559845,3.33333110809326,4.76602172851563,4.66317224502563,12.6174163818359,21.5100116729736,13.3841180801392,,False,0,3.01457843943598,False,0,True,False,False,False,False
7.2,0.72135865688324,3.13332986831665,4.48006439208984,4.38338041305542,12.6195983886719,21.7100124359131,13.3819360733032,,False,0,2.91461098704016,False,0,True,False,False,False,False
7.22,0.745242297649384,3.13332986831665,4.48006439208984,4.38338041305542,12.6195983886719,21.7100124359131,13.3819360733032,,False,0,2.81464575792381,False,0,True,False,False,False,False
7.24,0.770886301994324,2.93332862854004,4.19410085678101,4.10358715057373,12.6217803955078,21.9100131988525,13.379753112793,,False,0,2.71468299769372,False,0,True,False,False,False,False
7.26,0.798491895198822,2.83332800865173,4.05111885070801,3.96369099617004,12.6228713989258,22.0100135803223,13.378662109375,,False,0,2.61472298951838,False,0,True,False,False,False,False
7.28,0.828293979167938,2.83332800865173,4.05111885070801,3.96369099617004,12.6228713989258,22.0100135803223,13.378662109375,,False,0,2.51476606156605,False,0,True,False,False,False,False
7.3,0.86056512594223,2.63332676887512,3.76515531539917,3.68390297889709,12.6250534057617,22.2100162506104,13.3764801025391,,False,0,2.41481259634215,False,0,True,False,False,False,False
7.32,0.895668625831604,2.63332676887512,3.76515531539917,3.68390297889709,12.6250534057617,22.2100162506104,13.3764801025391,,False,0,2.31486313012367,False,0,True,False,False,False,False
7.34,0.933943331241608,2.43332552909851,3.47919178009033,3.40411043167114,12.6272354125977,22.4100170135498,13.3742980957031,,False,0,2.21491811571495,False,0,True,False,False,False,False
7.36,0.975838541984558,2.33332490921021,3.33620977401733,3.26421403884888,12.6283264160156,22.5100173950195,13.3732070922852,,False,0,2.11497818424397,False,0,True,False,False,False,False
7.38,1.02189421653748,2.33332490921021,3.33620977401733,3.26421403884888,12.6283264160156,22.5100173950195,13.3732070922852,,False,0,2.01504409200066,False,0,True,False,False,False,False
7.4,1.07276165485382,2.13332414627075,3.05024695396423,2.98442220687866,12.6305084228516,22.710018157959,13.3710250854492,,False,0,1.91511675309093,False,0,True,False,False,False,False
7.42,1.12929272651672,2.13332414627075,3.05024695396423,2.98442220687866,12.6305084228516,22.710018157959,13.3710250854492,,False,0,1.81519740425194,False,0,True,False,False,False,False
7.44,1.19241869449615,1.93332254886627,2.76428246498108,2.70462894439697,12.6326913833618,22.9100208282471,13.3688430786133,,False,0,1.71528731736513,False,0,True,False,False,False,False
7.46,1.26336598396301,1.83332192897797,2.62130069732666,2.56473278999329,12.6337823867798,23.0100212097168,13.3677520751953,,False,0,1.61538821096131,False,0,True,False,False,False,False
7.48,1.34368371963501,1.83332192897797,2.62130069732666,2.56473278999329,12.6337823867798,23.0100212097168,13.3677520751953,,False,0,1.5155022564707,False,0,True,False,False,False,False
7.5,1.43535792827606,1.63332068920136,2.33533716201782,2.28494024276733,12.6359643936157,23.2100219726563,13.3655700683594,,False,0,1.41563223786141,False,0,True,False,False,False,False
7.52,1.54098188877106,1.63332068920136,2.33533716201782,2.28494024276733,12.6359643936157,23.2100219726563,13.3655700683594,,False,0,1.31578178382638,False,0,True,False,False,False,False
7.54,1.66408264636993,1.4333199262619,2.04937410354614,2.00514841079712,12.6381464004517,23.4100227355957,13.3633871078491,,False,0,1.21595591254085,False,0,True,False,False,False,False
7.56,1.80927276611328,1.4333199262619,2.04937410354614,2.00514841079712,12.6381464004517,23.4100227355957,13.3633871078491,,False,0,1.11616100990777,False,0,False,False,False,False,False
7.58,1.95389449596405,1.26366233825684,1.80679619312286,1.76780533790588,12.6399965286255,23.5796794891357,13.3615369796753,,False,0,1.03153623678477,False,0,False,False,False,False,False
7.6,2.12447881698608,1.26366233825684,1.80679619312286,1.76780533790588,12.6399965286255,23.5796794891357,13.3615369796753,,False,0,0.946947640651767,False,0,False,False,False,False,False
7.62,2.29940748214722,1.1158492565155,1.59545171260834,1.56102168560028,12.6416063308716,23.7274932861328,13.3599271774292,,False,0,0.873286033387677,False,0,False,False,False,False,False
7.64,2.50675988197327,1.1158492565155,1.59545171260834,1.56102168560028,12.6416063308716,23.7274932861328,13.3599271774292,,False,0,0.799669306727653,False,0,False,False,False,False,False
7.66,2.71789693832397,0.988675057888031,1.41361677646637,1.38311076164246,12.6429948806763,23.8546676635742,13.3585386276245,,False,0,0.736375941713177,False,0,False,False,False,False,False
7.68,2.96907782554626,0.933789730072021,1.33514130115509,1.30632877349854,12.643593788147,23.909553527832,13.3579397201538,,False,0,0.673137647203001,False,0,False,False,False,False,False
7.7,3.22656965255737,0.933789730072021,1.33514130115509,1.30632877349854,12.643593788147,23.909553527832,13.3579397201538,,False,0,0.618608058883298,False,0,False,False,False,False,False
7.72,3.47161841392517,0.844306826591492,1.2071977853775,1.18114638328552,12.644570350647,23.9990348815918,13.3569631576538,,False,0,0.574202743946493,False,0,False,False,False,False,False
7.74,3.75830388069153,0.809339225292206,1.15720081329346,1.13222825527191,12.6449518203735,24.0340042114258,13.3565816879272,,False,0,0.529853722535425,False,0,False,False,False,False,False
7.76,4.01665544509888,0.809339225292206,1.15720081329346,1.13222825527191,12.6449518203735,24.0340042114258,13.3565816879272,,False,0,0.495236502731495,False,0,False,False,False,False,False
7.78,4.22196292877197,0.759447395801544,1.08586502075195,1.06243193149567,12.6454935073853,24.0838947296143,13.3560400009155,,False,0,0.470565323251057,False,0,False,False,False,False,False
7.8,4.45043849945068,0.759447395801544,1.08586502075195,1.06243193149567,12.6454935073853,24.0838947296143,13.3560400009155,,False,0,0.445924557758573,False,0,False,False,False,False,False
7.82,4.59228086471558,0.730255603790283,1.04412627220154,1.0215939283371,12.6458139419556,24.1130867004395,13.3557195663452,,False,0,0.431512383429685,False,0,False,False,False,False,False
7.84,4.74414825439453,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.417112925868368,False,0,False,False,False,False,False
7.86,4.85086154937744,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407270311775595,False,0,False,False,False,False,False
7.88,4.83985137939453,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407241752934066,False,0,False,False,False,False,False
7.9,4.82884407043457,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407213261306012,False,0,False,False,False,False,False
7.92,4.81808471679688,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407185482096537,False,0,False,False,False,False,False
7.94,4.80732393264771,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407157767083726,False,0,False,False,False,False,False
7.96,4.79656505584717,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407130116297546,False,0,False,False,False,False,False
7.98,4.78580522537231,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407102529684202,False,0,False,False,False,False,False
8,4.7750449180603,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407075007298546,False,0,False,False,False,False,False
8.02,4.76428461074829,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407047549187121,False,0,False,False,False,False,False
8.04,4.75377464294434,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.407020791641379,False,0,False,False,False,False,False
8.059999,4.74326467514038,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406994095390787,False,0,False,False,False,False,False
8.08,4.73275423049927,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.40696746050637,False,0,False,False,False,False,False
8.099999,4.72224283218384,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406940886915841,False,0,False,False,False,False,False
8.12,4.71173191070557,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406914374690317,False,0,False,False,False,False,False
8.139999,4.70122051239014,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406887923841794,False,0,False,False,False,False,False
8.16,4.69070911407471,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406861534339962,False,0,False,False,False,False,False
8.179999,4.68044757843018,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406835832368462,False,0,False,False,False,False,False
8.2,4.67018508911133,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406810188929149,False,0,False,False,False,False,False
8.22,4.6599235534668,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406784603982367,False,0,False,False,False,False,False
8.24,4.64966154098511,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.40675907756457,False,0,False,False,False,False,False
8.26,4.63939952850342,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.40673360969518,False,0,False,False,False,False,False
8.28,4.62913751602173,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406708200376759,False,0,False,False,False,False,False
8.3,4.61912488937378,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406683467234577,False,0,False,False,False,False,False
8.32,4.60911178588867,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406658789842665,False,0,False,False,False,False,False
8.34,4.59909915924072,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406634168228089,False,0,False,False,False,False,False
8.36,4.58908605575562,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406609602384204,False,0,False,False,False,False,False
8.38,4.57907199859619,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406585092303924,False,0,False,False,False,False,False
8.4,4.56905889511108,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406560638014392,False,0,False,False,False,False,False
8.42,4.55904483795166,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406536239525675,False,0,False,False,False,False,False
8.44,4.54928207397461,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406512504700512,False,0,False,False,False,False,False
8.46,4.53951930999756,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406488822982265,False,0,False,False,False,False,False
8.48,4.52975368499756,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406465194329345,False,0,False,False,False,False,False
8.5,4.51999092102051,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406441618759452,False,0,False,False,False,False,False
8.52,4.51022672653198,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406418096281823,False,0,False,False,False,False,False
8.54,4.50046157836914,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406394626905678,False,0,False,False,False,False,False
8.559999,4.49069595336914,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406371210640216,False,0,False,False,False,False,False
8.58,4.48118209838867,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406348445885998,False,0,False,False,False,False,False
8.599999,4.4716682434082,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406325731579432,False,0,False,False,False,False,False
8.62,4.46215295791626,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406303067703533,False,0,False,False,False,False,False
8.639999,4.45263910293579,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406280454300669,False,0,False,False,False,False,False
8.66,4.44312381744385,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.40625789134534,False,0,False,False,False,False,False
8.679999,4.4336085319519,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406235378879882,False,0,False,False,False,False,False
8.7,4.42409372329712,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406212916878755,False,0,False,False,False,False,False
8.72,4.4148268699646,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406191094513738,False,0,False,False,False,False,False
8.74,4.40556335449219,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406169320058186,False,0,False,False,False,False,False
8.76,4.39629745483398,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406147593425106,False,0,False,False,False,False,False
8.78,4.38703155517578,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406125914682552,False,0,False,False,False,False,False
8.8,4.37776517868042,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406104283863756,False,0,False,False,False,False,False
8.82,4.36849880218506,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406082700933558,False,0,False,False,False,False,False
8.84,4.3592324256897,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406061165977131,False,0,False,False,False,False,False
8.86,4.34996557235718,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406039678907383,False,0,False,False,False,False,False
8.88,4.34095048904419,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.406018818572837,False,0,False,False,False,False,False
8.9,4.33193397521973,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405998003600433,False,0,False,False,False,False,False
8.92,4.32291793823242,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.40597723401486,False,0,False,False,False,False,False
8.94,4.31390285491943,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405956509823083,False,0,False,False,False,False,False
8.96,4.30488538742065,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405935831032057,False,0,False,False,False,False,False
8.98,4.29586935043335,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405915197648719,False,0,False,False,False,False,False
9,4.28685140609741,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405894609679994,False,0,False,False,False,False,False
9.02,4.27783489227295,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405874067132792,False,0,False,False,False,False,False
9.04,4.26906824111938,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405854138764938,False,0,False,False,False,False,False
9.059999,4.26030111312866,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405834253343082,False,0,False,False,False,False,False
9.08,4.25153303146362,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405814410873538,False,0,False,False,False,False,False
9.099999,4.24276685714722,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405794611344886,False,0,False,False,False,False,False
9.12,4.23399972915649,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405774854798855,False,0,False,False,False,False,False
9.139999,4.22523164749146,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405755141224,False,0,False,False,False,False,False
9.16,4.21646451950073,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405735470626586,False,0,False,False,False,False,False
9.179999,4.20794725418091,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405716403205262,False,0,False,False,False,False,False
9.2,4.19942998886108,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405697376352226,False,0,False,False,False,False,False
9.22,4.1909122467041,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405678390073188,False,0,False,False,False,False,False
9.24,4.18239545822144,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405659444373842,False,0,False,False,False,False,False
9.26,4.17387771606445,0.720279574394226,1.02986252307892,1.0076379776001,12.6459245681763,24.1230621337891,13.3556089401245,,False,0,0.405640539268723,False,0,False,False,False,False,False
