timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.580364882946014,10.9346904754639,15.1986751556396,15.7387266159058,12.8237476348877,41.0050888061523,13.1802110671997,,False,0,6.66897841793751,False,0,True,False,False,False,False
7,0.572616338729858,10.6346940994263,14.7816963195801,15.3069314956665,12.8185052871704,41.3050842285156,13.185453414917,,False,0,6.66891681400872,False,0,True,False,False,False,False
7.02,0.564867913722992,10.5346956253052,14.6427030563354,15.1630001068115,12.8167581558228,41.4050827026367,13.187201499939,,False,0,6.66885578379918,False,0,True,False,False,False,False
7.04,0.557119429111481,10.5346956253052,14.6427030563354,15.1630001068115,12.8167581558228,41.4050827026367,13.187201499939,,False,0,6.66879532732459,False,0,True,False,False,False,False
7.06,0.549370884895325,10.5346956253052,14.6427030563354,15.1630001068115,12.8167581558228,41.4050827026367,13.187201499939,,False,0,6.66873544460063,False,0,True,False,False,False,False
7.08,0.541622221469879,10.2347002029419,14.2257242202759,14.7312049865723,12.8115158081055,41.705078125,13.1924428939819,,False,0,6.66867613564272,False,0,True,False,False,False,False
7.1,0.533873379230499,10.2347002029419,14.2257242202759,14.7312049865723,12.8115158081055,41.705078125,13.1924428939819,,False,0,6.66861740046618,False,0,True,False,False,False,False
7.12,0.526124715805054,10.0347032546997,13.9477386474609,14.443341255188,12.8080205917358,41.9050750732422,13.1959371566772,,False,0,6.6685592390862,False,0,True,False,False,False,False
7.14,0.518375813961029,10.0347032546997,13.9477386474609,14.443341255188,12.8080205917358,41.9050750732422,13.1959371566772,,False,0,6.66850165151772,False,0,True,False,False,False,False
7.16,0.510626912117004,9.83470630645752,13.669753074646,14.155478477478,12.8045263290405,42.1050720214844,13.1994323730469,,False,0,6.66844463777567,False,0,True,False,False,False,False
7.18,0.50287789106369,9.83470630645752,13.669753074646,14.155478477478,12.8045263290405,42.1050720214844,13.1994323730469,,False,0,6.66838819787475,False,0,True,False,False,False,False
7.2,0.495128899812698,9.63470935821533,13.3917665481567,13.8676147460938,12.8010272979736,42.3050689697266,13.2029285430908,,False,0,6.66833233182953,False,0,True,False,False,False,False
7.22,0.487379670143127,9.63470935821533,13.3917665481567,13.8676147460938,12.8010272979736,42.3050689697266,13.2029285430908,,False,0,6.66827703965444,False,0,True,False,False,False,False
7.24,0.479630559682846,9.43471240997314,13.1137809753418,13.5797510147095,12.797532081604,42.5050659179688,13.2064237594604,,False,0,6.66822232136374,False,0,True,False,False,False,False
7.26,0.471881240606308,9.43471240997314,13.1137809753418,13.5797510147095,12.797532081604,42.5050659179688,13.2064237594604,,False,0,6.66816817697156,False,0,True,False,False,False,False
7.28,0.464132130146027,9.23471641540527,12.8357954025269,13.2918882369995,12.7940378189087,42.7050628662109,13.2099180221558,,False,0,6.66811460649189,False,0,True,False,False,False,False
7.3,0.456382691860199,9.23471641540527,12.8357954025269,13.2918882369995,12.7940378189087,42.7050628662109,13.2099180221558,,False,0,6.66806160993856,False,0,True,False,False,False,False
7.32,0.448633193969727,9.03471946716309,12.5578098297119,13.0040245056152,12.7905426025391,42.9050598144531,13.2134132385254,,False,0,6.66800918732525,False,0,True,False,False,False,False
7.34,0.440883755683899,9.03471946716309,12.5578098297119,13.0040245056152,12.7905426025391,42.9050598144531,13.2134132385254,,False,0,6.6679573386655,False,0,True,False,False,False,False
7.36,0.433134227991104,8.8347225189209,12.2798233032227,12.7161617279053,12.7870483398438,43.1050567626953,13.2169075012207,,False,0,6.6679060639727,False,0,True,False,False,False,False
7.38,0.425384670495987,8.8347225189209,12.2798233032227,12.7161617279053,12.7870483398438,43.1050567626953,13.2169075012207,,False,0,6.66785536326008,False,0,True,False,False,False,False
7.4,0.417635023593903,8.8347225189209,12.2798233032227,12.7161617279053,12.7870483398438,43.1050567626953,13.2169075012207,,False,0,6.66780523654075,False,0,True,False,False,False,False
7.42,0.409885317087173,8.53472709655762,11.8628444671631,12.284366607666,12.7818059921265,43.4050483703613,13.222149848938,,False,0,6.66775568382764,False,0,True,False,False,False,False
7.44,0.402135521173477,8.43472862243652,11.7238521575928,12.1404342651367,12.7800579071045,43.5050468444824,13.2238969802856,,False,0,6.66770670513356,False,0,True,False,False,False,False
7.46,0.394385725259781,8.43472862243652,11.7238521575928,12.1404342651367,12.7800579071045,43.5050468444824,13.2238969802856,,False,0,6.66765830047116,False,0,True,False,False,False,False
7.48,0.386635810136795,8.23473072052002,11.4458665847778,11.8525714874268,12.7765636444092,43.7050437927246,13.2273921966553,,False,0,6.66761046985293,False,0,True,False,False,False,False
7.5,0.378885865211487,8.23473072052002,11.4458665847778,11.8525714874268,12.7765636444092,43.7050437927246,13.2273921966553,,False,0,6.66756321329123,False,0,True,False,False,False,False
7.52,0.371135860681534,8.03474235534668,11.1678905487061,11.5647192001343,12.7730684280396,43.9050331115723,13.2308883666992,,False,0,6.66751653079827,False,0,True,False,False,False,False
7.54,0.363385289907455,8.03474235534668,11.1678905487061,11.5647192001343,12.7730684280396,43.9050331115723,13.2308883666992,,False,0,6.66747423522525,False,-0.025000000372529,True,False,False,False,False
7.56,0.414149314165115,7.8342227935791,10.936089515686,11.2262392044067,12.7692108154297,44.1020927429199,13.2330121994019,,False,0,6.66743184980933,False,-0.025000000372529,True,False,False,False,False
7.58,0.46577712893486,7.8342227935791,10.936089515686,11.2262392044067,12.7692108154297,44.1020927429199,13.2330121994019,,False,0,6.66739277762789,False,-0.025000000372529,True,False,False,False,False
7.6,0.518269181251526,7.8342227935791,10.936089515686,11.2262392044067,12.7692108154297,44.1020927429199,13.2330121994019,,False,0,6.66735687055855,False,-0.025000000372529,True,False,False,False,False
7.62,0.571610152721405,7.53373670578003,10.5850210189819,10.7245197296143,12.7655067443848,44.3992385864258,13.2350425720215,,False,0,6.66732769885481,False,-0.025000000372529,True,False,False,False,False
7.64,0.625816702842712,7.53373670578003,10.5850210189819,10.7245197296143,12.7655067443848,44.3992385864258,13.2350425720215,,False,0,6.66730146085395,False,0,True,False,False,False,False
7.66,0.622402191162109,7.33373546600342,10.3040151596069,10.4398107528687,12.7641944885254,44.5992393493652,13.2363557815552,,False,0,6.66727545006088,False,0,True,False,False,False,False
7.68,0.618987679481506,7.33373546600342,10.3040151596069,10.4398107528687,12.7641944885254,44.5992393493652,13.2363557815552,,False,0,6.66724955064467,False,0,True,False,False,False,False
7.7,0.615557730197906,7.33373546600342,10.3040151596069,10.4398107528687,12.7641944885254,44.5992393493652,13.2363557815552,,False,0,6.6672236487477,False,0,True,False,False,False,False
7.72,0.612128019332886,7.03373384475708,9.88250827789307,10.0127487182617,12.762225151062,44.899242401123,13.2383241653442,,False,0,6.66719785921799,False,0,True,False,False,False,False
7.74,0.608713328838348,6.9337329864502,9.74200534820557,9.87039470672607,12.7615690231323,44.9992408752441,13.2389802932739,,False,0,6.66717229492566,False,0,True,False,False,False,False
7.76,0.612324237823486,6.9337329864502,9.74200534820557,9.87039470672607,12.7615690231323,44.9992408752441,13.2389802932739,,False,0,6.60752635641758,False,0,True,False,False,False,False
7.78,0.619909703731537,6.9337329864502,9.74200534820557,9.87039470672607,12.7615690231323,44.9992408752441,13.2389802932739,,False,0,6.51561504432971,False,0,True,False,False,False,False
7.8,0.628518044948578,6.63373136520386,9.32049751281738,9.44332313537598,12.7596006393433,45.299243927002,13.240948677063,,False,0,6.41724897194676,False,0,True,False,False,False,False
7.82,0.637560486793518,6.63373136520386,9.32049751281738,9.44332313537598,12.7596006393433,45.299243927002,13.240948677063,,False,0,6.31759102833004,False,0,True,False,False,False,False
7.84,0.646926581859589,6.43373012542725,9.0394926071167,9.15861415863037,12.7582883834839,45.4992446899414,13.2422618865967,,False,0,6.21767838687248,False,0,True,False,False,False,False
7.86,0.656605362892151,6.43373012542725,9.0394926071167,9.15861415863037,12.7582883834839,45.4992446899414,13.2422618865967,,False,0,6.11771698573072,False,0,True,False,False,False,False
7.88,0.666608154773712,6.23372983932495,8.75848770141602,8.87390613555908,12.7569761276245,45.6992454528809,13.2435741424561,,False,0,6.01774118181068,False,0,True,False,False,False,False
7.9,0.67694890499115,6.23372983932495,8.75848770141602,8.87390613555908,12.7569761276245,45.6992454528809,13.2435741424561,,False,0,5.91776626956322,False,0,True,False,False,False,False
7.92,0.687662541866302,6.03372859954834,8.47748184204102,8.58919811248779,12.7556648254395,45.8992462158203,13.2448797225952,,False,0,5.81779241921884,False,0,True,False,False,False,False
7.94,0.698751270771027,6.03372859954834,8.47748184204102,8.58919811248779,12.7556648254395,45.8992462158203,13.2448797225952,,False,0,5.7178195588963,False,0,True,False,False,False,False
7.96,0.710234463214874,5.83372735977173,8.19647789001465,8.3044900894165,12.7543478012085,46.0992469787598,13.2461957931519,,False,0,5.61784774145007,False,0,True,False,False,False,False
7.98,0.722134232521057,5.83372735977173,8.19647789001465,8.3044900894165,12.7543478012085,46.0992469787598,13.2461957931519,,False,0,5.51787702356311,False,0,True,False,False,False,False
8,0.734473586082459,5.63372611999512,7.91547298431396,8.01978206634521,12.7530355453491,46.2992477416992,13.2475080490112,,False,0,5.41790746610224,False,0,True,False,False,False,False
8.02,0.747295439243317,5.63372611999512,7.91547298431396,8.01978206634521,12.7530355453491,46.2992477416992,13.2475080490112,,False,0,5.31793926737825,False,0,True,False,False,False,False
8.04,0.760609447956085,5.43372392654419,7.63446807861328,7.73507356643677,12.7517232894897,46.4992485046387,13.2488203048706,,False,0,5.21797236881895,False,0,True,False,False,False,False
8.059999,0.774442911148071,5.43372392654419,7.63446807861328,7.73507356643677,12.7517232894897,46.4992485046387,13.2488203048706,,False,0,5.11801065885511,False,0,True,False,False,False,False
8.08,0.788828909397125,5.23372364044189,7.35346031188965,7.45036554336548,12.7504110336304,46.6992492675781,13.25013256073,,False,0,5.01804659517953,False,0,True,False,False,False,False
8.099999,0.803799569606781,5.23372364044189,7.35346031188965,7.45036554336548,12.7504110336304,46.6992492675781,13.25013256073,,False,0,4.91808407904993,False,0,True,False,False,False,False
8.12,0.819413244724274,5.03372240066528,7.07245635986328,7.16565847396851,12.749098777771,46.8992500305176,13.2514448165894,,False,0,4.81812335005631,False,0,True,False,False,False,False
8.139999,0.835688889026642,5.03372240066528,7.07245635986328,7.16565847396851,12.749098777771,46.8992500305176,13.2514448165894,,False,0,4.71816437410695,False,0,True,False,False,False,False
8.16,0.852669537067413,4.83372116088867,6.79145002365112,6.88095045089722,12.7477865219116,47.099250793457,13.2527570724487,,False,0,4.61820726502915,False,0,True,False,False,False,False
8.179999,0.870401978492737,4.83372116088867,6.79145002365112,6.88095045089722,12.7477865219116,47.099250793457,13.2527570724487,,False,0,4.51825214672768,False,0,True,False,False,False,False
8.2,0.888937592506409,4.63371992111206,6.51044511795044,6.59624338150024,12.7464742660522,47.2992553710938,13.2540693283081,,False,0,4.41829915431239,False,0,True,False,False,False,False
8.22,0.908355176448822,4.63371992111206,6.51044511795044,6.59624338150024,12.7464742660522,47.2992553710938,13.2540693283081,,False,0,4.31834859150041,False,0,True,False,False,False,False
8.24,0.928693771362305,4.43371868133545,6.22944021224976,6.31153535842896,12.7451620101929,47.4992561340332,13.2553815841675,,False,0,4.2184004696601,False,0,True,False,False,False,False
8.26,0.950020611286163,4.43371868133545,6.22944021224976,6.31153535842896,12.7451620101929,47.4992561340332,13.2553815841675,,False,0,4.11845496650796,False,0,True,False,False,False,False
8.28,0.972408950328827,4.23371744155884,5.94843530654907,6.02682733535767,12.7438497543335,47.6992568969727,13.2566938400269,,False,0,4.01851227743382,False,0,True,False,False,False,False
8.3,0.995940923690796,4.23371744155884,5.94843530654907,6.02682733535767,12.7438497543335,47.6992568969727,13.2566938400269,,False,0,3.91857261775634,False,0,True,False,False,False,False
8.32,1.02070569992065,4.03371620178223,5.66742992401123,5.74211883544922,12.7425374984741,47.8992576599121,13.2580060958862,,False,0,3.81863622532707,False,0,True,False,False,False,False
8.34,1.04683017730713,4.03371620178223,5.66742992401123,5.74211883544922,12.7425374984741,47.8992576599121,13.2580060958862,,False,0,3.71870353961796,False,0,True,False,False,False,False
8.36,1.07439935207367,3.83371448516846,5.38642597198486,5.45741128921509,12.7412242889404,48.0992584228516,13.2593183517456,,False,0,3.61877468500923,False,0,True,False,False,False,False
8.38,1.10353600978851,3.83371448516846,5.38642597198486,5.45741128921509,12.7412242889404,48.0992584228516,13.2593183517456,,False,0,3.51884998788799,False,0,True,False,False,False,False
8.4,1.13437855243683,3.83371448516846,5.38642597198486,5.45741128921509,12.7412242889404,48.0992584228516,13.2593183517456,,False,0,3.41892981278986,False,0,True,False,False,False,False
8.42,1.16708040237427,3.53371262550354,4.96491718292236,5.03034830093384,12.7392559051514,48.3992614746094,13.2612867355347,,False,0,3.31901456812198,False,0,True,False,False,False,False
8.44,1.201815366745,3.53371262550354,4.96491718292236,5.03034830093384,12.7392559051514,48.3992614746094,13.2612867355347,,False,0,3.21910471298185,False,0,True,False,False,False,False
8.46,1.23881125450134,3.53371262550354,4.96491718292236,5.03034830093384,12.7392559051514,48.3992614746094,13.2612867355347,,False,0,3.11920096897739,False,0,True,False,False,False,False
8.48,1.27825951576233,3.23371028900146,4.54341650009155,4.60328674316406,12.7372875213623,48.6992607116699,13.2632551193237,,False,0,3.01930373014289,False,0,True,False,False,False,False
8.5,1.3204128742218,3.23371028900146,4.54341650009155,4.60328674316406,12.7372875213623,48.6992607116699,13.2632551193237,,False,0,2.91941366426865,False,0,True,False,False,False,False
8.52,1.36555814743042,3.03370904922485,4.26241159439087,4.31857824325562,12.7359752655029,48.8992652893066,13.2645673751831,,False,0,2.81953153372248,False,0,True,False,False,False,False
8.54,1.41402685642242,3.03370904922485,4.26241159439087,4.31857824325562,12.7359752655029,48.8992652893066,13.2645673751831,,False,0,2.71965821280375,False,0,True,False,False,False,False
8.559999,1.46623694896698,2.83370804786682,3.98140668869019,4.03387022018433,12.7346630096436,49.0992660522461,13.2658796310425,,False,0,2.61979494549518,False,0,True,False,False,False,False
8.58,1.52259576320648,2.83370804786682,3.98140668869019,4.03387022018433,12.7346630096436,49.0992660522461,13.2658796310425,,False,0,2.51994267869739,False,0,True,False,False,False,False
8.599999,1.58361685276031,2.63370704650879,3.70040202140808,3.74916625022888,12.7333507537842,49.2992668151855,13.2671928405762,,False,0,2.42010277404138,False,0,True,False,False,False,False
8.62,1.64990413188934,2.63370704650879,3.70040202140808,3.74916625022888,12.7333507537842,49.2992668151855,13.2671928405762,,False,0,2.32027682732393,False,0,True,False,False,False,False
8.639999,1.72216987609863,2.43370580673218,3.41939687728882,3.46445822715759,12.7320384979248,49.499267578125,13.2685050964355,,False,0,2.22046672107357,False,0,True,False,False,False,False
8.66,1.80126023292542,2.43370580673218,3.41939687728882,3.46445822715759,12.7320384979248,49.499267578125,13.2685050964355,,False,0,2.12067469190387,False,0,True,False,False,False,False
8.679999,1.88824033737183,2.43370580673218,3.41939687728882,3.46445822715759,12.7320384979248,49.499267578125,13.2685050964355,,False,0,2.02090371480885,False,0,True,False,False,False,False
8.7,1.98429083824158,2.13370370864868,2.99788904190063,3.03739547729492,12.7300701141357,49.7992706298828,13.2704734802246,,False,0,1.9211567538747,False,0,True,False,False,False,False
8.72,2.09090852737427,2.03370308876038,2.85738658905029,2.89504146575928,12.7294139862061,49.8992691040039,13.2711296081543,,False,0,1.82143775468109,False,0,True,False,False,False,False
8.74,2.20993661880493,2.03370308876038,2.85738658905029,2.89504146575928,12.7294139862061,49.8992691040039,13.2711296081543,,False,0,1.72175157563222,False,0,False,False,False,False,False
8.76,2.32238554954529,2.03370308876038,2.85738658905029,2.89504146575928,12.7294139862061,49.8992691040039,13.2711296081543,,False,0,1.6368977079743,False,0,False,False,False,False,False
8.78,2.44720578193665,1.77825403213501,2.49847626686096,2.53140163421631,12.7277431488037,50.1547203063965,13.2728004455566,,False,0,1.55207638754195,False,0,False,False,False,False,False
8.8,2.58662414550781,1.77825403213501,2.49847626686096,2.53140163421631,12.7277431488037,50.1547203063965,13.2728004455566,,False,0,1.46729365576376,False,0,False,False,False,False,False
8.82,2.72352766990662,1.62791359424591,2.28724551200867,2.31738710403442,12.7267589569092,50.3050575256348,13.2737846374512,,False,0,1.39248248474694,False,0,False,False,False,False,False
8.84,2.87610721588135,1.62791359424591,2.28724551200867,2.31738710403442,12.7267589569092,50.3050575256348,13.2737846374512,,False,0,1.31771233176641,False,0,False,False,False,False,False
8.86,3.01042103767395,1.50781691074371,2.11850786209106,2.14642572402954,12.7259731292725,50.4251556396484,13.2745704650879,,False,0,1.2580137384739,False,0,False,False,False,False,False
8.88,3.15825486183167,1.50781691074371,2.11850786209106,2.14642572402954,12.7259731292725,50.4251556396484,13.2745704650879,,False,0,1.1983502413499,False,0,False,False,False,False,False
8.9,3.29232883453369,1.40793836116791,1.9781768321991,2.00424551963806,12.7253170013428,50.5250358581543,13.2752265930176,,False,0,1.14875782997128,False,0,False,False,False,False,False
8.92,3.43874192237854,1.40793836116791,1.9781768321991,2.00424551963806,12.7253170013428,50.5250358581543,13.2752265930176,,False,0,1.09919747495793,False,0,False,False,False,False,False
8.94,3.5483238697052,1.33796012401581,1.87985610961914,1.90462911128998,12.7248554229736,50.5950126647949,13.2756881713867,,False,0,1.06448809156854,False,0,False,False,False,False,False
8.96,3.66539549827576,1.33796012401581,1.87985610961914,1.90462911128998,12.7248554229736,50.5950126647949,13.2756881713867,,False,0,1.02979774556378,False,0,False,False,False,False,False
8.98,3.73159527778625,1.33796012401581,1.87985610961914,1.90462911128998,12.7248554229736,50.5950126647949,13.2756881713867,,False,0,1.01063505360138,False,0,False,False,False,False,False
9,3.80039238929749,1.27998304367065,1.79839742183685,1.82209694385529,12.7244815826416,50.6529884338379,13.2760620117188,,False,0,0.991478759222994,False,0,False,False,False,False,False
9.02,3.87194085121155,1.27998304367065,1.79839742183685,1.82209694385529,12.7244815826416,50.6529884338379,13.2760620117188,,False,0,0.97232924054014,False,0,False,False,False,False,False
9.04,3.90603280067444,1.2608939409256,1.77157688140869,1.79492294788361,12.7243595123291,50.6720771789551,13.2761840820313,,False,0,0.962861456800662,False,0,False,False,False,False,False
9.059999,3.94092011451721,1.2608939409256,1.77157688140869,1.79492294788361,12.7243595123291,50.6720771789551,13.2761840820313,,False,0,0.953395843890422,False,0,False,False,False,False,False
9.08,3.93635129928589,1.2608939409256,1.77157688140869,1.79492294788361,12.7243595123291,50.6720771789551,13.2761840820313,,False,0,0.953370548021017,False,0,False,False,False,False,False
9.099999,3.93178391456604,1.2608939409256,1.77157688140869,1.79492294788361,12.7243595123291,50.6720771789551,13.2761840820313,,False,0,0.953345279703716,False,0.0500000007450581,False,False,False,False,False
9.12,3.81004643440247,1.2608939409256,1.77157688140869,1.79492294788361,12.7243595123291,50.6720771789551,13.2761840820313,,False,0,0.953320038933523,False,0.0500000007450581,False,False,False,False,False
9.139999,3.68843197822571,1.2608939409256,1.77157688140869,1.79492294788361,12.7243595123291,50.6720771789551,13.2761840820313,,False,0,0.953294825719754,False,0.0500000007450581,False,False,False,False,False
9.16,3.56693959236145,1.26118814945221,1.74178040027618,1.82745540142059,12.7284355163574,50.6856384277344,13.2790403366089,,False,0,0.953269640068178,False,0.0500000007450581,False,False,False,False,False
9.179999,3.44567060470581,1.26118814945221,1.74178040027618,1.82745540142059,12.7284355163574,50.6856384277344,13.2790403366089,,False,0,0.953245066736336,False,0,False,False,False,False,False
9.2,3.44122576713562,1.26118814945221,1.74178040027618,1.82745540142059,12.7284355163574,50.6856384277344,13.2790403366089,,False,0,0.953220519693129,False,0,False,False,False,False,False
9.22,3.43678021430969,1.26118814945221,1.74178040027618,1.82745540142059,12.7284355163574,50.6856384277344,13.2790403366089,,False,0,0.953195998954989,False,0,False,False,False,False,False
9.24,3.43233585357666,1.26118814945221,1.74178040027618,1.82745540142059,12.7284355163574,50.6856384277344,13.2790403366089,,False,0,0.953171504509545,False,0.0500000007450581,False,False,False,False,False
9.26,3.31118893623352,1.26147377490997,1.72744131088257,1.84437334537506,12.7319307327271,50.6982116699219,13.2819852828979,,False,0,0.953147036373227,False,0.0500000007450581,False,False,False,False,False
9.28,3.19015026092529,1.26147377490997,1.72744131088257,1.84437334537506,12.7319307327271,50.6982116699219,13.2819852828979,,False,0,0.953122594537258,False,0.0500000007450581,False,False,False,False,False
9.3,3.06921601295471,1.2618556022644,1.71346533298492,1.86175155639648,12.7363986968994,50.714656829834,13.2859439849854,,False,0,0.953098179007262,False,0.0500000007450581,False,False,False,False,False
9.32,2.94848585128784,1.2618556022644,1.71346533298492,1.86175155639648,12.7363986968994,50.714656829834,13.2859439849854,,False,0,0.953074370175274,False,0,False,False,False,False,False
9.34,2.9441602230072,1.2618556022644,1.71346533298492,1.86175155639648,12.7363986968994,50.714656829834,13.2859439849854,,False,0,0.953050586415313,False,0,False,False,False,False,False
9.36,2.93983507156372,1.2618556022644,1.71346533298492,1.86175155639648,12.7363986968994,50.714656829834,13.2859439849854,,False,0,0.953026827729255,False,0,False,False,False,False,False
9.38,2.93550968170166,1.2618556022644,1.71346533298492,1.86175155639648,12.7363986968994,50.714656829834,13.2859439849854,,False,0,0.953003094118976,False,0,False,False,False,False,False
9.4,2.93118476867676,1.2618556022644,1.71346533298492,1.86175155639648,12.7363986968994,50.714656829834,13.2859439849854,,False,0,0.952979385586349,False,0,False,False,False,False,False
9.42,2.92685890197754,1.2618556022644,1.71346533298492,1.86175155639648,12.7363986968994,50.714656829834,13.2859439849854,,False,0,0.952955702133246,False,0.025000000372529,False,False,False,False,False
9.44,2.86448097229004,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952932620496568,False,0.025000000372529,False,False,False,False,False
9.46,2.80212879180908,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952909562734456,False,0,False,False,False,False,False
9.48,2.79791235923767,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952886528855892,False,0,False,False,False,False,False
9.5,2.79369497299194,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952863518855419,False,0,False,False,False,False,False
9.52,2.78947734832764,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952840532727399,False,0,False,False,False,False,False
9.54,2.78526020050049,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952817570480869,False,0,False,False,False,False,False
9.559999,2.78104209899902,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952794632117555,False,0,False,False,False,False,False
9.58,2.77693009376526,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952772290195472,False,0,False,False,False,False,False
9.599999,2.77281808853149,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952749970998782,False,0,False,False,False,False,False
9.62,2.76870512962341,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95272767450729,False,0,False,False,False,False,False
9.639999,2.76459240913391,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952705400726208,False,0,False,False,False,False,False
9.66,2.76048016548157,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952683149657128,False,0,False,False,False,False,False
9.679999,2.75636744499207,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952660921301642,False,0,False,False,False,False,False
9.7,2.75225472450256,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952638715661341,False,0,False,False,False,False,False
9.719999,2.74824690818787,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952617101246936,False,0,False,False,False,False,False
9.74,2.74423956871033,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952595508404377,False,0,False,False,False,False,False
9.76,2.74023175239563,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952573937124232,False,0,False,False,False,False,False
9.78,2.73622417449951,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952552387422498,False,0,False,False,False,False,False
9.8,2.73221635818481,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952530859286108,False,0,False,False,False,False,False
9.82,2.72820949554443,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952509352731056,False,0,False,False,False,False,False
9.84,2.72420120239258,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952487867744271,False,0,False,False,False,False,False
9.86,2.72029900550842,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952466968891774,False,0,False,False,False,False,False
9.88,2.71639680862427,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952446090511685,False,0,False,False,False,False,False
9.9,2.71249389648438,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952425232564803,False,0,False,False,False,False,False
9.92,2.70859146118164,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952404395078321,False,0,False,False,False,False,False
9.94,2.70468759536743,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952383578064527,False,0,False,False,False,False,False
9.96,2.7007851600647,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952362781506433,False,0,False,False,False,False,False
9.98,2.69688153266907,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952342005438571,False,0,False,False,False,False,False
10,2.69297862052917,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952321249821733,False,0,False,False,False,False,False
10.02,2.68918108940125,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952301074812537,False,0,False,False,False,False,False
10.04,2.68538355827332,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95228091917266,False,0,False,False,False,False,False
10.06,2.68158602714539,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952260782910912,False,0,False,False,False,False,False
10.08,2.67778825759888,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952240666028522,False,0,False,False,False,False,False
10.1,2.67399096488953,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.952220568526719,False,0,False,False,False,False,False
10.12,2.67019200325012,1.26208066940308,1.70660746097565,1.87061524391174,12.7389965057373,50.7243385314941,13.2883033752441,,False,0,0.95220049040673,False,0,False,False,False,False,False
