timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.167698308825493,4.75315141677856,7.33112812042236,6.20627021789551,12.3138675689697,47.3576850891113,13.7757225036621,,False,0,3.87848935495077,False,0,True,False,False,False,False
6.7,0.222682103514671,4.75315141677856,7.33112812042236,6.20627021789551,12.3138675689697,47.3576850891113,13.7757225036621,,False,0,3.87822275447959,False,0,True,False,False,False,False
6.72,0.277700543403625,4.55315446853638,7.02265739440918,5.94512987136841,12.3304882049561,47.5576858520508,13.7591018676758,,False,0,3.87797269166195,False,0,True,False,False,False,False
6.74,0.332727462053299,4.55315446853638,7.02265739440918,5.94512987136841,12.3304882049561,47.5576858520508,13.7591018676758,,False,0,3.87773946149649,False,0,True,False,False,False,False
6.76,0.387737452983856,4.35315704345703,6.71418857574463,5.68399000167847,12.3471088409424,47.757682800293,13.7424812316895,,False,0,3.87752332706006,False,0,True,False,False,False,False
6.78,0.442755997180939,4.35315704345703,6.71418857574463,5.68399000167847,12.3471088409424,47.757682800293,13.7424812316895,,False,0,3.87732401527185,False,0,True,False,False,False,False
6.8,0.497809112071991,4.15316009521484,6.4057183265686,5.42285013198853,12.3637294769287,47.9576797485352,13.7258605957031,,False,0,3.87714128454493,False,0,True,False,False,False,False
6.82,0.527308702468872,4.15316009521484,6.4057183265686,5.42285013198853,12.3637294769287,47.9576797485352,13.7258605957031,,False,0,3.81744506977196,False,0,True,False,False,False,False
6.84,0.543613910675049,3.95316243171692,6.09724760055542,5.16171073913574,12.3803491592407,48.1576766967773,13.7092399597168,,False,0,3.72553592499504,False,0,True,False,False,False,False
6.86,0.557845115661621,3.95316243171692,6.09724760055542,5.16171073913574,12.3803491592407,48.1576766967773,13.7092399597168,,False,0,3.62718228849897,False,0,True,False,False,False,False
6.88,0.572277724742889,3.75316524505615,5.78877735137939,4.9005708694458,12.3969697952271,48.3576736450195,13.6926193237305,,False,0,3.5275390038859,False,0,True,False,False,False,False
6.9,0.587429881095886,3.65249800682068,5.6200475692749,4.77881813049316,12.4029312133789,48.4490203857422,13.6819915771484,,False,0,3.42764171870762,False,0.025000000372529,True,False,False,False,False
6.92,0.544102311134338,3.65249800682068,5.6200475692749,4.77881813049316,12.4029312133789,48.4490203857422,13.6819915771484,,False,0,3.32769014545514,False,0.025000000372529,True,False,False,False,False
6.94,0.499870002269745,3.65249800682068,5.6200475692749,4.77881813049316,12.4029312133789,48.4490203857422,13.6819915771484,,False,0,3.22771828417845,False,0.025000000372529,True,False,False,False,False
6.96,0.454655349254608,3.65249800682068,5.6200475692749,4.77881813049316,12.4029312133789,48.4490203857422,13.6819915771484,,False,0,3.12774491897497,False,0.025000000372529,True,False,False,False,False
6.98,0.408395379781723,3.25016760826111,4.95367670059204,4.28723573684692,12.4251537322998,48.8165740966797,13.6423587799072,,False,0,3.02776958518054,False,0.025000000372529,True,False,False,False,False
7,0.36094605922699,3.25016760826111,4.95367670059204,4.28723573684692,12.4251537322998,48.8165740966797,13.6423587799072,,False,0,2.92779228453877,False,0,True,False,False,False,False
7.02,0.371838599443436,3.0501708984375,4.64886331558228,4.02342414855957,12.4395809173584,49.0165710449219,13.6279325485229,,False,0,2.82781544899205,False,0,True,False,False,False,False
7.04,0.383529782295227,3.0501708984375,4.64886331558228,4.02342414855957,12.4395809173584,49.0165710449219,13.6279325485229,,False,0,2.72783912967636,False,0,True,False,False,False,False
7.06,0.396110624074936,2.85017466545105,4.34404277801514,3.75961327552795,12.4540071487427,49.2165679931641,13.6135063171387,,False,0,2.62786338551143,False,0,True,False,False,False,False
7.08,0.409726589918137,2.75017642974854,4.19163227081299,3.62771105766296,12.4612197875977,49.3165664672852,13.6062927246094,,False,0,2.52788806939603,False,0,True,False,False,False,False
7.1,0.424464285373688,2.75017642974854,4.19163227081299,3.62771105766296,12.4612197875977,49.3165664672852,13.6062927246094,,False,0,2.42791348039447,False,0,False,False,False,False,False
7.12,0.438582211732864,2.57022905349731,3.91736888885498,3.39034557342529,12.4742012023926,49.4965133666992,13.5933122634888,,False,0,2.33796641706505,False,0,False,False,False,False,False
7.14,0.453828305006027,2.57022905349731,3.91736888885498,3.39034557342529,12.4742012023926,49.4965133666992,13.5933122634888,,False,0,2.24801626619089,False,0,False,False,False,False,False
7.16,0.46819469332695,2.40997791290283,3.67312479019165,3.1789608001709,12.4857587814331,49.6567649841309,13.5817537307739,,False,0,2.16791379019114,False,0,False,False,False,False,False
7.18,0.483712136745453,2.40997791290283,3.67312479019165,3.1789608001709,12.4857587814331,49.6567649841309,13.5817537307739,,False,0,2.08781180004792,False,0,False,False,False,False,False
7.2,0.496578991413116,2.28110408782959,3.47670412063599,3.00896549224854,12.4950523376465,49.7856369018555,13.5724601745605,,False,0,2.02339635609849,False,0,False,False,False,False,False
7.22,0.510291934013367,2.28110408782959,3.47670412063599,3.00896549224854,12.4950523376465,49.7856369018555,13.5724601745605,,False,0,1.95898142380275,False,0,False,False,False,False,False
7.24,0.522328913211823,2.17109298706055,3.30903291702271,2.86385202407837,12.5029850006104,49.8956489562988,13.5645275115967,,False,0,1.90399670794947,False,0,False,False,False,False,False
7.26,0.535082280635834,2.17109298706055,3.30903291702271,2.86385202407837,12.5029850006104,49.8956489562988,13.5645275115967,,False,0,1.84901241095479,False,0,False,False,False,False,False
7.28,0.545679569244385,2.08067989349365,3.17123126983643,2.74458956718445,12.5095024108887,49.9860610961914,13.5580110549927,,False,0,1.80382495595997,False,0,False,False,False,False,False
7.3,0.556821465492249,2.04558539390564,3.11774253845215,2.69829678535461,12.5120334625244,50.0211563110352,13.5554790496826,,False,0,1.75863780617555,False,0,False,False,False,False,False
7.32,0.565255165100098,2.04558539390564,3.11774253845215,2.69829678535461,12.5120334625244,50.0211563110352,13.5554790496826,,False,0,1.72356078001168,False,0,False,False,False,False,False
7.34,0.570631265640259,1.99539124965668,3.04123997688293,2.63208675384521,12.5156517028809,50.0713500976563,13.5518608093262,,False,0,1.69847919883875,False,0,False,False,False,False,False
7.36,0.576168835163116,1.99539124965668,3.04123997688293,2.63208675384521,12.5156517028809,50.0713500976563,13.5518608093262,,False,0,1.67339769011916,False,0,False,False,False,False,False
7.38,0.578343629837036,1.9655134677887,2.99570226669312,2.59267544746399,12.5178089141846,50.1012306213379,13.5497035980225,,False,0,1.65847185282652,False,0,False,False,False,False,False
7.4,0.580619215965271,1.96036148071289,2.98784995079041,2.5858793258667,12.5181837081909,50.1063804626465,13.5493288040161,,False,0,1.6435458362789,False,0,False,False,False,False,False
7.42,0.579425990581512,1.96036148071289,2.98784995079041,2.5858793258667,12.5181837081909,50.1063804626465,13.5493288040161,,False,0,1.6384047117433,False,0,False,False,False,False,False
7.44,0.576415777206421,1.96036148071289,2.98784995079041,2.5858793258667,12.5181837081909,50.1063804626465,13.5493288040161,,False,0,1.63841407496582,False,0,False,False,False,False,False
7.46,0.573405861854553,1.96036148071289,2.98784995079041,2.5858793258667,12.5181837081909,50.1063804626465,13.5493288040161,,False,0,1.63842345945827,False,0.025000000372529,False,False,False,False,False
7.48,0.512763798236847,1.95976722240448,2.972895860672,2.59571123123169,12.514533996582,50.0910911560059,13.5450277328491,,False,0,1.63843286522336,False,0.025000000372529,False,False,False,False,False
7.5,0.452126085758209,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63844229225279,False,0.0500000007450581,False,False,False,False,False
7.52,0.333932280540466,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63845154752546,False,0,False,False,False,False,False
7.54,0.330984562635422,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63846082320231,False,0,False,False,False,False,False
7.56,0.328036695718765,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63847011928942,False,0,False,False,False,False,False
7.58,0.32508909702301,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63847943578477,False,0,False,False,False,False,False
7.6,0.322141319513321,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63848877268968,False,0,False,False,False,False,False
7.62,0.319255143404007,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63849793485158,False,0,False,False,False,False,False
7.64,0.316368877887726,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63850711658247,False,0,False,False,False,False,False
7.66,0.313482999801636,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63851631788713,False,0,False,False,False,False,False
7.68,0.310596942901611,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63852553875521,False,0,False,False,False,False,False
7.7,0.307710826396942,1.95921075344086,2.95814681053162,2.60566806793213,12.5111303329468,50.0767631530762,13.5409784317017,,False,0,1.63853477918452,False,0,True,False,False,False,False
7.72,0.306727021932602,1.93865418434143,2.92710900306702,2.57832860946655,12.51243019104,50.0973205566406,13.5396785736084,,False,0,1.62826651284418,False,0,True,False,False,False,False
7.74,0.305792957544327,1.93865418434143,2.92710900306702,2.57832860946655,12.51243019104,50.0973205566406,13.5396785736084,,False,0,1.61799805169555,False,0,True,False,False,False,False
7.76,0.306765526533127,1.8980838060379,2.86585330963135,2.52437162399292,12.5149993896484,50.1378936767578,13.5371103286743,,False,0,1.59772333652883,False,0,True,False,False,False,False
7.78,0.307762950658798,1.86786031723022,2.82021975517273,2.48417568206787,12.5169105529785,50.1681137084961,13.5351991653442,,False,0,1.57744862358755,False,0,True,False,False,False,False
7.8,0.31078827381134,1.86786031723022,2.82021975517273,2.48417568206787,12.5169105529785,50.1681137084961,13.5351991653442,,False,0,1.54723644444828,False,0,True,False,False,False,False
7.82,0.31600096821785,1.78763699531555,2.69909310340881,2.37748193740845,12.521993637085,50.2483367919922,13.5301151275635,,False,0,1.50713656265921,False,0,True,False,False,False,False
7.84,0.321498781442642,1.78763699531555,2.69909310340881,2.37748193740845,12.521993637085,50.2483367919922,13.5301151275635,,False,0,1.46703674279528,False,0,True,False,False,False,False
7.86,0.329638183116913,1.68742275238037,2.5477831363678,2.24420118331909,12.5283393859863,50.3485527038574,13.5237703323364,,False,0,1.41694226690219,False,0,True,False,False,False,False
7.88,0.338374406099319,1.68742275238037,2.5477831363678,2.24420118331909,12.5283393859863,50.3485527038574,13.5237703323364,,False,0,1.36684793545647,False,0,True,False,False,False,False
7.9,0.3518445789814,1.55696654319763,2.35081171989441,2.07070016860962,12.536602973938,50.4790077209473,13.5155067443848,,False,0,1.30163382325564,False,0,True,False,False,False,False
7.92,0.366736263036728,1.55696654319763,2.35081171989441,2.07070016860962,12.536602973938,50.4790077209473,13.5155067443848,,False,0,1.23642008536191,False,0,True,False,False,False,False
7.94,0.386945247650146,1.40444731712341,2.12052798271179,1.86785590648651,12.5462656021118,50.6315269470215,13.5058431625366,,False,0,1.16017663942003,False,0,True,False,False,False,False
7.96,0.409997642040253,1.40444731712341,2.12052798271179,1.86785590648651,12.5462656021118,50.6315269470215,13.5058431625366,,False,0,1.08393396825721,False,0,False,False,False,False,False
7.98,0.432831972837448,1.26967144012451,1.9170343875885,1.68860971927643,12.5548009872437,50.7663040161133,13.4973087310791,,False,0,1.01656252258726,False,0,False,False,False,False,False
8,0.458908408880234,1.21232867240906,1.83045434951782,1.61234617233276,12.5584325790405,50.8236465454102,13.4936771392822,,False,0,0.949191944530464,False,0,False,False,False,False,False
8.02,0.483404666185379,1.21232867240906,1.83045434951782,1.61234617233276,12.5584325790405,50.8236465454102,13.4936771392822,,False,0,0.891865940300398,False,0,False,False,False,False,False
8.04,0.505310595035553,1.11765682697296,1.6875125169754,1.48643660545349,12.5644330978394,50.9183197021484,13.4876756668091,,False,0,0.844545710252494,False,0,False,False,False,False,False
8.059999,0.529817700386047,1.11765682697296,1.6875125169754,1.48643660545349,12.5644330978394,50.9183197021484,13.4876756668091,,False,0,0.797226129990236,False,0,False,False,False,False,False
8.08,0.549959182739258,1.04304456710815,1.57485818862915,1.38720548152924,12.5691576004028,50.9929313659668,13.4829511642456,,False,0,0.75993507451088,False,0,False,False,False,False,False
8.099999,0.572180092334747,1.01735055446625,1.53606355190277,1.35303354263306,12.5707864761353,51.0186233520508,13.4813232421875,,False,0,0.722644506419565,False,0,False,False,False,False,False
8.12,0.587086081504822,1.01735055446625,1.53606355190277,1.35303354263306,12.5707864761353,51.0186233520508,13.4813232421875,,False,0,0.696963644293805,False,0,False,False,False,False,False
8.139999,0.595601320266724,0.982811987400055,1.48391485214233,1.30709862709045,12.5729722976685,51.053165435791,13.47913646698,,False,0,0.67970535736534,False,0,False,False,False,False,False
8.16,0.604560196399689,0.982811987400055,1.48391485214233,1.30709862709045,12.5729722976685,51.053165435791,13.47913646698,,False,0,0.662447144727262,False,0,False,False,False,False,False
8.179999,0.604670107364655,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.655143565881684,False,0,False,False,False,False,False
8.2,0.604782342910767,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647839987032277,False,0,False,False,False,False,False
8.22,0.598098814487457,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647846627886712,False,0,False,False,False,False,False
8.24,0.591570794582367,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647853154315656,False,0,False,False,False,False,False
8.26,0.585042953491211,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647859720290364,False,0,False,False,False,False,False
8.28,0.578515350818634,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647866325846823,False,0,False,False,False,False,False
8.3,0.571987867355347,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.64787297093063,False,0,False,False,False,False,False
8.32,0.565460622310638,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647879655577848,False,0,False,False,False,False,False
8.34,0.558933675289154,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647886379787252,False,0,False,False,False,False,False
8.36,0.552406787872314,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647893143530948,False,0,False,False,False,False,False
8.38,0.546035528182983,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647899784380832,False,0,False,False,False,False,False
8.4,0.539664328098297,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647906462933723,False,0,False,False,False,False,False
8.42,0.53329336643219,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647913179156476,False,0,False,False,False,False,False
8.44,0.526922821998596,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647919933063942,False,0,False,False,False,False,False
8.46,0.520552217960358,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647926724670899,False,0,False,False,False,False,False
8.48,0.514181911945343,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647933553944184,False,0,False,False,False,False,False
8.5,0.507967174053192,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647940252963494,False,0,False,False,False,False,False
8.52,0.501752495765686,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647946987863118,False,0,False,False,False,False,False
8.54,0.495538026094437,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647953758620661,False,0,False,False,False,False,False
8.559999,0.489323735237122,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.64796056524032,False,0,False,False,False,False,False
8.58,0.483109623193741,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647967407726391,False,0,False,False,False,False,False
8.599999,0.476895719766617,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647974286061454,False,0,False,False,False,False,False
8.62,0.470681935548782,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647981200255202,False,0,False,False,False,False,False
8.639999,0.464623689651489,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.64798797609662,False,0,False,False,False,False,False
8.66,0.45856562256813,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.647994786050982,False,0,False,False,False,False,False
8.679999,0.452507764101028,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648001630084909,False,0,False,False,False,False,False
8.7,0.446449935436249,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648008508202683,False,0,False,False,False,False,False
8.72,0.440392166376114,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648015420403218,False,0,False,False,False,False,False
8.74,0.434334844350815,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648022366685424,False,0,False,False,False,False,False
8.76,0.428277552127838,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648029347048206,False,0,False,False,False,False,False
8.78,0.42237576842308,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648036181207263,False,0,False,False,False,False,False
8.8,0.416474163532257,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648043047724895,False,0,False,False,False,False,False
8.82,0.410572677850723,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648049946583922,False,0,False,False,False,False,False
8.84,0.404671490192413,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648056877804845,False,0,False,False,False,False,False
8.86,0.398770153522491,0.968187689781189,1.461834192276,1.28764891624451,12.5738973617554,51.0677871704102,13.4782114028931,,False,0,0.648063841365093,False,0,False,False,False,False,False
