timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,358.967956542969,0.746763467788696,1.0700911283493,1.0424370765686,12.5474624633789,24.0972290039063,13.4547519683838,,False,0,0.428358820026958,False,0,False,False,False,False,False
7.06,358.832611083984,0.746763467788696,1.0700911283493,1.0424370765686,12.5474624633789,24.0972290039063,13.4547519683838,,False,0,0.383051492491502,False,0,False,False,False,False,False
7.08,358.660888671875,0.610692739486694,0.875105559825897,0.852490484714508,12.5492477416992,24.2332992553711,13.4529666900635,,False,0,0.337756891426918,False,0,False,False,False,False,False
7.1,358.435852050781,0.610692739486694,0.875105559825897,0.852490484714508,12.5492477416992,24.2332992553711,13.4529666900635,,False,0,0.292480929438324,False,0,False,False,False,False,False
7.12,358.200317382813,0.539779186248779,0.773488461971283,0.753499388694763,12.550178527832,24.3042125701904,13.4520359039307,,False,0,0.257110001557353,False,0,False,False,False,False,False
7.14,357.889312744141,0.514470338821411,0.737221539020538,0.718169748783112,12.5505104064941,24.3295230865479,13.4517040252686,,False,0,0.221765880938166,False,0,False,False,False,False,False
7.16,357.591644287109,0.514470338821411,0.737221539020538,0.718169748783112,12.5505104064941,24.3295230865479,13.4517040252686,,False,0,0.196567165356552,False,0,False,False,False,False,False
7.18,357.358825683594,0.483637303113937,0.693038702011108,0.675128698348999,12.5509147644043,24.3603553771973,13.4512996673584,,False,0,0.181240767880925,False,0,False,False,False,False,False
7.2,357.082580566406,0.483637303113937,0.693038702011108,0.675128698348999,12.5509147644043,24.3603553771973,13.4512996673584,,False,0,0.165930823195702,False,0,False,False,False,False,False
7.22,356.958068847656,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160832524919674,False,0,False,False,False,False,False
7.24,356.825317382813,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15573796050279,False,0,False,False,False,False,False
7.26,356.793548583984,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15576283118475,False,0,False,False,False,False,False
7.28,356.762420654297,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155787407926986,False,0,False,False,False,False,False
7.3,356.731292724609,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155812195938697,False,0,False,False,False,False,False
7.32,356.7001953125,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155837195117972,False,0,False,False,False,False,False
7.34,356.669067382813,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155862405415582,False,0,False,False,False,False,False
7.36,356.637969970703,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155887826676456,False,0,False,False,False,False,False
7.38,356.607513427734,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15591292271361,False,0,False,False,False,False,False
7.4,356.577056884766,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155938220834988,False,0,False,False,False,False,False
7.42,356.546600341797,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155963721066947,False,0,False,False,False,False,False
7.44,356.516143798828,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.155989423132536,False,0,False,False,False,False,False
7.46,356.485717773438,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156015326984609,False,0,False,False,False,False,False
7.48,356.455261230469,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156041432504046,False,0,False,False,False,False,False
7.5,356.425476074219,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156067177838264,False,0,False,False,False,False,False
7.52,356.395690917969,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156093116137255,False,0,False,False,False,False,False
7.54,356.365905761719,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156119247432957,False,0,False,False,False,False,False
7.56,356.336120605469,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156145571537148,False,0,False,False,False,False,False
7.58,356.306335449219,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156172088445552,False,0,False,False,False,False,False
7.6,356.276550292969,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156198797948617,False,0,False,False,False,False,False
7.62,356.247406005859,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156225113073764,False,0,False,False,False,False,False
7.64,356.218292236328,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156251612338795,False,0,False,False,False,False,False
7.66,356.189178466797,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156278295669273,False,0,False,False,False,False,False
7.68,356.160064697266,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15630516297093,False,0,False,False,False,False,False
7.7,356.130920410156,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156332214148913,False,0,False,False,False,False,False
7.72,356.101806640625,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156359449127102,False,0,False,False,False,False,False
7.74,356.073364257813,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156386256590524,False,0,False,False,False,False,False
7.76,356.044891357422,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156413239517779,False,0,False,False,False,False,False
7.78,356.016448974609,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156440397876528,False,0,False,False,False,False,False
7.8,355.987976074219,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156467731596175,False,0,False,False,False,False,False
7.82,355.959533691406,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156495240543607,False,0,False,False,False,False,False
7.84,355.931060791016,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156522924625617,False,0,False,False,False,False,False
7.86,355.902618408203,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156550783791596,False,0,False,False,False,False,False
7.88,355.874816894531,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156578178803324,False,0,False,False,False,False,False
7.9,355.847045898438,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156605740855136,False,0,False,False,False,False,False
7.92,355.819244384766,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156633469837396,False,0,False,False,False,False,False
7.94,355.791442871094,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156661365617379,False,0,False,False,False,False,False
7.96,355.763671875,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156689428149714,False,0,False,False,False,False,False
7.98,355.735870361328,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156717657366812,False,0,False,False,False,False,False
8,355.708740234375,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156745390898855,False,0,False,False,False,False,False
8.02,355.681610107422,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156773283217658,False,0,False,False,False,False,False
8.04,355.654479980469,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156801334326756,False,0,False,False,False,False,False
8.059999,355.627349853516,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156829544052688,False,0,False,False,False,False,False
8.08,355.600219726563,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156857912398116,False,0,False,False,False,False,False
8.099999,355.573089599609,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156886439210827,False,0,False,False,False,False,False
8.12,355.545989990234,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156915124426445,False,0,False,False,False,False,False
8.139999,355.519500732422,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156943279368188,False,0,False,False,False,False,False
8.16,355.493041992188,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.156971585095693,False,0,False,False,False,False,False
8.179999,355.466583251953,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157000041527405,False,0,False,False,False,False,False
8.2,355.440124511719,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157028648581392,False,0,False,False,False,False,False
8.22,355.413635253906,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157057406175349,False,0,False,False,False,False,False
8.24,355.387176513672,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157086314226599,False,0,False,False,False,False,False
8.26,355.361389160156,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157114662121556,False,0,False,False,False,False,False
8.28,355.335571289063,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157143153067426,False,0,False,False,False,False,False
8.3,355.309753417969,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157171787030719,False,0,False,False,False,False,False
8.32,355.283966064453,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157200563889348,False,0,False,False,False,False,False
8.34,355.258178710938,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157229483519844,False,0,False,False,False,False,False
8.36,355.232360839844,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157258545888081,False,0,False,False,False,False,False
8.38,355.206573486328,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157287750914936,False,0,False,False,False,False,False
8.4,355.181427001953,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157316363004877,False,0,False,False,False,False,False
8.42,355.156280517578,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157345110671185,False,0,False,False,False,False,False
8.44,355.131134033203,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157373993706551,False,0,False,False,False,False,False
8.46,355.105987548828,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157403012058531,False,0,False,False,False,False,False
8.48,355.080871582031,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157432165652298,False,0,False,False,False,False,False
8.5,355.055725097656,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157461454412733,False,0,False,False,False,False,False
8.52,355.030578613281,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157490878264426,False,0,False,False,False,False,False
8.54,355.006103515625,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157519677526038,False,0,False,False,False,False,False
8.559999,354.981628417969,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157548604919951,False,0,False,False,False,False,False
8.58,354.957153320313,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157577660309178,False,0,False,False,False,False,False
8.599999,354.932678222656,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157606843711473,False,0,False,False,False,False,False
8.62,354.908203125,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157636154967212,False,0,False,False,False,False,False
8.639999,354.883728027344,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157665594093598,False,0,False,False,False,False,False
8.66,354.859252929688,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157695160930524,False,0,False,False,False,False,False
8.679999,354.835418701172,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157724072424109,False,0,False,False,False,False,False
8.7,354.811584472656,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157753104992161,False,0,False,False,False,False,False
8.72,354.787780761719,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157782258321108,False,0,False,False,False,False,False
8.74,354.763946533203,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157811532501296,False,0,False,False,False,False,False
8.76,354.740142822266,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157840927532063,False,0,False,False,False,False,False
8.78,354.716339111328,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157870443234417,False,0,False,False,False,False,False
8.8,354.692535400391,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157900079742511,False,0,False,False,False,False,False
8.82,354.668701171875,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15792983674183,False,0,False,False,False,False,False
8.84,354.645538330078,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.157958905170862,False,0,False,False,False,False,False
8.86,354.622406005859,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15798808757709,False,0,False,False,False,False,False
8.88,354.599243164063,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15801738394341,False,0,False,False,False,False,False
8.9,354.576080322266,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158046794206451,False,0,False,False,False,False,False
8.92,354.552917480469,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158076318302641,False,0,False,False,False,False,False
8.94,354.52978515625,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158105956168209,False,0,False,False,False,False,False
8.96,354.506622314453,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158135707739187,False,0,False,False,False,False,False
8.98,354.483489990234,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158165572951411,False,0,False,False,False,False,False
9,354.460968017578,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158194717463309,False,0,False,False,False,False,False
9.02,354.4384765625,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158223969270578,False,0,False,False,False,False,False
9.04,354.415985107422,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158253328313719,False,0,False,False,False,False,False
9.059999,354.393493652344,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158282794487092,False,0,False,False,False,False,False
9.08,354.371002197266,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158312367822797,False,0,False,False,False,False,False
9.099999,354.348510742188,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158342048214839,False,0,False,False,False,False,False
9.12,354.326019287109,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158371835603028,False,0,False,False,False,False,False
9.139999,354.304168701172,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158400874320005,False,0,False,False,False,False,False
9.16,354.282348632813,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158430013893957,False,0,False,False,False,False,False
9.179999,354.260498046875,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158459254269244,False,0,False,False,False,False,False
9.2,354.238677978516,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158488595390074,False,0,False,False,False,False,False
9.22,354.216827392578,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158518037223408,False,0,False,False,False,False,False
9.24,354.195007324219,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15854757969033,False,0,False,False,False,False,False
9.26,354.173187255859,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15857722271152,False,0,False,False,False,False,False
9.28,354.151336669922,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158606966253581,False,0,False,False,False,False,False
9.3,354.129516601563,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158636810259971,False,0,False,False,False,False,False
9.32,354.108337402344,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15866587252332,False,0,False,False,False,False,False
9.34,354.087158203125,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158695029322868,False,0,False,False,False,False,False
9.36,354.065979003906,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158724280606519,False,0,False,False,False,False,False
9.38,354.044799804688,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158753626345095,False,0,False,False,False,False,False
9.4,354.023620605469,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158783066463269,False,0,False,False,False,False,False
9.42,354.002471923828,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158812600955263,False,0,False,False,False,False,False
9.44,353.981292724609,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158842229675212,False,0,False,False,False,False,False
9.46,353.960144042969,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158871952664318,False,0,False,False,False,False,False
9.48,353.939605712891,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158900864843921,False,0,False,False,False,False,False
9.5,353.919097900391,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158929865475601,False,0,False,False,False,False,False
9.52,353.898559570313,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158958954606246,False,0,False,False,False,False,False
9.54,353.878051757813,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.158988132091996,False,0,False,False,False,False,False
9.559999,353.857543945313,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15901739797948,False,0,False,False,False,False,False
9.58,353.837005615234,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159046752124652,False,0,False,False,False,False,False
9.599999,353.816497802734,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159076194573883,False,0,False,False,False,False,False
9.62,353.795989990234,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159105725182938,False,0,False,False,False,False,False
9.639999,353.775482177734,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159135343997934,False,0,False,False,False,False,False
9.66,353.755615234375,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159164121200623,False,0,False,False,False,False,False
9.679999,353.735778808594,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159192981142248,False,0,False,False,False,False,False
9.7,353.715911865234,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15922192358682,False,0,False,False,False,False,False
9.719999,353.696044921875,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159250948632846,False,0,False,False,False,False,False
9.74,353.676177978516,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159280056163306,False,0,False,False,False,False,False
9.76,353.656341552734,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159309246156936,False,0,False,False,False,False,False
9.78,353.636474609375,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159338518568417,False,0,False,False,False,False,False
9.8,353.616638183594,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159367873352333,False,0,False,False,False,False,False
9.82,353.597412109375,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159396359594402,False,0,False,False,False,False,False
9.84,353.578216552734,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15942492289632,False,0,False,False,False,False,False
9.86,353.559020996094,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159453563216678,False,0,False,False,False,False,False
9.88,353.539794921875,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15948228051398,False,0,False,False,False,False,False
9.9,353.520599365234,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159511074746652,False,0,False,False,False,False,False
9.92,353.501403808594,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159539945825293,False,0,False,False,False,False,False
9.94,353.482208251953,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159568893779928,False,0,False,False,False,False,False
9.96,353.463012695313,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159597918592188,False,0,False,False,False,False,False
9.98,353.443817138672,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159627020125248,False,0,False,False,False,False,False
10,353.424621582031,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159656198432036,False,0,False,False,False,False,False
10.02,353.406066894531,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159684476975004,False,0,False,False,False,False,False
10.04,353.387512207031,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159712827184486,False,0,False,False,False,False,False
10.06,353.368988037109,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159741248927493,False,0,False,False,False,False,False
10.08,353.350433349609,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159769742260664,False,0,False,False,False,False,False
10.1,353.331878662109,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159798307050905,False,0,False,False,False,False,False
10.12,353.313354492188,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159826943378471,False,0,False,False,False,False,False
10.14,353.294799804688,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.15985565108628,False,0,False,False,False,False,False
10.16,353.276275634766,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159884430183347,False,0,False,False,False,False,False
10.18,353.257720947266,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159913280631129,False,0,False,False,False,False,False
10.2,353.239837646484,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159941203902249,False,0,False,False,False,False,False
10.22,353.221923828125,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159969193617379,False,0,False,False,False,False,False
10.24,353.204040527344,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.159997249741647,False,0,False,False,False,False,False
10.26,353.186157226563,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160025372240126,False,0,False,False,False,False,False
10.28,353.168273925781,0.473329097032547,0.678267300128937,0.660739064216614,12.5510520935059,24.370662689209,13.4511623382568,,False,0,0.160053561077827,False,0,False,False,False,False,False
