timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,119.989784240723,6.55669021606445,9.74041748046875,8.84757900238037,13.7852115631104,45.4350471496582,12.2447576522827,,False,0,1.2354086746626,False,0.375,True,False,False,False,False
8.24,116.565086364746,6.55669021606445,9.74041748046875,8.84757900238037,13.7852115631104,45.4350471496582,12.2447576522827,,False,0,1.23990417224482,False,0.474999994039536,True,False,False,False,False
8.26,112.096588134766,6.35294389724731,8.68125343322754,9.3095121383667,13.7781543731689,45.6105728149414,12.237681388855,,False,0,1.24034340280794,False,0.474999994039536,True,False,False,False,False
8.28,107.465476989746,6.35294389724731,8.68125343322754,9.3095121383667,13.7781543731689,45.6105728149414,12.237681388855,,False,0,1.23669120842236,False,0.5,True,False,False,False,False
8.3,102.437225341797,6.19587850570679,7.80406665802002,9.98877143859863,13.8564176559448,46.1259841918945,12.3388271331787,,False,0,1.22870939077439,False,0.5,True,False,False,False,False
8.32,97.2896575927734,6.18062400817871,7.23568534851074,11.0362854003906,14.0299530029297,46.862735748291,12.5265169143677,,False,0,1.21637942461756,False,0.949999988079071,True,False,False,False,False
8.34,87.1876373291016,6.18062400817871,7.23568534851074,11.0362854003906,14.0299530029297,46.862735748291,12.5265169143677,,False,0,1.19576707201182,False,0.125,True,False,False,False,False
8.36,86.0087432861328,6.00980806350708,6.90499591827393,11.0503330230713,14.0530462265015,47.2880744934082,12.6308565139771,,False,0,1.17406510295675,False,0.125,True,False,False,False,False
8.38,84.8351058959961,6.00980806350708,6.90499591827393,11.0503330230713,14.0530462265015,47.2880744934082,12.6308565139771,,False,0,1.15127586087305,False,0.300000011920929,True,False,False,False,False
8.4,81.7820434570313,5.89041185379028,6.47392082214355,11.679295539856,14.192006111145,44.9074249267578,12.8557767868042,,False,0,1.12587272518667,False,0.300000011920929,True,False,False,False,False
8.42,78.7506332397461,5.89041185379028,6.47392082214355,11.679295539856,14.192006111145,44.9074249267578,12.8557767868042,,False,0,1.09786258809746,False,0.574999988079071,True,False,False,False,False
8.44,72.9008331298828,5.89278793334961,5.95703887939453,13.8654136657715,14.6171007156372,33.5815811157227,13.3757257461548,,False,0,1.06487345315403,False,0.574999988079071,True,False,False,False,False
8.46,67.2377700805664,5.89278793334961,5.95703887939453,13.8654136657715,14.6171007156372,33.5815811157227,13.3757257461548,,False,0,1.02693393190851,False,0,True,False,False,False,False
8.48,67.2370986938477,5.69278955459595,5.75485944747925,13.3948287963867,14.5373086929321,33.7815818786621,13.4555177688599,,False,0,0.988994410698821,False,0,True,False,False,False,False
8.5,67.2363815307617,5.59279012680054,5.65376996994019,13.15953540802,14.497410774231,33.8815841674805,13.4954137802124,,False,0,0.951054889529253,False,0,True,False,False,False,False
8.52,67.235595703125,5.59279012680054,5.65376996994019,13.15953540802,14.497410774231,33.8815841674805,13.4954137802124,,False,0,0.913115368404783,False,0,True,False,False,False,False
8.54,67.2347412109375,5.39279270172119,5.45159196853638,12.6889495849609,14.4176187515259,34.0815849304199,13.5171070098877,,False,0,0.875175847331302,False,0,True,False,False,False,False
8.559999,67.2338104248047,5.39279270172119,5.45159196853638,12.6889495849609,14.4176187515259,34.0815849304199,13.5171070098877,,False,0,0.837236326315766,False,0,True,False,False,False,False
8.58,67.232780456543,5.39279270172119,5.45159196853638,12.6889495849609,14.4176187515259,34.0815849304199,13.5171070098877,,False,0,0.799296805366331,False,0,True,False,False,False,False
8.599999,67.2316665649414,5.0927939414978,5.14832210540771,11.9830713272095,14.2979288101196,34.3815841674805,12.765157699585,,False,0,0.761357284492969,False,0,True,False,False,False,False
8.62,67.2304306030273,5.0927939414978,5.14832210540771,11.9830713272095,14.2979288101196,34.3815841674805,12.765157699585,,False,0,0.723417763707621,False,0,True,False,False,False,False
8.639999,67.2290573120117,5.0927939414978,5.14832210540771,11.9830713272095,14.2979288101196,34.3815841674805,12.765157699585,,False,0,0.685478243024891,False,0,True,False,False,False,False
8.66,67.2275085449219,4.79279613494873,4.84505319595337,11.277193069458,14.1782388687134,34.6815872192383,12.0132093429565,,False,0,0.647538722462837,False,0,True,False,False,False,False
8.679999,67.2257843017578,4.69279670715332,4.74396371841431,11.0418996810913,14.1383428573608,34.7815895080566,11.7625589370728,,False,0,0.60959920204398,False,0,True,False,False,False,False
8.7,67.2238311767578,4.69279670715332,4.74396371841431,11.0418996810913,14.1383428573608,34.7815895080566,11.7625589370728,,False,0,0.57165968179688,False,-0.025000000372529,True,False,False,False,False
8.72,67.4694976806641,4.48484897613525,4.5501708984375,10.4647026062012,14.0347375869751,35.3675117492676,11.3854236602783,,False,0,0.533933769375425,False,-0.025000000372529,True,False,False,False,False
8.74,67.7258377075195,4.48484897613525,4.5501708984375,10.4647026062012,14.0347375869751,35.3675117492676,11.3854236602783,,False,0,0.496421472373234,False,-0.100000001490116,True,False,False,False,False
8.76,68.7501602172852,4.25552749633789,4.38044166564941,9.61202239990234,13.8647012710571,37.2171516418457,11.381893157959,,False,0,0.459770481096938,False,-0.100000001490116,True,False,False,False,False
8.78,69.835205078125,4.1555290222168,4.27750778198242,9.38615417480469,13.8273143768311,37.3171463012695,11.1144351959229,,False,0,0.423979634505545,False,0,True,False,False,False,False
8.8,69.962776184082,4.1555290222168,4.27750778198242,9.38615417480469,13.8273143768311,37.3171463012695,11.1144351959229,,False,0,0.388189246253497,False,-0.0750000029802322,True,False,False,False,False
8.82,70.8933563232422,3.93609213829041,4.0958948135376,8.6845588684082,13.6881799697876,38.8776626586914,10.9628925323486,,False,0,0.353042350961382,False,-0.0750000029802322,True,False,False,False,False
8.84,71.9094619750977,3.93609213829041,4.0958948135376,8.6845588684082,13.6881799697876,38.8776626586914,10.9628925323486,,False,0,0.318545804149847,False,0,True,False,False,False,False
8.86,72.2441711425781,3.73609447479248,3.88777756690979,8.24328708648682,13.6163749694824,39.0776557922363,10.4058561325073,,False,0,0.284051426869036,False,0,True,False,False,False,False
8.88,72.6727981567383,3.73609447479248,3.88777756690979,8.24328708648682,13.6163749694824,39.0776557922363,10.4058561325073,,False,0,0.249560118742784,False,-0.025000000372529,True,False,False,False,False
8.9,73.5124816894531,3.53042984008789,3.6871063709259,7.73019647598267,13.5239934921265,39.7598838806152,9.9695987701416,,False,0,0.215290628431117,False,-0.025000000372529,True,False,False,False,False
8.92,74.6003723144531,3.53042984008789,3.6871063709259,7.73019647598267,13.5239934921265,39.7598838806152,9.9695987701416,,False,0,0.181241681855702,False,-0.375,True,False,False,False,False
8.94,80.0136489868164,3.25965785980225,3.59574508666992,6.42066621780396,13.1834077835083,49.1155738830566,11.5578365325928,,False,0,0.150465606464774,False,-0.375,True,False,False,False,False
8.96,86.5207748413086,3.25965785980225,3.59574508666992,6.42066621780396,13.1834077835083,49.1155738830566,11.5578365325928,,False,0,0.122991681078545,False,-0.25,True,False,False,False,False
8.98,93.1455307006836,3.02413415908813,3.46165776252747,5.5939769744873,12.9844951629639,50.3279991149902,12.8429870605469,,False,0,0.0977779137945833,False,-0.25,True,False,False,False,False
9,102.02766418457,2.92412853240967,3.34718346595764,5.40899038314819,12.9609498977661,50.4280052185059,12.4182796478271,,False,0,0.0749056516532397,False,0,True,False,False,False,False
9.02,112.944114685059,2.92412853240967,3.34718346595764,5.40899038314819,12.9609498977661,50.4280052185059,12.4182796478271,,False,0,0.052394538658955,False,-0.025000000372529,True,False,False,False,False
9.04,134.288055419922,2.92412853240967,3.34718346595764,5.40899038314819,12.9609498977661,50.4280052185059,12.4182796478271,,False,0,0.0312372878883177,False,-0.025000000372529,True,False,False,False,False
9.059999,170.265701293945,2.61991453170776,3.01579284667969,4.80293083190918,12.8718023300171,50.6512641906738,11.4620780944824,,False,0,0.016522310404265,False,-0.025000000372529,True,False,False,False,False
9.08,203.155639648438,2.61991453170776,3.01579284667969,4.80293083190918,12.8718023300171,50.6512641906738,11.4620780944824,,False,0,0.024634813142346,False,0.025000000372529,True,False,False,False,False
9.099999,221.260192871094,2.61991453170776,3.01579284667969,4.80293083190918,12.8718023300171,50.6512641906738,11.4620780944824,,False,0,0.0445246827184257,False,0.025000000372529,True,False,False,False,False
9.12,230.746475219727,2.61991453170776,3.01579284667969,4.80293083190918,12.8718023300171,50.6512641906738,11.4620780944824,,False,0,0.0665540787505153,False,0.025000000372529,True,False,False,False,False
9.139999,236.230010986328,2.22484135627747,2.54198479652405,4.12790155410767,12.8045625686646,51.1548461914063,9.35697364807129,,False,0,0.0893159580949376,False,0.025000000372529,True,False,False,False,False
9.16,239.704330444336,2.22484135627747,2.54198479652405,4.12790155410767,12.8045625686646,51.1548461914063,9.35697364807129,,False,0,0.112502761115068,False,0,True,False,False,False,False
9.179999,242.240905761719,2.02484464645386,2.31347942352295,3.75683212280273,12.757007598877,51.3548431396484,8.51584911346436,,False,0,0.135796999413756,False,0,True,False,False,False,False
9.2,244.088989257813,1.92484617233276,2.19922637939453,3.57129764556885,12.7332305908203,51.4548416137695,8.09528636932373,,False,0,0.159151505629607,False,0,True,False,False,False,False
9.22,245.49267578125,1.92484617233276,2.19922637939453,3.57129764556885,12.7332305908203,51.4548416137695,8.09528636932373,,False,0,0.182543149259961,False,-0.0750000029802322,True,False,False,False,False
9.24,247.240173339844,1.71932744979858,1.9865403175354,3.13330602645874,12.6488466262817,51.4992828369141,7.67605829238892,,False,0,0.205317117625687,False,-0.0750000029802322,True,False,False,False,False
9.26,248.751922607422,1.71932744979858,1.9865403175354,3.13330602645874,12.6488466262817,51.4992828369141,7.67605829238892,,False,0,0.227463345639833,False,-0.0750000029802322,False,False,False,False,False
9.28,257.029846191406,1.5445249080658,1.8047821521759,2.76588988304138,12.5760946273804,51.5230445861816,7.345139503479,,False,0,0.24695775829965,False,-0.0750000029802322,False,False,False,False,False
9.3,264.543395996094,1.5445249080658,1.8047821521759,2.76588988304138,12.5760946273804,51.5230445861816,7.345139503479,,False,0,0.266784466941306,False,0,False,False,False,False,False
9.32,274.620880126953,1.39376890659332,1.6286233663559,2.49592518806458,12.5443954467773,51.6738014221191,6.62820434570313,,False,0,0.287507779881091,False,0,False,False,False,False,False
9.34,283.137145996094,1.39376890659332,1.6286233663559,2.49592518806458,12.5443954467773,51.6738014221191,6.62820434570313,,False,0,0.309864354351555,False,0,False,False,False,False,False
9.36,293.432800292969,1.26324415206909,1.47610485553741,2.26218485832214,12.5169486999512,51.8043251037598,6.00747919082642,,False,0,0.33536178708009,False,0,False,False,False,False,False
9.38,301.369506835938,1.26324415206909,1.47610485553741,2.26218485832214,12.5169486999512,51.8043251037598,6.00747919082642,,False,0,0.363183226109859,False,0,False,False,False,False,False
9.4,309.706329345703,1.15466594696045,1.34923076629639,2.06774568557739,12.4941129684448,51.9129028320313,5.49111413955688,,False,0,0.396630156593588,False,0,False,False,False,False,False
9.42,315.782073974609,1.10953342914581,1.29649329185486,1.9869236946106,12.4846210479736,51.9580345153809,5.27648210525513,,False,0,0.432876276194239,False,0,False,False,False,False,False
9.44,321.41357421875,1.10953342914581,1.29649329185486,1.9869236946106,12.4846210479736,51.9580345153809,5.27648210525513,,False,0,0.475786493986402,False,0,False,False,False,False,False
9.46,326.858001708984,1.10953342914581,1.29649329185486,1.9869236946106,12.4846210479736,51.9580345153809,5.27648210525513,,False,0,0.529728578944819,False,0,False,False,False,False,False
9.48,330.731567382813,1.0185980796814,1.19023501873016,1.82407891750336,12.465500831604,52.0489692687988,4.84403038024902,,False,0,0.587223897919943,False,0,False,False,False,False,False
9.5,333.604400634766,1.0185980796814,1.19023501873016,1.82407891750336,12.465500831604,52.0489692687988,4.84403038024902,,False,0,0.647324263671262,False,0,False,False,False,False,False
9.52,336.286437988281,0.981012344360352,1.14631605148315,1.75677144527435,12.4575958251953,52.086555480957,4.66528749465942,,False,0,0.717660674951604,False,0,False,False,False,False,False
9.54,336.746063232422,0.970485091209412,1.13615250587463,1.7329226732254,12.4497270584106,52.0728759765625,4.66574859619141,,False,0,0.738524005137064,False,-0.025000000372529,False,False,False,False,False
9.559999,336.674499511719,0.970485091209412,1.13615250587463,1.7329226732254,12.4497270584106,52.0728759765625,4.66574859619141,,False,0,0.738140975042536,False,-0.025000000372529,False,False,False,False,False
9.58,336.796478271484,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.739507493274525,False,-0.025000000372529,False,False,False,False,False
9.599999,336.880279541016,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.739769256599466,False,0,False,False,False,False,False
9.62,336.872283935547,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.739931723243856,False,0,False,False,False,False,False
9.639999,336.862854003906,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.74005185838942,False,0,False,False,False,False,False
9.66,336.852996826172,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740159000172491,False,0,False,False,False,False,False
9.679999,336.843109130859,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740266183770658,False,0,False,False,False,False,False
9.7,336.833435058594,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740371423126444,False,0,False,False,False,False,False
9.719999,336.82373046875,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740476702732304,False,0,False,False,False,False,False
9.74,336.814056396484,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740582022572281,False,0,False,False,False,False,False
9.76,336.804351806641,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740687382620347,False,0,False,False,False,False,False
9.78,336.794677734375,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740792782858139,False,0,False,False,False,False,False
9.8,336.78515625,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740896233467473,False,0,False,False,False,False,False
9.82,336.775665283203,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.740999722728884,False,0,False,False,False,False,False
9.84,336.766265869141,0.969330072402954,1.13908874988556,1.72097754478455,12.4383192062378,52.026439666748,4.76437091827393,,False,0,0.741106504350278,False,-0.025000000372529,False,False,False,False,False
9.86,336.847503662109,0.968522310256958,1.14244949817657,1.70979857444763,12.4272346496582,51.9807472229004,4.86905002593994,,False,0,0.741210070422876,False,-0.025000000372529,False,False,False,False,False
9.88,336.928558349609,0.968522310256958,1.14244949817657,1.70979857444763,12.4272346496582,51.9807472229004,4.86905002593994,,False,0,0.741313675108149,False,-0.025000000372529,False,False,False,False,False
9.9,337.009613037109,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.74141532488412,False,-0.025000000372529,False,False,False,False,False
9.92,337.090454101563,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.741517011778404,False,0,False,False,False,False,False
9.94,337.081237792969,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.74161873575984,False,0,False,False,False,False,False
9.96,337.072021484375,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.741720496824978,False,0,False,False,False,False,False
9.98,337.062774658203,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.741822294945983,False,0,False,False,False,False,False
10,337.053741455078,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.741922132999197,False,0,False,False,False,False,False
10.02,337.044677734375,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742022006636753,False,0,False,False,False,False,False
10.04,337.03564453125,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742121915860483,False,0,False,False,False,False,False
10.06,337.026611328125,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742221860650619,False,0,False,False,False,False,False
10.08,337.017578125,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742321840995789,False,0,False,False,False,False,False
10.1,337.008514404297,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742421856878806,False,0,False,False,False,False,False
10.12,336.999664306641,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742519906909462,False,0,False,False,False,False,False
10.14,336.990783691406,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.74261799104338,False,0,False,False,False,False,False
10.16,336.98193359375,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742716109256975,False,0,False,False,False,False,False
10.18,336.973083496094,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742814261556599,False,0,False,False,False,False,False
10.2,336.964202880859,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.742912447908487,False,0,False,False,False,False,False
10.22,336.955352783203,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743010668309208,False,0,False,False,False,False,False
10.24,336.946655273438,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.74310691722341,False,0,False,False,False,False,False
10.26,336.93798828125,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743203198771026,False,0,False,False,False,False,False
10.28,336.929290771484,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743299512953522,False,0,False,False,False,False,False
10.3,336.920623779297,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743395859754574,False,0,False,False,False,False,False
10.32,336.911926269531,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743492239165121,False,0,False,False,False,False,False
10.34,336.903442382813,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743586642256607,False,0,False,False,False,False,False
10.36,336.894927978516,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743681076592595,False,0,False,False,False,False,False
10.38,336.886413574219,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743775542172389,False,0,False,False,False,False,False
10.4,336.8779296875,0.967734456062317,1.14585149288177,1.69879698753357,12.4164085388184,51.9361190795898,4.97851991653442,,False,0,0.743870038962079,False,0,False,False,False,False,False
