timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.938350379467011,14.6910963058472,17.7288360595703,18.323371887207,12.0175218582153,37.7040596008301,14.2144231796265,,False,0,6.6226825329518,False,0,True,False,False,False,False
6.62,0.990570366382599,14.6910963058472,17.7288360595703,18.323371887207,12.0175218582153,37.7040596008301,14.2144231796265,,False,0,6.62230056803869,False,0,True,False,False,False,False
6.64,1.04280197620392,14.4910936355591,17.6954460144043,18.0739192962646,12.0442934036255,37.9040641784668,14.1876525878906,,False,0,6.62194444669774,False,0,True,False,False,False,False
6.66,1.09504568576813,14.391092300415,17.6787490844727,17.9491920471191,12.0576782226563,38.0040664672852,14.1742668151855,,False,0,6.62161417309866,False,0,True,False,False,False,False
6.68,1.14730048179626,14.391092300415,17.6787490844727,17.9491920471191,12.0576782226563,38.0040664672852,14.1742668151855,,False,0,6.62130975110933,False,0.025000000372529,True,False,False,False,False
6.7,1.14100611209869,14.1828708648682,17.7051391601563,17.7590160369873,12.0770292282104,38.1821975708008,14.1398515701294,,False,0,6.62102329420643,False,0.025000000372529,True,False,False,False,False
6.72,1.13383996486664,14.1828708648682,17.7051391601563,17.7590160369873,12.0770292282104,38.1821975708008,14.1398515701294,,False,0,6.62075007735945,False,0,True,False,False,False,False
6.74,1.18437802791595,13.9828672409058,17.6727256774902,17.508581161499,12.102915763855,38.3822021484375,14.1139650344849,,False,0,6.62050103342876,False,0,True,False,False,False,False
6.76,1.23492658138275,13.9828672409058,17.6727256774902,17.508581161499,12.102915763855,38.3822021484375,14.1139650344849,,False,0,6.6202761651424,False,0.025000000372529,True,False,False,False,False
6.78,1.22689533233643,13.7751493453979,17.7006187438965,17.3164710998535,12.1215867996216,38.5608596801758,14.0807437896729,,False,0,6.6200662528853,False,0.025000000372529,True,False,False,False,False
6.8,1.21799218654633,13.7751493453979,17.7006187438965,17.3164710998535,12.1215867996216,38.5608596801758,14.0807437896729,,False,0,6.6198700656452,False,0,True,False,False,False,False
6.82,1.26680481433868,13.5751495361328,17.6691951751709,17.0650539398193,12.1465835571289,38.760856628418,14.0557479858398,,False,0,6.61969641642606,False,0,True,False,False,False,False
6.84,1.31562685966492,13.5751495361328,17.6691951751709,17.0650539398193,12.1465835571289,38.760856628418,14.0557479858398,,False,0,6.6195453070016,False,0,True,False,False,False,False
6.86,1.36445784568787,13.3751487731934,17.6377735137939,16.8136386871338,12.1715793609619,38.9608573913574,14.0307512283325,,False,0,6.61941673891544,False,0,True,False,False,False,False
6.88,1.41329765319824,13.2715377807617,17.6522178649902,16.7163047790527,12.1806583404541,39.0503273010254,14.014591217041,,False,0,6.61931071348106,False,0.025000000372529,True,False,False,False,False
6.9,1.4035416841507,13.2715377807617,17.6522178649902,16.7163047790527,12.1806583404541,39.0503273010254,14.014591217041,,False,0,6.61921533091251,False,0,True,False,False,False,False
6.92,1.45153081417084,13.0715379714966,17.6212825775146,16.4643936157227,12.2052173614502,39.2503280639648,13.9900331497192,,False,0,6.61914170653336,False,0,True,False,False,False,False
6.94,1.49952840805054,13.0715379714966,17.6212825775146,16.4643936157227,12.2052173614502,39.2503280639648,13.9900331497192,,False,0,6.61908984106964,False,0,True,False,False,False,False
6.96,1.54753422737122,12.8715372085571,17.5903491973877,16.2124767303467,12.2297763824463,39.450325012207,13.9654741287231,,False,0,6.61905973503286,False,0,True,False,False,False,False
6.98,1.59554839134216,12.7715377807617,17.5748825073242,16.0865211486816,12.2420558929443,39.5503273010254,13.9531946182251,,False,0,6.61905138871992,False,0,True,False,False,False,False
7,1.64357125759125,12.7715377807617,17.5748825073242,16.0865211486816,12.2420558929443,39.5503273010254,13.9531946182251,,False,0,6.61906480221314,False,0.025000000372529,True,False,False,False,False
7.02,1.63293433189392,12.7715377807617,17.5748825073242,16.0865211486816,12.2420558929443,39.5503273010254,13.9531946182251,,False,0,6.61908596575417,False,0.025000000372529,True,False,False,False,False
7.04,1.62142336368561,12.4616527557373,17.6202926635742,15.7895565032959,12.2682409286499,39.8193168640137,13.9065351486206,,False,0,6.6191137115718,False,0.025000000372529,True,False,False,False,False
7.06,1.60903799533844,12.3616542816162,17.6055793762207,15.6628532409668,12.2798538208008,39.919319152832,13.8949213027954,,False,0,6.61915070262371,False,0,True,False,False,False,False
7.08,1.65443730354309,12.3616542816162,17.6055793762207,15.6628532409668,12.2798538208008,39.919319152832,13.8949213027954,,False,0,6.61920713996812,False,0.025000000372529,True,False,False,False,False
7.1,1.6411896944046,12.1555480957031,17.6378631591797,15.4629373550415,12.2964897155762,40.0994415283203,13.8652782440186,,False,0,6.61926731909025,False,0.025000000372529,True,False,False,False,False
7.12,1.62706780433655,12.1555480957031,17.6378631591797,15.4629373550415,12.2964897155762,40.0994415283203,13.8652782440186,,False,0,6.61933415581641,False,0.025000000372529,True,False,False,False,False
7.14,1.61207187175751,11.9497718811035,17.6718273162842,15.2617921829224,12.3124675750732,40.2802505493164,13.8368005752563,,False,0,6.61940275961693,False,0.025000000372529,True,False,False,False,False
7.16,1.5962028503418,11.8497714996338,17.6581211090088,15.1340751647949,12.3231983184814,40.3802490234375,13.8260698318481,,False,0,6.61947588165857,False,0,True,False,False,False,False
7.18,1.63811445236206,11.8497714996338,17.6581211090088,15.1340751647949,12.3231983184814,40.3802490234375,13.8260698318481,,False,0,6.61956557991841,False,0.025000000372529,True,False,False,False,False
7.2,1.62136876583099,11.6443700790405,17.6937389373779,14.9312314987183,12.3385162353516,40.5617027282715,13.7987623214722,,False,0,6.61965841361161,False,0.025000000372529,True,False,False,False,False
7.22,1.60374927520752,11.6443700790405,17.6937389373779,14.9312314987183,12.3385162353516,40.5617027282715,13.7987623214722,,False,0,6.6197533676515,False,0,True,False,False,False,False
7.24,1.64391219615936,11.4443683624268,17.6673526763916,14.6747751235962,12.3590936660767,40.7617034912109,13.7781839370728,,False,0,6.61986354335547,False,0,True,False,False,False,False
7.26,1.68408000469208,11.3443670272827,17.6541595458984,14.5465469360352,12.3693828582764,40.8617057800293,13.7678966522217,,False,0,6.6199889399635,False,0,True,False,False,False,False
7.28,1.72425186634064,11.3443670272827,17.6541595458984,14.5465469360352,12.3693828582764,40.8617057800293,13.7678966522217,,False,0,6.62012955661067,False,0,True,False,False,False,False
7.3,1.76442849636078,11.3443670272827,17.6541595458984,14.5465469360352,12.3693828582764,40.8617057800293,13.7678966522217,,False,0,6.62028539232713,False,0,True,False,False,False,False
7.32,1.80460917949677,11.0443639755249,17.4106044769287,14.1618614196777,12.4002456665039,41.1617088317871,13.7370300292969,,False,0,6.62045644603818,False,0,True,False,False,False,False
7.34,1.84479415416718,10.941912651062,17.2068195343018,14.0585899353027,12.4076452255249,41.2525672912598,13.7238283157349,,False,0,6.6206427165643,False,0.025000000372529,True,False,False,False,False
7.36,1.8262745141983,10.941912651062,17.2068195343018,14.0585899353027,12.4076452255249,41.2525672912598,13.7238283157349,,False,0,6.62082812376468,False,0.025000000372529,True,False,False,False,False
7.38,1.80688071250916,10.7372398376465,16.8026447296143,13.8510580062866,12.4219627380371,41.434814453125,13.6982822418213,,False,0,6.62101550926889,False,0.025000000372529,True,False,False,False,False
7.4,1.78662884235382,10.7372398376465,16.8026447296143,13.8510580062866,12.4219627380371,41.434814453125,13.6982822418213,,False,0,6.62120000239274,False,0,True,False,False,False,False
7.42,1.82419943809509,10.5372381210327,16.4896621704102,13.5930547714233,12.4412240982056,41.6348152160645,13.6790208816528,,False,0,6.62139780008438,False,0,True,False,False,False,False
7.44,1.86177361011505,10.5372381210327,16.4896621704102,13.5930547714233,12.4412240982056,41.6348152160645,13.6790208816528,,False,0,6.62160890115154,False,0.0500000007450581,True,False,False,False,False
7.46,1.78194010257721,10.3288459777832,16.0076675415039,13.432053565979,12.4495325088501,41.8013877868652,13.6497764587402,,False,0,6.62180569123756,False,0.0500000007450581,True,False,False,False,False
7.48,1.70038735866547,10.2269010543823,15.8115873336792,13.326416015625,12.4558048248291,41.8935089111328,13.6385869979858,,False,0,6.62198258904013,False,0.025000000372529,True,False,False,False,False
7.5,1.67577576637268,10.2269010543823,15.8115873336792,13.326416015625,12.4558048248291,41.8935089111328,13.6385869979858,,False,0,6.62215607553616,False,0.0500000007450581,True,False,False,False,False
7.52,1.59163916110992,10.0197305679321,15.3439407348633,13.1629915237427,12.4630975723267,42.0638999938965,13.6128768920898,,False,0,6.62231453094505,False,0.0500000007450581,True,False,False,False,False
7.54,1.50578570365906,10.0197305679321,15.3439407348633,13.1629915237427,12.4630975723267,42.0638999938965,13.6128768920898,,False,0,6.62245640397105,False,0.025000000372529,True,False,False,False,False
7.56,1.47683465480804,9.81650829315186,14.9616508483887,12.9487924575806,12.4738740921021,42.2502365112305,13.5936489105225,,False,0,6.62259531778462,False,0.025000000372529,True,False,False,False,False
7.58,1.44701540470123,9.71498584747314,14.772008895874,12.8411378860474,12.4790191650391,42.3436889648438,13.5844640731812,,False,0,6.62273056128992,False,0.025000000372529,True,False,False,False,False
7.6,1.41632783412933,9.71498584747314,14.772008895874,12.8411378860474,12.4790191650391,42.3436889648438,13.5844640731812,,False,0,6.62285763077019,False,0.025000000372529,True,False,False,False,False
7.62,1.38477289676666,9.71498584747314,14.772008895874,12.8411378860474,12.4790191650391,42.3436889648438,13.5844640731812,,False,0,6.62298348660378,False,0.025000000372529,True,False,False,False,False
7.64,1.35235035419464,9.41079998016357,14.2090454101563,12.5159702301025,12.4934988021851,42.6251754760742,13.5586175918579,,False,0,6.62310366826821,False,0.025000000372529,True,False,False,False,False
7.66,1.31904566287994,9.41079998016357,14.2090454101563,12.5159702301025,12.4934988021851,42.6251754760742,13.5586175918579,,False,0,6.6232176018553,False,0,True,False,False,False,False
7.68,1.34346842765808,9.21079921722412,13.9070720672607,12.2499780654907,12.5061664581299,42.8251724243164,13.5459508895874,,False,0,6.6233371779872,False,0,True,False,False,False,False
7.7,1.36789190769196,9.11079883575439,13.7560844421387,12.1169815063477,12.5124998092651,42.9251747131348,13.5396175384521,,False,0,6.62346239635833,False,0,True,False,False,False,False
7.72,1.39231669902802,9.11079883575439,13.7560844421387,12.1169815063477,12.5124998092651,42.9251747131348,13.5396175384521,,False,0,6.62359325664867,False,0,True,False,False,False,False
7.74,1.41674172878265,8.91079902648926,13.4541110992432,11.8509893417358,12.52516746521,43.1251754760742,13.5269508361816,,False,0,6.62372975852385,False,0,True,False,False,False,False
7.76,1.44116818904877,8.80959033966064,13.2702722549438,11.7405691146851,12.5296649932861,43.2193183898926,13.518913269043,,False,0,6.62387190163508,False,0.025000000372529,True,False,False,False,False
7.78,1.40697908401489,8.80959033966064,13.2702722549438,11.7405691146851,12.5296649932861,43.2193183898926,13.518913269043,,False,0,6.62400612997748,False,0.0500000007450581,True,False,False,False,False
7.8,1.31332457065582,8.60525703430176,12.8427133560181,11.5636558532715,12.5347175598145,43.3978805541992,13.5009565353394,,False,0,6.6241257566381,False,0.0500000007450581,True,False,False,False,False
7.82,1.21795845031738,8.60525703430176,12.8427133560181,11.5636558532715,12.5347175598145,43.3978805541992,13.5009565353394,,False,0,6.62422970564327,False,0,True,False,False,False,False
7.84,1.2380234003067,8.40526008605957,12.5442333221436,11.2949028015137,12.5451993942261,43.5978775024414,13.4904737472534,,False,0,6.62433746607836,False,0,True,False,False,False,False
7.86,1.25808894634247,8.3043212890625,12.3650465011597,11.1825037002563,12.5489053726196,43.6929931640625,13.4838533401489,,False,0,6.62444903775738,False,0.025000000372529,True,False,False,False,False
7.88,1.21957206726074,8.3043212890625,12.3650465011597,11.1825037002563,12.5489053726196,43.6929931640625,13.4838533401489,,False,0,6.62455384738392,False,0.025000000372529,True,False,False,False,False
7.9,1.1801905632019,8.1025915145874,12.009373664856,10.9564819335938,12.5558376312256,43.8838272094727,13.4714660644531,,False,0,6.62465142134043,False,0.025000000372529,True,False,False,False,False
7.92,1.13994431495667,8.1025915145874,12.009373664856,10.9564819335938,12.5558376312256,43.8838272094727,13.4714660644531,,False,0,6.62474130748412,False,0.0750000029802322,True,False,False,False,False
7.94,0.981716454029083,7.89844703674316,11.5481233596802,10.8160209655762,12.5570983886719,16.9567260742188,13.4568214416504,,False,0,6.62480872665092,False,0.0750000029802322,True,False,False,False,False
7.96,0.820956408977509,7.7978982925415,11.3754320144653,10.7009611129761,12.5593719482422,17.0555591583252,13.452751159668,,False,0,6.62485637678269,False,0.025000000372529,True,False,False,False,False
7.98,0.774669587612152,7.7978982925415,11.3754320144653,10.7009611129761,12.5593719482422,17.0555591583252,13.452751159668,,False,0,6.62489807810694,False,0.0500000007450581,True,False,False,False,False
8,0.668991923332214,7.59612560272217,10.9821624755859,10.5131568908691,12.5616464614868,17.2516536712646,13.4445362091064,,False,0,6.62492991990427,False,0.0500000007450581,True,False,False,False,False
8.02,0.561581909656525,7.59612560272217,10.9821624755859,10.5131568908691,12.5616464614868,17.2516536712646,13.4445362091064,,False,0,6.62495142320718,False,0,True,False,False,False,False
8.04,0.569446086883545,7.39612627029419,10.6930122375488,10.2363557815552,12.566011428833,17.4516525268555,13.4401721954346,,False,0,6.62497351362619,False,0,True,False,False,False,False
8.059999,0.577325582504272,7.29612684249878,10.5484371185303,10.097954750061,12.5681934356689,17.5516510009766,13.4379901885986,,False,0,6.62499619131681,False,0,True,False,False,False,False
8.08,0.58520519733429,7.29612684249878,10.5484371185303,10.097954750061,12.5681934356689,17.5516510009766,13.4379901885986,,False,0,6.62501945838504,False,0.025000000372529,True,False,False,False,False
8.099999,0.534568846225739,7.29612684249878,10.5484371185303,10.097954750061,12.5681934356689,17.5516510009766,13.4379901885986,,False,0,6.62503936241182,False,0.025000000372529,True,False,False,False,False
8.12,0.483068883419037,6.99524927139282,10.0461988449097,9.74396800994873,12.5721664428711,17.8495121002197,13.4308605194092,,False,0,6.62505573078171,False,0.025000000372529,True,False,False,False,False
8.139999,0.430704712867737,6.99524927139282,10.0461988449097,9.74396800994873,12.5721664428711,17.8495121002197,13.4308605194092,,False,0,6.62506841212765,False,0.025000000372529,True,False,False,False,False
8.16,0.377765297889709,6.79484510421753,9.71533203125,9.50567626953125,12.5740184783936,18.0484981536865,13.4275226593018,,False,0,6.56543071363101,False,0.025000000372529,True,False,False,False,False
8.179999,0.324210673570633,6.69484424591064,9.57234954833984,9.3657693862915,12.5751085281372,18.1484985351563,13.4264307022095,,False,0,6.47350917282678,False,0,True,False,False,False,False
8.2,0.328434705734253,6.69484424591064,9.57234954833984,9.3657693862915,12.5751085281372,18.1484985351563,13.4264307022095,,False,0,6.37512951494445,False,0,True,False,False,False,False
8.22,0.332800537347794,6.49484300613403,9.28638648986816,9.08597660064697,12.5772905349731,18.3484992980957,13.4242496490479,,False,0,6.27545684473146,False,0,True,False,False,False,False
8.24,0.337309122085571,6.39484262466431,9.14340400695801,8.94608211517334,12.5783815383911,18.4484996795654,13.4231586456299,,False,0,6.17552876725244,False,0,True,False,False,False,False
8.26,0.34196662902832,6.39484262466431,9.14340400695801,8.94608211517334,12.5783815383911,18.4484996795654,13.4231586456299,,False,0,6.07555128470599,False,0,True,False,False,False,False
8.28,0.346780061721802,6.1948413848877,8.85743999481201,8.66628837585449,12.5805635452271,18.6485023498535,13.4209766387939,,False,0,5.9755587386663,False,0,True,False,False,False,False
8.3,0.35175746679306,6.1948413848877,8.85743999481201,8.66628837585449,12.5805635452271,18.6485023498535,13.4209766387939,,False,0,5.87556639786496,False,0.025000000372529,True,False,False,False,False
8.32,0.298310577869415,5.99460029602051,8.53348541259766,8.42251873016357,12.5817861557007,18.8477954864502,13.4187641143799,,False,0,5.77557372014973,False,0.025000000372529,True,False,False,False,False
8.34,0.244000777602196,5.99460029602051,8.53348541259766,8.42251873016357,12.5817861557007,18.8477954864502,13.4187641143799,,False,0,5.67557678693839,False,0.025000000372529,True,False,False,False,False
8.36,0.188763409852982,5.79448461532593,8.21254539489746,8.17679882049561,12.5823669433594,19.0474395751953,13.4176816940308,,False,0,5.57557932546843,False,0.025000000372529,True,False,False,False,False
8.38,0.132565513253212,5.69448566436768,8.07081604003906,8.03568744659424,12.5825843811035,19.1474380493164,13.4174642562866,,False,0,5.47558128941414,False,0,True,False,False,False,False
8.4,0.134034797549248,5.69448566436768,8.07081604003906,8.03568744659424,12.5825843811035,19.1474380493164,13.4174642562866,,False,0,5.37558326970074,False,0,True,False,False,False,False
8.42,0.135578811168671,5.49448823928833,7.7873592376709,7.75346326828003,12.5830192565918,19.3474349975586,13.4170293807983,,False,0,5.27558527851952,False,0,True,False,False,False,False
8.44,0.13718256354332,5.39448976516724,7.64563035964966,7.61235189437866,12.5832366943359,19.4474334716797,13.4168119430542,,False,0,5.17558730607007,False,0,True,False,False,False,False
8.46,0.138849392533302,5.39448976516724,7.64563035964966,7.61235189437866,12.5832366943359,19.4474334716797,13.4168119430542,,False,0,5.07559316813839,False,0.025000000372529,True,False,False,False,False
8.48,0.0818156898021698,5.19448089599609,7.33010244369507,7.36216735839844,12.5831909179688,19.6474437713623,13.4168577194214,,False,0,4.97559455815527,False,0.025000000372529,True,False,False,False,False
8.5,0.0236286260187626,5.19448089599609,7.33010244369507,7.36216735839844,12.5831909179688,19.6474437713623,13.4168577194214,,False,0,4.87559527688987,False,0.0500000007450581,True,False,False,False,False
8.52,359.905395507813,4.99475765228271,6.98741769790649,7.14155769348145,12.582501411438,19.8485851287842,13.4190320968628,,False,0,4.77559468981476,False,0.0500000007450581,True,False,False,False,False
8.54,359.784576416016,4.89475727081299,6.84752178192139,6.99857568740845,12.58141040802,19.9485855102539,13.4201231002808,,False,0,4.67559676519073,False,0,True,False,False,False,False
8.559999,359.778747558594,4.89475727081299,6.84752178192139,6.99857568740845,12.58141040802,19.9485855102539,13.4201231002808,,False,0,4.57559905903629,False,0,True,False,False,False,False
8.58,359.772644042969,4.69475603103638,6.56772947311401,6.71261167526245,12.5792284011841,20.1485862731934,13.4223051071167,,False,0,4.47560158599592,False,0,True,False,False,False,False
8.599999,359.766296386719,4.59475517272949,6.42783355712891,6.56962966918945,12.5781373977661,20.2485885620117,13.4233961105347,,False,0,4.37560436205071,False,0,True,False,False,False,False
8.62,359.759643554688,4.59475517272949,6.42783355712891,6.56962966918945,12.5781373977661,20.2485885620117,13.4233961105347,,False,0,4.27560741157105,False,0,True,False,False,False,False
8.639999,359.752685546875,4.39475393295288,6.14804124832153,6.28366661071777,12.5759553909302,20.4485893249512,13.4255781173706,,False,0,4.17561074479878,False,0,True,False,False,False,False
8.66,359.745361328125,4.29475355148315,6.00814533233643,6.14068460464478,12.5748643875122,20.5485897064209,13.4266691207886,,False,0,4.07561438261983,False,0,True,False,False,False,False
8.679999,359.737701416016,4.29475355148315,6.00814533233643,6.14068460464478,12.5748643875122,20.5485897064209,13.4266691207886,,False,0,3.97561834801699,False,0,True,False,False,False,False
8.7,359.729614257813,4.09475231170654,5.72835493087769,5.85472059249878,12.5726823806763,20.7485904693604,13.4288511276245,,False,0,3.87562266634702,False,0,True,False,False,False,False
8.72,359.721130371094,4.09475231170654,5.72835493087769,5.85472059249878,12.5726823806763,20.7485904693604,13.4288511276245,,False,0,3.77562736565003,False,0,True,False,False,False,False
8.74,359.712188720703,3.89475083351135,5.44856214523315,5.56875658035278,12.5705003738403,20.9485912322998,13.4310340881348,,False,0,3.67563247705722,False,0,True,False,False,False,False
8.76,359.702758789063,3.79475021362305,5.30866622924805,5.42577457427979,12.5694093704224,21.0485916137695,13.4321250915527,,False,0,3.57563803237336,False,0,True,False,False,False,False
8.78,359.692810058594,3.79475021362305,5.30866622924805,5.42577457427979,12.5694093704224,21.0485916137695,13.4321250915527,,False,0,3.47564406991018,False,0,True,False,False,False,False
8.8,359.682220458984,3.59474897384644,5.02887344360352,5.13981056213379,12.5672273635864,21.2485942840576,13.4343070983887,,False,0,3.37565063252519,False,0,True,False,False,False,False
8.82,359.671020507813,3.59474897384644,5.02887344360352,5.13981056213379,12.5672273635864,21.2485942840576,13.4343070983887,,False,0,3.27565776829982,False,0,True,False,False,False,False
8.84,359.659118652344,3.39474773406982,4.7490873336792,4.85384607315063,12.5650444030762,21.4485950469971,13.4364891052246,,False,0,3.17566553137799,False,0,True,False,False,False,False
8.86,359.646453857422,3.29474711418152,4.60919141769409,4.71086406707764,12.5639533996582,21.5485954284668,13.4375801086426,,False,0,3.07567397348422,False,0,True,False,False,False,False
8.88,359.632934570313,3.29474711418152,4.60919141769409,4.71086406707764,12.5639533996582,21.5485954284668,13.4375801086426,,False,0,2.97568316957079,False,0,True,False,False,False,False
8.9,359.618499755859,3.09474587440491,4.32939958572388,4.42489910125732,12.5617713928223,21.7485961914063,13.4397621154785,,False,0,2.87569319829134,False,0,True,False,False,False,False
8.92,359.602996826172,3.09474587440491,4.32939958572388,4.42489910125732,12.5617713928223,21.7485961914063,13.4397621154785,,False,0,2.77570414962848,False,0,True,False,False,False,False
8.94,359.586364746094,2.8947446346283,4.0496072769165,4.13893556594849,12.5595893859863,21.9485988616943,13.4419441223145,,False,0,2.67571612701321,False,0,True,False,False,False,False
8.96,359.568450927734,2.79474401473999,3.9097113609314,3.99595332145691,12.5584983825684,22.0485992431641,13.4430351257324,,False,0,2.57572922921228,False,0,True,False,False,False,False
8.98,359.549102783203,2.79474401473999,3.9097113609314,3.99595332145691,12.5584983825684,22.0485992431641,13.4430351257324,,False,0,2.47574361015131,False,0,True,False,False,False,False
9,359.528137207031,2.59474277496338,3.6299192905426,3.70998978614807,12.5563163757324,22.2486000061035,13.4452171325684,,False,0,2.37575943128398,False,0,True,False,False,False,False
9.02,359.505310058594,2.59474277496338,3.6299192905426,3.70998978614807,12.5563163757324,22.2486000061035,13.4452171325684,,False,0,2.27577688242392,False,0,True,False,False,False,False
9.04,359.480377197266,2.39474153518677,3.35012722015381,3.4240300655365,12.5541343688965,22.448600769043,13.4474000930786,,False,0,2.17579618827682,False,0,True,False,False,False,False
9.059999,359.453063964844,2.29474091529846,3.2102313041687,3.2810480594635,12.5530433654785,22.5486011505127,13.4484910964966,,False,0,2.07581761684066,False,0,True,False,False,False,False
9.08,359.423034667969,2.29474091529846,3.2102313041687,3.2810480594635,12.5530433654785,22.5486011505127,13.4484910964966,,False,0,1.97584144862163,False,0,True,False,False,False,False
9.099999,359.389801025391,2.09474015235901,2.93043994903564,2.99508452415466,12.5508613586426,22.7486019134521,13.4506731033325,,False,0,1.875868106653,False,0,True,False,False,False,False
9.12,359.352813720703,2.09474015235901,2.93043994903564,2.99508452415466,12.5508613586426,22.7486019134521,13.4506731033325,,False,0,1.77589806824374,False,0,True,False,False,False,False
9.139999,359.311401367188,1.89473855495453,2.65064764022827,2.70912003517151,12.5486783981323,22.9486045837402,13.4528551101685,,False,0,1.6759319245734,False,0,True,False,False,False,False
9.16,359.264770507813,1.79473769664764,2.51075124740601,2.56613755226135,12.5475873947144,23.04860496521,13.4539461135864,,False,0,1.57597041679135,False,0,True,False,False,False,False
9.179999,359.211791992188,1.69950199127197,2.37752103805542,2.42996835708618,12.5465497970581,23.1438407897949,13.4549837112427,,False,0,1.47601448676991,False,0,False,False,False,False,False
9.2,359.154144287109,1.69950199127197,2.37752103805542,2.42996835708618,12.5465497970581,23.1438407897949,13.4549837112427,,False,0,1.38082762786955,False,-0.025000000372529,False,False,False,False,False
9.22,359.156188964844,1.52828371524811,2.14726424217224,2.17556071281433,12.5445957183838,23.3141136169434,13.4559478759766,,False,0,1.29529006067286,False,-0.025000000372529,False,False,False,False,False
9.24,359.154449462891,1.45278346538544,2.04561877250671,2.063551902771,12.5440311431885,23.3893184661865,13.4562034606934,,False,0,1.2097542672116,False,-0.025000000372529,False,False,False,False,False
9.26,359.155670166016,1.45278346538544,2.04561877250671,2.063551902771,12.5440311431885,23.3893184661865,13.4562034606934,,False,0,1.1343088215452,False,0,False,False,False,False,False
9.28,359.099914550781,1.3224720954895,1.86213147640228,1.87845599651337,12.5434551239014,23.5196304321289,13.4567794799805,,False,0,1.06919361990209,False,0,False,False,False,False,False
9.3,359.036926269531,1.3224720954895,1.86213147640228,1.87845599651337,12.5434551239014,23.5196304321289,13.4567794799805,,False,0,1.00408379422135,False,-0.025000000372529,False,False,False,False,False
9.32,359.038238525391,1.21408784389496,1.7169783115387,1.71698081493378,12.5430459976196,23.6277770996094,13.4569416046143,,False,0,0.949931449288229,False,-0.025000000372529,False,False,False,False,False
9.34,359.036254882813,1.16868150234222,1.65276408195496,1.65276658535004,12.5430459976196,23.6731834411621,13.4569416046143,,False,0,0.895779621219817,False,0,False,False,False,False,False
9.36,358.979553222656,1.16868150234222,1.65276408195496,1.65276658535004,12.5430459976196,23.6731834411621,13.4569416046143,,False,0,0.850411571333441,False,-0.025000000372529,False,False,False,False,False
9.38,358.990539550781,1.09886765480042,1.56084299087524,1.54728329181671,12.5432224273682,23.7432346343994,13.4570121765137,,False,0,0.815526498797922,False,-0.025000000372529,False,False,False,False,False
9.4,358.999969482422,1.09886765480042,1.56084299087524,1.54728329181671,12.5432224273682,23.7432346343994,13.4570121765137,,False,0,0.780640971809649,False,-0.0500000007450581,False,False,False,False,False
9.42,359.081604003906,1.05125212669373,1.50641393661499,1.46748566627502,12.5443563461304,23.7927398681641,13.4578580856323,,False,0,0.756807768527867,False,-0.0500000007450581,False,False,False,False,False
9.44,359.164764404297,1.05125212669373,1.50641393661499,1.46748566627502,12.5443563461304,23.7927398681641,13.4578580856323,,False,0,0.732971264520807,False,0,False,False,False,False,False
9.46,359.140960693359,1.02080798149109,1.46278846263886,1.42498743534088,12.544753074646,23.823184967041,13.4574604034424,,False,0,0.71776458939801,False,0,False,False,False,False,False
9.48,359.116149902344,1.0155394077301,1.45523869991302,1.41763281822205,12.5448217391968,23.8284530639648,13.4573917388916,,False,0,0.702558520843276,False,0,False,False,False,False,False
9.5,359.103240966797,1.0155394077301,1.45523869991302,1.41763281822205,12.5448217391968,23.8284530639648,13.4573917388916,,False,0,0.69730065130576,False,0,False,False,False,False,False
9.52,359.097045898438,1.0155394077301,1.45523869991302,1.41763281822205,12.5448217391968,23.8284530639648,13.4573917388916,,False,0,0.697308383397983,False,0,False,False,False,False,False
9.54,359.0908203125,1.0155394077301,1.45523869991302,1.41763281822205,12.5448217391968,23.8284530639648,13.4573917388916,,False,0,0.697316153990255,False,-0.025000000372529,False,False,False,False,False
9.559999,359.142272949219,1.01561069488525,1.46180522441864,1.41165101528168,12.5454864501953,23.8300380706787,13.4584608078003,,False,0,0.697323963091113,False,-0.025000000372529,False,False,False,False,False
9.58,359.193878173828,1.01561093330383,1.46180558204651,1.41165137290955,12.5454864501953,23.8300380706787,13.4584608078003,,False,0,0.697331627755221,False,0,False,False,False,False,False
9.599999,359.187805175781,1.01561069488525,1.46180522441864,1.41165101528168,12.5454864501953,23.8300380706787,13.4584608078003,,False,0,0.697339329116055,False,0,False,False,False,False,False
9.62,359.181732177734,1.01561069488525,1.46180522441864,1.41165101528168,12.5454864501953,23.8300380706787,13.4584608078003,,False,0,0.697347067231944,False,-0.025000000372529,False,False,False,False,False
9.639999,359.233337402344,1.01561069488525,1.46180522441864,1.41165101528168,12.5454864501953,23.8300380706787,13.4584608078003,,False,0,0.697354842037199,False,-0.025000000372529,False,False,False,False,False
9.66,359.284912109375,1.01575613021851,1.47182321548462,1.4028252363205,12.5469331741333,23.8332633972168,13.460542678833,,False,0,0.697362653594957,False,-0.025000000372529,False,False,False,False,False
9.679999,359.336486816406,1.01575613021851,1.47182321548462,1.4028252363205,12.5469331741333,23.8332633972168,13.460542678833,,False,0,0.69737050186941,False,-0.025000000372529,False,False,False,False,False
