timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.38,3.39333057403564,23.7868423461914,16.2944984436035,23.7439079284668,11.8437423706055,28.3647403717041,16.3460788726807,,False,0,6.10141001817816,False,0.025000000372529,True,False,False,False,False
4.4,3.50577116012573,23.7868423461914,16.2944984436035,23.7439079284668,11.8437423706055,28.3647403717041,16.3460788726807,,False,0,6.09877676229369,False,0.0500000007450581,True,False,False,False,False
4.42,3.55810046195984,23.5018367767334,16.2713222503662,23.6296405792236,11.8833694458008,29.1744155883789,16.2053604125977,,False,0,6.09633423391125,False,0.0500000007450581,True,False,False,False,False
4.44,3.60867929458618,23.5018367767334,16.2713222503662,23.6296405792236,11.8833694458008,29.1744155883789,16.2053604125977,,False,0,6.09407635977549,False,0.0500000007450581,True,False,False,False,False
4.46,3.65749454498291,23.2199382781982,16.2509860992432,23.515625,11.9218788146973,30.0174922943115,16.0686092376709,,False,0,6.09199529269296,False,0.0500000007450581,True,False,False,False,False
4.48,3.70453786849976,23.2199382781982,16.2509860992432,23.515625,11.9218788146973,30.0174922943115,16.0686092376709,,False,0,6.09008695996695,False,0.025000000372529,True,False,False,False,False
4.5,3.8092930316925,22.9802112579346,16.2018871307373,23.3571491241455,11.9800748825073,30.5528430938721,15.9623470306396,,False,0,6.08837518812414,False,0.025000000372529,True,False,False,False,False
4.52,3.91325879096985,22.860689163208,16.177713394165,23.2777233123779,12.0088586807251,30.8244075775146,15.9097881317139,,False,0,6.08685709073115,False,0.025000000372529,True,False,False,False,False
4.54,4.01644563674927,22.860689163208,16.177713394165,23.2777233123779,12.0088586807251,30.8244075775146,15.9097881317139,,False,0,6.08552803002332,False,0.025000000372529,True,False,False,False,False
4.56,4.11884260177612,22.6223239898682,16.1301288604736,23.118480682373,12.0657978057861,31.3755111694336,15.8058233261108,,False,0,6.08438426927416,False,0.025000000372529,True,False,False,False,False
4.58,4.2204270362854,22.6223239898682,16.1301288604736,23.118480682373,12.0657978057861,31.3755111694336,15.8058233261108,,False,0,6.08342659461951,False,0.0500000007450581,True,False,False,False,False
4.6,4.26144981384277,22.6223239898682,16.1301288604736,23.118480682373,12.0657978057861,31.3755111694336,15.8058233261108,,False,0,6.08261251209257,False,0.0500000007450581,True,False,False,False,False
4.62,4.30060195922852,22.2118015289307,16.1098613739014,22.9467620849609,12.1189994812012,32.7910079956055,15.6156406402588,,False,0,6.08193978186954,False,0.0500000007450581,True,False,False,False,False
4.64,4.33789205551147,22.0242176055908,16.1546287536621,22.9600067138672,12.1072301864624,33.1103439331055,15.4962100982666,,False,0,6.08140017812446,False,0.125,True,False,False,False,False
4.66,4.19402933120728,22.0242176055908,16.1546287536621,22.9600067138672,12.1072301864624,33.1103439331055,15.4962100982666,,False,0,6.08088233975047,False,0.025000000372529,True,False,False,False,False
4.68,4.28440475463867,21.7903442382813,16.1142826080322,22.7987194061279,12.1592655181885,33.2590980529785,15.401556968689,,False,0,6.08051790627694,False,0.025000000372529,True,False,False,False,False
4.7,4.3739128112793,21.7903442382813,16.1142826080322,22.7987194061279,12.1592655181885,33.2590980529785,15.401556968689,,False,0,6.08030405043984,False,0.0500000007450581,True,False,False,False,False
4.72,4.40270519256592,21.5247535705566,16.1097450256348,22.6849117279053,12.191689491272,33.3583526611328,15.2858562469482,,False,0,6.0802002756159,False,0.0500000007450581,True,False,False,False,False
4.74,4.42958211898804,21.5247535705566,16.1097450256348,22.6849117279053,12.191689491272,33.3583526611328,15.2858562469482,,False,0,6.08020395823614,False,0.025000000372529,True,False,False,False,False
4.76,4.51443099975586,21.2930183410645,16.0727367401123,22.5223560333252,12.2414379119873,33.5088577270508,15.1954393386841,,False,0,6.08034678045502,False,0.025000000372529,True,False,False,False,False
4.78,4.59838628768921,21.2930183410645,16.0727367401123,22.5223560333252,12.2414379119873,33.5088577270508,15.1954393386841,,False,0,6.08062153679886,False,0.100000001490116,True,False,False,False,False
4.8,4.50162982940674,20.9721851348877,16.1456604003906,22.5083122253418,12.2368040084839,33.5174903869629,15.0437660217285,,False,0,6.08091594106531,False,0.100000001490116,True,False,False,False,False
4.82,4.4011287689209,20.9721851348877,16.1456604003906,22.5083122253418,12.2368040084839,33.5174903869629,15.0437660217285,,False,0,6.08122479321264,False,0.0500000007450581,True,False,False,False,False
4.84,4.41649389266968,20.7152271270752,16.1521015167236,22.3953723907471,12.2658424377441,33.625862121582,14.9403381347656,,False,0,6.08161428436571,False,0.0500000007450581,True,False,False,False,False
4.86,4.42993879318237,20.5740413665771,16.1755599975586,22.3650169372559,12.2717733383179,33.6588401794434,14.8802318572998,,False,0,6.08207802574467,False,0.0750000029802322,True,False,False,False,False
4.88,4.38162231445313,20.5740413665771,16.1755599975586,22.3650169372559,12.2717733383179,33.6588401794434,14.8802318572998,,False,0,6.08257587807511,False,0.0500000007450581,True,False,False,False,False
4.9,4.39023733139038,20.5740413665771,16.1755599975586,22.3650169372559,12.2717733383179,33.6588401794434,14.8802318572998,,False,0,6.08313770650049,False,0.0500000007450581,True,False,False,False,False
4.92,4.39693164825439,20.1955680847168,16.1949825286865,22.1962184906006,12.3125152587891,33.8291091918945,14.7352561950684,,False,0,6.08376074236267,False,0.0500000007450581,True,False,False,False,False
4.94,4.40169095993042,20.0582256317139,16.2231006622314,22.167064666748,12.317946434021,33.8664054870605,14.6797380447388,,False,0,6.08443946525611,False,0.0750000029802322,True,False,False,False,False
4.96,4.34470176696777,20.0582256317139,16.2231006622314,22.167064666748,12.317946434021,33.8664054870605,14.6797380447388,,False,0,6.08513397607735,False,0.025000000372529,True,False,False,False,False
4.98,4.40442514419556,19.8340702056885,16.2017650604248,22.0001258850098,12.3584337234497,34.0253486633301,14.6066017150879,,False,0,6.08591347977092,False,0.025000000372529,True,False,False,False,False
5,4.4631986618042,19.8340702056885,16.2017650604248,22.0001258850098,12.3584337234497,34.0253486633301,14.6066017150879,,False,0,6.08677466667898,False,0.0500000007450581,True,False,False,False,False
5.02,4.46114635467529,19.5875339508057,16.2229537963867,21.8874225616455,12.3832263946533,34.1449966430664,14.5182819366455,,False,0,6.08767789493779,False,0.0500000007450581,True,False,False,False,False
5.04,4.45715856552124,19.4762535095215,16.2139854431152,21.8032894134521,12.4024963378906,34.225284576416,14.483494758606,,False,0,6.08861759915406,False,0.025000000372529,True,False,False,False,False
5.06,4.51108551025391,19.4762535095215,16.2139854431152,21.8032894134521,12.4024963378906,34.225284576416,14.483494758606,,False,0,6.08962722200464,False,0.150000005960464,True,False,False,False,False
5.08,4.26489353179932,19.4762535095215,16.2139854431152,21.8032894134521,12.4024963378906,34.225284576416,14.483494758606,,False,0,6.09052606468868,False,0.150000005960464,True,False,False,False,False
5.1,4.01352167129517,18.9929370880127,16.5237007141113,21.9859371185303,12.3569641113281,34.1997985839844,14.2742929458618,,False,0,6.09131456381758,False,0.150000005960464,True,False,False,False,False
5.12,3.75698947906494,18.8658638000488,16.5679302215576,21.9621028900146,12.3610687255859,34.2509346008301,14.2321710586548,,False,0,6.09199712678955,False,0.0750000029802322,True,False,False,False,False
5.14,3.67347502708435,18.8658638000488,16.5679302215576,21.9621028900146,12.3610687255859,34.2509346008301,14.2321710586548,,False,0,6.09266202299136,False,0.200000002980232,True,False,False,False,False
5.16,3.29048871994019,18.5373344421387,16.9142284393311,21.2028369903564,12.315336227417,34.2160835266113,14.09596824646,,False,0,6.09316793309299,False,0.200000002980232,True,False,False,False,False
5.18,2.90097308158875,18.5373344421387,16.9142284393311,21.2028369903564,12.315336227417,34.2160835266113,14.09596824646,,False,0,6.09352947578014,False,0.100000001490116,True,False,False,False,False
5.2,2.740891456604,18.2827758789063,17.0840969085693,20.7447032928467,12.3126249313354,34.3147277832031,14.0206212997437,,False,0,6.09384768329451,False,0.100000001490116,True,False,False,False,False
5.22,2.57716298103333,18.1345100402832,17.2866344451904,20.2835960388184,12.295036315918,34.3239250183105,13.9685878753662,,False,0,6.09411952684866,False,0.200000002980232,True,False,False,False,False
5.24,2.17419075965881,18.1345100402832,17.2866344451904,20.2835960388184,12.295036315918,34.3239250183105,13.9685878753662,,False,0,6.09427535378644,False,0.025000000372529,True,False,False,False,False
5.26,2.17612433433533,18.1345100402832,17.2866344451904,20.2835960388184,12.295036315918,34.3239250183105,13.9685878753662,,False,0,6.09444514828306,False,0.025000000372529,True,False,False,False,False
5.28,2.17711710929871,17.8180847167969,17.3203411102295,20.176908493042,12.3255634307861,34.5925025939941,13.9141063690186,,False,0,6.09462721730089,False,0.025000000372529,True,False,False,False,False
5.3,2.17715287208557,17.8180847167969,17.3203411102295,20.176908493042,12.3255634307861,34.5925025939941,13.9141063690186,,False,0,6.09482032879678,False,0.025000000372529,True,False,False,False,False
5.32,2.17623329162598,17.607723236084,17.3447723388672,20.105504989624,12.3450870513916,34.7722587585449,13.8792610168457,,False,0,6.09502304726834,False,0.025000000372529,True,False,False,False,False
5.34,2.17437386512756,17.5027141571045,17.3575839996338,20.0697135925293,12.3545999526978,34.8623504638672,13.8622789382935,,False,0,6.09523758552484,False,0.025000000372529,True,False,False,False,False
5.36,2.17155814170837,17.5027141571045,17.3575839996338,20.0697135925293,12.3545999526978,34.8623504638672,13.8622789382935,,False,0,6.09545894794663,False,0.0500000007450581,True,False,False,False,False
5.38,2.10892629623413,17.283712387085,17.4443817138672,19.8858203887939,12.3660259246826,35.0242614746094,13.8222732543945,,False,0,6.0956726014466,False,0.0500000007450581,True,False,False,False,False
5.4,2.04442524909973,17.283712387085,17.4443817138672,19.8858203887939,12.3660259246826,35.0242614746094,13.8222732543945,,False,0,6.09587575450495,False,0.0500000007450581,True,False,False,False,False
5.42,1.9780387878418,17.0662784576416,17.5359306335449,19.7046947479248,12.3766241073608,35.1887054443359,13.7851428985596,,False,0,6.09606986172089,False,0.0500000007450581,True,False,False,False,False
5.44,1.90978682041168,16.9392280578613,17.7414302825928,19.3533744812012,12.3672142028809,35.2328300476074,13.7530345916748,,False,0,6.0962523349795,False,0.174999997019768,True,False,False,False,False
5.46,1.54593396186829,16.9392280578613,17.7414302825928,19.3533744812012,12.3672142028809,35.2328300476074,13.7530345916748,,False,0,6.09635096836556,False,0.0750000029802322,True,False,False,False,False
5.48,1.4105908870697,16.9392280578613,17.7414302825928,19.3533744812012,12.3672142028809,35.2328300476074,13.7530345916748,,False,0,6.09642655063199,False,0.0750000029802322,True,False,False,False,False
5.5,1.27246761322021,16.6107082366943,18.0030765533447,18.9460525512695,12.3719463348389,35.4729194641113,13.7040300369263,,False,0,6.09648389508005,False,0.0750000029802322,True,False,False,False,False
5.52,1.13156259059906,16.5027561187744,18.0955333709717,18.8140258789063,12.3732709884644,35.5559196472168,13.6902141571045,,False,0,6.09652040218004,False,0.0750000029802322,True,False,False,False,False
5.54,0.987873315811157,16.5027561187744,18.0955333709717,18.8140258789063,12.3732709884644,35.5559196472168,13.6902141571045,,False,0,6.09653749575141,False,0.100000001490116,True,False,False,False,False
5.56,0.782781779766083,16.2852077484131,18.3609561920166,18.4644622802734,12.3721103668213,9.01979064941406,13.6635684967041,,False,0,6.09653232570979,False,0.100000001490116,True,False,False,False,False
5.58,0.573991239070892,16.2852077484131,18.3609561920166,18.4644622802734,12.3721103668213,9.01979064941406,13.6635684967041,,False,0,6.09651367523141,False,0.100000001490116,True,False,False,False,False
5.6,0.361468970775604,16.0728397369385,18.6453037261963,18.1285972595215,12.3712272644043,9.0034008026123,13.6446170806885,,False,0,6.09648331808247,False,0.100000001490116,True,False,False,False,False
5.62,0.145213410258293,15.9728422164917,18.640531539917,18.133716583252,12.374719619751,9.10339450836182,13.6411247253418,,False,0,6.09644698190594,False,0,True,False,False,False,False
5.64,0.159426108002663,15.9728422164917,18.640531539917,18.133716583252,12.374719619751,9.10339450836182,13.6411247253418,,False,0,6.09641241152251,False,0,True,False,False,False,False
5.66,0.173639059066772,15.7728452682495,18.6309871673584,18.1439514160156,12.3817052841187,9.30337905883789,13.6341400146484,,False,0,6.09637960696225,False,0,True,False,False,False,False
5.68,0.187852278351784,15.7728452682495,18.6309871673584,18.1439514160156,12.3817052841187,9.30337905883789,13.6341400146484,,False,0,6.09634856825363,False,0.025000000372529,True,False,False,False,False
5.7,0.143508464097977,15.7728452682495,18.6309871673584,18.1439514160156,12.3817052841187,9.30337905883789,13.6341400146484,,False,0,6.09631759825077,False,0.025000000372529,True,False,False,False,False
5.72,0.0982229858636856,15.4695959091187,18.732837677002,18.0315990447998,12.3885669708252,9.54153156280518,13.6218919754028,,False,0,6.09628636898627,False,0.025000000372529,True,False,False,False,False
5.74,0.051979061216116,15.3695955276489,18.7289371490479,18.0357265472412,12.3914022445679,9.64153575897217,13.6190557479858,,False,0,6.09625467645023,False,0,True,False,False,False,False
5.76,0.0633485093712807,15.3695955276489,18.7289371490479,18.0357265472412,12.3914022445679,9.64153575897217,13.6190557479858,,False,0,6.09622411387809,False,0.025000000372529,True,False,False,False,False
5.78,0.0161629896610975,15.1678428649902,18.7994823455811,17.960506439209,12.3951768875122,9.80406475067139,13.6123104095459,,False,0,6.09619642276056,False,0.025000000372529,True,False,False,False,False
5.8,359.968048095703,15.1678428649902,18.7994823455811,17.960506439209,12.3951768875122,9.80406475067139,13.6123104095459,,False,0,6.0961675320211,False,0,True,False,False,False,False
5.82,359.977508544922,14.9678411483765,18.7928581237793,17.967456817627,12.3999767303467,10.0040588378906,13.6075096130371,,False,0,6.09613942774422,False,0,True,False,False,False,False
5.84,359.986999511719,14.8678407669067,18.7895431518555,17.9709358215332,12.4023771286011,10.1040744781494,13.6051092147827,,False,0,6.09611210994079,False,0,True,False,False,False,False
5.86,-0.00350916478782892,14.8678407669067,18.7895431518555,17.9709358215332,12.4023771286011,10.1040744781494,13.6051092147827,,False,0,6.09608557862139,False,0.025000000372529,True,False,False,False,False
5.88,359.947418212891,14.8678407669067,18.7895431518555,17.9709358215332,12.4023771286011,10.1040744781494,13.6051092147827,,False,0,6.09606119247716,False,0.025000000372529,True,False,False,False,False
5.9,359.897399902344,14.5658359527588,18.8993473052979,17.8576030731201,12.4068441390991,10.3520240783691,13.5971155166626,,False,0,6.09603874045366,False,0.025000000372529,True,False,False,False,False
5.92,359.846466064453,14.5658359527588,18.8993473052979,17.8576030731201,12.4068441390991,10.3520240783691,13.5971155166626,,False,0,6.09601803476573,False,0.025000000372529,True,False,False,False,False
5.94,359.794555664063,14.3648614883423,18.9753036499023,17.7817573547363,12.4090232849121,10.5209426879883,13.5932025909424,,False,0,6.09599899882473,False,0.025000000372529,True,False,False,False,False
5.96,359.74169921875,14.2648620605469,18.9734783172607,17.7836322784424,12.4103317260742,10.6209440231323,13.5918941497803,,False,0,6.09598140208393,False,0,True,False,False,False,False
5.98,359.746429443359,14.2648620605469,18.9734783172607,17.7836322784424,12.4103317260742,10.6209440231323,13.5918941497803,,False,0,6.09596400330076,False,0,True,False,False,False,False
6,359.751190185547,14.0648632049561,18.9698238372803,17.7873821258545,12.4129486083984,10.8209362030029,13.5892772674561,,False,0,6.09594680247692,False,0,True,False,False,False,False
6.02,359.755950927734,13.9648637771606,18.96799659729,17.7892570495605,12.4142570495605,10.9209423065186,13.5879678726196,,False,0,6.09592979961409,False,0,True,False,False,False,False
6.04,359.760711669922,13.9648637771606,18.96799659729,17.7892570495605,12.4142570495605,10.9209423065186,13.5879678726196,,False,0,6.09591299471393,False,0,True,False,False,False,False
6.06,359.765472412109,13.7648658752441,18.9643440246582,17.7930088043213,12.4168729782104,11.1209344863892,13.5853519439697,,False,0,6.09589638777807,False,0,True,False,False,False,False
6.08,359.770233154297,13.7648658752441,18.9643440246582,17.7930088043213,12.4168729782104,11.1209344863892,13.5853519439697,,False,0,6.09587997880813,False,0,True,False,False,False,False
6.1,359.774993896484,13.5648670196533,18.9606914520264,17.7967586517334,12.4194898605347,11.3209390640259,13.5827360153198,,False,0,6.09586376780572,False,0,True,False,False,False,False
6.12,359.779754638672,13.5648670196533,18.9606914520264,17.7967586517334,12.4194898605347,11.3209390640259,13.5827360153198,,False,0,6.0958477547724,False,0.025000000372529,True,False,False,False,False
6.14,359.725952148438,13.3642206192017,19.0388145446777,17.7206172943115,12.4210357666016,11.4905118942261,13.5799531936646,,False,0,6.0958327498698,False,0.025000000372529,True,False,False,False,False
6.16,359.671203613281,13.3642206192017,19.0388145446777,17.7206172943115,12.4210357666016,11.4905118942261,13.5799531936646,,False,0,6.09582247264353,False,0,True,False,False,False,False
6.18,359.674102783203,13.1642236709595,18.7809028625488,17.7231101989746,12.4227828979492,11.6905088424683,13.5782051086426,,False,0,6.09581226767714,False,0,True,False,False,False,False
6.2,359.676971435547,13.1642236709595,18.7809028625488,17.7231101989746,12.4227828979492,11.6905088424683,13.5782051086426,,False,0,6.09580213497101,False,0,True,False,False,False,False
6.22,359.679840087891,12.9642267227173,18.4955730438232,17.7256011962891,12.4245300292969,11.8904991149902,13.5764589309692,,False,0,6.09579207452549,False,0,True,False,False,False,False
6.24,359.682708740234,12.8640012741089,18.3122825622559,17.6874389648438,12.425066947937,11.9759321212769,13.5754871368408,,False,0,6.09578208634095,False,0.025000000372529,True,False,False,False,False
6.26,359.627044677734,12.8640012741089,18.3122825622559,17.6874389648438,12.425066947937,11.9759321212769,13.5754871368408,,False,0,6.09577284627151,False,0.0500000007450581,True,False,False,False,False
6.28,359.511810302734,12.6637439727783,17.8702335357666,17.5335712432861,12.4251737594604,12.1257019042969,13.5748863220215,,False,0,6.09577268860556,False,0.0500000007450581,True,False,False,False,False
6.3,359.394683837891,12.6637439727783,17.8702335357666,17.5335712432861,12.4251737594604,12.1257019042969,13.5748863220215,,False,0,6.0957815325976,False,0,True,False,False,False,False
6.32,359.392852783203,12.4637470245361,17.5880107879639,17.532958984375,12.4247388839722,12.3257026672363,13.5753202438354,,False,0,6.09579040652193,False,0,True,False,False,False,False
6.34,359.390991210938,12.363748550415,17.4468994140625,17.523229598999,12.424521446228,12.4257011413574,13.5755386352539,,False,0,6.09579931037843,False,0,True,False,False,False,False
6.36,359.389129638672,12.363748550415,17.4468994140625,17.523229598999,12.424521446228,12.4257011413574,13.5755386352539,,False,0,6.09580824416696,False,0.025000000372529,True,False,False,False,False
6.38,359.328704833984,12.1639747619629,17.0905818939209,17.3158092498779,12.4238348007202,12.6046094894409,13.5767202377319,,False,0,6.0958217812737,False,0.025000000372529,True,False,False,False,False
6.4,359.267303466797,12.1639747619629,17.0905818939209,17.3158092498779,12.4238348007202,12.6046094894409,13.5767202377319,,False,0,6.09584007149863,False,0.025000000372529,True,False,False,False,False
6.42,359.204956054688,11.9644289016724,16.7376518249512,17.1068916320801,12.422513961792,12.7864427566528,13.5790300369263,,False,0,6.09586694139049,False,0.025000000372529,True,False,False,False,False
6.44,359.141662597656,11.8644256591797,16.5977516174316,16.963903427124,12.421422958374,12.8864498138428,13.5801210403442,,False,0,6.09589869296458,False,0,True,False,False,False,False
6.46,359.136047363281,11.8644256591797,16.5977516174316,16.963903427124,12.421422958374,12.8864498138428,13.5801210403442,,False,0,6.09593072195612,False,0,True,False,False,False,False
6.48,359.130401611328,11.6644239425659,16.3179588317871,16.6779384613037,12.4192409515381,13.0864429473877,13.5823040008545,,False,0,6.09596302836078,False,0,True,False,False,False,False
6.5,359.124755859375,11.6644239425659,16.3179588317871,16.6779384613037,12.4192409515381,13.0864429473877,13.5823040008545,,False,0,6.09599561217413,False,0,True,False,False,False,False
6.52,359.119110107422,11.4644231796265,16.0381660461426,16.391975402832,12.4170579910278,13.2864456176758,13.5844869613647,,False,0,6.09602847339169,False,0,True,False,False,False,False
6.54,359.113494873047,11.4644231796265,16.0381660461426,16.391975402832,12.4170579910278,13.2864456176758,13.5844869613647,,False,0,6.09606161200901,False,0,True,False,False,False,False
6.56,359.107849121094,11.2644214630127,15.7583751678467,16.1060104370117,12.4148750305176,13.4864463806152,13.586669921875,,False,0,6.09609502802158,False,0,True,False,False,False,False
6.58,359.102203369141,11.2644214630127,15.7583751678467,16.1060104370117,12.4148750305176,13.4864463806152,13.586669921875,,False,0,6.09612872142482,False,0,True,False,False,False,False
6.6,359.096557617188,11.0644207000732,15.4785823822021,15.8200464248657,12.4126930236816,13.6864528656006,13.5888519287109,,False,0,6.0961626922141,False,0,True,False,False,False,False
6.62,359.090942382813,11.0644207000732,15.4785823822021,15.8200464248657,12.4126930236816,13.6864528656006,13.5888519287109,,False,0,6.09619694038481,False,0,True,False,False,False,False
6.64,359.085296630859,10.8644189834595,15.1987905502319,15.5340824127197,12.4105110168457,13.8864488601685,13.5910348892212,,False,0,6.09623146593229,False,0,True,False,False,False,False
6.66,359.079650878906,10.764422416687,15.0588998794556,15.3911056518555,12.4094200134277,13.9864444732666,13.5921258926392,,False,0,6.09626626885182,False,0,True,False,False,False,False
6.68,359.074005126953,10.764422416687,15.0588998794556,15.3911056518555,12.4094200134277,13.9864444732666,13.5921258926392,,False,0,6.09630134913865,False,0,True,False,False,False,False
6.7,359.068389892578,10.5644216537476,14.7791080474854,15.1051416397095,12.4072380065918,14.1864471435547,13.5943069458008,,False,0,6.09633670678796,False,0,True,False,False,False,False
6.72,359.062744140625,10.4644155502319,14.6392068862915,14.9621534347534,12.4061470031738,14.2864561080933,13.5953979492188,,False,0,6.09637234179497,False,0,True,False,False,False,False
6.74,359.057098388672,10.4644155502319,14.6392068862915,14.9621534347534,12.4061470031738,14.2864561080933,13.5953979492188,,False,0,6.09640825415479,False,0,True,False,False,False,False
6.76,359.051452636719,10.2644157409668,14.3594150543213,14.6761894226074,12.4039649963379,14.4864587783813,13.597580909729,,False,0,6.09644444386249,False,0,True,False,False,False,False
6.78,359.045837402344,10.2644157409668,14.3594150543213,14.6761894226074,12.4039649963379,14.4864587783813,13.597580909729,,False,0,6.09648091091318,False,0,True,False,False,False,False
6.8,359.040191650391,10.0644130706787,14.0796222686768,14.3902254104614,12.401782989502,14.686450958252,13.5997619628906,,False,0,6.0965176553019,False,0,True,False,False,False,False
6.82,359.034545898438,9.96441650390625,13.9397315979004,14.2472486495972,12.4006910324097,14.786449432373,13.6008539199829,,False,0,6.09655467702358,False,0,True,False,False,False,False
6.84,359.028900146484,9.96441650390625,13.9397315979004,14.2472486495972,12.4006910324097,14.786449432373,13.6008539199829,,False,0,6.09659197607317,False,0,True,False,False,False,False
6.86,359.023284912109,9.7644157409668,13.6599397659302,13.9612846374512,12.3985061645508,14.9864568710327,13.6030359268188,,False,0,6.09662955244563,False,0,True,False,False,False,False
6.88,359.017639160156,9.7644157409668,13.6599397659302,13.9612846374512,12.3985061645508,14.9864568710327,13.6030359268188,,False,0,6.09666740613579,False,0,True,False,False,False,False
6.9,359.011993408203,9.56441402435303,13.38014793396,13.6753196716309,12.3963241577148,15.1864528656006,13.6052179336548,,False,0,6.09670553713851,False,0,True,False,False,False,False
6.92,359.00634765625,9.56441402435303,13.38014793396,13.6753196716309,12.3963241577148,15.1864528656006,13.6052179336548,,False,0,6.09674394544857,False,0,True,False,False,False,False
6.94,359.000701904297,9.36441421508789,13.1003561019897,13.3893556594849,12.3941411972046,15.38645362854,13.6073999404907,,False,0,6.09678263106073,False,0,True,False,False,False,False
6.96,358.995086669922,9.36441421508789,13.1003561019897,13.3893556594849,12.3941411972046,15.38645362854,13.6073999404907,,False,0,6.09682159396972,False,0,True,False,False,False,False
6.98,358.989440917969,9.16441249847412,12.8205642700195,13.1033916473389,12.3919582366943,15.5864629745483,13.6095838546753,,False,0,6.09686083417022,False,0,True,False,False,False,False
7,358.983795166016,9.16441249847412,12.8205642700195,13.1033916473389,12.3919582366943,15.5864629745483,13.6095838546753,,False,0,6.09690035165686,False,0,True,False,False,False,False
7.02,358.978149414063,8.96441173553467,12.540771484375,12.8174276351929,12.3897762298584,15.7864570617676,13.6117658615112,,False,0,6.09694014642428,False,0,True,False,False,False,False
7.04,358.972534179688,8.86440658569336,12.4008703231812,12.6744394302368,12.3886852264404,15.8864612579346,13.6128568649292,,False,0,6.09698021846702,False,0,True,False,False,False,False
7.06,358.966888427734,8.86440658569336,12.4008703231812,12.6744394302368,12.3886852264404,15.8864612579346,13.6128568649292,,False,0,6.09702056777963,False,0,True,False,False,False,False
7.08,358.961242675781,8.66440582275391,12.1210784912109,12.3884754180908,12.3865032196045,16.0864639282227,13.6150388717651,,False,0,6.09706119435661,False,0,True,False,False,False,False
7.1,358.955596923828,8.66440582275391,12.1210784912109,12.3884754180908,12.3865032196045,16.0864639282227,13.6150388717651,,False,0,6.0971020981924,False,0,True,False,False,False,False
7.12,358.949981689453,8.46440410614014,11.8412866592407,12.1025114059448,12.3843212127686,16.2864570617676,13.6172208786011,,False,0,6.09714327928143,False,0,True,False,False,False,False
7.14,358.9443359375,8.46440410614014,11.8412866592407,12.1025114059448,12.3843212127686,16.2864570617676,13.6172208786011,,False,0,6.09718473761808,False,0,True,False,False,False,False
7.16,358.938690185547,8.26440334320068,11.5614948272705,11.8165473937988,12.3821392059326,16.4864654541016,13.619402885437,,False,0,6.0972264731967,False,0,True,False,False,False,False
7.18,358.933044433594,8.16440677642822,11.4216041564941,11.6735706329346,12.3810482025146,16.586462020874,13.620493888855,,False,0,6.09726848601159,False,0,True,False,False,False,False
7.2,358.927429199219,8.16440677642822,11.4216041564941,11.6735706329346,12.3810482025146,16.586462020874,13.620493888855,,False,0,6.09731077605702,False,0,True,False,False,False,False
7.22,358.921783447266,7.96440553665161,11.1418123245239,11.3876066207886,12.3788661956787,16.7864646911621,13.6226778030396,,False,0,6.09735334332722,False,0,True,False,False,False,False
7.24,358.916137695313,7.86424016952515,11.0254831314087,11.2196388244629,12.3776397705078,16.8981647491455,13.6233434677124,,False,0,6.0973961878164,False,-0.025000000372529,True,False,False,False,False
7.26,358.969146728516,7.86424016952515,11.0254831314087,11.2196388244629,12.3776397705078,16.8981647491455,13.6233434677124,,False,0,6.09743271955118,False,-0.025000000372529,True,False,False,False,False
7.28,359.023071289063,7.66402435302734,10.791467666626,10.8860788345337,12.3760242462158,17.1259841918945,13.6242170333862,,False,0,6.09745900981401,False,-0.025000000372529,True,False,False,False,False
7.3,359.077941894531,7.66402435302734,10.791467666626,10.8860788345337,12.3760242462158,17.1259841918945,13.6242170333862,,False,0,6.09747866252595,False,-0.025000000372529,True,False,False,False,False
7.32,359.133758544922,7.46396207809448,10.5556230545044,10.5556478500366,12.3755159378052,17.3603782653809,13.6244764328003,,False,0,6.09749172432816,False,-0.025000000372529,True,False,False,False,False
7.34,359.190490722656,7.36398887634277,10.4370088577271,10.3915929794312,12.3756790161133,17.4802722930908,13.6243762969971,,False,0,6.09749814955594,False,-0.025000000372529,True,False,False,False,False
7.36,359.248199462891,7.36398887634277,10.4370088577271,10.3915929794312,12.3756790161133,17.4802722930908,13.6243762969971,,False,0,6.09749779890299,False,-0.025000000372529,True,False,False,False,False
7.38,359.306854248047,7.16413497924805,10.1983528137207,10.0657472610474,12.3768329620361,17.7262401580811,13.6237163543701,,False,0,6.0974907903504,False,-0.025000000372529,True,False,False,False,False
7.4,359.366424560547,7.16413497924805,10.1983528137207,10.0657472610474,12.3768329620361,17.7262401580811,13.6237163543701,,False,0,6.09747703190365,False,-0.025000000372529,True,False,False,False,False
7.42,359.426940917969,6.96441030502319,9.95777797698975,9.74289131164551,12.3790979385376,17.9816455841064,13.6224422454834,,False,0,6.09746061752785,False,-0.025000000372529,True,False,False,False,False
7.44,359.488403320313,6.86481666564941,9.85887813568115,9.56228542327881,12.3811588287354,18.1484260559082,13.621865272522,,False,0,6.09743768853238,False,-0.0500000007450581,True,False,False,False,False
