timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,355.57958984375,38.4554023742676,22.5173778533936,15.376051902771,12.2074975967407,13.8664598464966,13.9877595901489,,False,0,16.8066401859768,False,0,True,False,False,False,False
6.94,355.552856445313,38.4554023742676,22.5173778533936,15.376051902771,12.2074975967407,13.8664598464966,13.9877595901489,,False,0,16.7080259951363,False,0,True,False,False,False,False
6.96,355.525817871094,38.2554016113281,22.5569705963135,15.3451175689697,12.1829385757446,14.066460609436,14.012318611145,,False,0,16.6094283771151,False,0,True,False,False,False,False
6.98,355.498413085938,38.2554016113281,22.5569705963135,15.3451175689697,12.1829385757446,14.066460609436,14.012318611145,,False,0,16.5108476288164,False,0,True,False,False,False,False
7,355.470703125,38.0554008483887,22.5965709686279,15.3141841888428,12.1583795547485,14.2664594650269,14.0368766784668,,False,0,16.4122840542253,False,0,True,False,False,False,False
7.02,355.442657470703,38.0554008483887,22.5965709686279,15.3141841888428,12.1583795547485,14.2664594650269,14.0368766784668,,False,0,16.3137379646196,False,0,True,False,False,False,False
7.04,355.414245605469,37.8554039001465,22.6361675262451,15.2832508087158,12.1338205337524,14.466459274292,14.0614328384399,,False,0,16.2152096787884,False,0,True,False,False,False,False
7.06,355.385467529297,37.7453689575195,22.5927066802979,15.294059753418,12.1184587478638,14.5626068115234,14.069842338562,,False,0,16.1166995232579,False,-0.025000000372529,True,False,False,False,False
7.08,355.415710449219,37.7453689575195,22.5927066802979,15.294059753418,12.1184587478638,14.5626068115234,14.069842338562,,False,0,16.0181698081376,False,-0.150000005960464,True,False,False,False,False
7.1,355.742126464844,37.7453689575195,22.5927066802979,15.294059753418,12.1184587478638,14.5626068115234,14.069842338562,,False,0,15.9194405854366,False,-0.150000005960464,True,False,False,False,False
7.12,356.069427490234,37.2969779968262,21.5779056549072,15.7539358139038,12.0408973693848,14.804539680481,14.044041633606,,False,0,15.8205273387044,False,-0.150000005960464,True,False,False,False,False
7.14,356.397674560547,37.2969779968262,21.5779056549072,15.7539358139038,12.0408973693848,14.804539680481,14.044041633606,,False,0,15.7214417588681,False,-0.200000002980232,True,False,False,False,False
7.16,356.844329833984,37.0148277282715,20.7575283050537,16.2293376922607,12.0020198822021,14.9715890884399,14.0252952575684,,False,0,15.6221448447844,False,-0.200000002980232,True,False,False,False,False
7.18,357.292266845703,37.0148277282715,20.7575283050537,16.2293376922607,12.0020198822021,14.9715890884399,14.0252952575684,,False,0,15.5226635233494,False,-0.174999997019768,True,False,False,False,False
7.2,357.683471679688,36.7804298400879,20.1025848388672,16.7228584289551,11.9850397109985,15.1574954986572,14.0179929733276,,False,0,15.4230447830344,False,-0.174999997019768,True,False,False,False,False
7.22,358.076293945313,36.7804298400879,20.1025848388672,16.7228584289551,11.9850397109985,15.1574954986572,14.0179929733276,,False,0,15.3233068776946,False,-0.200000002980232,True,False,False,False,False
7.24,358.529083251953,36.5832710266113,19.4146633148193,17.3208427429199,11.9867658615112,15.3586091995239,14.0182495117188,,False,0,15.2234601235421,False,-0.200000002980232,True,False,False,False,False
7.26,358.984130859375,36.5832710266113,19.4146633148193,17.3208427429199,11.9867658615112,15.3586091995239,14.0182495117188,,False,0,15.1235329115317,False,-0.125,True,False,False,False,False
7.28,359.267608642578,36.4076347351074,19.0116291046143,17.7366352081299,12.0011024475098,15.5688791275024,14.0212516784668,,False,0,15.0235697552266,False,-0.125,True,False,False,False,False
7.3,359.552795410156,36.4076347351074,19.0116291046143,17.7366352081299,12.0011024475098,15.5688791275024,14.0212516784668,,False,0,14.9235836172034,False,-0.0500000007450581,True,False,False,False,False
7.32,359.665802001953,36.2221832275391,18.8483905792236,17.9209060668945,12.0151720046997,15.7751312255859,14.017596244812,,False,0,14.823591070603,False,-0.0500000007450581,True,False,False,False,False
7.34,359.779571533203,36.2221832275391,18.8483905792236,17.9209060668945,12.0151720046997,15.7751312255859,14.017596244812,,False,0,14.7235941333593,False,-0.125,True,False,False,False,False
7.36,0.0680846571922302,36.2221832275391,18.8483905792236,17.9209060668945,12.0151720046997,15.7751312255859,14.017596244812,,False,0,14.6235945602456,False,-0.125,True,False,False,False,False
7.38,0.358620285987854,36.0009956359863,18.2896366119385,18.6353397369385,12.0617637634277,16.1098384857178,14.0278396606445,,False,0,14.5236036109505,False,-0.125,True,False,False,False,False
7.4,0.651255249977112,35.9076080322266,18.2449550628662,18.6965923309326,12.0724258422852,16.2128028869629,14.0219707489014,,False,0,14.4236332405492,False,-0.025000000372529,True,False,False,False,False
7.42,0.713850259780884,35.9076080322266,18.2449550628662,18.6965923309326,12.0724258422852,16.2128028869629,14.0219707489014,,False,0,14.3236697146492,False,-0.100000001490116,True,False,False,False,False
7.44,0.951127350330353,35.9076080322266,18.2449550628662,18.6965923309326,12.0724258422852,16.2128028869629,14.0219707489014,,False,0,14.2237344933873,False,-0.100000001490116,True,False,False,False,False
7.46,1.19024765491486,35.6999855041504,17.8191146850586,19.3502674102783,12.1334600448608,16.5549907684326,14.0283126831055,,False,0,14.1238360906439,False,-0.100000001490116,True,False,False,False,False
7.48,1.43129003047943,35.6087646484375,17.7737884521484,19.4213485717773,12.1477565765381,16.6590709686279,14.0204563140869,,False,0,14.0239808577088,False,-0.025000000372529,True,False,False,False,False
7.5,1.49975085258484,35.6087646484375,17.7737884521484,19.4213485717773,12.1477565765381,16.6590709686279,14.0204563140869,,False,0,13.9241401464309,False,-0.025000000372529,True,False,False,False,False
7.52,1.56879353523254,35.4267807006836,17.6830444335938,19.5660076141357,12.1771936416626,16.8675537109375,14.0042839050293,,False,0,13.8243144856165,False,-0.025000000372529,True,False,False,False,False
7.54,1.63843941688538,35.4267807006836,17.6830444335938,19.5660076141357,12.1771936416626,16.8675537109375,14.0042839050293,,False,0,13.724505895472,False,-0.025000000372529,True,False,False,False,False
7.56,1.70870161056519,35.2453842163086,17.592155456543,19.7140502929688,12.2077674865723,17.0764694213867,13.9874868392944,,False,0,13.6247128255456,False,-0.025000000372529,True,False,False,False,False
7.58,1.77959525585175,35.2453842163086,17.592155456543,19.7140502929688,12.2077674865723,17.0764694213867,13.9874868392944,,False,0,13.5249375551617,False,-0.0500000007450581,True,False,False,False,False
7.6,1.90940201282501,35.2453842163086,17.592155456543,19.7140502929688,12.2077674865723,17.0764694213867,13.9874868392944,,False,0,13.4251955422895,False,-0.0500000007450581,True,False,False,False,False
7.62,2.04036355018616,35.0049324035645,17.3669967651367,20.1155529022217,12.2674694061279,17.4056434631348,13.9722080230713,,False,0,13.3254911698415,False,-0.0500000007450581,True,False,False,False,False
7.64,2.17250370979309,35.0049324035645,17.3669967651367,20.1155529022217,12.2674694061279,17.4056434631348,13.9722080230713,,False,0,13.2258254925601,False,0,True,False,False,False,False
7.66,2.18909454345703,34.804931640625,17.3331146240234,20.1601104736328,12.2946872711182,17.6056442260742,13.9449892044067,,False,0,13.1261649030627,False,0,True,False,False,False,False
7.68,2.20594120025635,34.7049369812012,17.3161735534668,20.1823883056641,12.3082971572876,17.7056446075439,13.9313802719116,,False,0,13.0265095181229,False,0,True,False,False,False,False
7.7,2.22304892539978,34.7049369812012,17.3161735534668,20.1823883056641,12.3082971572876,17.7056446075439,13.9313802719116,,False,0,12.9268594581095,False,0,True,False,False,False,False
7.72,2.24042415618896,34.7049369812012,17.3161735534668,20.1823883056641,12.3082971572876,17.7056446075439,13.9313802719116,,False,0,12.8272148471246,False,0,True,False,False,False,False
7.74,2.25807285308838,34.4049301147461,17.2653503417969,20.2492160797119,12.3491249084473,18.0056438446045,13.8905515670776,,False,0,12.7275758131502,False,0,True,False,False,False,False
7.76,2.27600169181824,34.3049354553223,17.2484092712402,20.2714958190918,12.3627338409424,18.1056442260742,13.8769388198853,,False,0,12.6279424882001,False,0,True,False,False,False,False
7.78,2.29421734809875,34.3049354553223,17.2484092712402,20.2714958190918,12.3627338409424,18.1056442260742,13.8769388198853,,False,0,12.5283150084801,False,0,True,False,False,False,False
7.8,2.31272673606873,34.1049346923828,17.2145290374756,20.3160514831543,12.3899526596069,18.3056449890137,13.8497200012207,,False,0,12.4286935145549,False,0,True,False,False,False,False
7.82,2.33153748512268,34.1049346923828,17.2145290374756,20.3160514831543,12.3899526596069,18.3056449890137,13.8497200012207,,False,0,12.3290781515238,False,0,True,False,False,False,False
7.84,2.35065627098084,34.1049346923828,17.2145290374756,20.3160514831543,12.3899526596069,18.3056449890137,13.8497200012207,,False,0,12.2294690692049,False,0,True,False,False,False,False
7.86,2.37009048461914,33.804931640625,17.1637058258057,20.3828868865967,12.4307708740234,18.6056461334229,13.808892250061,,False,0,12.1298664223275,False,0,True,False,False,False,False
7.88,2.3898491859436,33.7049331665039,17.146764755249,20.4051647186279,12.4443807601929,18.7056465148926,13.7952833175659,,False,0,12.0302703707352,False,0,True,False,False,False,False
7.9,2.40993928909302,33.7049331665039,17.146764755249,20.4051647186279,12.4443807601929,18.7056465148926,13.7952833175659,,False,0,11.9306810795982,False,0,True,False,False,False,False
7.92,2.43037056922913,33.5049324035645,17.1128883361816,20.4497222900391,12.4715986251831,18.9056453704834,13.7680644989014,,False,0,11.8310987196368,False,0,True,False,False,False,False
7.94,2.45115065574646,33.5049324035645,17.1128883361816,20.4497222900391,12.4715986251831,18.9056453704834,13.7680644989014,,False,0,11.7315234673554,False,0,True,False,False,False,False
7.96,2.47228908538818,33.3049354553223,17.0790061950684,20.4942779541016,12.4988174438477,19.1056461334229,13.7408456802368,,False,0,11.6319555052899,False,0,True,False,False,False,False
7.98,2.4937949180603,33.3049354553223,17.0790061950684,20.4942779541016,12.4988174438477,19.1056461334229,13.7408456802368,,False,0,11.5323950222662,False,0.025000000372529,True,False,False,False,False
8,2.4571545124054,33.0855255126953,17.1026344299316,20.4210643768311,12.5182399749756,19.2944431304932,13.7060985565186,,False,0,11.4328223729765,False,0.025000000372529,True,False,False,False,False
8.02,2.42039513587952,33.0855255126953,17.1026344299316,20.4210643768311,12.5182399749756,19.2944431304932,13.7060985565186,,False,0,11.3332370732999,False,0.025000000372529,True,False,False,False,False
8.04,2.38350129127502,32.8668899536133,17.1278400421143,20.3476524353027,12.5370063781738,19.4835090637207,13.6725282669067,,False,0,11.2336389470102,False,0.025000000372529,True,False,False,False,False
8.059999,2.34647250175476,32.8668899536133,17.1278400421143,20.3476524353027,12.5370063781738,19.4835090637207,13.6725282669067,,False,0,11.1340276623444,False,0,True,False,False,False,False
8.08,2.36779594421387,32.6668891906738,17.0959205627441,20.3888759613037,12.5624475479126,19.6835117340088,13.6470861434937,,False,0,11.0344234202012,False,0,True,False,False,False,False
8.099999,2.38951086997986,32.6668891906738,17.0959205627441,20.3888759613037,12.5624475479126,19.6835117340088,13.6470861434937,,False,0,10.9348264130297,False,0,True,False,False,False,False
8.12,2.41162753105164,32.4668884277344,17.064001083374,20.4301013946533,12.5878887176514,19.8835124969482,13.6216449737549,,False,0,10.8352368403404,False,0,True,False,False,False,False
8.139999,2.43415760993958,32.4668884277344,17.064001083374,20.4301013946533,12.5878887176514,19.8835124969482,13.6216449737549,,False,0,10.7356549090317,False,0,True,False,False,False,False
8.16,2.45711159706116,32.2668838500977,17.0320816040039,20.4713230133057,12.6133308410645,20.0835132598877,13.5962038040161,,False,0,10.6360808337346,False,0,True,False,False,False,False
8.179999,2.48050308227539,32.2668838500977,17.0320816040039,20.4713230133057,12.6133308410645,20.0835132598877,13.5962038040161,,False,0,10.5365148371758,False,0.025000000372529,True,False,False,False,False
8.2,2.44577717781067,32.0493278503418,17.0585613250732,20.3970203399658,12.6314001083374,20.2725219726563,13.5638418197632,,False,0,10.4369374042092,False,0.025000000372529,True,False,False,False,False
8.22,2.41095423698425,32.0493278503418,17.0585613250732,20.3970203399658,12.6314001083374,20.2725219726563,13.5638418197632,,False,0,10.3373480722083,False,0.0750000029802322,True,False,False,False,False
8.24,2.25896692276001,31.8007488250732,17.206901550293,20.0992546081543,12.6352806091309,20.441614151001,13.5201654434204,,False,0,10.2377082916406,False,0.0750000029802322,True,False,False,False,False
8.26,2.10582423210144,31.8007488250732,17.206901550293,20.0992546081543,12.6352806091309,20.441614151001,13.5201654434204,,False,0,10.1380222541134,False,0.025000000372529,True,False,False,False,False
8.28,2.06837630271912,31.5858993530273,17.2401371002197,20.0245990753174,12.6507768630981,20.6320152282715,13.4924259185791,,False,0,10.0383239086664,False,0.025000000372529,True,False,False,False,False
8.3,2.03076243400574,31.5858993530273,17.2401371002197,20.0245990753174,12.6507768630981,20.6320152282715,13.4924259185791,,False,0,9.93861483540307,False,0.025000000372529,True,False,False,False,False
8.32,1.98617660999298,31.371753692627,17.2750587463379,19.9497509002686,12.6656255722046,20.8227195739746,13.465841293335,,False,0,9.73917364437887,False,0.025000000372529,True,False,False,False,False
8.34,1.94239509105682,31.371753692627,17.2750587463379,19.9497509002686,12.6656255722046,20.8227195739746,13.465841293335,,False,0,9.53980900785868,False,0,True,False,False,False,False
8.36,1.95826733112335,31.1717529296875,17.2491874694824,19.9814167022705,12.6857614517212,21.0227203369141,13.4457054138184,,False,0,9.3405773229983,False,0,True,False,False,False,False
8.38,1.97654068470001,31.1717529296875,17.2491874694824,19.9814167022705,12.6857614517212,21.0227203369141,13.4457054138184,,False,0,9.14153627228169,False,0.125,True,False,False,False,False
8.4,1.7056599855423,30.9109497070313,17.543270111084,19.4934558868408,12.6786575317383,21.1814937591553,13.401725769043,,False,0,8.9426876430076,False,0.125,True,False,False,False,False
8.42,1.43604147434235,30.9109497070313,17.543270111084,19.4934558868408,12.6786575317383,21.1814937591553,13.401725769043,,False,0,8.74416088147927,False,0.150000005960464,True,False,False,False,False
8.44,1.11070454120636,30.6580467224121,17.933521270752,18.9391937255859,12.6697425842285,21.3450813293457,13.3659248352051,,False,0,8.54613428473701,False,0.150000005960464,True,False,False,False,False
8.46,0.789375722408295,30.6580467224121,17.933521270752,18.9391937255859,12.6697425842285,21.3450813293457,13.3659248352051,,False,0,8.3488950366504,False,0,True,False,False,False,False
8.48,0.824963629245758,30.4580459594727,17.9194355010986,18.9548358917236,12.6802244186401,21.5450820922852,13.3554420471191,,False,0,8.15290841247031,False,0,True,False,False,False,False
8.5,0.875799477100372,30.4580459594727,17.9194355010986,18.9548358917236,12.6802244186401,21.5450820922852,13.3554420471191,,False,0,7.95884606981069,False,0,True,False,False,False,False
8.52,0.947701871395111,30.2580451965332,17.9053497314453,18.97047996521,12.6907062530518,21.7450828552246,13.3449602127075,,False,0,7.76780192977571,False,0,True,False,False,False,False
8.54,1.04797494411469,30.2580451965332,17.9053497314453,18.97047996521,12.6907062530518,21.7450828552246,13.3449602127075,,False,0,7.58158520521321,False,0,True,False,False,False,False
8.559999,1.18478572368622,30.0580463409424,17.891263961792,18.9861221313477,12.7011880874634,21.9450817108154,13.3344783782959,,False,0,7.40322819168842,False,0,True,False,False,False,False
8.58,1.36435580253601,30.0580463409424,17.891263961792,18.9861221313477,12.7011880874634,21.9450817108154,13.3344783782959,,False,0,7.23777392183336,False,0,True,False,False,False,False
8.599999,1.58191454410553,29.8580455780029,17.8771800994873,19.0017642974854,12.711669921875,22.1450824737549,13.3239965438843,,False,0,7.09322593287362,False,0,True,False,False,False,False
8.62,1.7946845293045,29.8580455780029,17.8771800994873,19.0017642974854,12.711669921875,22.1450824737549,13.3239965438843,,False,0,6.97950288648202,False,0,True,False,False,False,False
8.639999,1.87362253665924,29.6580448150635,17.863094329834,19.0174083709717,12.7221517562866,22.3450832366943,13.3135147094727,,False,0,6.88675806293997,False,0,True,False,False,False,False
8.66,1.95965301990509,29.5580463409424,17.8560523986816,19.0252304077148,12.7273931503296,22.4450817108154,13.308274269104,,False,0,6.81466738167121,False,0,True,False,False,False,False
8.679999,2.06737923622131,29.5580463409424,17.8560523986816,19.0252304077148,12.7273931503296,22.4450817108154,13.308274269104,,False,0,6.78683724650409,False,0,True,False,False,False,False
8.7,2.14763426780701,29.5580463409424,17.8560523986816,19.0252304077148,12.7273931503296,22.4450817108154,13.308274269104,,False,0,6.77228929349591,False,0,True,False,False,False,False
8.72,2.20604825019836,29.2580451965332,17.834924697876,19.0486946105957,12.7431154251099,22.7450828552246,13.2925510406494,,False,0,6.76425500816148,False,0,True,False,False,False,False
8.74,2.24979496002197,29.2580451965332,17.834924697876,19.0486946105957,12.7431154251099,22.7450828552246,13.2925510406494,,False,0,6.75974560926437,False,0,True,False,False,False,False
8.76,2.28421902656555,29.0580444335938,17.8208389282227,19.064338684082,12.7535972595215,22.9450836181641,13.2820692062378,,False,0,6.75723222873237,False,0,True,False,False,False,False
8.78,2.31285738945007,28.958044052124,17.8137969970703,19.0721607208252,12.7588386535645,23.0450839996338,13.2768278121948,,False,0,6.75587673241482,False,0,True,False,False,False,False
8.8,2.33797693252563,28.958044052124,17.8137969970703,19.0721607208252,12.7588386535645,23.0450839996338,13.2768278121948,,False,0,6.75520285776066,False,0,True,False,False,False,False
8.82,2.36094450950623,28.958044052124,17.8137969970703,19.0721607208252,12.7588386535645,23.0450839996338,13.2768278121948,,False,0,6.7549327468264,False,0,True,False,False,False,False
8.84,2.38262057304382,28.6580486297607,17.7926692962646,19.0956249237061,12.7745609283447,23.3450832366943,13.2611055374146,,False,0,6.75490338557797,False,0,True,False,False,False,False
8.86,2.40352654457092,28.5580463409424,17.7856254577637,19.1034469604492,12.7798023223877,23.4450836181641,13.2558641433716,,False,0,6.75501984476305,False,0,True,False,False,False,False
8.88,2.42397022247314,28.5580463409424,17.7856254577637,19.1034469604492,12.7798023223877,23.4450836181641,13.2558641433716,,False,0,6.75522747626536,False,0.0500000007450581,True,False,False,False,False
8.9,2.32644939422607,28.3461017608643,17.9142799377441,18.9348564147949,12.7839574813843,23.6352367401123,13.2407970428467,,False,0,6.75545123399322,False,0.0500000007450581,True,False,False,False,False
8.92,2.22710204124451,28.3461017608643,17.9142799377441,18.9348564147949,12.7839574813843,23.6352367401123,13.2407970428467,,False,0,6.75566842731664,False,0,True,False,False,False,False
8.94,2.24354267120361,28.3461017608643,17.9142799377441,18.9348564147949,12.7839574813843,23.6352367401123,13.2407970428467,,False,0,6.75590620241526,False,0,True,False,False,False,False
8.96,2.25992155075073,28.0460987091064,17.8965377807617,18.9542179107666,12.7970504760742,23.9352378845215,13.2277040481567,,False,0,6.7561573632759,False,0,True,False,False,False,False
8.98,2.27626943588257,27.9461002349854,17.8906230926514,18.9606704711914,12.8014144897461,24.0352382659912,13.2233400344849,,False,0,6.75641839261589,False,0,True,False,False,False,False
9,2.29258680343628,27.9461002349854,17.8906230926514,18.9606704711914,12.8014144897461,24.0352382659912,13.2233400344849,,False,0,6.75668546430177,False,0,True,False,False,False,False
9.02,2.30890440940857,27.7460994720459,17.8787975311279,18.9735794067383,12.8101434707642,24.235237121582,13.2146110534668,,False,0,6.75695508533755,False,0,True,False,False,False,False
9.04,2.32520580291748,27.7460994720459,17.8787975311279,18.9735794067383,12.8101434707642,24.235237121582,13.2146110534668,,False,0,6.75723089768074,False,0,True,False,False,False,False
9.059999,2.34150743484497,27.5460987091064,17.8669719696045,18.9864845275879,12.8188724517822,24.4352378845215,13.2058820724487,,False,0,6.75750925387356,False,0,True,False,False,False,False
9.08,2.3578097820282,27.5460987091064,17.8669719696045,18.9864845275879,12.8188724517822,24.4352378845215,13.2058820724487,,False,0,6.75779015360167,False,0,True,False,False,False,False
9.099999,2.37409639358521,27.3460998535156,17.8551445007324,18.9993934631348,12.8276014328003,24.6352386474609,13.197154045105,,False,0,6.75807342083403,False,0,True,False,False,False,False
9.12,2.39038324356079,27.3460998535156,17.8551445007324,18.9993934631348,12.8276014328003,24.6352386474609,13.197154045105,,False,0,6.75835922629194,False,0,True,False,False,False,False
9.139999,2.40667033195496,27.3460998535156,17.8551445007324,18.9993934631348,12.8276014328003,24.6352386474609,13.197154045105,,False,0,6.75864756965339,False,0,True,False,False,False,False
9.16,2.4229576587677,27.0460968017578,17.8374004364014,19.0187549591064,12.8406944274902,24.9352397918701,13.184061050415,,False,0,6.75893845059357,False,0,True,False,False,False,False
9.179999,2.43924427032471,26.9460983276367,17.8314895629883,19.0252094268799,12.8450584411621,25.0352401733398,13.1796960830688,,False,0,6.75923186878487,False,0,True,False,False,False,False
9.2,2.45553159713745,26.9460983276367,17.8314895629883,19.0252094268799,12.8450584411621,25.0352401733398,13.1796960830688,,False,0,6.75952782389687,False,0,True,False,False,False,False
9.22,2.47181844711304,26.7460975646973,17.8196601867676,19.0381164550781,12.8537874221802,25.2352390289307,13.1709671020508,,False,0,6.75982631559637,False,0,True,False,False,False,False
9.24,2.48810529708862,26.7460975646973,17.8196601867676,19.0381164550781,12.8537874221802,25.2352390289307,13.1709671020508,,False,0,6.76012734354737,False,0,True,False,False,False,False
9.26,2.50439286231995,26.7460975646973,17.8196601867676,19.0381164550781,12.8537874221802,25.2352390289307,13.1709671020508,,False,0,6.76043090741106,False,0,True,False,False,False,False
9.28,2.52068042755127,26.4460945129395,17.8019180297852,19.0574779510498,12.8873147964478,25.5352401733398,13.1578741073608,,False,0,6.76073700684583,False,0,True,False,False,False,False
9.3,2.53696775436401,26.346097946167,17.7960052490234,19.0639324188232,12.8916797637939,25.6352405548096,13.153510093689,,False,0,6.76104564150731,False,0,True,False,False,False,False
9.32,2.5532546043396,26.346097946167,17.7960052490234,19.0639324188232,12.8916797637939,25.6352405548096,13.153510093689,,False,0,6.76135681104832,False,0,True,False,False,False,False
9.34,2.5695424079895,26.1460971832275,17.7841758728027,19.0768394470215,12.9004077911377,25.835241317749,13.1447811126709,,False,0,6.76167051511891,False,0,True,False,False,False,False
9.36,2.58582925796509,26.1460971832275,17.7841758728027,19.0768394470215,12.9004077911377,25.835241317749,13.1447811126709,,False,0,6.76198675336631,False,0,True,False,False,False,False
9.38,2.60211706161499,25.9460964202881,17.7723484039307,19.0897483825684,12.9091367721558,26.0352420806885,13.1360530853271,,False,0,6.76230552543498,False,0,True,False,False,False,False
9.4,2.61840438842773,25.9460964202881,17.7723484039307,19.0897483825684,12.9091367721558,26.0352420806885,13.1360530853271,,False,0,6.76262683096666,False,0,True,False,False,False,False
9.42,2.63469123840332,25.7460956573486,17.7605209350586,19.102653503418,12.9178657531738,26.2352409362793,13.1273241043091,,False,0,6.76295066960022,False,0,True,False,False,False,False
9.44,2.65097832679749,25.7460956573486,17.7605209350586,19.102653503418,12.9178657531738,26.2352409362793,13.1273241043091,,False,0,6.76327704097178,False,0,True,False,False,False,False
9.46,2.66726589202881,25.5460929870605,17.7486934661865,19.1155624389648,12.9265947341919,26.4352416992188,13.118595123291,,False,0,6.76360594471472,False,0,True,False,False,False,False
9.48,2.68355274200439,25.443717956543,17.7785377502441,19.0764484405518,12.9296274185181,26.5327854156494,13.0927095413208,,False,0,6.76393738045961,False,0.025000000372529,True,False,False,False,False
9.5,2.64091181755066,25.443717956543,17.7785377502441,19.0764484405518,12.9296274185181,26.5327854156494,13.0927095413208,,False,0,6.76424915603126,False,0,True,False,False,False,False
9.52,2.65634202957153,25.443717956543,17.7785377502441,19.0764484405518,12.9296274185181,26.5327854156494,13.0927095413208,,False,0,6.76456320491453,False,0,True,False,False,False,False
9.54,2.67177081108093,25.1437168121338,17.7616481781006,19.0948009490967,12.9420671463013,26.8327865600586,13.0802707672119,,False,0,6.76487952679279,False,0,True,False,False,False,False
9.559999,2.68720030784607,25.1437168121338,17.7616481781006,19.0948009490967,12.9420671463013,26.8327865600586,13.0802707672119,,False,0,6.76519812134722,False,0,True,False,False,False,False
9.58,2.70263051986694,24.9437160491943,17.7503890991211,19.1070346832275,12.9503593444824,27.032787322998,13.0719785690308,,False,0,6.76551898825676,False,0,True,False,False,False,False
9.599999,2.71806025505066,24.8437156677246,17.744758605957,19.1131534576416,12.9545059204102,27.1327877044678,13.067831993103,,False,0,6.7658421271981,False,0,True,False,False,False,False
9.62,2.73348927497864,24.8437156677246,17.744758605957,19.1131534576416,12.9545059204102,27.1327877044678,13.067831993103,,False,0,6.76616753784572,False,0,True,False,False,False,False
9.639999,2.74891901016235,24.8437156677246,17.744758605957,19.1131534576416,12.9545059204102,27.1327877044678,13.067831993103,,False,0,6.76649521987187,False,0,True,False,False,False,False
9.66,2.76434779167175,24.5437145233154,17.7278671264648,19.1315059661865,12.966944694519,27.432788848877,13.0553932189941,,False,0,6.76682517294658,False,0,True,False,False,False,False
9.679999,2.77977776527405,24.4437141418457,17.7222385406494,19.137622833252,12.9710912704468,27.5327892303467,13.0512466430664,,False,0,6.76715739673765,False,0,True,False,False,False,False
9.7,2.79520702362061,24.4437141418457,17.7222385406494,19.137622833252,12.9710912704468,27.5327892303467,13.0512466430664,,False,0,6.76749189091067,False,0,True,False,False,False,False
9.719999,2.81063556671143,24.2437133789063,17.7109775543213,19.1498584747314,12.9793834686279,27.7327899932861,13.0429544448853,,False,0,6.76782865512901,False,0,True,False,False,False,False
9.74,2.82606506347656,24.2437133789063,17.7109775543213,19.1498584747314,12.9793834686279,27.7327899932861,13.0429544448853,,False,0,6.7681676890538,False,0,True,False,False,False,False
9.76,2.84149527549744,24.2437133789063,17.7109775543213,19.1498584747314,12.9793834686279,27.7327899932861,13.0429544448853,,False,0,6.76850899234399,False,0,True,False,False,False,False
9.78,2.85692405700684,23.9437160491943,17.6940860748291,19.1682071685791,12.9918184280396,28.0327930450439,13.0305185317993,,False,0,6.76885256465629,False,0,True,False,False,False,False
9.8,2.87235283851624,23.8437156677246,17.6884574890137,19.1743240356445,12.9959650039673,28.1327934265137,13.0263729095459,,False,0,6.7691984056452,False,0,True,False,False,False,False
9.82,2.88778185844421,23.8437156677246,17.6884574890137,19.1743240356445,12.9959650039673,28.1327934265137,13.0263729095459,,False,0,6.76954651496303,False,0,True,False,False,False,False
9.84,2.90321087837219,23.6437149047852,17.6771965026855,19.186559677124,13.0042581558228,28.3327941894531,13.0180797576904,,False,0,6.76989689225985,False,0,True,False,False,False,False
9.86,2.91863965988159,23.5437126159668,17.6715679168701,19.1926765441895,13.0084037780762,28.4327945709229,13.0139331817627,,False,0,6.77024953718354,False,0,True,False,False,False,False
9.88,2.93406867980957,23.5437126159668,17.6715679168701,19.1926765441895,13.0084037780762,28.4327945709229,13.0139331817627,,False,0,6.77060444937979,False,0,True,False,False,False,False
9.9,2.94949746131897,23.5437126159668,17.6715679168701,19.1926765441895,13.0084037780762,28.4327945709229,13.0139331817627,,False,0,6.77096162849206,False,0,True,False,False,False,False
9.92,2.96492624282837,23.2437114715576,17.6546764373779,19.2110271453857,13.0208425521851,28.732795715332,13.0014944076538,,False,0,6.77132107416162,False,0,True,False,False,False,False
9.94,2.98035526275635,23.2437114715576,17.6546764373779,19.2110271453857,13.0208425521851,28.732795715332,13.0014944076538,,False,0,6.77168278602753,False,0,True,False,False,False,False
9.96,2.99578309059143,23.0437107086182,17.6434154510498,19.2232627868652,13.0291357040405,28.9327964782715,12.9932022094727,,False,0,6.77204676372668,False,0,True,False,False,False,False
9.98,3.01121211051941,22.9437103271484,17.6377849578857,19.2293796539307,13.0332822799683,29.0327968597412,12.9890556335449,,False,0,6.77241300689372,False,0,True,False,False,False,False
10,3.02664041519165,22.9437103271484,17.6377849578857,19.2293796539307,13.0332822799683,29.0327968597412,12.9890556335449,,False,0,6.77278151516115,False,0.025000000372529,True,False,False,False,False
10.02,2.98301458358765,22.7397842407227,17.6984214782715,19.1502990722656,13.0388584136963,29.2278156280518,12.9790191650391,,False,0,6.77312874885142,False,0.025000000372529,True,False,False,False,False
10.04,2.93854808807373,22.7397842407227,17.6984214782715,19.1502990722656,13.0388584136963,29.2278156280518,12.9790191650391,,False,0,6.77345245100537,False,0.025000000372529,True,False,False,False,False
