timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,0.260861307382584,11.8102970123291,16.6658992767334,16.7388210296631,12.632758140564,40.1216926574707,13.3673000335693,,False,0,6.54147987856341,False,0,True,False,False,False,False
7.74,0.259136497974396,11.8102970123291,16.6658992767334,16.7388210296631,12.632758140564,40.1216926574707,13.3673000335693,,False,0,6.54147474007668,False,0,True,False,False,False,False
7.76,0.25741171836853,11.6102991104126,16.3836765289307,16.4553623199463,12.6323223114014,40.3216896057129,13.3677358627319,,False,0,6.54146962949086,False,0,True,False,False,False,False
7.78,0.255686968564987,11.5103006362915,16.2425651550293,16.3136329650879,12.63210105896,40.421688079834,13.3679580688477,,False,0,6.54146454680595,False,0,True,False,False,False,False
7.8,0.253962188959122,11.5103006362915,16.2425651550293,16.3136329650879,12.63210105896,40.421688079834,13.3679580688477,,False,0,6.54145949202208,False,0,True,False,False,False,False
7.82,0.252237319946289,11.3103036880493,15.9603414535522,16.0301761627197,12.6316661834717,40.6216850280762,13.3683938980103,,False,0,6.54145446513929,False,0,True,False,False,False,False
7.84,0.250512570142746,11.3103036880493,15.9603414535522,16.0301761627197,12.6316661834717,40.6216850280762,13.3683938980103,,False,0,6.54144946615765,False,0,True,False,False,False,False
7.86,0.248787775635719,11.1103057861328,15.6781187057495,15.7467174530029,12.6312313079834,40.8216857910156,13.3688287734985,,False,0,6.54144449507725,False,0,True,False,False,False,False
7.88,0.247062996029854,11.0103073120117,15.5370073318481,15.6049890518188,12.6310176849365,40.9216842651367,13.3690423965454,,False,0,6.5414395518981,False,0,True,False,False,False,False
7.9,0.245338216423988,11.0103073120117,15.5370073318481,15.6049890518188,12.6310176849365,40.9216842651367,13.3690423965454,,False,0,6.54143463662031,False,0,True,False,False,False,False
7.92,0.243613377213478,10.8103094100952,15.2547836303711,15.3215312957764,12.6305828094482,41.1216812133789,13.369478225708,,False,0,6.54142974924389,False,0,True,False,False,False,False
7.94,0.241888597607613,10.8103094100952,15.2547836303711,15.3215312957764,12.6305828094482,41.1216812133789,13.369478225708,,False,0,6.54142488976894,False,0,True,False,False,False,False
7.96,0.240163758397102,10.6103115081787,14.9725608825684,15.0380735397339,12.63014793396,41.3216781616211,13.369912147522,,False,0,6.54142005819554,False,0,True,False,False,False,False
7.98,0.238438978791237,10.5103130340576,14.831449508667,14.8963441848755,12.6299266815186,41.4216766357422,13.3701333999634,,False,0,6.54141525452374,False,0,True,False,False,False,False
8,0.236714214086533,10.5103130340576,14.831449508667,14.8963441848755,12.6299266815186,41.4216766357422,13.3701333999634,,False,0,6.54141047875356,False,0,True,False,False,False,False
8.02,0.234989434480667,10.3103151321411,14.5492258071899,14.612886428833,12.6294918060303,41.6216735839844,13.370569229126,,False,0,6.54140573088509,False,0,True,False,False,False,False
8.04,0.233264654874802,10.3103151321411,14.5492258071899,14.612886428833,12.6294918060303,41.6216735839844,13.370569229126,,False,0,6.54140101091841,False,0,True,False,False,False,False
8.059999,0.231539756059647,10.1103181838989,14.2670030593872,14.3294286727905,12.629056930542,41.8216705322266,13.3710031509399,,False,0,6.54139631885358,False,0,True,False,False,False,False
8.08,0.229814976453781,10.0103187561035,14.1258916854858,14.1876993179321,12.6288433074951,41.9216690063477,13.3712167739868,,False,0,6.5413916546906,False,0,True,False,False,False,False
8.099999,0.228090137243271,10.0103187561035,14.1258916854858,14.1876993179321,12.6288433074951,41.9216690063477,13.3712167739868,,False,0,6.54138701842956,False,0,True,False,False,False,False
8.12,0.226365327835083,10.0103187561035,14.1258916854858,14.1876993179321,12.6288433074951,41.9216690063477,13.3712167739868,,False,0,6.54138241007057,False,0,True,False,False,False,False
8.139999,0.224640548229218,9.71032238006592,13.7025566101074,13.7625131607056,12.6281833648682,42.2216644287109,13.3718738555908,,False,0,6.54137782961364,False,0,True,False,False,False,False
8.16,0.222915753722191,9.71032238006592,13.7025566101074,13.7625131607056,12.6281833648682,42.2216644287109,13.3718738555908,,False,0,6.54137327705884,False,0,True,False,False,False,False
8.179999,0.221190959215164,9.51032543182373,13.4203338623047,13.4790554046631,12.6277484893799,42.4216651916504,13.3723087310791,,False,0,6.54136875240624,False,0,True,False,False,False,False
8.2,0.219466120004654,9.41032695770264,13.2792224884033,13.3373260498047,12.627534866333,42.5216636657715,13.372522354126,,False,0,6.54136425565587,False,0,True,False,False,False,False
8.22,0.217741325497627,9.41032695770264,13.2792224884033,13.3373260498047,12.627534866333,42.5216636657715,13.372522354126,,False,0,6.54135978680782,False,0,True,False,False,False,False
8.24,0.216016516089439,9.21033000946045,12.9969997406006,13.0538682937622,12.6270990371704,42.7216606140137,13.3729581832886,,False,0,6.54135534586212,False,0,True,False,False,False,False
8.26,0.214291706681252,9.21033000946045,12.9969997406006,13.0538682937622,12.6270990371704,42.7216606140137,13.3729581832886,,False,0,6.54135093281883,False,0,True,False,False,False,False
8.28,0.212566882371902,9.01033306121826,12.7147760391235,12.7704105377197,12.6266641616821,42.9216575622559,13.3733930587769,,False,0,6.54134654767803,False,0,True,False,False,False,False
8.3,0.210842058062553,8.91033363342285,12.5736646652222,12.6286811828613,12.6264429092407,43.021656036377,13.3736143112183,,False,0,6.54134219043975,False,0,True,False,False,False,False
8.32,0.209117263555527,8.91033363342285,12.5736646652222,12.6286811828613,12.6264429092407,43.021656036377,13.3736143112183,,False,0,6.54133786110406,False,0,True,False,False,False,False
8.34,0.207392498850822,8.71033668518066,12.2914419174194,12.3452234268188,12.6260080337524,43.2216529846191,13.3740491867065,,False,0,6.54133355967101,False,0,True,False,False,False,False
8.36,0.205667704343796,8.61033821105957,12.1503295898438,12.2034950256348,12.6257944107056,43.3216514587402,13.3742628097534,,False,0,6.54132928614065,False,0,True,False,False,False,False
8.38,0.203942865133286,8.61033821105957,12.1503295898438,12.2034950256348,12.6257944107056,43.3216514587402,13.3742628097534,,False,0,6.54132504051305,False,0,True,False,False,False,False
8.4,0.202218011021614,8.41034030914307,11.868106842041,11.9200372695923,12.6253595352173,43.5216484069824,13.3746976852417,,False,0,6.54132082278825,False,0,True,False,False,False,False
8.42,0.200493201613426,8.41034030914307,11.868106842041,11.9200372695923,12.6253595352173,43.5216484069824,13.3746976852417,,False,0,6.54131663296631,False,0,True,False,False,False,False
8.44,0.198768392205238,8.21034336090088,11.5858840942383,11.6365795135498,12.624924659729,43.7216453552246,13.37513256073,,False,0,6.54131247104728,False,0,True,False,False,False,False
8.46,0.19704358279705,8.11034393310547,11.4447727203369,11.4948501586914,12.6247034072876,43.8216438293457,13.3753538131714,,False,0,6.54130833703122,False,0,True,False,False,False,False
8.48,0.195318728685379,8.11034393310547,11.4447727203369,11.4948501586914,12.6247034072876,43.8216438293457,13.3753538131714,,False,0,6.54130423091817,False,0.025000000372529,True,False,False,False,False
8.5,0.135101586580276,7.91048908233643,11.1143608093262,11.2608394622803,12.6240243911743,44.0224876403809,13.3765249252319,,False,0,6.54129808790455,False,0.025000000372529,True,False,False,False,False
8.52,0.0739923492074013,7.91048908233643,11.1143608093262,11.2608394622803,12.6240243911743,44.0224876403809,13.3765249252319,,False,0,6.54128993661663,False,0.025000000372529,True,False,False,False,False
8.54,0.0120211765170097,7.71078157424927,10.7870035171509,11.0249757766724,12.6227130889893,44.2241744995117,13.3788280487061,,False,0,6.5412837495008,False,0.025000000372529,True,False,False,False,False
8.559999,359.949157714844,7.61077690124512,10.6471014022827,10.8819885253906,12.6216220855713,44.3241767883301,13.379919052124,,False,0,6.54127578352222,False,0,True,False,False,False,False
8.58,359.943939208984,7.61077690124512,10.6471014022827,10.8819885253906,12.6216220855713,44.3241767883301,13.379919052124,,False,0,6.54126807470366,False,0,True,False,False,False,False
8.599999,359.938690185547,7.41077470779419,10.3673095703125,10.5960235595703,12.6194400787354,44.5241775512695,13.3821020126343,,False,0,6.54126059028936,False,0,True,False,False,False,False
8.62,359.933441162109,7.41077470779419,10.3673095703125,10.5960235595703,12.6194400787354,44.5241775512695,13.3821020126343,,False,0,6.54125336455179,False,0,True,False,False,False,False
8.639999,359.928192138672,7.21077442169189,10.0875177383423,10.3100595474243,12.6172571182251,44.724178314209,13.3842840194702,,False,0,6.54124642873122,False,0,True,False,False,False,False
8.66,359.922973632813,7.21077442169189,10.0875177383423,10.3100595474243,12.6172571182251,44.724178314209,13.3842840194702,,False,0,6.54123975007415,False,0,True,False,False,False,False
8.679999,359.917724609375,7.01077318191528,9.80772590637207,10.0240955352783,12.6150741577148,44.9241828918457,13.3864660263062,,False,0,6.54123329885453,False,0,True,False,False,False,False
8.7,359.912445068359,6.91077661514282,9.6678352355957,9.88111877441406,12.6139831542969,45.0241775512695,13.3875570297241,,False,0,6.54122710631483,False,0,True,False,False,False,False
8.72,359.9072265625,6.91077661514282,9.6678352355957,9.88111877441406,12.6139831542969,45.0241775512695,13.3875570297241,,False,0,6.54122120066546,False,0,True,False,False,False,False
8.74,359.903747558594,6.71077537536621,9.38804340362549,9.59515380859375,12.6118011474609,45.224178314209,13.3897390365601,,False,0,6.48157050472817,False,0,True,False,False,False,False
8.76,359.901123046875,6.61077117919922,9.24814224243164,9.45216655731201,12.610710144043,45.3241844177246,13.390830039978,,False,0,6.38964078001833,False,0,True,False,False,False,False
8.78,359.898651123047,6.61077117919922,9.24814224243164,9.45216655731201,12.610710144043,45.3241844177246,13.390830039978,,False,0,6.29125299790087,False,0,True,False,False,False,False
8.8,359.896118164063,6.41076993942261,8.96834945678711,9.16619300842285,12.608528137207,45.5241851806641,13.3930130004883,,False,0,6.19157212235482,False,0,True,False,False,False,False
8.82,359.893524169922,6.41076993942261,8.96834945678711,9.16619300842285,12.608528137207,45.5241851806641,13.3930130004883,,False,0,6.09163572663079,False,0,True,False,False,False,False
8.84,359.890838623047,6.210768699646,8.68855762481689,8.88022804260254,12.6063461303711,45.7241859436035,13.3951959609985,,False,0,5.99164980204032,False,0,True,False,False,False,False
8.86,359.888061523438,6.11077165603638,8.54866695404053,8.73725128173828,12.6052551269531,45.8241844177246,13.396279335022,,False,0,5.89164868309736,False,0,True,False,False,False,False
8.88,359.885192871094,6.11077165603638,8.54866695404053,8.73725128173828,12.6052551269531,45.8241844177246,13.396279335022,,False,0,5.79164763154889,False,0,True,False,False,False,False
8.9,359.882232666016,5.91077041625977,8.26887512207031,8.45128726959229,12.6030731201172,46.0241851806641,13.3984661102295,,False,0,5.69164667554581,False,0,True,False,False,False,False
8.92,359.879180908203,5.91077041625977,8.26887512207031,8.45128726959229,12.6030731201172,46.0241851806641,13.3984661102295,,False,0,5.59164579340956,False,0,True,False,False,False,False
8.94,359.876007080078,5.71076917648315,7.9890832901001,8.16532325744629,12.6008863449097,46.2241859436035,13.4006481170654,,False,0,5.49164498917506,False,0,True,False,False,False,False
8.96,359.872711181641,5.61076498031616,7.84918212890625,8.02233505249023,12.5997953414917,46.3241882324219,13.4017391204834,,False,0,5.39164426717594,False,0,True,False,False,False,False
8.98,359.869293212891,5.51076793670654,7.70929002761841,7.87935876846313,12.5987033843994,46.424186706543,13.4028301239014,,False,0,5.29164363207475,False,0,True,False,False,False,False
9,359.865753173828,5.51076793670654,7.70929002761841,7.87935876846313,12.5987033843994,46.424186706543,13.4028301239014,,False,0,5.1916431111143,False,0,True,False,False,False,False
9.02,359.862091064453,5.31076574325562,7.42949819564819,7.59339427947998,12.5965213775635,46.6241874694824,13.4050121307373,,False,0,5.09164268642633,False,0,True,False,False,False,False
9.04,359.858276367188,5.31076574325562,7.42949819564819,7.59339427947998,12.5965213775635,46.6241874694824,13.4050121307373,,False,0,4.99164617843628,False,0,True,False,False,False,False
9.059999,359.854309082031,5.11076545715332,7.14970636367798,7.3074312210083,12.5943393707275,46.8241882324219,13.4071941375732,,False,0,4.89164596412976,False,0,True,False,False,False,False
9.08,359.850189208984,5.01076126098633,7.00980472564697,7.16444396972656,12.5932483673096,46.9241943359375,13.4082851409912,,False,0,4.79164586492347,False,0,True,False,False,False,False
9.099999,359.845886230469,5.01076126098633,7.00980472564697,7.16444396972656,12.5932483673096,46.9241943359375,13.4082851409912,,False,0,4.6916459075274,False,0,True,False,False,False,False
9.12,359.841400146484,4.81076002120972,6.73001146316528,6.87847948074341,12.5910663604736,47.124195098877,13.4104671478271,,False,0,4.59164607929756,False,0,True,False,False,False,False
9.139999,359.836730957031,4.81076002120972,6.73001146316528,6.87847948074341,12.5910663604736,47.124195098877,13.4104671478271,,False,0,4.49164638885924,False,0,True,False,False,False,False
9.16,359.831848144531,4.61075878143311,6.45021963119507,6.59251499176025,12.5888843536377,47.3241958618164,13.4126491546631,,False,0,4.39164684562672,False,0,True,False,False,False,False
9.179999,359.826721191406,4.51076173782349,6.3103289604187,6.449538230896,12.5877933502197,47.4241943359375,13.4137411117554,,False,0,4.29164745988843,False,0,True,False,False,False,False
9.2,359.821380615234,4.51076173782349,6.3103289604187,6.449538230896,12.5877933502197,47.4241943359375,13.4137411117554,,False,0,4.1916482587297,False,0,True,False,False,False,False
9.22,359.815795898438,4.31076049804688,6.03053712844849,6.16357564926147,12.5856113433838,47.624195098877,13.4159231185913,,False,0,4.09164923708937,False,0,True,False,False,False,False
9.24,359.809906005859,4.31076049804688,6.03053712844849,6.16357564926147,12.5856113433838,47.624195098877,13.4159231185913,,False,0,3.9916504084623,False,0,True,False,False,False,False
9.26,359.803741455078,4.11075925827026,5.75074625015259,5.87761116027832,12.5834293365479,47.8241958618164,13.4181051254272,,False,0,3.89165178772633,False,0,True,False,False,False,False
9.28,359.797241210938,4.01075506210327,5.61084508895874,5.73462343215942,12.5823373794556,47.9241981506348,13.4191961288452,,False,0,3.7916533913304,False,0,True,False,False,False,False
9.3,359.790374755859,4.01075506210327,5.61084508895874,5.73462343215942,12.5823373794556,47.9241981506348,13.4191961288452,,False,0,3.69165523750511,False,0,True,False,False,False,False
9.32,359.783172607422,3.81075358390808,5.33105278015137,5.44865942001343,12.5801553726196,48.1241989135742,13.4213781356812,,False,0,3.59165735679903,False,0,True,False,False,False,False
9.34,359.775543212891,3.81075358390808,5.33105278015137,5.44865942001343,12.5801553726196,48.1241989135742,13.4213781356812,,False,0,3.49165975929828,False,0,True,False,False,False,False
9.36,359.767456054688,3.61075234413147,5.05125999450684,5.16269445419312,12.5779733657837,48.3242034912109,13.4235601425171,,False,0,3.39166247005022,False,0,True,False,False,False,False
9.38,359.758911132813,3.51075553894043,4.91136932373047,5.01971769332886,12.5768823623657,48.4241981506348,13.4246511459351,,False,0,3.29166551715244,False,0,True,False,False,False,False
9.4,359.749786376953,3.51075553894043,4.91136932373047,5.01971769332886,12.5768823623657,48.4241981506348,13.4246511459351,,False,0,3.19166893221445,False,0,True,False,False,False,False
9.42,359.740112304688,3.31075429916382,4.63158416748047,4.73375368118286,12.5747003555298,48.6241989135742,13.426833152771,,False,0,3.09167275094236,False,0,True,False,False,False,False
9.44,359.729797363281,3.31075429916382,4.63158416748047,4.73375368118286,12.5747003555298,48.6241989135742,13.426833152771,,False,0,2.99167701639657,False,0,True,False,False,False,False
9.46,359.718780517578,3.11075305938721,4.35179233551025,4.44778966903687,12.5725183486938,48.8241996765137,13.4290151596069,,False,0,2.89168176887848,False,0,True,False,False,False,False
9.48,359.706970214844,3.01074862480164,4.21189117431641,4.30480241775513,12.5714273452759,48.9242057800293,13.4301071166992,,False,0,2.79168706072624,False,0,True,False,False,False,False
9.5,359.694274902344,3.01074862480164,4.21189117431641,4.30480241775513,12.5714273452759,48.9242057800293,13.4301071166992,,False,0,2.69169295205019,False,0,True,False,False,False,False
9.52,359.680633544922,2.81074738502502,3.93209910392761,4.01883792877197,12.5692453384399,49.1242065429688,13.4322891235352,,False,0,2.59169951223912,False,0,True,False,False,False,False
9.54,359.665893554688,2.81074738502502,3.93209910392761,4.01883792877197,12.5692453384399,49.1242065429688,13.4322891235352,,False,0,2.49170681516969,False,0,True,False,False,False,False
9.559999,359.649963378906,2.61074614524841,3.65230703353882,3.73287391662598,12.567063331604,49.3242073059082,13.4344711303711,,False,0,2.39171495686929,False,0,True,False,False,False,False
9.58,359.632598876953,2.51074934005737,3.51241636276245,3.58989715576172,12.5659713745117,49.4242057800293,13.4355621337891,,False,0,2.29172404713352,False,0,True,False,False,False,False
9.599999,359.613677978516,2.51074934005737,3.51241636276245,3.58989715576172,12.5659713745117,49.4242057800293,13.4355621337891,,False,0,2.19173421577825,False,0,True,False,False,False,False
9.62,359.592956542969,2.31074810028076,3.23262429237366,3.30393695831299,12.5637893676758,49.6242065429688,13.437744140625,,False,0,2.09174561744984,False,0,True,False,False,False,False
9.639999,359.570129394531,2.31074810028076,3.23262429237366,3.30393695831299,12.5637893676758,49.6242065429688,13.437744140625,,False,0,1.99175843785209,False,0,True,False,False,False,False
9.66,359.544952392578,2.11074733734131,2.9528329372406,3.01797342300415,12.5616073608398,49.8242073059082,13.4399261474609,,False,0,1.89177287781856,False,0,True,False,False,False,False
9.679999,359.516967773438,2.11074733734131,2.9528329372406,3.01797342300415,12.5616073608398,49.8242073059082,13.4399261474609,,False,0,1.79178922854001,False,0,True,False,False,False,False
9.7,359.485656738281,1.91074562072754,2.67304039001465,2.73200845718384,12.5594253540039,50.0242080688477,13.4421081542969,,False,0,1.69180782878759,False,0,True,False,False,False,False
9.719999,359.450439453125,1.91074562072754,2.67304039001465,2.73200845718384,12.5594253540039,50.0242080688477,13.4421081542969,,False,0,1.5918291024355,False,0,True,False,False,False,False
9.74,359.410491943359,1.71074450016022,2.39324831962585,2.44604420661926,12.557243347168,50.2242088317871,13.4442901611328,,False,0,1.49185358696546,False,0,True,False,False,False,False
9.76,359.364776611328,1.62067031860352,2.26723885536194,2.3172550201416,12.5562591552734,50.3142852783203,13.4452743530273,,False,0,1.39188197426729,False,0,False,False,False,False,False
9.78,359.317291259766,1.62067031860352,2.26723885536194,2.3172550201416,12.5562591552734,50.3142852783203,13.4452743530273,,False,0,1.30183822656668,False,0,False,False,False,False,False
9.8,359.268768310547,1.46019971370697,2.04274845123291,2.08781218528748,12.5545120239258,50.4747543334961,13.4470224380493,,False,0,1.22163414038858,False,0,False,False,False,False,False
9.82,359.213439941406,1.46019971370697,2.04274845123291,2.08781218528748,12.5545120239258,50.4747543334961,13.4470224380493,,False,0,1.14143475387631,False,0,False,False,False,False,False
9.84,359.157531738281,1.31957352161407,1.84601926803589,1.88674306869507,12.5529747009277,50.6153793334961,13.4485597610474,,False,0,1.07115868760472,False,0,False,False,False,False,False
9.86,359.093811035156,1.25934016704559,1.76175570487976,1.80062055587769,12.552318572998,50.6756134033203,13.4492158889771,,False,0,1.00088808285689,False,0,False,False,False,False,False
9.88,359.030975341797,1.25934016704559,1.76175570487976,1.80062055587769,12.552318572998,50.6756134033203,13.4492158889771,,False,0,0.940696335151971,False,0,False,False,False,False,False
9.9,358.971221923828,1.15883982181549,1.62116062641144,1.65692389011383,12.5512199401855,50.7761154174805,13.4503145217896,,False,0,0.89048658529014,False,0,False,False,False,False,False
9.92,358.904357910156,1.15883982181549,1.62116062641144,1.65692389011383,12.5512199401855,50.7761154174805,13.4503145217896,,False,0,0.840281923832679,False,0,False,False,False,False,False
9.94,358.843719482422,1.07844412326813,1.50869083404541,1.54197311401367,12.5503416061401,50.8565101623535,13.4511919021606,,False,0,0.800125866560826,False,0,False,False,False,False,False
9.96,358.776672363281,1.07844412326813,1.50869083404541,1.54197311401367,12.5503416061401,50.8565101623535,13.4511919021606,,False,0,0.759974459935753,False,0,False,False,False,False,False
9.98,358.722503662109,1.02096056938171,1.42827427387238,1.45978236198425,12.5497159957886,50.9139938354492,13.4518175125122,,False,0,0.731271065911942,False,0,False,False,False,False,False
10,358.663909912109,1.00068783760071,1.39991366863251,1.43079614639282,12.5494947433472,50.9342651367188,13.4520387649536,,False,0,0.702570987885893,False,0,False,False,False,False,False
10.02,358.61767578125,1.00068783760071,1.39991366863251,1.43079614639282,12.5494947433472,50.9342651367188,13.4520387649536,,False,0,0.682332087123562,False,0,False,False,False,False,False
10.04,358.590148925781,0.980179131031036,1.37122297286987,1.40147256851196,12.5492734909058,50.954776763916,13.452260017395,,False,0,0.672098697629764,False,0,False,False,False,False,False
10.06,358.561767578125,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.66186605720056,False,0,False,False,False,False,False
10.08,358.554656982422,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661633283631261,False,0,False,False,False,False,False
10.1,358.548095703125,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661640483024544,False,0,False,False,False,False,False
10.12,358.541534423828,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661647723015709,False,0,False,False,False,False,False
10.14,358.534973144531,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661655003587927,False,0,False,False,False,False,False
10.16,358.528564453125,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661662154035019,False,0,False,False,False,False,False
10.18,358.522186279297,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661669343179225,False,0,False,False,False,False,False
10.2,358.515777587891,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661676571060865,False,0,False,False,False,False,False
10.22,358.509368896484,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661683837637088,False,0,False,False,False,False,False
10.24,358.502960205078,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661691142948199,False,0,False,False,False,False,False
10.26,358.496551513672,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661698486956523,False,0,False,False,False,False,False
10.28,358.490142822266,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.66170586968679,False,0,False,False,False,False,False
10.3,358.483917236328,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661713113966178,False,0,False,False,False,False,False
10.32,358.477661132813,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661720395143603,False,0,False,False,False,False,False
10.34,358.471405029297,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661727713197014,False,0,False,False,False,False,False
10.36,358.465148925781,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661735068146019,False,0,False,False,False,False,False
10.38,358.458892822266,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661742459968558,False,0,False,False,False,False,False
10.4,358.45263671875,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661749888684225,False,0,False,False,False,False,False
10.42,358.446563720703,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661757171744545,False,0,False,False,False,False,False
10.44,358.440460205078,0.979938805103302,1.37088680267334,1.40112900733948,12.5492658615112,50.9550170898438,13.4522676467896,,False,0,0.661764489918436,False,0,True,False,False,False,False
10.46,358.409149169922,0.959002494812012,1.34159791469574,1.37119400501251,12.5490369796753,50.9759521484375,13.4524965286255,,False,0,0.65132235674202,False,0,True,False,False,False,False
10.48,358.376831054688,0.938848257064819,1.31340312957764,1.34237718582153,12.5488157272339,50.9961051940918,13.4527177810669,,False,0,0.640881163400081,False,0,True,False,False,False,False
10.5,358.317474365234,0.938848257064819,1.31340312957764,1.34237718582153,12.5488157272339,50.9961051940918,13.4527177810669,,False,0,0.620774233813151,False,0,True,False,False,False,False
10.52,358.224914550781,0.878747940063477,1.2293256521225,1.25644493103027,12.5481595993042,51.0562057495117,13.4533739089966,,False,0,0.590796579973191,False,0,True,False,False,False,False
10.54,358.122406005859,0.878747940063477,1.2293256521225,1.25644493103027,12.5481595993042,51.0562057495117,13.4533739089966,,False,0,0.560826907008674,False,0,True,False,False,False,False
10.56,357.971984863281,0.799557864665985,1.11854255199432,1.14321792125702,12.5472974777222,51.1353950500488,13.4542360305786,,False,0,0.521348850242798,False,0,True,False,False,False,False
10.58,357.796813964844,0.799557864665985,1.11854255199432,1.14321792125702,12.5472974777222,51.1353950500488,13.4542360305786,,False,0,0.481890309808022,False,0,False,False,False,False,False
10.6,357.6748046875,0.752458810806274,1.05265331268311,1.07587516307831,12.5467863082886,51.1824951171875,13.4547472000122,,False,0,0.458437895144943,False,0,False,False,False,False,False
10.62,357.53955078125,0.752458810806274,1.05265331268311,1.07587516307831,12.5467863082886,51.1824951171875,13.4547472000122,,False,0,0.434996197965538,False,0,False,False,False,False,False
10.64,357.447235107422,0.724136650562286,1.01303207874298,1.03537976741791,12.5464811325073,51.2108192443848,13.4550523757935,,False,0,0.420910916305681,False,0,False,False,False,False,False
10.66,357.348480224609,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.406831056320678,False,0,False,False,False,False,False
10.68,357.311126708984,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40269591538225,False,0,False,False,False,False,False
10.7,357.301574707031,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402709061973076,False,0,False,False,False,False,False
10.72,357.292022705078,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402722260303466,False,0,False,False,False,False,False
10.74,357.282470703125,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402735510376923,False,0,False,False,False,False,False
10.76,357.27294921875,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402748812188342,False,0,False,False,False,False,False
10.78,357.263397216797,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402762165732596,False,0,False,False,False,False,False
10.8,357.253845214844,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.40277557100454,False,0,False,False,False,False,False
10.82,357.244293212891,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402789027999009,False,0,False,False,False,False,False
10.84,357.235015869141,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402802180555863,False,0,False,False,False,False,False
10.86,357.225708007813,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402815382191389,False,0,False,False,False,False,False
10.88,357.216430664063,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402828632769899,False,0,False,False,False,False,False
10.9,357.207122802734,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402841932382745,False,0,False,False,False,False,False
10.92,357.197845458984,0.719966948032379,1.00719881057739,1.02941787242889,12.5464353561401,51.2149887084961,13.4550981521606,,False,0,0.402855281016163,False,0,False,False,False,False,False
