timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,359.812744140625,38.006275177002,20.7865905761719,17.6456604003906,15.3580055236816,15.2916097640991,11.3259029388428,,False,0,6.85442643725878,False,0,True,False,False,False,False
3.62,359.897064208984,38.006275177002,20.7865905761719,17.6456604003906,15.3580055236816,15.2916097640991,11.3259029388428,,False,0,6.65693199134648,False,0,True,False,False,False,False
3.64,359.986602783203,37.8062705993652,20.8714923858643,17.5926036834717,15.3118314743042,15.4916143417358,11.3720769882202,,False,0,6.45950184051099,False,0,True,False,False,False,False
3.66,0.0818351432681084,37.8062705993652,20.8714923858643,17.5926036834717,15.3118314743042,15.4916143417358,11.3720769882202,,False,0,6.26214496022808,False,0,True,False,False,False,False
3.68,0.183302491903305,37.6062698364258,20.956392288208,17.53955078125,15.2656583786011,15.6916179656982,11.4182510375977,,False,0,6.06487287519218,False,0,True,False,False,False,False
3.7,0.291595548391342,37.6062698364258,20.956392288208,17.53955078125,15.2656583786011,15.6916179656982,11.4182510375977,,False,0,5.86769634497645,False,0,True,False,False,False,False
3.72,0.407448828220367,37.4062652587891,21.0412921905518,17.486499786377,15.2194833755493,15.8916215896606,11.464427947998,,False,0,5.67062254947574,False,0,True,False,False,False,False
3.74,0.531654715538025,37.4062652587891,21.0412921905518,17.486499786377,15.2194833755493,15.8916215896606,11.464427947998,,False,0,5.47366571761186,False,0,True,False,False,False,False
3.76,0.665150880813599,37.2062606811523,21.1261940002441,17.4334487915039,15.1733102798462,16.091625213623,11.5106019973755,,False,0,5.27683894632574,False,0,True,False,False,False,False
3.78,0.809036135673523,37.2062606811523,21.1261940002441,17.4334487915039,15.1733102798462,16.091625213623,11.5106019973755,,False,0,5.08015832447323,False,0,True,False,False,False,False
3.8,0.964549839496613,37.2062606811523,21.1261940002441,17.4334487915039,15.1733102798462,16.091625213623,11.5106019973755,,False,0,4.8836404644133,False,0,True,False,False,False,False
3.82,1.13315725326538,36.9062538146973,21.2535457611084,17.3538703918457,15.1040477752686,16.3916320800781,11.5798635482788,,False,0,4.68730583782212,False,0,True,False,False,False,False
3.84,1.31658065319061,36.8062515258789,21.2959957122803,17.3273448944092,15.0809621810913,16.4916324615479,11.6029500961304,,False,0,4.49117847525488,False,0,True,False,False,False,False
3.86,1.5168604850769,36.8062515258789,21.2959957122803,17.3273448944092,15.0809621810913,16.4916324615479,11.6029500961304,,False,0,4.29528676849293,False,0,True,False,False,False,False
3.88,1.73642444610596,36.8062515258789,21.2959957122803,17.3273448944092,15.0809621810913,16.4916324615479,11.6029500961304,,False,0,4.09966449825757,False,0,True,False,False,False,False
3.9,1.97819316387177,36.5062484741211,21.4233455657959,17.247766494751,15.011700630188,16.7916374206543,11.6722116470337,,False,0,3.90435216401419,False,0,True,False,False,False,False
3.92,2.24570202827454,36.5062484741211,21.4233455657959,17.247766494751,15.011700630188,16.7916374206543,11.6722116470337,,False,0,3.70939872360694,False,0,True,False,False,False,False
3.94,2.54328036308289,36.3062438964844,21.5082473754883,17.1947154998779,14.9655265808105,16.991641998291,11.7183856964111,,False,0,3.51486389614693,False,0,True,False,False,False,False
3.96,2.87628102302551,36.3062438964844,21.5082473754883,17.1947154998779,14.9655265808105,16.991641998291,11.7183856964111,,False,0,3.32082124991141,False,0,True,False,False,False,False
3.98,3.25140237808228,36.1062393188477,21.593147277832,17.1416625976563,14.9193515777588,17.1916427612305,11.7645597457886,,False,0,3.12736240096586,False,0,True,False,False,False,False
4,3.67713451385498,36.1062393188477,21.593147277832,17.1416625976563,14.9193515777588,17.1916427612305,11.7645597457886,,False,0,2.93460280920134,False,0,True,False,False,False,False
4.02,4.16440677642822,35.9062347412109,21.6780490875244,17.1126823425293,14.8731784820557,17.3916473388672,11.810733795166,,False,0,2.74268991252303,False,0,True,False,False,False,False
4.04,4.72750568389893,35.9062347412109,21.6780490875244,17.1126823425293,14.8731784820557,17.3916473388672,11.810733795166,,False,0,2.5518147488453,False,0,True,False,False,False,False
4.06,5.3854923248291,35.7062339782715,21.7629489898682,17.0596313476563,14.8270034790039,17.5916500091553,11.8569078445435,,False,0,2.3622288873602,False,0,True,False,False,False,False
4.08,6.16432857513428,35.7062339782715,21.7629489898682,17.0596313476563,14.8270034790039,17.5916500091553,11.8569078445435,,False,0,2.17426961709428,False,0,False,False,False,False,False
4.1,7.04372453689575,35.7062339782715,21.7629489898682,17.0596313476563,14.8270034790039,17.5916500091553,11.8569078445435,,False,0,2.00343296267229,False,0,False,False,False,False,False
4.12,8.10105133056641,35.452938079834,21.8704795837402,16.9924411773682,14.7685241699219,17.8449459075928,11.9153785705566,,False,0,1.83498951225255,False,0,False,False,False,False,False
4.14,9.39538097381592,35.3783340454102,21.9021453857422,16.9726524353027,14.7513027191162,17.9195518493652,11.9326009750366,,False,0,1.66966373569181,False,0,False,False,False,False,False
4.16,10.9391260147095,35.3783340454102,21.9021453857422,16.9726524353027,14.7513027191162,17.9195518493652,11.9326009750366,,False,0,1.51753962557338,False,0,False,False,False,False,False
4.18,12.7408561706543,35.3783340454102,21.9021453857422,16.9726524353027,14.7513027191162,17.9195518493652,11.9326009750366,,False,0,1.3840051087704,False,0,False,False,False,False,False
4.2,15.0258235931396,35.1996994018555,21.9779682159424,16.9252738952637,14.7100658416748,18.0981826782227,11.973837852478,,False,0,1.25630395338403,False,0,False,False,False,False,False
4.22,18.0072460174561,35.1996994018555,21.9779682159424,16.9252738952637,14.7100658416748,18.0981826782227,11.973837852478,,False,0,1.13640440061746,False,0.0750000029802322,False,False,False,False,False
4.24,21.4966640472412,35.211124420166,22.4935550689697,16.7630615234375,14.7327499389648,18.2529048919678,12.0343351364136,,False,0,1.03474730448341,False,0.0750000029802322,False,False,False,False,False
4.26,26.2821083068848,35.211124420166,22.4935550689697,16.7630615234375,14.7327499389648,18.2529048919678,12.0343351364136,,False,0,0.94521290037918,False,0.450000017881393,False,False,False,False,False
4.28,30.5816287994385,35.9419555664063,25.9649429321289,16.0057582855225,15.0498380661011,18.7404880523682,12.3272504806519,,False,0,0.87875130420901,False,0.450000017881393,False,False,False,False,False
4.3,36.5279197692871,35.9419555664063,25.9649429321289,16.0057582855225,15.0498380661011,18.7404880523682,12.3272504806519,,False,0,0.827618431429766,False,0.174999997019768,False,False,False,False,False
4.32,45.6075439453125,36.2748603820801,27.6896286010742,15.7534103393555,15.1937494277954,18.9898872375488,12.4748735427856,,False,0,0.799659569447034,False,0.174999997019768,False,False,False,False,False
4.34,57.6333503723145,36.2748603820801,27.6896286010742,15.7534103393555,15.1937494277954,18.9898872375488,12.4748735427856,,False,0,0.789868483082244,False,0.349999994039536,False,False,False,False,False
4.36,68.6111755371094,35.844066619873,31.9431285858154,15.3397550582886,15.5632019042969,19.4785938262939,12.7882671356201,,False,0,0.80105642557736,False,0.349999994039536,False,False,False,False,False
4.38,80.2440948486328,35.844066619873,31.9431285858154,15.3397550582886,15.5632019042969,19.4785938262939,12.7882671356201,,False,0,0.826249447367041,False,0.0750000029802322,False,False,False,False,False
4.4,92.9752426147461,34.8005676269531,33.0427093505859,15.2628612518311,15.6541423797607,19.5920333862305,12.8620700836182,,False,0,0.864135674297655,False,0.0750000029802322,False,False,False,False,False
4.42,104.271072387695,34.8005676269531,33.0427093505859,15.2628612518311,15.6541423797607,19.5920333862305,12.8620700836182,,False,0,0.911467089699659,False,0.150000005960464,False,False,False,False,False
4.44,112.904609680176,32.9021072387695,35.5054664611816,15.1190738677979,15.8474416732788,19.8332233428955,13.0190496444702,,False,0,0.966857551715576,False,0.150000005960464,False,False,False,False,False
4.46,119.77254486084,32.9021072387695,35.5054664611816,15.1190738677979,15.8474416732788,19.8332233428955,13.0190496444702,,False,0,1.02900644930219,False,0.0750000029802322,False,False,False,False,False
4.48,125.761253356934,32.0364990234375,35.9243125915527,15.052041053772,15.9500169754028,19.961238861084,13.1023931503296,,False,0,1.09676547073372,False,0.0750000029802322,False,False,False,False,False
4.5,130.488494873047,32.0364990234375,35.9243125915527,15.052041053772,15.9500169754028,19.961238861084,13.1023931503296,,False,0,1.16915961295889,False,0.550000011920929,False,False,False,False,False
4.52,130.955749511719,32.0364990234375,35.9243125915527,15.052041053772,15.9500169754028,19.961238861084,13.1023931503296,,False,0,1.2453808176806,False,0.550000011920929,False,False,False,False,False
4.54,130.902038574219,25.086727142334,34.6172370910645,14.5105152130127,17.3784523010254,20.5633335113525,14.2404699325562,,False,0,1.32476867384898,False,0.550000011920929,False,False,False,False,False
4.56,130.398147583008,25.086727142334,34.6172370910645,14.5105152130127,17.3784523010254,20.5633335113525,14.2404699325562,,False,0,1.40678718186816,False,0.824999988079071,False,False,False,False,False
4.58,127.420501708984,20.973051071167,34.0817794799805,14.2918872833252,19.5297966003418,17.1800975799561,15.99280834198,,False,0,1.49100227653002,False,0.824999988079071,False,False,False,False,False
4.6,123.89102935791,20.973051071167,34.0817794799805,14.2918872833252,19.5297966003418,17.1800975799561,15.99280834198,,False,0,1.5770621039956,False,1.57500004768372,False,False,False,False,False
4.62,112.928764343262,16.7385597229004,35.0570030212402,14.7111845016479,20.9138660430908,13.6977872848511,22.5339317321777,,False,0,1.66468058461453,False,1.57500004768372,False,False,False,False,False
4.64,100.092712402344,16.7385597229004,35.0570030212402,14.7111845016479,20.9138660430908,13.6977872848511,22.5339317321777,,False,0,1.75362410322688,False,0.625,False,False,False,False,False
4.66,96.3770446777344,15.7688465118408,36.2336273193359,15.2086343765259,19.7321338653564,12.9189624786377,27.6565246582031,,False,0,1.84370090300357,False,0.625,False,False,False,False,False
4.68,92.3379287719727,15.7688465118408,36.2336273193359,15.2086343765259,19.7321338653564,12.9189624786377,27.6565246582031,,False,0,1.93475270299493,False,1.05000007152557,False,False,False,False,False
4.7,83.4464492797852,14.76380443573,28.2027015686035,16.5889911651611,18.4788627624512,12.0915899276733,35.161563873291,,False,0,2.02664809511876,False,1.05000007152557,False,False,False,False,False
4.72,74.5915756225586,14.76380443573,28.2027015686035,16.5889911651611,18.4788627624512,12.0915899276733,35.161563873291,,False,0,2.11927734354021,False,1.14999997615814,False,False,False,False,False
4.74,65.1762542724609,14.314003944397,21.3931217193604,19.2350101470947,17.9226760864258,11.7216691970825,34.080451965332,,False,0,2.21254828058727,False,1.14999997615814,False,False,False,False,False
4.76,56.593433380127,14.314003944397,21.3931217193604,19.2350101470947,17.9226760864258,11.7216691970825,34.080451965332,,False,0,2.30638305723669,False,2.125,False,False,False,False,False
4.78,42.4706001281738,15.0487661361694,16.00461769104,20.059139251709,18.8611354827881,12.3283243179321,35.8213119506836,,False,0,2.40071555940708,False,2.125,False,False,False,False,False
4.8,31.8204746246338,15.0487661361694,16.00461769104,20.059139251709,18.8611354827881,12.3283243179321,35.8213119506836,,False,0,2.49548934386473,False,0.574999988079071,False,False,False,False,False
4.82,29.8350830078125,15.0487661361694,16.00461769104,20.059139251709,18.8611354827881,12.3283243179321,35.8213119506836,,False,0,2.59065598086619,False,0.574999988079071,False,False,False,False,False
4.84,27.9171237945557,16.0194606781006,15.0353183746338,18.8532371520996,20.0872917175293,13.1286859512329,31.6553955078125,,False,0,2.68617371641248,False,0.574999988079071,False,False,False,False,False
4.86,26.0669612884521,17.2836723327637,14.5416955947876,18.2421245574951,20.8126792907715,14.1708698272705,25.4207324981689,,False,0,2.78200638676207,False,1.47500002384186,False,False,False,False,False
4.88,21.0675659179688,17.2836723327637,14.5416955947876,18.2421245574951,20.8126792907715,14.1708698272705,25.4207324981689,,False,0,2.87812253299209,False,1.35000002384186,False,False,False,False,False
4.9,17.0629272460938,17.2836723327637,14.5416955947876,18.2421245574951,20.8126792907715,14.1708698272705,25.4207324981689,,False,0,2.9744946749895,False,1.35000002384186,False,False,False,False,False
4.92,13.4370994567871,22.0256233215332,14.4748935699463,18.1807479858398,14.4004287719727,20.153528213501,17.5611190795898,,False,0,3.07109871314113,False,1.35000002384186,False,False,False,False,False
4.94,10.0899610519409,19.8702659606934,15.1386432647705,19.0259246826172,12.9956502914429,27.1985549926758,15.8104753494263,,False,0,3.16791343282381,False,2,False,False,False,False,False
4.96,5.3776330947876,19.8702659606934,15.1386432647705,19.0259246826172,12.9956502914429,27.1985549926758,15.8104753494263,,False,0,3.26492009206444,False,0.425000011920929,False,False,False,False,False
4.98,4.56398153305054,19.8702659606934,15.1386432647705,19.0259246826172,12.9956502914429,27.1985549926758,15.8104753494263,,False,0,3.36210207682022,False,0.425000011920929,False,False,False,False,False
5,3.74618673324585,18.9838733673096,15.8557586669922,19.9345741271973,12.4192762374878,35.7518730163574,15.0995855331421,,False,0,3.45944461150107,False,0.425000011920929,False,False,False,False,False
5.02,2.92410397529602,18.9838733673096,15.8557586669922,19.9345741271973,12.4192762374878,35.7518730163574,15.0995855331421,,False,0,3.5569345148345,False,0.699999988079071,False,False,False,False,False
5.04,1.46138918399811,18.3464393615723,16.9808864593506,21.3574237823486,12.0063314437866,34.7703704833984,14.5869102478027,,False,0,3.65455999311686,False,0.699999988079071,False,False,False,False,False
5.06,-0.00257813255302608,18.3294582366943,17.0288715362549,21.4180603027344,11.9953727722168,34.738109588623,14.5732164382935,,False,0,3.75231046442745,False,0.0500000007450581,False,False,False,False,False
5.08,0.0249199662357569,18.3294582366943,17.0288715362549,21.4180603027344,11.9953727722168,34.738109588623,14.5732164382935,,False,0,3.85017640859551,False,0.125,True,False,False,False,False
5.1,359.871978759766,18.3294582366943,17.0288715362549,21.4180603027344,11.9953727722168,34.738109588623,14.5732164382935,,False,0,3.93242086750138,False,0.125,True,False,False,False,False
5.12,359.712371826172,18.1669940948486,17.3977165222168,20.483081817627,11.9298706054688,34.5660018920898,14.471212387085,,False,0,4.01476313148401,False,0.125,True,False,False,False,False
5.14,359.546478271484,18.1149806976318,17.4998950958252,20.2393569946289,11.9164972305298,34.5390014648438,14.4450273513794,,False,0,4.09719859287836,False,0.100000001490116,True,False,False,False,False
5.16,359.431243896484,18.1149806976318,17.4998950958252,20.2393569946289,11.9164972305298,34.5390014648438,14.4450273513794,,False,0,4.17061878656673,False,0.225000008940697,True,False,False,False,False
5.18,359.018310546875,17.940637588501,18.0043659210205,19.2156028747559,11.8589515686035,34.4097747802734,14.3505887985229,,False,0,4.23389423176927,False,0.225000008940697,True,False,False,False,False
5.2,358.597625732422,17.940637588501,18.0043659210205,19.2156028747559,11.8589515686035,34.4097747802734,14.3505887985229,,False,0,4.29726381063363,False,0,True,False,False,False,False
5.22,358.690612792969,17.8514995574951,17.9901428222656,19.2339725494385,11.8702878952026,34.498908996582,14.3392524719238,,False,0,4.35121250899535,False,0,True,False,False,False,False
5.24,358.781311035156,17.7965450286865,17.981372833252,19.2453002929688,11.8772783279419,34.5538673400879,14.3322620391846,,False,0,4.40521363003657,False,0,True,False,False,False,False
5.26,358.867156982422,17.7965450286865,17.981372833252,19.2453002929688,11.8772783279419,34.5538673400879,14.3322620391846,,False,0,4.44888800476255,False,0.100000001490116,True,False,False,False,False
5.28,358.71337890625,17.7965450286865,17.981372833252,19.2453002929688,11.8772783279419,34.5538673400879,14.3322620391846,,False,0,4.47768278558341,False,0.100000001490116,True,False,False,False,False
5.3,358.554992675781,17.5340404510498,18.3289756774902,18.6598110198975,11.8658790588379,34.6604385375977,14.2655935287476,,False,0,4.50654242023818,False,0.100000001490116,True,False,False,False,False
5.32,358.392028808594,17.5340404510498,18.3289756774902,18.6598110198975,11.8658790588379,34.6604385375977,14.2655935287476,,False,0,4.53547253561654,False,0.300000011920929,True,False,False,False,False
5.34,357.74951171875,17.3062267303467,19.1592254638672,17.5766887664795,11.8316202163696,34.6855163574219,14.1983509063721,,False,0,4.55457263921591,False,0.300000011920929,True,False,False,False,False
5.36,357.092346191406,17.2127914428711,19.2300891876221,17.4988899230957,11.8333539962769,34.7685470581055,14.1914091110229,,False,0,4.57389358004635,False,0.0500000007450581,True,False,False,False,False
5.38,357.006591796875,17.2127914428711,19.2300891876221,17.4988899230957,11.8333539962769,34.7685470581055,14.1914091110229,,False,0,4.5833000728772,False,0.0500000007450581,True,False,False,False,False
5.4,356.911834716797,17.0076541900635,19.3752784729004,17.3457984924316,11.8370294570923,34.9558639526367,14.1788110733032,,False,0,4.58316909126118,False,0.0500000007450581,True,False,False,False,False
5.42,356.814514160156,17.0076541900635,19.3752784729004,17.3457984924316,11.8370294570923,34.9558639526367,14.1788110733032,,False,0,4.58309321030362,False,0,True,False,False,False,False
5.44,356.833465576172,16.8076572418213,19.3657321929932,17.3560352325439,11.8440141677856,35.1558609008789,14.1718254089355,,False,0,4.58264795458031,False,0,True,False,False,False,False
5.46,356.852416992188,16.8076572418213,19.3657321929932,17.3560352325439,11.8440141677856,35.1558609008789,14.1718254089355,,False,0,4.58220500518589,False,0,True,False,False,False,False
5.48,356.871368408203,16.6076602935791,19.3561878204346,17.3662700653076,11.8509998321533,35.3558578491211,14.1648426055908,,False,0,4.58176436278927,False,0,True,False,False,False,False
5.5,356.890319824219,16.6076602935791,19.3561878204346,17.3662700653076,11.8509998321533,35.3558578491211,14.1648426055908,,False,0,4.58132602805612,False,0,True,False,False,False,False
5.52,356.909271240234,16.4076633453369,19.3466415405273,17.3765068054199,11.8579874038696,35.5558547973633,14.1578569412231,,False,0,4.58089000164889,False,0,True,False,False,False,False
5.54,356.92822265625,16.3076648712158,19.341869354248,17.3816242218018,11.8614807128906,35.6558532714844,14.1543645858765,,False,0,4.58045628422679,False,0,True,False,False,False,False
5.56,356.947174072266,16.3076648712158,19.341869354248,17.3816242218018,11.8614807128906,35.6558532714844,14.1543645858765,,False,0,4.58002487644578,False,0,True,False,False,False,False
5.58,356.966125488281,16.1076679229736,19.3323249816895,17.3918609619141,11.8684644699097,35.8558502197266,14.1473798751831,,False,0,4.57959577895857,False,0,True,False,False,False,False
5.6,356.985076904297,16.1076679229736,19.3323249816895,17.3918609619141,11.8684644699097,35.8558502197266,14.1473798751831,,False,0,4.57916899241465,False,0,True,False,False,False,False
5.62,357.004028320313,16.1076679229736,19.3323249816895,17.3918609619141,11.8684644699097,35.8558502197266,14.1473798751831,,False,0,4.57874451746024,False,0,True,False,False,False,False
5.64,357.022979736328,15.807674407959,19.3180065155029,17.4072151184082,11.878942489624,36.1558456420898,14.1369018554688,,False,0,4.57832235473824,False,0,True,False,False,False,False
5.66,357.041931152344,15.7089195251465,19.2738876342773,17.4534034729004,11.8835020065308,36.2586860656738,14.1343879699707,,False,0,4.57790250488839,False,-0.025000000372529,True,False,False,False,False
5.68,357.120330810547,15.7089195251465,19.2738876342773,17.4534034729004,11.8835020065308,36.2586860656738,14.1343879699707,,False,0,4.57746092240859,False,0,True,False,False,False,False
5.7,357.140533447266,15.5089225769043,19.2637672424316,17.4643020629883,11.890923500061,36.458683013916,14.1269664764404,,False,0,4.57702197182973,False,0,True,False,False,False,False
5.72,357.160766601563,15.5089225769043,19.2637672424316,17.4643020629883,11.890923500061,36.458683013916,14.1269664764404,,False,0,4.57658565390914,False,0,True,False,False,False,False
5.74,357.180969238281,15.3089256286621,19.2536487579346,17.4752006530762,11.898344039917,36.6586799621582,14.1195459365845,,False,0,4.57615196939992,False,0,True,False,False,False,False
5.76,357.201171875,15.3089256286621,19.2536487579346,17.4752006530762,11.898344039917,36.6586799621582,14.1195459365845,,False,0,4.57572091905079,False,0,True,False,False,False,False
5.78,357.221405029297,15.1089277267456,19.2435283660889,17.4861011505127,11.9057655334473,36.8586769104004,14.1121263504028,,False,0,4.57529250360619,False,0,True,False,False,False,False
5.8,357.241607666016,15.1089277267456,19.2435283660889,17.4861011505127,11.9057655334473,36.8586769104004,14.1121263504028,,False,0,4.5748667238065,False,0,True,False,False,False,False
5.82,357.261840820313,14.9089307785034,19.2334156036377,17.4969940185547,11.9131860733032,37.0586738586426,14.1047048568726,,False,0,4.57444358038764,False,0,True,False,False,False,False
5.84,357.282043457031,14.8089323043823,19.2283554077148,17.5024433135986,11.9168968200684,37.1586723327637,14.1009941101074,,False,0,4.57402307408126,False,0,True,False,False,False,False
5.86,357.302276611328,14.8089323043823,19.2283554077148,17.5024433135986,11.9168968200684,37.1586723327637,14.1009941101074,,False,0,4.5736052056148,False,0,True,False,False,False,False
5.88,357.322509765625,14.6089353561401,19.2182369232178,17.5133419036865,11.9243173599243,37.3586692810059,14.0935745239258,,False,0,4.57318997571124,False,0,True,False,False,False,False
5.9,357.342742919922,14.6089353561401,19.2182369232178,17.5133419036865,11.9243173599243,37.3586692810059,14.0935745239258,,False,0,4.57277738508944,False,0,True,False,False,False,False
5.92,357.362945556641,14.4089384078979,19.2081165313721,17.524242401123,11.9317378997803,37.558666229248,14.0861539840698,,False,0,4.57236743446383,False,0,True,False,False,False,False
5.94,357.383178710938,14.4089384078979,19.2081165313721,17.524242401123,11.9317378997803,37.558666229248,14.0861539840698,,False,0,4.57196012454462,False,0,True,False,False,False,False
5.96,357.403411865234,14.2089405059814,19.197998046875,17.5351409912109,11.9391584396362,37.7586631774902,14.0787334442139,,False,0,4.57155545603763,False,0,True,False,False,False,False
5.98,357.423645019531,14.2089405059814,19.197998046875,17.5351409912109,11.9391584396362,37.7586631774902,14.0787334442139,,False,0,4.57115342964434,False,0,True,False,False,False,False
6,357.443878173828,14.0089435577393,19.1878776550293,17.5460395812988,11.9465789794922,37.9586601257324,14.0713138580322,,False,0,4.57075404606194,False,0,True,False,False,False,False
6.02,357.464111328125,13.9089450836182,19.1828193664551,17.5514888763428,11.950288772583,38.0586585998535,14.0676031112671,,False,0,4.57035730598326,False,0,True,False,False,False,False
6.04,357.484344482422,13.9089450836182,19.1828193664551,17.5514888763428,11.950288772583,38.0586585998535,14.0676031112671,,False,0,4.56996321009677,False,0,True,False,False,False,False
6.06,357.504577636719,13.708948135376,19.1726989746094,17.5623893737793,11.957709312439,38.2586555480957,14.0601816177368,,False,0,4.56957175908662,False,0,True,False,False,False,False
6.08,357.524810791016,13.708948135376,19.1726989746094,17.5623893737793,11.957709312439,38.2586555480957,14.0601816177368,,False,0,4.56918295363257,False,0,True,False,False,False,False
6.1,357.545043945313,13.5089502334595,19.1625804901123,17.5732879638672,11.9651298522949,38.4586524963379,14.0527610778809,,False,0,4.56879679441004,False,0,True,False,False,False,False
6.12,357.565277099609,13.5089502334595,19.1625804901123,17.5732879638672,11.9651298522949,38.4586524963379,14.0527610778809,,False,0,4.56841328209008,False,0,True,False,False,False,False
6.14,357.585510253906,13.3089532852173,19.1524620056152,17.5841865539551,11.9725513458252,38.6586494445801,14.0453395843506,,False,0,4.56803241733934,False,0,True,False,False,False,False
6.16,357.605743408203,13.2089548110962,19.1474018096924,17.589635848999,11.976261138916,38.7586479187012,14.0416288375854,,False,0,4.56765420082013,False,0,True,False,False,False,False
6.18,357.626007080078,13.2089548110962,19.1474018096924,17.589635848999,11.976261138916,38.7586479187012,14.0416288375854,,False,0,4.56727863319033,False,0,True,False,False,False,False
6.2,357.646240234375,13.2089548110962,19.1474018096924,17.589635848999,11.976261138916,38.7586479187012,14.0416288375854,,False,0,4.56690571510345,False,0,True,False,False,False,False
6.22,357.666473388672,12.9089593887329,18.9595108032227,17.6028842926025,11.9873924255371,39.0586471557617,14.0304985046387,,False,0,4.56653544720862,False,0,True,False,False,False,False
6.24,357.686737060547,12.8089609146118,18.8126411437988,17.4665241241455,11.9911031723022,39.1586456298828,14.0267877578735,,False,0,4.56616783015053,False,0,True,False,False,False,False
6.26,357.706970214844,12.8089609146118,18.8126411437988,17.4665241241455,11.9911031723022,39.1586456298828,14.0267877578735,,False,0,4.56580286456948,False,0,True,False,False,False,False
6.28,357.727203369141,12.6089630126953,18.5189037322998,17.1938056945801,11.9985237121582,39.358642578125,14.0193672180176,,False,0,4.56544055110135,False,0,True,False,False,False,False
6.3,357.747467041016,12.6089630126953,18.5189037322998,17.1938056945801,11.9985237121582,39.358642578125,14.0193672180176,,False,0,4.56508089037762,False,0,True,False,False,False,False
6.32,357.767700195313,12.4089660644531,18.2251663208008,16.921085357666,12.0059452056885,39.5586395263672,14.0119457244873,,False,0,4.56472388302532,False,0,True,False,False,False,False
6.34,357.787963867188,12.308967590332,18.078296661377,16.784725189209,12.0096549987793,39.6586380004883,14.0082359313965,,False,0,4.56436952966707,False,0,True,False,False,False,False
6.36,357.808227539063,12.308967590332,18.078296661377,16.784725189209,12.0096549987793,39.6586380004883,14.0082359313965,,False,0,4.56401783092103,False,0,True,False,False,False,False
6.38,357.828460693359,12.1089706420898,17.7845592498779,16.5120067596436,12.0170764923096,39.8586349487305,14.0008153915405,,False,0,4.56366878740094,False,0,True,False,False,False,False
6.4,357.848724365234,12.1089706420898,17.7845592498779,16.5120067596436,12.0170764923096,39.8586349487305,14.0008153915405,,False,0,4.56332239971609,False,0,True,False,False,False,False
6.42,357.868988037109,11.9089736938477,17.4908218383789,16.2392864227295,12.0244960784912,40.0586318969727,13.9933929443359,,False,0,4.56297866847129,False,0,True,False,False,False,False
6.44,357.889221191406,11.9089736938477,17.4908218383789,16.2392864227295,12.0244960784912,40.0586318969727,13.9933929443359,,False,0,4.56263759426695,False,0,True,False,False,False,False
6.46,357.909484863281,11.7089757919312,17.1970844268799,15.9665670394897,12.0319175720215,40.2586288452148,13.9859743118286,,False,0,4.56229917769897,False,0,True,False,False,False,False
6.48,357.929748535156,11.7089757919312,17.1970844268799,15.9665670394897,12.0319175720215,40.2586288452148,13.9859743118286,,False,0,4.56196341935879,False,0,True,False,False,False,False
6.5,357.950012207031,11.508978843689,16.9033470153809,15.69384765625,12.0393371582031,40.458625793457,13.9785528182983,,False,0,4.56163031983341,False,0,True,False,False,False,False
6.52,357.970245361328,11.508978843689,16.9033470153809,15.69384765625,12.0393371582031,40.458625793457,13.9785528182983,,False,0,4.56129987970531,False,0,True,False,False,False,False
6.54,357.990509033203,11.3089818954468,16.6096096038818,15.4211282730103,12.0467576980591,40.6586227416992,13.9711332321167,,False,0,4.5609720995525,False,0,True,False,False,False,False
6.56,358.010772705078,11.2089834213257,16.462739944458,15.2847681045532,12.0504684448242,40.7586212158203,13.9674243927002,,False,0,4.56064697994852,False,0,True,False,False,False,False
6.58,358.031036376953,11.2089834213257,16.462739944458,15.2847681045532,12.0504684448242,40.7586212158203,13.9674243927002,,False,0,4.5603245214624,False,0,True,False,False,False,False
6.6,358.051300048828,11.0089864730835,16.169002532959,15.0120487213135,12.0578889846802,40.9586181640625,13.9600019454956,,False,0,4.56000472465869,False,0,True,False,False,False,False
6.62,358.071563720703,10.9089870452881,16.0221328735352,14.8756885528564,12.0615997314453,41.0586166381836,13.9562921524048,,False,0,4.55968759009744,False,0,True,False,False,False,False
6.64,358.091827392578,10.9089870452881,16.0221328735352,14.8756885528564,12.0615997314453,41.0586166381836,13.9562921524048,,False,0,4.55937311833414,False,0,True,False,False,False,False
6.66,358.112091064453,10.7089900970459,15.7283954620361,14.6029691696167,12.0690202713013,41.2586135864258,13.9488697052002,,False,0,4.55906130991979,False,0,True,False,False,False,False
6.68,358.132385253906,10.7089900970459,15.7283954620361,14.6029691696167,12.0690202713013,41.2586135864258,13.9488697052002,,False,0,4.55875216540095,False,0,True,False,False,False,False
6.7,358.152648925781,10.5089931488037,15.4346580505371,14.330249786377,12.0764417648315,41.458610534668,13.9414501190186,,False,0,4.55844568531959,False,0,True,False,False,False,False
6.72,358.172912597656,10.5089931488037,15.4346580505371,14.330249786377,12.0764417648315,41.458610534668,13.9414501190186,,False,0,4.55814187021319,False,0,True,False,False,False,False
6.74,358.193176269531,10.3089962005615,15.1409196853638,14.0575304031372,12.0838594436646,41.6586074829102,13.9340305328369,,False,0,4.5578407206146,False,0,True,False,False,False,False
