timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.78173828125,19.4206562042236,21.8406505584717,16.3799495697021,13.5465908050537,33.252685546875,12.8246240615845,,False,0,6.52881750815771,False,0,True,False,False,False,False
6.7,358.712951660156,19.1206645965576,21.9272937774658,16.3184337615967,13.4957151412964,33.552677154541,12.8754997253418,,False,0,6.5281784653957,False,0,True,False,False,False,False
6.72,358.644134521484,19.0206623077393,21.9561729431152,16.2979278564453,13.4787569046021,33.6526794433594,12.8924579620361,,False,0,6.5275835716287,False,0,True,False,False,False,False
6.74,358.575286865234,19.0206623077393,21.9561729431152,16.2979278564453,13.4787569046021,33.6526794433594,12.8924579620361,,False,0,6.52703283892832,False,-0.025000000372529,True,False,False,False,False
6.76,358.565032958984,18.8068542480469,21.8788661956787,16.308177947998,13.4355096817017,33.8280410766602,12.9164590835571,,False,0,6.52651213663152,False,-0.025000000372529,True,False,False,False,False
6.78,358.555694580078,18.8068542480469,21.8788661956787,16.308177947998,13.4355096817017,33.8280410766602,12.9164590835571,,False,0,6.52602401331624,False,-0.0750000029802322,True,False,False,False,False
6.8,358.664459228516,18.5681076049805,21.5407028198242,16.4253387451172,13.3761835098267,33.9577713012695,12.9212064743042,,False,0,6.52554015582048,False,-0.0750000029802322,True,False,False,False,False
6.82,358.775817871094,18.4620265960693,21.5021362304688,16.4333229064941,13.3567600250244,34.0466041564941,12.9319934844971,,False,0,6.52506379041923,False,-0.025000000372529,True,False,False,False,False
6.84,358.772613525391,18.4620265960693,21.5021362304688,16.4333229064941,13.3567600250244,34.0466041564941,12.9319934844971,,False,0,6.52461438924502,False,-0.025000000372529,True,False,False,False,False
6.86,358.770294189453,18.4620265960693,21.5021362304688,16.4333229064941,13.3567600250244,34.0466041564941,12.9319934844971,,False,0,6.52418705347268,False,-0.025000000372529,True,False,False,False,False
6.88,358.768829345703,18.1445255279541,21.3862285614014,16.4595222473145,13.3002614974976,34.3139152526855,12.9633731842041,,False,0,6.52378371902185,False,-0.025000000372529,True,False,False,False,False
6.9,358.768249511719,18.0389404296875,21.3475246429443,16.4690113067627,13.2820138931274,34.4032936096191,12.9735050201416,,False,0,6.52340330794907,False,-0.025000000372529,True,False,False,False,False
6.92,358.768585205078,18.0389404296875,21.3475246429443,16.4690113067627,13.2820138931274,34.4032936096191,12.9735050201416,,False,0,6.52304437583841,False,-0.0500000007450581,True,False,False,False,False
6.94,358.828338623047,17.81764793396,21.1480846405029,16.5447826385498,13.2391386032104,34.5623397827148,12.9852180480957,,False,0,6.52269450034,False,-0.0500000007450581,True,False,False,False,False
6.96,358.889862060547,17.81764793396,21.1480846405029,16.5447826385498,13.2391386032104,34.5623397827148,12.9852180480957,,False,0,6.52235474170422,False,-0.025000000372529,True,False,False,False,False
6.98,358.894592285156,17.60764503479,21.0705623626709,16.568115234375,13.2058343887329,34.7427673339844,13.0037155151367,,False,0,6.52203051198462,False,-0.025000000372529,True,False,False,False,False
7,358.900177001953,17.60764503479,21.0705623626709,16.568115234375,13.2058343887329,34.7427673339844,13.0037155151367,,False,0,6.5217242979764,False,-0.100000001490116,True,False,False,False,False
7.02,359.082336425781,17.3715171813965,20.6464214324951,16.7677574157715,13.1551237106323,34.8708648681641,13.0003395080566,,False,0,6.52140875338315,False,-0.100000001490116,True,False,False,False,False
7.04,359.267944335938,17.3715171813965,20.6464214324951,16.7677574157715,13.1551237106323,34.8708648681641,13.0003395080566,,False,0,6.52108668140809,False,0,True,False,False,False,False
7.06,359.222930908203,17.1715145111084,20.681209564209,16.7398376464844,13.1332178115845,35.0708656311035,13.0222454071045,,False,0,6.52078353176855,False,0,True,False,False,False,False
7.08,359.177886962891,17.1715145111084,20.681209564209,16.7398376464844,13.1332178115845,35.0708656311035,13.0222454071045,,False,0,6.5204993071038,False,-0.025000000372529,True,False,False,False,False
7.1,359.19140625,16.9635219573975,20.6034126281738,16.771427154541,13.1056575775146,35.2544021606445,13.037558555603,,False,0,6.52022775680958,False,-0.025000000372529,True,False,False,False,False
7.12,359.205810546875,16.8596839904785,20.5644569396973,16.7878456115723,13.0923109054565,35.3463897705078,13.0449733734131,,False,0,6.51996778800393,False,-0.025000000372529,True,False,False,False,False
7.14,359.221099853516,16.8596839904785,20.5644569396973,16.7878456115723,13.0923109054565,35.3463897705078,13.0449733734131,,False,0,6.51971832956104,False,-0.0500000007450581,True,False,False,False,False
7.16,359.295776367188,16.6452941894531,20.3775291442871,16.8831806182861,13.0614671707153,35.5159301757813,13.0533609390259,,False,0,6.51947484005431,False,-0.0500000007450581,True,False,False,False,False
7.18,359.372222900391,16.6452941894531,20.3775291442871,16.8831806182861,13.0614671707153,35.5159301757813,13.0533609390259,,False,0,6.51923504074871,False,-0.025000000372529,True,False,False,False,False
7.2,359.391876220703,16.438663482666,20.2993717193604,16.9207744598389,13.0379047393799,35.7016525268555,13.0664539337158,,False,0,6.51900521005246,False,-0.025000000372529,True,False,False,False,False
7.22,359.412445068359,16.438663482666,20.2993717193604,16.9207744598389,13.0379047393799,35.7016525268555,13.0664539337158,,False,0,6.51878060249882,False,-0.025000000372529,True,False,False,False,False
7.24,359.433868408203,16.2324314117432,20.2210693359375,16.9601020812988,13.015477180481,35.9134101867676,13.0789175033569,,False,0,6.51856410585864,False,-0.025000000372529,True,False,False,False,False
7.26,359.456207275391,16.2324314117432,20.2210693359375,16.9601020812988,13.015477180481,35.9134101867676,13.0789175033569,,False,0,6.51835482433158,False,0,True,False,False,False,False
7.28,359.420867919922,16.0324268341064,20.247444152832,16.9378719329834,12.9984169006348,36.1134338378906,13.0959787368774,,False,0,6.51815719191406,False,0,True,False,False,False,False
7.3,359.385559082031,15.9294919967651,20.2081642150879,16.9581527709961,12.9876356124878,36.1813507080078,13.1019697189331,,False,0,6.5179712096657,False,-0.025000000372529,True,False,False,False,False
7.32,359.408752441406,15.9294919967651,20.2081642150879,16.9581527709961,12.9876356124878,36.1813507080078,13.1019697189331,,False,0,6.51779479482295,False,-0.025000000372529,True,False,False,False,False
7.34,359.432830810547,15.7239093780518,20.1294956207275,17.0000381469727,12.9669189453125,36.3685417175293,13.1134767532349,,False,0,6.51762328787857,False,-0.025000000372529,True,False,False,False,False
7.36,359.457794189453,15.7239093780518,20.1294956207275,17.0000381469727,12.9669189453125,36.3685417175293,13.1134767532349,,False,0,6.51745585824482,False,-0.0500000007450581,True,False,False,False,False
7.38,359.542144775391,15.7239093780518,20.1294956207275,17.0000381469727,12.9669189453125,36.3685417175293,13.1134767532349,,False,0,6.51729262054494,False,-0.0500000007450581,True,False,False,False,False
7.4,359.628265380859,15.4092245101929,19.859842300415,17.1652088165283,12.9331951141357,36.6340713500977,13.1225910186768,,False,0,6.51712823670593,False,-0.0500000007450581,True,False,False,False,False
7.42,359.716125488281,15.3049812316895,19.7711772918701,17.2229290008545,12.9233341217041,36.7239265441895,13.1252498626709,,False,0,6.51696888208693,False,-0.0500000007450581,True,False,False,False,False
7.44,359.805786132813,15.3049812316895,19.7711772918701,17.2229290008545,12.9233341217041,36.7239265441895,13.1252498626709,,False,0,6.51680959839958,False,0,True,False,False,False,False
7.46,359.780181884766,15.1049766540527,19.7896003723145,17.2066307067871,12.9111042022705,36.9239273071289,13.1374797821045,,False,0,6.5166564323026,False,0,True,False,False,False,False
7.48,359.754608154297,15.1049766540527,19.7896003723145,17.2066307067871,12.9111042022705,36.9239273071289,13.1374797821045,,False,0,6.51650938422737,False,0,True,False,False,False,False
7.5,359.72900390625,14.9049739837646,19.8080272674561,17.1903266906738,12.8988742828369,37.1239318847656,13.1497097015381,,False,0,6.51636845458805,False,0,True,False,False,False,False
7.52,359.703430175781,14.8030290603638,19.7683372497559,17.2156257629395,12.8912029266357,37.2190628051758,13.1539659500122,,False,0,6.51623364378163,False,-0.025000000372529,True,False,False,False,False
7.54,359.736328125,14.8030290603638,19.7683372497559,17.2156257629395,12.8912029266357,37.2190628051758,13.1539659500122,,False,0,6.51610415112182,False,-0.0500000007450581,True,False,False,False,False
7.56,359.82861328125,14.8030290603638,19.7683372497559,17.2156257629395,12.8912029266357,37.2190628051758,13.1539659500122,,False,0,6.5159783755131,False,-0.0500000007450581,True,False,False,False,False
7.58,359.922668457031,14.4929990768433,19.5061111450195,17.3986721038818,12.8667821884155,37.4934196472168,13.1605272293091,,False,0,6.51585518213643,False,-0.0500000007450581,True,False,False,False,False
7.6,0.0184705480933189,14.3929986953735,19.4624557495117,17.3924751281738,12.8621997833252,37.5934181213379,13.1651096343994,,False,0,6.51573352339781,False,0,True,False,False,False,False
7.62,-0.000946741318330169,14.3929986953735,19.4624557495117,17.3924751281738,12.8621997833252,37.5934181213379,13.1651096343994,,False,0,6.51561538727102,False,0,True,False,False,False,False
7.64,359.979644775391,14.1929979324341,19.1920108795166,17.3800716400146,12.8530263900757,37.7934188842773,13.1742839813232,,False,0,6.51550077394767,False,0,True,False,False,False,False
7.66,359.960205078125,14.1929979324341,19.1920108795166,17.3800716400146,12.8530263900757,37.7934188842773,13.1742839813232,,False,0,6.51538968361367,False,0,True,False,False,False,False
7.68,359.940795898438,13.9929962158203,18.9215660095215,17.3676681518555,12.8438539505005,37.9934196472168,13.1834564208984,,False,0,6.51528211644923,False,0,True,False,False,False,False
7.7,359.92138671875,13.8929958343506,18.7863445281982,17.3614616394043,12.8392629623413,38.0934219360352,13.1880464553833,,False,0,6.51517807262886,False,0,True,False,False,False,False
7.72,359.901947021484,13.8929958343506,18.7863445281982,17.3614616394043,12.8392629623413,38.0934219360352,13.1880464553833,,False,0,6.51507755232136,False,0,True,False,False,False,False
7.74,359.882537841797,13.8929958343506,18.7863445281982,17.3614616394043,12.8392629623413,38.0934219360352,13.1880464553833,,False,0,6.51498055568981,False,0,True,False,False,False,False
7.76,359.863098144531,13.5929956436157,18.3806762695313,17.3428611755371,12.8255081176758,38.3934211730957,13.2018022537231,,False,0,6.51488708289161,False,0,True,False,False,False,False
7.78,359.843688964844,13.5929956436157,18.3806762695313,17.3428611755371,12.8255081176758,38.3934211730957,13.2018022537231,,False,0,6.51479713407844,False,0,True,False,False,False,False
7.8,359.824279785156,13.392993927002,18.1102313995361,17.3304595947266,12.8163356781006,38.5934219360352,13.2109746932983,,False,0,6.51471070939625,False,0,True,False,False,False,False
7.82,359.804840087891,13.2929935455322,17.9750099182129,17.3242511749268,12.8117456436157,38.6934242248535,13.2155637741089,,False,0,6.51462780898531,False,0,True,False,False,False,False
7.84,359.785430908203,13.2929935455322,17.9750099182129,17.3242511749268,12.8117456436157,38.6934242248535,13.2155637741089,,False,0,6.51454843298017,False,0,True,False,False,False,False
7.86,359.765991210938,13.0929927825928,17.7045650482178,17.3118476867676,12.8025732040405,38.893424987793,13.2247362136841,,False,0,6.51447258150964,False,0,True,False,False,False,False
7.88,359.746551513672,13.0929927825928,17.7045650482178,17.3118476867676,12.8025732040405,38.893424987793,13.2247362136841,,False,0,6.51440025469685,False,-0.025000000372529,True,False,False,False,False
7.9,359.78564453125,12.8905239105225,17.5039501190186,17.3694190979004,12.7914562225342,39.0859909057617,13.2308950424194,,False,0,6.51433168083609,False,-0.025000000372529,True,False,False,False,False
7.92,359.825622558594,12.8905239105225,17.5039501190186,17.3694190979004,12.7914562225342,39.0859909057617,13.2308950424194,,False,0,6.51426244876754,False,0,True,False,False,False,False
7.94,359.807983398438,12.690523147583,17.2323703765869,17.3581600189209,12.7831630706787,39.2859916687012,13.2391891479492,,False,0,6.51419612528754,False,0,True,False,False,False,False
7.96,359.790313720703,12.690523147583,17.2323703765869,17.3581600189209,12.7831630706787,39.2859916687012,13.2391891479492,,False,0,6.51413271048492,False,0,True,False,False,False,False
7.98,359.772674560547,12.4905223846436,16.9607906341553,17.3468990325928,12.7748708724976,39.4859924316406,13.2474813461304,,False,0,6.51407220444464,False,0,True,False,False,False,False
8,359.755035400391,12.3905220031738,16.8250007629395,17.3412685394287,12.7707242965698,39.5859909057617,13.2516279220581,,False,0,6.51401460724776,False,0,True,False,False,False,False
8.02,359.737396240234,12.3905220031738,16.8250007629395,17.3412685394287,12.7707242965698,39.5859909057617,13.2516279220581,,False,0,6.51395991897142,False,0,True,False,False,False,False
8.04,359.7197265625,12.1905202865601,16.5534210205078,17.3300075531006,12.7624320983887,39.7859916687012,13.2599210739136,,False,0,6.51390813968889,False,0,True,False,False,False,False
8.059999,359.702087402344,12.1905202865601,16.5534210205078,17.3300075531006,12.7624320983887,39.7859916687012,13.2599210739136,,False,0,6.51385926946955,False,0,True,False,False,False,False
8.08,359.684448242188,11.9905195236206,16.2818412780762,17.3187484741211,12.7541379928589,39.9859924316406,13.2682123184204,,False,0,6.51381330837888,False,0,True,False,False,False,False
8.099999,359.666778564453,11.8905191421509,16.1460514068604,17.313117980957,12.7499923706055,40.085994720459,13.2723598480225,,False,0,6.51377025647845,False,0,True,False,False,False,False
8.12,359.649139404297,11.8905191421509,16.1460514068604,17.313117980957,12.7499923706055,40.085994720459,13.2723598480225,,False,0,6.51373011382595,False,0,True,False,False,False,False
8.139999,359.631469726563,11.6905183792114,15.8744716644287,17.2482891082764,12.74169921875,40.2859954833984,13.2806510925293,,False,0,6.51369288047516,False,0,True,False,False,False,False
8.16,359.613830566406,11.6905183792114,15.8744716644287,17.2482891082764,12.74169921875,40.2859954833984,13.2806510925293,,False,0,6.51365855647598,False,-0.025000000372529,True,False,False,False,False
8.179999,359.654693603516,11.4885406494141,15.6659412384033,16.8733596801758,12.7317037582397,40.4790649414063,13.2861862182617,,False,0,6.51362520646024,False,-0.025000000372529,True,False,False,False,False
8.2,359.696411132813,11.4885406494141,15.6659412384033,16.8733596801758,12.7317037582397,40.4790649414063,13.2861862182617,,False,0,6.51359241605605,False,-0.025000000372529,True,False,False,False,False
8.22,359.739044189453,11.2868165969849,15.4559717178345,16.5022163391113,12.722825050354,40.6728706359863,13.2911024093628,,False,0,6.51355979268533,False,-0.025000000372529,True,False,False,False,False
8.24,359.782531738281,11.2868165969849,15.4559717178345,16.5022163391113,12.722825050354,40.6728706359863,13.2911024093628,,False,0,6.51352696556491,False,0,True,False,False,False,False
8.26,359.768402099609,11.0868186950684,15.1820983886719,16.2098045349121,12.7162752151489,40.8728675842285,13.2976512908936,,False,0,6.51349600100826,False,0,True,False,False,False,False
8.28,359.754272460938,10.9868202209473,15.0451622009277,16.0635986328125,12.7130012512207,40.9728660583496,13.3009262084961,,False,0,6.51346689904196,False,0,True,False,False,False,False
8.3,359.740142822266,10.9868202209473,15.0451622009277,16.0635986328125,12.7130012512207,40.9728660583496,13.3009262084961,,False,0,6.51343965969095,False,0,True,False,False,False,False
8.32,359.726043701172,10.7868223190308,14.7712898254395,15.7711868286133,12.7064514160156,41.1728630065918,13.3074760437012,,False,0,6.51341428297864,False,0,True,False,False,False,False
8.34,359.7119140625,10.7868223190308,14.7712898254395,15.7711868286133,12.7064514160156,41.1728630065918,13.3074760437012,,False,0,6.51339076892676,False,0,True,False,False,False,False
8.36,359.697784423828,10.5868253707886,14.4974164962769,15.4787750244141,12.6999015808105,41.372859954834,13.3140258789063,,False,0,6.5133691175555,False,0,True,False,False,False,False
8.38,359.683654785156,10.5868253707886,14.4974164962769,15.4787750244141,12.6999015808105,41.372859954834,13.3140258789063,,False,0,6.51334932888344,False,0,True,False,False,False,False
8.4,359.669525146484,10.3868274688721,14.2235441207886,15.1863632202148,12.6933526992798,41.5728569030762,13.3205738067627,,False,0,6.51333140292755,False,0,True,False,False,False,False
8.42,359.655426025391,10.286828994751,14.0866069793701,15.0401573181152,12.6900777816772,41.6728553771973,13.3238477706909,,False,0,6.51331533970322,False,0,True,False,False,False,False
8.44,359.641296386719,10.286828994751,14.0866069793701,15.0401573181152,12.6900777816772,41.6728553771973,13.3238477706909,,False,0,6.51330113922423,False,0,True,False,False,False,False
8.46,359.627166748047,10.0868320465088,13.8127346038818,14.747745513916,12.6835279464722,41.8728523254395,13.330397605896,,False,0,6.51328880150277,False,0,True,False,False,False,False
8.48,359.613037109375,10.0868320465088,13.8127346038818,14.747745513916,12.6835279464722,41.8728523254395,13.330397605896,,False,0,6.51327832654939,False,-0.025000000372529,True,False,False,False,False
8.5,359.657409667969,9.88550853729248,13.5945377349854,14.3884267807007,12.6757726669312,42.0672492980957,13.3346853256226,,False,0,6.51326590299932,False,-0.025000000372529,True,False,False,False,False
8.52,359.702697753906,9.78438282012939,13.5128421783447,14.177526473999,12.6717519760132,42.1624412536621,13.3357343673706,,False,0,6.51325126888923,False,-0.0500000007450581,True,False,False,False,False
8.54,359.807342529297,9.78438282012939,13.5128421783447,14.177526473999,12.6717519760132,42.1624412536621,13.3357343673706,,False,0,6.51323005005842,False,0,True,False,False,False,False
8.559999,359.796752929688,9.58437347412109,13.2366180419922,13.8877153396606,12.6669492721558,42.3624496459961,13.3405351638794,,False,0,6.51320987653019,False,0,True,False,False,False,False
8.58,359.786193847656,9.58437347412109,13.2366180419922,13.8877153396606,12.6669492721558,42.3624496459961,13.3405351638794,,False,0,6.51319074831425,False,0,True,False,False,False,False
8.599999,359.775604248047,9.38436508178711,12.9603929519653,13.5979032516479,12.6621494293213,42.5624580383301,13.3453350067139,,False,0,6.51317266541979,False,0,True,False,False,False,False
8.62,359.765014648438,9.28436183929443,12.8222808837891,13.4529972076416,12.6597490310669,42.6624641418457,13.3477354049683,,False,0,6.51315562785554,False,0,True,False,False,False,False
8.639999,359.754455566406,9.28436183929443,12.8222808837891,13.4529972076416,12.6597490310669,42.6624641418457,13.3477354049683,,False,0,6.51313963562969,False,0,True,False,False,False,False
8.66,359.743865966797,9.28436183929443,12.8222808837891,13.4529972076416,12.6597490310669,42.6624641418457,13.3477354049683,,False,0,6.51312468874994,False,0,True,False,False,False,False
8.679999,359.733276367188,8.98434829711914,12.4079437255859,13.0182800292969,12.652548789978,42.9624786376953,13.3549356460571,,False,0,6.51311078722349,False,0,True,False,False,False,False
8.7,359.722717285156,8.88434410095215,12.2698316574097,12.8733739852905,12.6501483917236,43.0624809265137,13.3573360443115,,False,0,6.51309793105704,False,0,True,False,False,False,False
8.72,359.712127685547,8.88434410095215,12.2698316574097,12.8733739852905,12.6501483917236,43.0624809265137,13.3573360443115,,False,0,6.51308612025677,False,0,True,False,False,False,False
8.74,359.701538085938,8.68433570861816,11.9936065673828,12.5835618972778,12.6453485488892,43.2624893188477,13.362135887146,,False,0,6.51307535482838,False,0,True,False,False,False,False
8.76,359.690979003906,8.68433570861816,11.9936065673828,12.5835618972778,12.6453485488892,43.2624893188477,13.362135887146,,False,0,6.51306563477704,False,0,True,False,False,False,False
8.78,359.680389404297,8.48432636260986,11.7173824310303,12.2937498092651,12.6405467987061,43.4624977111816,13.3669376373291,,False,0,6.51305696010743,False,0,True,False,False,False,False
8.8,359.669799804688,8.38432216644287,11.5792694091797,12.1488447189331,12.638147354126,43.5625038146973,13.3693370819092,,False,0,6.51304933082373,False,0,True,False,False,False,False
8.82,359.659210205078,8.38432216644287,11.5792694091797,12.1488447189331,12.638147354126,43.5625038146973,13.3693370819092,,False,0,6.51304274692962,False,0,True,False,False,False,False
8.84,359.648651123047,8.18431377410889,11.3030452728271,11.8590326309204,12.6333465576172,43.7625122070313,13.3741388320923,,False,0,6.51303720842827,False,0,True,False,False,False,False
8.86,359.638061523438,8.18431377410889,11.3030452728271,11.8590326309204,12.6333465576172,43.7625122070313,13.3741388320923,,False,0,6.51303271532234,False,-0.025000000372529,True,False,False,False,False
8.88,359.685974121094,7.98355197906494,11.0729856491089,11.5166187286377,12.6278247833252,43.958324432373,13.3771848678589,,False,0,6.51303142224927,False,-0.025000000372529,True,False,False,False,False
8.9,359.734771728516,7.88354969024658,10.9342851638794,11.3723611831665,12.6258602142334,44.0583267211914,13.3791494369507,,False,0,6.51302546061506,False,0,True,False,False,False,False
8.92,359.725952148438,7.88354969024658,10.9342851638794,11.3723611831665,12.6258602142334,44.0583267211914,13.3791494369507,,False,0,6.51302022492894,False,0,True,False,False,False,False
8.94,359.717163085938,7.68354463577271,10.6568832397461,11.0838451385498,12.6219272613525,44.2583312988281,13.3830795288086,,False,0,6.51301574923757,False,0,True,False,False,False,False
8.96,359.708374023438,7.68354463577271,10.6568832397461,11.0838451385498,12.6219272613525,44.2583312988281,13.3830795288086,,False,0,6.51301199695278,False,0,True,False,False,False,False
8.98,359.699554443359,7.48353862762451,10.3794803619385,10.7953290939331,12.6179971694946,44.4583396911621,13.3870096206665,,False,0,6.51300896807583,False,0,True,False,False,False,False
9,359.690734863281,7.38353633880615,10.240779876709,10.6510715484619,12.6160326004028,44.5583419799805,13.3889751434326,,False,0,6.5130066323767,False,0,True,False,False,False,False
9.02,359.681915283203,7.38353633880615,10.240779876709,10.6510715484619,12.6160326004028,44.5583419799805,13.3889751434326,,False,0,6.51300502263203,False,0,True,False,False,False,False
9.04,359.673126220703,7.18353128433228,9.96337795257568,10.3625555038452,12.6121025085449,44.7583465576172,13.3929052352905,,False,0,6.5130041665262,False,0,True,False,False,False,False
9.059999,359.664306640625,7.18353128433228,9.96337795257568,10.3625555038452,12.6121025085449,44.7583465576172,13.3929052352905,,False,0,6.51300403383084,False,-0.025000000372529,True,False,False,False,False
9.08,359.713989257813,6.98299551010132,9.7268762588501,10.0286245346069,12.6076993942261,44.9549255371094,13.3953266143799,,False,0,6.51300603602469,False,-0.025000000372529,True,False,False,False,False
9.099999,359.764587402344,6.98299551010132,9.7268762588501,10.0286245346069,12.6076993942261,44.9549255371094,13.3953266143799,,False,0,6.51300239980326,False,0,True,False,False,False,False
9.12,359.757568359375,6.78299045562744,9.44828224182129,9.74138736724854,12.6046466827393,45.1549301147461,13.3983783721924,,False,0,6.51299924937769,False,0,True,False,False,False,False
9.139999,359.751953125,6.68298816680908,9.30898475646973,9.59776878356934,12.603120803833,45.2549324035645,13.3999042510986,,False,0,6.45335097447118,False,0,True,False,False,False,False
9.16,359.747009277344,6.68298816680908,9.30898475646973,9.59776878356934,12.603120803833,45.2549324035645,13.3999042510986,,False,0,6.36142354722619,False,0,True,False,False,False,False
9.179999,359.742065429688,6.48298311233521,9.0303897857666,9.31053161621094,12.6000690460205,45.4549369812012,13.4029579162598,,False,0,6.26303816495048,False,0,True,False,False,False,False
9.2,359.736999511719,6.38298034667969,8.89109230041504,9.16690444946289,12.5985431671143,45.5549392700195,13.404483795166,,False,0,6.16335984482049,False,0,True,False,False,False,False
9.22,359.731781005859,6.38298034667969,8.89109230041504,9.16690444946289,12.5985431671143,45.5549392700195,13.404483795166,,False,0,6.06342617791669,False,0,True,False,False,False,False
9.24,359.726379394531,6.18297529220581,8.61249828338623,8.87966632843018,12.5954904556274,45.7549438476563,13.4075288772583,,False,0,5.96344316638449,False,0,True,False,False,False,False
9.26,359.720764160156,6.18297529220581,8.61249828338623,8.87966632843018,12.5954904556274,45.7549438476563,13.4075288772583,,False,0,5.86344515453879,False,0,True,False,False,False,False
9.28,359.714996337891,5.98297023773193,8.33390331268311,8.59242916107178,12.5924386978149,45.954948425293,13.4105806350708,,False,0,5.76344741441223,False,0,True,False,False,False,False
9.3,359.709014892578,5.88296794891357,8.19460582733154,8.44881057739258,12.5909128189087,46.0549545288086,13.4121103286743,,False,0,5.66344997662138,False,0,True,False,False,False,False
9.32,359.702850341797,5.88296794891357,8.19460582733154,8.44881057739258,12.5909128189087,46.0549545288086,13.4121103286743,,False,0,5.56345283858209,False,0,True,False,False,False,False
9.34,359.696441650391,5.6829628944397,7.91601133346558,8.16157341003418,12.5878562927246,46.2549591064453,13.4151630401611,,False,0,5.46345601675342,False,0,True,False,False,False,False
9.36,359.689788818359,5.6829628944397,7.91601133346558,8.16157341003418,12.5878562927246,46.2549591064453,13.4151630401611,,False,0,5.36345952882011,False,0,True,False,False,False,False
9.38,359.682861328125,5.48295783996582,7.63741540908813,7.87433671951294,12.5848035812378,46.454963684082,13.4182147979736,,False,0,5.26346339381242,False,0,True,False,False,False,False
9.4,359.675720214844,5.38295412063599,7.49811840057373,7.73071813583374,12.5832777023315,46.5549659729004,13.4197406768799,,False,0,5.16346764365167,False,0,True,False,False,False,False
9.42,359.668304443359,5.38295412063599,7.49811840057373,7.73071813583374,12.5832777023315,46.5549659729004,13.4197406768799,,False,0,5.06347228689461,False,0,True,False,False,False,False
9.44,359.660552978516,5.18295049667358,7.21952342987061,7.44348239898682,12.580225944519,46.7549705505371,13.4227933883667,,False,0,4.96348116200487,False,0,True,False,False,False,False
9.46,359.652496337891,5.18295049667358,7.21952342987061,7.44348239898682,12.580225944519,46.7549705505371,13.4227933883667,,False,0,4.86348666534533,False,0,True,False,False,False,False
9.48,359.644134521484,4.98294544219971,6.94092750549316,7.15624523162842,12.5771732330322,46.9549751281738,13.4258451461792,,False,0,4.76349263949228,False,0,True,False,False,False,False
9.5,359.635406494141,4.88294267654419,6.80163049697876,7.01262664794922,12.575647354126,47.0549774169922,13.4273710250854,,False,0,4.6634991203201,False,0,True,False,False,False,False
9.52,359.626281738281,4.88294267654419,6.80163049697876,7.01262664794922,12.575647354126,47.0549774169922,13.4273710250854,,False,0,4.56350613254498,False,0,True,False,False,False,False
9.54,359.616760253906,4.68293762207031,6.52303552627563,6.72538995742798,12.5725955963135,47.2549819946289,13.4304237365723,,False,0,4.46351371187832,False,0,True,False,False,False,False
9.559999,359.606811523438,4.68293762207031,6.52303552627563,6.72538995742798,12.5725955963135,47.2549819946289,13.4304237365723,,False,0,4.36352189730803,False,-0.025000000372529,True,False,False,False,False
9.58,359.655364990234,4.48268413543701,6.27104997634888,6.40939140319824,12.5693063735962,47.4522705078125,13.4322280883789,,False,0,4.26353073468687,False,-0.025000000372529,True,False,False,False,False
9.599999,359.704864501953,4.38258600234985,6.14427900314331,6.25247716903687,12.568076133728,47.5512580871582,13.4329013824463,,False,0,4.16353240509686,False,-0.025000000372529,True,False,False,False,False
9.62,359.755401611328,4.38258600234985,6.14427900314331,6.25247716903687,12.568076133728,47.5512580871582,13.4329013824463,,False,0,4.06353436474318,False,0,True,False,False,False,False
9.639999,359.747955322266,4.18258142471313,5.86387729644775,5.96713781356812,12.5663290023804,47.7512626647949,13.4346485137939,,False,0,3.96353663206719,False,0,True,False,False,False,False
9.66,359.740112304688,4.18258142471313,5.86387729644775,5.96713781356812,12.5663290023804,47.7512626647949,13.4346485137939,,False,0,3.86353923095875,False,0,True,False,False,False,False
9.679999,359.731872558594,3.98257637023926,5.58347606658936,5.68179845809937,12.5645809173584,47.9512672424316,13.4363956451416,,False,0,3.76354218784661,False,0,True,False,False,False,False
9.7,359.723175048828,3.88251686096191,5.454993724823,5.52688407897949,12.5636320114136,48.0504608154297,13.4369115829468,,False,0,3.66354553204484,False,-0.025000000372529,True,False,False,False,False
9.719999,359.773254394531,3.88251686096191,5.454993724823,5.52688407897949,12.5636320114136,48.0504608154297,13.4369115829468,,False,0,3.56354883762643,False,-0.025000000372529,True,False,False,False,False
9.74,359.824554443359,3.68245315551758,5.19642782211304,5.219162940979,12.5625686645508,48.2495346069336,13.4374799728394,,False,0,3.46355193968445,False,-0.025000000372529,True,False,False,False,False
9.76,359.877197265625,3.68245315551758,5.19642782211304,5.219162940979,12.5625686645508,48.2495346069336,13.4374799728394,,False,0,3.36355470677135,False,-0.025000000372529,True,False,False,False,False
9.78,359.931304931641,3.48246383666992,4.93570375442505,4.91422653198242,12.562614440918,48.4495239257813,13.4374341964722,,False,0,3.26355702727973,False,-0.025000000372529,True,False,False,False,False
9.8,359.986999511719,3.38249635696411,4.80453157424927,4.7627911567688,12.5630512237549,48.549861907959,13.437183380127,,False,0,3.16355882031308,False,-0.025000000372529,True,False,False,False,False
