timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,9.25943660736084,24.6058692932129,18.9646091461182,18.9874897003174,4.0535740852356,29.0044555664063,9.97311592102051,,False,0,6.82531164114187,False,0.0500000007450581,True,False,False,False,False
6.46,9.0361499786377,24.6058692932129,18.9646091461182,18.9874897003174,4.0535740852356,29.0044555664063,9.97311592102051,,False,0,6.8138568014193,False,0.0500000007450581,True,False,False,False,False
6.48,8.81170272827148,24.6058692932129,18.9646091461182,18.9874897003174,4.0535740852356,29.0044555664063,9.97311592102051,,False,0,6.80233933766485,False,0.0500000007450581,True,False,False,False,False
6.5,8.58608913421631,24.6058692932129,18.9646091461182,18.9874897003174,4.0535740852356,29.0044555664063,9.97311592102051,,False,0,6.79076550928317,False,0.0500000007450581,True,False,False,False,False
6.52,8.35927677154541,24.2486705780029,19.9593505859375,18.6010456085205,16.8102798461914,29.6759757995605,10.1662073135376,,False,0,6.77914330356358,False,0.0500000007450581,True,False,False,False,False
6.54,8.13126182556152,24.2486705780029,19.9593505859375,18.6010456085205,16.8102798461914,29.6759757995605,10.1662073135376,,False,0,6.76747868401633,False,0.0500000007450581,True,False,False,False,False
6.56,7.90201568603516,24.2486705780029,19.9593505859375,18.6010456085205,16.8102798461914,29.6759757995605,10.1662073135376,,False,0,6.75577828589353,False,0.0500000007450581,True,False,False,False,False
6.58,7.67152404785156,24.039306640625,20.6092300415039,18.3722019195557,16.7871646881104,30.0881252288818,10.2907733917236,,False,0,6.74404887864122,False,0.0500000007450581,True,False,False,False,False
6.6,7.43976068496704,24.039306640625,20.6092300415039,18.3722019195557,16.7871646881104,30.0881252288818,10.2907733917236,,False,0,6.73229736772834,False,0.100000001490116,True,False,False,False,False
6.62,7.08312559127808,24.039306640625,20.6092300415039,18.3722019195557,16.7871646881104,30.0881252288818,10.2907733917236,,False,0,6.72041746903598,False,0.100000001490116,True,False,False,False,False
6.64,6.72449827194214,24.039306640625,20.6092300415039,18.3722019195557,16.7871646881104,30.0881252288818,10.2907733917236,,False,0,6.70842477178464,False,0.100000001490116,True,False,False,False,False
6.66,6.36379718780518,24.039306640625,20.6092300415039,18.3722019195557,16.7871646881104,30.0881252288818,10.2907733917236,,False,0,6.69634057295676,False,0.100000001490116,True,False,False,False,False
6.68,6.00095129013062,23.8714275360107,22.7674598693848,17.7925605773926,16.8610553741455,31.0116920471191,10.5949268341064,,False,0,6.68418335610986,False,0.100000001490116,True,False,False,False,False
6.7,5.63586235046387,23.8714275360107,22.7674598693848,17.7925605773926,16.8610553741455,31.0116920471191,10.5949268341064,,False,0,6.67197169632859,False,0.025000000372529,True,False,False,False,False
6.72,5.44949340820313,23.8714275360107,22.7674598693848,17.7925605773926,16.8610553741455,31.0116920471191,10.5949268341064,,False,0,6.65985834358039,False,0.025000000372529,True,False,False,False,False
6.74,5.26219749450684,23.625150680542,23.3015937805176,17.6271476745605,16.7953758239746,30.7671718597412,10.7227716445923,,False,0,6.64784541468998,False,0.025000000372529,True,False,False,False,False
6.76,5.07397270202637,23.625150680542,23.3015937805176,17.6271476745605,16.7953758239746,30.7671718597412,10.7227716445923,,False,0,6.63593835092968,False,0.025000000372529,True,False,False,False,False
6.78,4.88480186462402,23.625150680542,23.3015937805176,17.6271476745605,16.7953758239746,30.7671718597412,10.7227716445923,,False,0,6.62413934816415,False,0.025000000372529,True,False,False,False,False
6.8,4.69467353820801,23.3794384002686,23.8557643890381,17.4614791870117,16.7281475067139,30.4992351531982,10.8536329269409,,False,0,6.61245394449621,False,0.025000000372529,True,False,False,False,False
6.82,4.50357723236084,23.3794384002686,23.8557643890381,17.4614791870117,16.7281475067139,30.4992351531982,10.8536329269409,,False,0,6.60088773982388,False,0.025000000372529,True,False,False,False,False
6.84,4.31149196624756,23.3794384002686,23.8557643890381,17.4614791870117,16.7281475067139,30.4992351531982,10.8536329269409,,False,0,6.58944472805101,False,0.025000000372529,True,False,False,False,False
6.86,4.11842727661133,23.3794384002686,23.8557643890381,17.4614791870117,16.7281475067139,30.4992351531982,10.8536329269409,,False,0,6.57812819135411,False,0.025000000372529,True,False,False,False,False
6.88,3.92435193061829,23.3794384002686,23.8557643890381,17.4614791870117,16.7281475067139,30.4992351531982,10.8536329269409,,False,0,6.56694461433491,False,0.025000000372529,True,False,False,False,False
6.9,3.72926998138428,22.9711666107178,23.7312088012695,17.1847591400146,16.6126174926758,30.088565826416,11.0785179138184,,False,0,6.55589566967026,False,0.025000000372529,True,False,False,False,False
6.92,3.53315591812134,22.9711666107178,23.7312088012695,17.1847591400146,16.6126174926758,30.088565826416,11.0785179138184,,False,0,6.54498796021459,False,0.025000000372529,True,False,False,False,False
6.94,3.33600330352783,22.9711666107178,23.7312088012695,17.1847591400146,16.6126174926758,30.088565826416,11.0785179138184,,False,0,6.534226586269,False,0.025000000372529,True,False,False,False,False
6.96,3.13779926300049,22.7269096374512,23.3517208099365,17.018346786499,16.5411777496338,29.8622875213623,11.2175760269165,,False,0,6.52361577885341,False,0.025000000372529,True,False,False,False,False
6.98,2.93853282928467,22.7269096374512,23.3517208099365,17.018346786499,16.5411777496338,29.8622875213623,11.2175760269165,,False,0,6.513159808176,False,0,True,False,False,False,False
7,2.7971887588501,22.7269096374512,23.3517208099365,17.018346786499,16.5411777496338,29.8622875213623,11.2175760269165,,False,0,6.50288643030141,False,0,True,False,False,False,False
7.02,2.65553021430969,22.4269123077393,23.0434761047363,16.9023303985596,16.4282665252686,30.1622867584229,11.3304882049561,,False,0,6.49279651196482,False,0,True,False,False,False,False
7.04,2.51355004310608,22.4269123077393,23.0434761047363,16.9023303985596,16.4282665252686,30.1622867584229,11.3304882049561,,False,0,6.48289090977105,False,0,True,False,False,False,False
7.06,2.37125492095947,22.4269123077393,23.0434761047363,16.9023303985596,16.4282665252686,30.1622867584229,11.3304882049561,,False,0,6.4731704698723,False,0,True,False,False,False,False
7.08,2.2286422252655,22.4269123077393,23.0434761047363,16.9023303985596,16.4282665252686,30.1622867584229,11.3304882049561,,False,0,6.46363602764622,False,0,True,False,False,False,False
7.1,2.08571553230286,22.4269123077393,23.0434761047363,16.9023303985596,16.4282665252686,30.1622867584229,11.3304882049561,,False,0,6.45428840737467,False,0,True,False,False,False,False
7.12,1.94247376918793,21.9269161224365,22.5297355651855,16.7089710235596,16.2400798797607,30.6622848510742,11.5186748504639,,False,0,6.44512842192313,False,0,True,False,False,False,False
7.14,1.79891884326935,21.9269161224365,22.5297355651855,16.7089710235596,16.2400798797607,30.6622848510742,11.5186748504639,,False,0,6.43615687242133,False,0.025000000372529,True,False,False,False,False
7.16,1.59636950492859,21.9269161224365,22.5297355651855,16.7089710235596,16.2400798797607,30.6622848510742,11.5186748504639,,False,0,6.42736043490455,False,0.025000000372529,True,False,False,False,False
7.18,1.3926796913147,21.9269161224365,22.5297355651855,16.7089710235596,16.2400798797607,30.6622848510742,11.5186748504639,,False,0,6.4187434600013,False,0.025000000372529,True,False,False,False,False
7.2,1.18782663345337,21.5993614196777,22.0331573486328,16.4878234863281,16.1413173675537,30.3643188476563,11.7099771499634,,False,0,6.41031382540843,False,0.025000000372529,True,False,False,False,False
7.22,0.98180627822876,21.5993614196777,22.0331573486328,16.4878234863281,16.1413173675537,30.3643188476563,11.7099771499634,,False,0,6.40207246298998,False,0.025000000372529,True,False,False,False,False
7.24,0.774603247642517,21.5993614196777,22.0331573486328,16.4878234863281,16.1413173675537,30.3643188476563,11.7099771499634,,False,0,6.39402806881438,False,0.025000000372529,True,False,False,False,False
7.26,0.566196084022522,21.3542194366455,21.6652393341064,16.3215770721436,16.0872650146484,30.1568470001221,11.8571796417236,,False,0,6.38618437214625,False,0.025000000372529,True,False,False,False,False
7.28,0.356578856706619,21.3542194366455,21.6652393341064,16.3215770721436,16.0872650146484,30.1568470001221,11.8571796417236,,False,0,6.3785466140986,False,0,True,False,False,False,False
7.3,0.204253509640694,21.3542194366455,21.6652393341064,16.3215770721436,16.0872650146484,30.1568470001221,11.8571796417236,,False,0,6.37112054951531,False,0,True,False,False,False,False
7.32,0.0515884794294834,21.0542240142822,21.3608741760254,16.2016849517822,15.9690923690796,30.456844329834,11.9753522872925,,False,0,6.36390691947387,False,0,True,False,False,False,False
7.34,359.898590087891,21.0542240142822,21.3608741760254,16.2016849517822,15.9690923690796,30.456844329834,11.9753522872925,,False,0,6.3569064471677,False,0,True,False,False,False,False
7.36,359.745239257813,21.0542240142822,21.3608741760254,16.2016849517822,15.9690923690796,30.456844329834,11.9753522872925,,False,0,6.3501198375622,False,0,True,False,False,False,False
7.38,359.591552734375,21.0542240142822,21.3608741760254,16.2016849517822,15.9690923690796,30.456844329834,11.9753522872925,,False,0,6.34354777705688,False,0,True,False,False,False,False
7.4,359.437561035156,20.6542282104492,20.9550533294678,16.0418262481689,15.8115301132202,30.8568382263184,12.1329135894775,,False,0,6.33719093315401,False,0,True,False,False,False,False
7.42,359.283203125,20.6542282104492,20.9550533294678,16.0418262481689,15.8115301132202,30.8568382263184,12.1329135894775,,False,0,6.33104995413392,False,0,True,False,False,False,False
7.44,359.128509521484,20.6542282104492,20.9550533294678,16.0418262481689,15.8115301132202,30.8568382263184,12.1329135894775,,False,0,6.32512546873756,False,0,True,False,False,False,False
7.46,358.973510742188,20.6542282104492,20.9550533294678,16.0418262481689,15.8115301132202,30.8568382263184,12.1329135894775,,False,0,6.31941808585647,False,0,True,False,False,False,False
7.48,358.818176269531,20.2542343139648,20.5492324829102,15.88196849823,15.6539678573608,31.2568340301514,12.2904767990112,,False,0,6.31392839423055,False,0,True,False,False,False,False
7.5,358.662506103516,20.2542343139648,20.5492324829102,15.88196849823,15.6539678573608,31.2568340301514,12.2904767990112,,False,0,6.3086569621541,False,0,True,False,False,False,False
7.52,358.506500244141,20.2542343139648,20.5492324829102,15.88196849823,15.6539678573608,31.2568340301514,12.2904767990112,,False,0,6.30360433719025,False,0,True,False,False,False,False
7.54,358.350158691406,19.9542388916016,20.2448673248291,15.7620754241943,15.535795211792,31.5568313598633,12.4086484909058,,False,0,6.29877104589426,False,0,True,False,False,False,False
7.56,358.193511962891,19.9542388916016,20.2448673248291,15.7620754241943,15.535795211792,31.5568313598633,12.4086484909058,,False,0,6.29415759354591,False,0,True,False,False,False,False
7.58,358.036529541016,19.9542388916016,20.2448673248291,15.7620754241943,15.535795211792,31.5568313598633,12.4086484909058,,False,0,6.2897644638914,False,0,True,False,False,False,False
7.6,357.879211425781,19.9542388916016,20.2448673248291,15.7620754241943,15.535795211792,31.5568313598633,12.4086484909058,,False,0,6.28559156422024,False,0,True,False,False,False,False
7.62,357.721588134766,19.5542449951172,19.8390464782715,15.6022090911865,15.3782224655151,31.9568462371826,12.5662183761597,,False,0,6.28163991083769,False,0,True,False,False,False,False
7.64,357.563629150391,19.5542449951172,19.8390464782715,15.6022090911865,15.3782224655151,31.9568462371826,12.5662183761597,,False,0,6.27790992153663,False,-0.025000000372529,True,False,False,False,False
7.66,357.46435546875,19.5542449951172,19.8390464782715,15.6022090911865,15.3782224655151,31.9568462371826,12.5662183761597,,False,0,6.27438132696852,False,-0.025000000372529,True,False,False,False,False
7.68,357.36572265625,19.5542449951172,19.8390464782715,15.6022090911865,15.3782224655151,31.9568462371826,12.5662183761597,,False,0,6.27104956869949,False,-0.025000000372529,True,False,False,False,False
7.7,357.267822265625,19.5542449951172,19.8390464782715,15.6022090911865,15.3782224655151,31.9568462371826,12.5662183761597,,False,0,6.26791117244855,False,-0.025000000372529,True,False,False,False,False
7.72,357.170654296875,18.9727630615234,19.4239444732666,15.4796295166016,15.1200609207153,33.375804901123,12.7064733505249,,False,0,6.26496732785455,False,-0.025000000372529,True,False,False,False,False
7.74,357.074188232422,18.9727630615234,19.4239444732666,15.4796295166016,15.1200609207153,33.375804901123,12.7064733505249,,False,0,6.26220985890301,False,-0.0500000007450581,True,False,False,False,False
7.76,357.037567138672,18.9727630615234,19.4239444732666,15.4796295166016,15.1200609207153,33.375804901123,12.7064733505249,,False,0,6.25961562094602,False,-0.0500000007450581,True,False,False,False,False
7.78,357.002655029297,18.9727630615234,19.4239444732666,15.4796295166016,15.1200609207153,33.375804901123,12.7064733505249,,False,0,6.25717741365874,False,-0.0500000007450581,True,False,False,False,False
7.8,356.969482421875,18.4514141082764,19.1657695770264,15.4503517150879,14.874475479126,35.3911209106445,12.7722616195679,,False,0,6.25488810452012,False,-0.0500000007450581,True,False,False,False,False
7.82,356.938049316406,18.4514141082764,19.1657695770264,15.4503517150879,14.874475479126,35.3911209106445,12.7722616195679,,False,0,6.25274521840344,False,-0.125,True,False,False,False,False
7.84,357.085723876953,18.4514141082764,19.1657695770264,15.4503517150879,14.874475479126,35.3911209106445,12.7722616195679,,False,0,6.25066737847143,False,-0.125,True,False,False,False,False
7.86,357.23779296875,18.4514141082764,19.1657695770264,15.4503517150879,14.874475479126,35.3911209106445,12.7722616195679,,False,0,6.24865015746557,False,-0.125,True,False,False,False,False
7.88,357.394256591797,17.784797668457,19.1571731567383,15.6446914672852,14.5239429473877,36.6299705505371,12.7191390991211,,False,0,6.24669166742114,False,-0.125,True,False,False,False,False
7.9,357.555114746094,17.784797668457,19.1571731567383,15.6446914672852,14.5239429473877,36.6299705505371,12.7191390991211,,False,0,6.24478477119428,False,-0.0500000007450581,True,False,False,False,False
7.92,357.543670654297,17.784797668457,19.1571731567383,15.6446914672852,14.5239429473877,36.6299705505371,12.7191390991211,,False,0,6.24298358909397,False,-0.0500000007450581,True,False,False,False,False
7.94,357.534027099609,17.784797668457,19.1571731567383,15.6446914672852,14.5239429473877,36.6299705505371,12.7191390991211,,False,0,6.24128200925152,False,-0.0500000007450581,True,False,False,False,False
7.96,357.526153564453,17.2919044494629,18.9006309509277,15.6592645645142,14.3264265060425,36.8355255126953,12.7727947235107,,False,0,6.23967848602247,False,-0.0500000007450581,True,False,False,False,False
7.98,357.520050048828,17.2919044494629,18.9006309509277,15.6592645645142,14.3264265060425,36.8355255126953,12.7727947235107,,False,0,6.2381707708434,False,-0.0750000029802322,True,False,False,False,False
8,357.57470703125,17.2919044494629,18.9006309509277,15.6592645645142,14.3264265060425,36.8355255126953,12.7727947235107,,False,0,6.23673141598167,False,-0.0750000029802322,True,False,False,False,False
8.02,357.632049560547,17.2919044494629,18.9006309509277,15.6592645645142,14.3264265060425,36.8355255126953,12.7727947235107,,False,0,6.23535621339806,False,-0.0750000029802322,True,False,False,False,False
8.04,357.692108154297,17.2919044494629,18.9006309509277,15.6592645645142,14.3264265060425,36.8355255126953,12.7727947235107,,False,0,6.23404485122605,False,-0.0750000029802322,True,False,False,False,False
8.059999,357.7548828125,16.6384983062744,18.6954116821289,15.7986240386963,14.0604276657104,37.0019416809082,12.7949848175049,,False,0,6.23278833482153,False,-0.0750000029802322,True,False,False,False,False
8.08,357.820343017578,16.6384983062744,18.6954116821289,15.7986240386963,14.0604276657104,37.0019416809082,12.7949848175049,,False,0,6.23158674414323,False,-0.0500000007450581,True,False,False,False,False
8.099999,357.829711914063,16.6384983062744,18.6954116821289,15.7986240386963,14.0604276657104,37.0019416809082,12.7949848175049,,False,0,6.23045001524752,False,-0.0500000007450581,True,False,False,False,False
8.12,357.840881347656,16.2842578887939,18.5019912719727,15.8372850418091,13.9389610290527,37.1797752380371,12.8281335830688,,False,0,6.22937672160898,False,-0.0500000007450581,True,False,False,False,False
8.139999,357.853881835938,16.2842578887939,18.5019912719727,15.8372850418091,13.9389610290527,37.1797752380371,12.8281335830688,,False,0,6.22836553301057,False,-0.0750000029802322,True,False,False,False,False
8.16,357.927551269531,16.2842578887939,18.5019912719727,15.8372850418091,13.9389610290527,37.1797752380371,12.8281335830688,,False,0,6.22739544358439,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.00390625,16.2842578887939,18.5019912719727,15.8372850418091,13.9389610290527,37.1797752380371,12.8281335830688,,False,0,6.22645910845596,False,-0.0750000029802322,True,False,False,False,False
8.2,358.0830078125,16.2842578887939,18.5019912719727,15.8372850418091,13.9389610290527,37.1797752380371,12.8281335830688,,False,0,6.22555693063337,False,-0.0750000029802322,True,False,False,False,False
8.22,358.164855957031,15.6652927398682,18.3049354553223,16.0349540710449,13.72265625,37.4022789001465,12.8459453582764,,False,0,6.22468630464828,False,-0.0750000029802322,True,False,False,False,False
8.24,358.249389648438,15.6652927398682,18.3049354553223,16.0349540710449,13.72265625,37.4022789001465,12.8459453582764,,False,0,6.22384424681804,False,0,True,False,False,False,False
8.26,358.160461425781,15.6652927398682,18.3049354553223,16.0349540710449,13.72265625,37.4022789001465,12.8459453582764,,False,0,6.22307223903973,False,0,True,False,False,False,False
8.28,358.071502685547,15.3652849197388,17.9543762207031,15.9612455368042,13.6595726013184,37.7022857666016,12.9090251922607,,False,0,6.2223703073866,False,0,True,False,False,False,False
8.3,357.982452392578,15.3652849197388,17.9543762207031,15.9612455368042,13.6595726013184,37.7022857666016,12.9090251922607,,False,0,6.22173847557647,False,-0.0500000007450581,True,False,False,False,False
8.32,358.010986328125,15.3652849197388,17.9543762207031,15.9612455368042,13.6595726013184,37.7022857666016,12.9090251922607,,False,0,6.22114034824143,False,-0.0500000007450581,True,False,False,False,False
8.34,358.041381835938,15.0247964859009,17.7565155029297,16.0282688140869,13.5624332427979,37.9016304016113,12.9354991912842,,False,0,6.22057922025162,False,-0.0500000007450581,True,False,False,False,False
8.36,358.073577880859,15.0247964859009,17.7565155029297,16.0282688140869,13.5624332427979,37.9016304016113,12.9354991912842,,False,0,6.22005091499994,False,0,True,False,False,False,False
8.38,357.990051269531,15.0247964859009,17.7565155029297,16.0282688140869,13.5624332427979,37.9016304016113,12.9354991912842,,False,0,6.21958429757675,False,0,True,False,False,False,False
8.4,357.906463623047,15.0247964859009,17.7565155029297,16.0282688140869,13.5624332427979,37.9016304016113,12.9354991912842,,False,0,6.21917938186712,False,0,True,False,False,False,False
8.42,357.822845458984,14.6247930526733,17.283784866333,15.9353103637695,13.4837760925293,38.3016357421875,13.0141582489014,,False,0,6.21883617992348,False,0,True,False,False,False,False
8.44,357.739196777344,14.6247930526733,17.283784866333,15.9353103637695,13.4837760925293,38.3016357421875,13.0141582489014,,False,0,6.21855470196376,False,-0.025000000372529,True,False,False,False,False
8.46,357.71435546875,14.6247930526733,17.283784866333,15.9353103637695,13.4837760925293,38.3016357421875,13.0141582489014,,False,0,6.21831194882167,False,-0.025000000372529,True,False,False,False,False
8.48,357.690460205078,14.6247930526733,17.283784866333,15.9353103637695,13.4837760925293,38.3016357421875,13.0141582489014,,False,0,6.21811348570767,False,-0.025000000372529,True,False,False,False,False
8.5,357.66748046875,14.6247930526733,17.283784866333,15.9353103637695,13.4837760925293,38.3016357421875,13.0141582489014,,False,0,6.21795731761553,False,-0.025000000372529,True,False,False,False,False
8.52,357.645446777344,14.0948657989502,16.8163967132568,15.9401607513428,13.3604421615601,38.7214164733887,13.0823459625244,,False,0,6.21783424465574,False,-0.025000000372529,True,False,False,False,False
8.54,357.624298095703,14.0948657989502,16.8163967132568,15.9401607513428,13.3604421615601,38.7214164733887,13.0823459625244,,False,0,6.21774951480753,False,0,True,False,False,False,False
8.559999,357.545196533203,14.0948657989502,16.8163967132568,15.9401607513428,13.3604421615601,38.7214164733887,13.0823459625244,,False,0,6.21771987708621,False,0,True,False,False,False,False
8.58,357.466033935547,14.0948657989502,16.8163967132568,15.9401607513428,13.3604421615601,38.7214164733887,13.0823459625244,,False,0,6.21774533227959,False,0,True,False,False,False,False
8.599999,357.386840820313,13.6948575973511,16.3391513824463,15.8517141342163,13.2863101959229,39.1214256286621,13.1564798355103,,False,0,6.21782587971103,False,0,True,False,False,False,False
8.62,357.3076171875,13.6948575973511,16.3391513824463,15.8517141342163,13.2863101959229,39.1214256286621,13.1564798355103,,False,0,6.21796151723955,False,-0.0500000007450581,True,False,False,False,False
8.639999,357.346374511719,13.6948575973511,16.3391513824463,15.8517141342163,13.2863101959229,39.1214256286621,13.1564798355103,,False,0,6.21810974719281,False,-0.0500000007450581,True,False,False,False,False
8.66,357.387023925781,13.6948575973511,16.3391513824463,15.8517141342163,13.2863101959229,39.1214256286621,13.1564798355103,,False,0,6.21826708764952,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.429504394531,13.2533674240112,16.0561904907227,15.9615430831909,13.1752490997314,39.4006156921387,13.1862850189209,,False,0,6.2184298272899,False,-0.0500000007450581,True,False,False,False,False
8.7,357.473815917969,13.2533674240112,16.0561904907227,15.9615430831909,13.1752490997314,39.4006156921387,13.1862850189209,,False,0,6.21859407937077,False,0,True,False,False,False,False
8.72,357.402069091797,13.2533674240112,16.0561904907227,15.9615430831909,13.1752490997314,39.4006156921387,13.1862850189209,,False,0,6.21880355941926,False,0,True,False,False,False,False
8.74,357.330322265625,13.2533674240112,16.0561904907227,15.9615430831909,13.1752490997314,39.4006156921387,13.1862850189209,,False,0,6.21905826286504,False,0,True,False,False,False,False
8.76,357.258514404297,12.8533506393433,15.5715761184692,15.880443572998,13.1083059310913,39.8006324768066,13.2532291412354,,False,0,6.21935818415198,False,0,True,False,False,False,False
8.78,357.186706542969,12.8533506393433,15.5715761184692,15.880443572998,13.1083059310913,39.8006324768066,13.2532291412354,,False,0,6.21970331673869,False,-0.025000000372529,True,False,False,False,False
8.8,357.173950195313,12.8533506393433,15.5715761184692,15.880443572998,13.1083059310913,39.8006324768066,13.2532291412354,,False,0,6.22007555283694,False,-0.025000000372529,True,False,False,False,False
8.82,357.162109375,12.8533506393433,15.5715761184692,15.880443572998,13.1083059310913,39.8006324768066,13.2532291412354,,False,0,6.22046531260293,False,-0.025000000372529,True,False,False,False,False
8.84,357.151245117188,12.435378074646,15.1817140579224,15.9011678695679,13.0246877670288,40.1438293457031,13.2994070053101,,False,0,6.22087108840152,False,-0.025000000372529,True,False,False,False,False
8.86,357.141296386719,12.435378074646,15.1817140579224,15.9011678695679,13.0246877670288,40.1438293457031,13.2994070053101,,False,0,6.22129860196674,False,-0.025000000372529,True,False,False,False,False
8.88,357.132263183594,12.435378074646,15.1817140579224,15.9011678695679,13.0246877670288,40.1438293457031,13.2994070053101,,False,0,6.22173875446484,False,-0.025000000372529,True,False,False,False,False
8.9,357.124206542969,12.435378074646,15.1817140579224,15.9011678695679,13.0246877670288,40.1438293457031,13.2994070053101,,False,0,6.22219733563148,False,-0.025000000372529,True,False,False,False,False
8.92,357.117065429688,12.018946647644,14.7873554229736,15.9276628494263,12.9457769393921,40.4896850585938,13.3429841995239,,False,0,6.22267289498639,False,-0.025000000372529,True,False,False,False,False
8.94,357.110870361328,12.018946647644,14.7873554229736,15.9276628494263,12.9457769393921,40.4896850585938,13.3429841995239,,False,0,6.22316366835225,False,-0.025000000372529,True,False,False,False,False
8.96,357.105621337891,12.018946647644,14.7873554229736,15.9276628494263,12.9457769393921,40.4896850585938,13.3429841995239,,False,0,6.2236606087982,False,-0.025000000372529,True,False,False,False,False
8.98,357.101287841797,12.018946647644,14.7873554229736,15.9276628494263,12.9457769393921,40.4896850585938,13.3429841995239,,False,0,6.22416963994703,False,-0.025000000372529,True,False,False,False,False
9,357.097900390625,12.018946647644,14.7873554229736,15.9276628494263,12.9457769393921,40.4896850585938,13.3429841995239,,False,0,6.22468936760836,False,-0.025000000372529,True,False,False,False,False
9.02,357.095489501953,11.5004682540894,14.2878503799438,15.9690761566162,12.8537101745605,40.9258155822754,13.3938226699829,,False,0,6.22521827143739,False,-0.025000000372529,True,False,False,False,False
9.04,357.093963623047,11.5004682540894,14.2878503799438,15.9690761566162,12.8537101745605,40.9258155822754,13.3938226699829,,False,0,6.22575474895413,False,-0.0500000007450581,True,False,False,False,False
9.059999,357.152496337891,11.5004682540894,14.2878503799438,15.9690761566162,12.8537101745605,40.9258155822754,13.3938226699829,,False,0,6.22627249995032,False,-0.0500000007450581,True,False,False,False,False
9.08,357.212860107422,11.5004682540894,14.2878503799438,15.9690761566162,12.8537101745605,40.9258155822754,13.3938226699829,,False,0,6.22677621726149,False,-0.0500000007450581,True,False,False,False,False
9.099999,357.275054931641,11.0749607086182,13.9771127700806,16.12034034729,12.7731790542603,41.2330169677734,13.4151239395142,,False,0,6.22726325568251,False,-0.0500000007450581,True,False,False,False,False
9.12,357.339111328125,11.0749607086182,13.9771127700806,16.12034034729,12.7731790542603,41.2330169677734,13.4151239395142,,False,0,6.22773088301403,False,-0.0750000029802322,True,False,False,False,False
9.139999,357.463958740234,11.0749607086182,13.9771127700806,16.12034034729,12.7731790542603,41.2330169677734,13.4151239395142,,False,0,6.22815750391611,False,-0.0750000029802322,True,False,False,False,False
9.16,357.591491699219,11.0749607086182,13.9771127700806,16.12034034729,12.7731790542603,41.2330169677734,13.4151239395142,,False,0,6.22853956191141,False,-0.0750000029802322,True,False,False,False,False
9.179999,357.721771240234,10.6444330215454,13.7589387893677,16.4091739654541,12.6947584152222,41.516788482666,13.4200706481934,,False,0,6.2288888836516,False,-0.0750000029802322,True,False,False,False,False
9.2,357.854705810547,10.6444330215454,13.7589387893677,16.4091739654541,12.6947584152222,41.516788482666,13.4200706481934,,False,0,6.22919456963033,False,-0.0500000007450581,True,False,False,False,False
9.22,357.931518554688,10.6444330215454,13.7589387893677,16.4091739654541,12.6947584152222,41.516788482666,13.4200706481934,,False,0,6.22948173009972,False,-0.0500000007450581,True,False,False,False,False
9.24,358.010192871094,10.6444330215454,13.7589387893677,16.4091739654541,12.6947584152222,41.516788482666,13.4200706481934,,False,0,6.22974844544415,False,-0.0500000007450581,True,False,False,False,False
9.26,358.090667724609,10.2288980484009,13.4377498626709,15.6642913818359,12.6419696807861,14.685564994812,13.4340114593506,,False,0,6.22999288795564,False,-0.0500000007450581,True,False,False,False,False
9.28,358.172973632813,10.2288980484009,13.4377498626709,15.6642913818359,12.6419696807861,14.685564994812,13.4340114593506,,False,0,6.23022095094532,False,-0.125,True,False,False,False,False
9.3,358.433258056641,10.2288980484009,13.4377498626709,15.6642913818359,12.6419696807861,14.685564994812,13.4340114593506,,False,0,6.23038920946799,False,-0.125,True,False,False,False,False
9.32,358.697937011719,10.2288980484009,13.4377498626709,15.6642913818359,12.6419696807861,14.685564994812,13.4340114593506,,False,0,6.23050177532917,False,-0.125,True,False,False,False,False
9.34,358.967041015625,9.80502700805664,13.4268350601196,14.3357210159302,12.590537071228,15.0501461029053,13.4233903884888,,False,0,6.23057093156857,False,-0.125,True,False,False,False,False
9.36,359.240600585938,9.80502700805664,13.4268350601196,14.3357210159302,12.590537071228,15.0501461029053,13.4233903884888,,False,0,6.23060952009994,False,0,True,False,False,False,False
9.38,359.225830078125,9.80502700805664,13.4268350601196,14.3357210159302,12.590537071228,15.0501461029053,13.4233903884888,,False,0,6.23065005568183,False,0,True,False,False,False,False
9.4,359.211059570313,9.80502700805664,13.4268350601196,14.3357210159302,12.590537071228,15.0501461029053,13.4233903884888,,False,0,6.23069253827623,False,0,True,False,False,False,False
9.42,359.1962890625,9.40503215789795,12.8790893554688,13.7508983612061,12.5774345397949,15.4501399993896,13.4364891052246,,False,0,6.23073696784332,False,0,True,False,False,False,False
9.44,359.181518554688,9.40503215789795,12.8790893554688,13.7508983612061,12.5774345397949,15.4501399993896,13.4364891052246,,False,0,6.23078334434146,False,0,True,False,False,False,False
9.46,359.166748046875,9.40503215789795,12.8790893554688,13.7508983612061,12.5774345397949,15.4501399993896,13.4364891052246,,False,0,6.23083166772717,False,0,True,False,False,False,False
9.48,359.151977539063,9.40503215789795,12.8790893554688,13.7508983612061,12.5774345397949,15.4501399993896,13.4364891052246,,False,0,6.23088193795514,False,0,True,False,False,False,False
