timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,3.63983130455017,8.15153026580811,13.6250858306885,9.9903450012207,12.6730813980103,44.3918571472168,13.6330718994141,,False,0,3.48661553044041,False,-0.0500000007450581,True,False,False,False,False
6.54,3.87239336967468,8.15153026580811,13.6250858306885,9.9903450012207,12.6730813980103,44.3918571472168,13.6330718994141,,False,0,3.48764320637803,False,0,True,False,False,False,False
6.56,3.98799681663513,8.15153026580811,13.6250858306885,9.9903450012207,12.6730813980103,44.3918571472168,13.6330718994141,,False,0,3.48873548904853,False,0,True,False,False,False,False
6.58,4.10364151000977,8.15153026580811,13.6250858306885,9.9903450012207,12.6730813980103,44.3918571472168,13.6330718994141,,False,0,3.48989231778913,False,0,True,False,False,False,False
6.6,4.21933174133301,7.75153493881226,12.956503868103,9.50011825561523,12.7346477508545,44.7918548583984,13.5715017318726,,False,0,3.49111362843516,False,0,True,False,False,False,False
6.62,4.33506202697754,7.75153493881226,12.956503868103,9.50011825561523,12.7346477508545,44.7918548583984,13.5715017318726,,False,0,3.4923993533376,False,0,True,False,False,False,False
6.64,4.45083475112915,7.75153493881226,12.956503868103,9.50011825561523,12.7346477508545,44.7918548583984,13.5715017318726,,False,0,3.49374942138173,False,0,True,False,False,False,False
6.66,4.56664371490479,7.75153493881226,12.956503868103,9.50011825561523,12.7346477508545,44.7918548583984,13.5715017318726,,False,0,3.49516375800657,False,0,True,False,False,False,False
6.68,4.68249368667603,7.35153865814209,12.2879209518433,9.00989246368408,12.7962169647217,45.1918487548828,13.509934425354,,False,0,3.49664228522523,False,0,True,False,False,False,False
6.7,4.79838085174561,7.35153865814209,12.2879209518433,9.00989246368408,12.7962169647217,45.1918487548828,13.509934425354,,False,0,3.49818492164618,False,0,True,False,False,False,False
6.72,4.91430616378784,7.35153865814209,12.2879209518433,9.00989246368408,12.7962169647217,45.1918487548828,13.509934425354,,False,0,3.49979158249537,False,0,True,False,False,False,False
6.74,5.03026723861694,7.35153865814209,12.2879209518433,9.00989246368408,12.7962169647217,45.1918487548828,13.509934425354,,False,0,3.50146217963914,False,0,True,False,False,False,False
6.76,5.14626264572144,6.95154333114624,11.6193389892578,8.51966667175293,12.8577852249146,45.5918426513672,13.4483652114868,,False,0,3.50319662160807,False,0,True,False,False,False,False
6.78,5.26229095458984,6.95154333114624,11.6193389892578,8.51966667175293,12.8577852249146,45.5918426513672,13.4483652114868,,False,0,3.50499481362159,False,0,True,False,False,False,False
6.8,5.37835454940796,6.95154333114624,11.6193389892578,8.51966667175293,12.8577852249146,45.5918426513672,13.4483652114868,,False,0,3.50685665761339,False,0,True,False,False,False,False
6.82,5.49445009231567,6.95154333114624,11.6193389892578,8.51966667175293,12.8577852249146,45.5918426513672,13.4483652114868,,False,0,3.50878205225768,False,0,True,False,False,False,False
6.84,5.61057662963867,6.55154800415039,10.950756072998,8.02944278717041,12.9193534851074,45.9918403625488,13.3867979049683,,False,0,3.51077089299615,False,0,True,False,False,False,False
6.86,5.72673320770264,6.55154800415039,10.950756072998,8.02944278717041,12.9193534851074,45.9918403625488,13.3867979049683,,False,0,3.51282307206575,False,0,True,False,False,False,False
6.88,5.84291887283325,6.55154800415039,10.950756072998,8.02944278717041,12.9193534851074,45.9918403625488,13.3867979049683,,False,0,3.51493847852719,False,0,True,False,False,False,False
6.9,5.9591326713562,6.55154800415039,10.950756072998,8.02944278717041,12.9193534851074,45.9918403625488,13.3867979049683,,False,0,3.51711699829416,False,0,True,False,False,False,False
6.92,6.0753755569458,6.55154800415039,10.950756072998,8.02944278717041,12.9193534851074,45.9918403625488,13.3867979049683,,False,0,3.51935851416327,False,0,True,False,False,False,False
6.94,6.19164419174194,6.05155849456787,10.1150341033936,7.41666412353516,12.9963150024414,46.491828918457,13.3098363876343,,False,0,3.52166290584467,False,0,True,False,False,False,False
6.96,6.30793762207031,6.05155849456787,10.1150341033936,7.41666412353516,12.9963150024414,46.491828918457,13.3098363876343,,False,0,3.52403004999341,False,0.100000001490116,True,False,False,False,False
6.98,6.17688369750977,6.05155849456787,10.1150341033936,7.41666412353516,12.9963150024414,46.491828918457,13.3098363876343,,False,0,3.5262558985612,False,0.100000001490116,True,False,False,False,False
7,6.03928327560425,5.72977924346924,9.28422164916992,7.18862628936768,12.9903926849365,46.6206283569336,13.2191390991211,,False,0,3.52833749314029,False,0.100000001490116,True,False,False,False,False
7.02,5.89519119262695,5.72977924346924,9.28422164916992,7.18862628936768,12.9903926849365,46.6206283569336,13.2191390991211,,False,0,3.53027282140601,False,0.150000005960464,True,False,False,False,False
7.04,5.62194967269897,5.72977924346924,9.28422164916992,7.18862628936768,12.9903926849365,46.6206283569336,13.2191390991211,,False,0,3.53196939543654,False,0.150000005960464,True,False,False,False,False
7.06,5.33962726593018,5.72977924346924,9.28422164916992,7.18862628936768,12.9903926849365,46.6206283569336,13.2191390991211,,False,0,3.5334296607668,False,0.150000005960464,True,False,False,False,False
7.08,5.04831695556641,5.72977924346924,9.28422164916992,7.18862628936768,12.9903926849365,46.6206283569336,13.2191390991211,,False,0,3.53466235353559,False,0.150000005960464,True,False,False,False,False
7.1,4.74803876876831,5.19576740264893,7.82660913467407,6.92441082000732,12.9568452835083,46.8331413269043,13.0917263031006,,False,0,3.53567685714548,False,0.150000005960464,True,False,False,False,False
7.12,4.43880748748779,5.19576740264893,7.82660913467407,6.92441082000732,12.9568452835083,46.8331413269043,13.0917263031006,,False,0,3.5364763420106,False,0.025000000372529,True,False,False,False,False
7.14,4.42285442352295,5.19576740264893,7.82660913467407,6.92441082000732,12.9568452835083,46.8331413269043,13.0917263031006,,False,0,3.53725079095015,False,0.025000000372529,True,False,False,False,False
7.16,4.40524482727051,4.89383840560913,7.32059192657471,6.56264162063599,12.9692287445068,47.115364074707,13.0694770812988,,False,0,3.53799917218565,False,0.025000000372529,True,False,False,False,False
7.18,4.38598346710205,4.89383840560913,7.32059192657471,6.56264162063599,12.9692287445068,47.115364074707,13.0694770812988,,False,0,3.53872049444265,False,0.0500000007450581,True,False,False,False,False
7.2,4.30463218688965,4.89383840560913,7.32059192657471,6.56264162063599,12.9692287445068,47.115364074707,13.0694770812988,,False,0,3.53937861426561,False,0.0500000007450581,True,False,False,False,False
7.22,4.22005939483643,4.89383840560913,7.32059192657471,6.56264162063599,12.9692287445068,47.115364074707,13.0694770812988,,False,0,3.53997137731967,False,0.0500000007450581,True,False,False,False,False
7.24,4.13224697113037,4.4900369644165,6.59454965591431,6.12268877029419,12.9770021438599,20.3689231872559,13.0408744812012,,False,0,3.54050055799253,False,0.0500000007450581,True,False,False,False,False
7.26,4.04119825363159,4.4900369644165,6.59454965591431,6.12268877029419,12.9770021438599,20.3689231872559,13.0408744812012,,False,0,3.54096850975049,False,0.0750000029802322,True,False,False,False,False
7.28,3.88671183586121,4.4900369644165,6.59454965591431,6.12268877029419,12.9770021438599,20.3689231872559,13.0408744812012,,False,0,3.54134168699841,False,0.0750000029802322,True,False,False,False,False
7.3,3.72753643989563,4.4900369644165,6.59454965591431,6.12268877029419,12.9770021438599,20.3689231872559,13.0408744812012,,False,0,3.5416223352393,False,0.0750000029802322,True,False,False,False,False
7.32,3.56364893913269,4.4900369644165,6.59454965591431,6.12268877029419,12.9770021438599,20.3689231872559,13.0408744812012,,False,0,3.54181639670896,False,0.0750000029802322,True,False,False,False,False
7.34,3.39506077766418,3.98705530166626,5.66324710845947,5.61405324935913,12.9782123565674,20.8550453186035,13.0220222473145,,False,0,3.54192303114183,False,0.0750000029802322,True,False,False,False,False
7.36,3.22177481651306,3.98705530166626,5.66324710845947,5.61405324935913,12.9782123565674,20.8550453186035,13.0220222473145,,False,0,3.54194933377316,False,0.100000001490116,True,False,False,False,False
7.38,2.98402237892151,3.98705530166626,5.66324710845947,5.61405324935913,12.9782123565674,20.8550453186035,13.0220222473145,,False,0,3.54187447524888,False,0.100000001490116,True,False,False,False,False
7.4,2.79317116737366,3.98705530166626,5.66324710845947,5.61405324935913,12.9782123565674,20.8550453186035,13.0220222473145,,False,0,3.48247064161495,False,0.100000001490116,True,False,False,False,False
7.42,2.62754273414612,3.58868932723999,4.92469930648804,5.23512125015259,12.9785346984863,21.2647666931152,13.0335845947266,,False,0,3.39094024482031,False,0.100000001490116,True,False,False,False,False
7.44,2.46518445014954,3.58868932723999,4.92469930648804,5.23512125015259,12.9785346984863,21.2647666931152,13.0335845947266,,False,0,3.29293832472334,False,0.025000000372529,True,False,False,False,False
7.46,2.48075747489929,3.58868932723999,4.92469930648804,5.23512125015259,12.9785346984863,21.2647666931152,13.0335845947266,,False,0,3.19365774281947,False,0.025000000372529,True,False,False,False,False
7.48,2.49947500228882,3.28944635391235,4.4855318069458,4.83124446868896,12.9711866378784,21.5695133209229,13.0466947555542,,False,0,3.0941292540395,False,0.025000000372529,True,False,False,False,False
7.5,2.52143168449402,3.28944635391235,4.4855318069458,4.83124446868896,12.9711866378784,21.5695133209229,13.0466947555542,,False,0,2.99455794619766,False,0.0750000029802322,True,False,False,False,False
7.52,2.42690896987915,3.28944635391235,4.4855318069458,4.83124446868896,12.9711866378784,21.5695133209229,13.0466947555542,,False,0,2.89493883887572,False,0.0750000029802322,True,False,False,False,False
7.54,2.33188199996948,2.99231100082397,4.00437831878662,4.48653030395508,12.9688501358032,49.0232124328613,13.0730228424072,,False,0,2.79528715674179,False,0.0750000029802322,True,False,False,False,False
7.56,2.23635768890381,2.99231100082397,4.00437831878662,4.48653030395508,12.9688501358032,49.0232124328613,13.0730228424072,,False,0,2.69560455926108,False,0,True,False,False,False,False
7.58,2.32070207595825,2.99231100082397,4.00437831878662,4.48653030395508,12.9688501358032,49.0232124328613,13.0730228424072,,False,0,2.59594720271205,False,0,True,False,False,False,False
7.6,2.41182208061218,2.99231100082397,4.00437831878662,4.48653030395508,12.9688501358032,49.0232124328613,13.0730228424072,,False,0,2.49631811008246,False,0,True,False,False,False,False
7.62,2.51056742668152,2.59231448173523,3.46909427642822,3.9210364818573,12.9461393356323,49.423210144043,13.0957345962524,,False,0,2.39672080607396,False,0,True,False,False,False,False
7.64,2.61793541908264,2.59231448173523,3.46909427642822,3.9210364818573,12.9461393356323,49.423210144043,13.0957345962524,,False,0,2.29715942544119,False,0.0500000007450581,False,False,False,False,False
7.66,2.57842230796814,2.59231448173523,3.46909427642822,3.9210364818573,12.9461393356323,49.423210144043,13.0957345962524,,False,0,2.22744994559142,False,0.0500000007450581,False,False,False,False,False
7.68,2.540114402771,2.59231448173523,3.46909427642822,3.9210364818573,12.9461393356323,49.423210144043,13.0957345962524,,False,0,2.15772987314359,False,0.0500000007450581,False,False,False,False,False
7.7,2.50311422348022,2.59231448173523,3.46909427642822,3.9210364818573,12.9461393356323,49.423210144043,13.0957345962524,,False,0,2.08800585347623,False,0.0500000007450581,False,False,False,False,False
7.72,2.46758484840393,2.24582505226135,2.94434809684753,3.44739532470703,12.9416484832764,49.8466262817383,13.1387376785278,,False,0,2.01826572687345,False,0.0500000007450581,False,False,False,False,False
7.74,2.43366575241089,2.24582505226135,2.94434809684753,3.44739532470703,12.9416484832764,49.8466262817383,13.1387376785278,,False,0,1.94851617345093,False,0,False,False,False,False,False
7.76,2.49582147598267,2.24582505226135,2.94434809684753,3.44739532470703,12.9416484832764,49.8466262817383,13.1387376785278,,False,0,1.89830666520168,False,0,False,False,False,False,False
7.78,2.56137824058533,2.09464049339294,2.7461404800415,3.21532344818115,12.9297561645508,49.9978103637695,13.1506299972534,,False,0,1.84810809415232,False,0,False,False,False,False,False
7.8,2.63062000274658,2.09464049339294,2.7461404800415,3.21532344818115,12.9297561645508,49.9978103637695,13.1506299972534,,False,0,1.79792137640835,False,0,False,False,False,False,False
7.82,2.66356182098389,2.09464049339294,2.7461404800415,3.21532344818115,12.9297561645508,49.9978103637695,13.1506299972534,,False,0,1.7739421473254,False,0,False,False,False,False,False
7.84,2.69741153717041,2.09464049339294,2.7461404800415,3.21532344818115,12.9297561645508,49.9978103637695,13.1506299972534,,False,0,1.74996570978794,False,0,False,False,False,False,False
7.86,2.73226761817932,1.99838101863861,2.61994123458862,3.06756281852722,12.9221801757813,50.094066619873,13.1582069396973,,False,0,1.72599286951578,False,0,False,False,False,False,False
7.88,2.76811242103577,1.99838101863861,2.61994123458862,3.06756281852722,12.9221801757813,50.094066619873,13.1582069396973,,False,0,1.70202307008932,False,0,False,False,False,False,False
7.9,2.77364325523376,1.99838101863861,2.61994123458862,3.06756281852722,12.9221801757813,50.094066619873,13.1582069396973,,False,0,1.69685098294927,False,0,False,False,False,False,False
7.92,2.77920842170715,1.99838101863861,2.61994123458862,3.06756281852722,12.9221801757813,50.094066619873,13.1582069396973,,False,0,1.69167896941405,False,0,False,False,False,False,False
7.94,2.78480768203735,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68650703016216,False,0,False,False,False,False,False
7.96,2.79044127464294,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68133516587786,False,0,False,False,False,False,False
7.98,2.78752946853638,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68130099481446,False,0,False,False,False,False,False
8,2.78461742401123,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68126684383819,False,0,False,False,False,False,False
8.02,2.78170609474182,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68123271294587,False,0,False,False,False,False,False
8.04,2.77879357337952,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68119860214743,False,0,False,False,False,False,False
8.059999,2.77588200569153,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.6811645114352,False,0,False,False,False,False,False
8.08,2.77297019958496,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68113044081483,False,0,False,False,False,False,False
8.099999,2.77011680603027,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68109708500016,False,0,False,False,False,False,False
8.12,2.76726388931274,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68106374846172,False,0,False,False,False,False,False
8.139999,2.76441144943237,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68103043120686,False,0,False,False,False,False,False
8.16,2.76155829429626,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68099713323514,False,0,False,False,False,False,False
8.179999,2.75870561599731,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.6809638545493,False,0.025000000372529,False,False,False,False,False
8.2,2.69781565666199,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68093128785789,False,0.025000000372529,False,False,False,False,False
8.22,2.63694906234741,1.97771799564362,2.59285116195679,3.03584432601929,12.9205570220947,50.1147308349609,13.1598291397095,,False,0,1.68089873966092,False,0.025000000372529,False,False,False,False,False
8.24,2.57610297203064,1.97911047935486,2.57371139526367,3.06723594665527,12.9302711486816,50.1511268615723,13.1690349578857,,False,0,1.68086620996771,False,0.025000000372529,False,False,False,False,False
8.26,2.51527738571167,1.97911047935486,2.57371139526367,3.06723594665527,12.9302711486816,50.1511268615723,13.1690349578857,,False,0,1.68083369875972,False,0.0500000007450581,False,False,False,False,False
8.28,2.3964786529541,1.97911047935486,2.57371139526367,3.06723594665527,12.9302711486816,50.1511268615723,13.1690349578857,,False,0,1.68080120604611,False,0.0500000007450581,False,False,False,False,False
8.3,2.27775478363037,1.98147666454315,2.54587292671204,3.1159987449646,12.9467191696167,50.213005065918,13.1847505569458,,False,0,1.68076873182964,False,0.0500000007450581,False,False,False,False,False
8.32,2.1591625213623,1.98147666454315,2.54587292671204,3.1159987449646,12.9467191696167,50.213005065918,13.1847505569458,,False,0,1.68073696646596,False,0,False,False,False,False,False
8.34,2.15643692016602,1.98147666454315,2.54587292671204,3.1159987449646,12.9467191696167,50.213005065918,13.1847505569458,,False,0,1.68070521882103,False,0,False,False,False,False,False
8.36,2.15371108055115,1.98147666454315,2.54587292671204,3.1159987449646,12.9467191696167,50.213005065918,13.1847505569458,,False,0,1.68067348890088,False,0.025000000372529,False,False,False,False,False
8.38,2.09307980537415,1.98147666454315,2.54587292671204,3.1159987449646,12.9467191696167,50.213005065918,13.1847505569458,,False,0,1.68064177670486,False,0.025000000372529,False,False,False,False,False
8.4,2.03246426582336,1.98147666454315,2.54587292671204,3.1159987449646,12.9467191696167,50.213005065918,13.1847505569458,,False,0,1.68061008223575,False,0.025000000372529,False,False,False,False,False
8.42,1.97186648845673,1.98147666454315,2.54587292671204,3.1159987449646,12.9467191696167,50.213005065918,13.1847505569458,,False,0,1.68057840549121,False,0.025000000372529,False,False,False,False,False
8.44,1.9113450050354,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68054743451812,False,0.025000000372529,False,False,False,False,False
8.46,1.85083746910095,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68051648050736,False,0,False,False,False,False,False
8.48,1.84817409515381,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68048554346161,False,0,False,False,False,False,False
8.5,1.84551012516022,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68045462338183,False,0,False,False,False,False,False
8.52,1.84284698963165,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68042372026895,False,0,False,False,False,False,False
8.54,1.8401825428009,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68039283412568,False,0,False,False,False,False,False
8.559999,1.83757829666138,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68036265075754,False,0,False,False,False,False,False
8.58,1.83497321605682,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68033248360797,False,0,False,False,False,False,False
8.599999,1.8323689699173,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68030233268321,False,0,False,False,False,False,False
8.62,1.82976377010345,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68027219798603,False,0,False,False,False,False,False
8.639999,1.82715845108032,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68024207951352,False,0,False,False,False,False,False
8.66,1.82455396652222,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68021197726649,False,0,False,False,False,False,False
8.679999,1.82194805145264,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68018189124968,False,0,False,False,False,False,False
8.7,1.81940281391144,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68015250468221,False,0,False,False,False,False,False
8.72,1.8168568611145,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68012313361735,False,0,False,False,False,False,False
8.74,1.81431043148041,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68009377805394,False,0,False,False,False,False,False
8.76,1.81176424026489,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68006443798873,False,0,False,False,False,False,False
8.78,1.80921852588654,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68003511342657,False,0,False,False,False,False,False
8.8,1.80667197704315,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.68000580437028,False,0,False,False,False,False,False
8.82,1.80418515205383,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.67997719188799,False,0,False,False,False,False,False
8.84,1.80169808864594,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.6799485941943,False,0,False,False,False,False,False
8.86,1.79921054840088,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.67992001129809,False,0,False,False,False,False,False
8.88,1.79672312736511,1.98370850086212,2.52344918251038,3.15824913978577,12.9621543884277,50.2712783813477,13.1996088027954,,False,0,1.67989144319197,False,0,False,False,False,False,False
