timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.332509279251099,23.1569595336914,20.8875770568848,16.9064311981201,13.7679624557495,29.3689193725586,12.5294237136841,,False,0,6.71470557540815,False,0,True,False,False,False,False
7.22,0.272763520479202,23.1569595336914,20.8875770568848,16.9064311981201,13.7679624557495,29.3689193725586,12.5294237136841,,False,0,6.71336751351305,False,0,True,False,False,False,False
7.24,0.212996438145638,22.9569606781006,20.938138961792,16.8691825866699,13.7376279830933,29.568920135498,12.5597581863403,,False,0,6.71206382090423,False,0,True,False,False,False,False
7.26,0.153209120035172,22.9569606781006,20.938138961792,16.8691825866699,13.7376279830933,29.568920135498,12.5597581863403,,False,0,6.71079451761223,False,-0.025000000372529,True,False,False,False,False
7.28,0.151863679289818,22.7420597076416,20.8645076751709,16.8869609832764,13.6988401412964,29.7495765686035,12.5814027786255,,False,0,6.70956036895976,False,-0.025000000372529,True,False,False,False,False
7.3,0.15136244893074,22.7420597076416,20.8645076751709,16.8869609832764,13.6988401412964,29.7495765686035,12.5814027786255,,False,0,6.70836052347707,False,-0.025000000372529,True,False,False,False,False
7.32,0.151690974831581,22.5277366638184,20.7906970977783,16.9062538146973,13.6612329483032,29.9306964874268,12.602388381958,,False,0,6.70719486419848,False,-0.025000000372529,True,False,False,False,False
7.34,0.152864724397659,22.5277366638184,20.7906970977783,16.9062538146973,13.6612329483032,29.9306964874268,12.602388381958,,False,0,6.7060606777175,False,-0.025000000372529,True,False,False,False,False
7.36,0.154885575175285,22.5277366638184,20.7906970977783,16.9062538146973,13.6612329483032,29.9306964874268,12.602388381958,,False,0,6.70495845724492,False,-0.025000000372529,True,False,False,False,False
7.38,0.157736852765083,22.5277366638184,20.7906970977783,16.9062538146973,13.6612329483032,29.9306964874268,12.602388381958,,False,0,6.70388817333746,False,-0.025000000372529,True,False,False,False,False
7.4,0.161436319351196,22.5277366638184,20.7906970977783,16.9062538146973,13.6612329483032,29.9306964874268,12.602388381958,,False,0,6.70284714825487,False,-0.025000000372529,True,False,False,False,False
7.42,0.165982782840729,21.9944229125977,20.6053581237793,16.9612350463867,13.5723686218262,30.3855609893799,12.6519737243652,,False,0,6.70183593907275,False,-0.025000000372529,True,False,False,False,False
7.44,0.171363338828087,21.8820343017578,20.5099296569824,17.0022048950195,13.5518159866333,30.4683780670166,12.6577215194702,,False,0,6.70085271353974,False,-0.0500000007450581,True,False,False,False,False
7.46,0.236072733998299,21.8820343017578,20.5099296569824,17.0022048950195,13.5518159866333,30.4683780670166,12.6577215194702,,False,0,6.69989773524646,False,0,True,False,False,False,False
7.48,0.185536831617355,21.6820335388184,20.551155090332,16.9702854156494,13.5263748168945,30.6683788299561,12.6831655502319,,False,0,6.69896728353354,False,0,True,False,False,False,False
7.5,0.13498866558075,21.6820335388184,20.551155090332,16.9702854156494,13.5263748168945,30.6683788299561,12.6831655502319,,False,0,6.69806136862217,False,-0.025000000372529,True,False,False,False,False
7.52,0.142905026674271,21.6820335388184,20.551155090332,16.9702854156494,13.5263748168945,30.6683788299561,12.6831655502319,,False,0,6.69718165545796,False,-0.025000000372529,True,False,False,False,False
7.54,0.151656731963158,21.3645801544189,20.4389591217041,17.010290145874,13.478328704834,30.9433975219727,12.7099676132202,,False,0,6.69632642999661,False,-0.025000000372529,True,False,False,False,False
7.56,0.161260992288589,21.2590255737305,20.4014682769775,17.0244312286377,13.4628963470459,31.0353183746338,12.7185754776001,,False,0,6.6954949858019,False,-0.025000000372529,True,False,False,False,False
7.58,0.171717330813408,21.2590255737305,20.4014682769775,17.0244312286377,13.4628963470459,31.0353183746338,12.7185754776001,,False,0,6.6946861363326,False,-0.025000000372529,True,False,False,False,False
7.6,0.183024719357491,21.0483093261719,20.3263511657715,17.05393409729,13.432900428772,31.2195415496826,12.7353057861328,,False,0,6.69390250182902,False,-0.025000000372529,True,False,False,False,False
7.62,0.195171505212784,21.0483093261719,20.3263511657715,17.05393409729,13.432900428772,31.2195415496826,12.7353057861328,,False,0,6.69313869287079,False,-0.0500000007450581,True,False,False,False,False
7.64,0.26665136218071,20.8282985687256,20.1409797668457,17.1458969116211,13.398268699646,31.3896198272705,12.7449388504028,,False,0,6.69239718131903,False,-0.0500000007450581,True,False,False,False,False
7.66,0.339851140975952,20.8282985687256,20.1409797668457,17.1458969116211,13.398268699646,31.3896198272705,12.7449388504028,,False,0,6.69167958630441,False,0,True,False,False,False,False
7.68,0.297803640365601,20.6282958984375,20.1741981506348,17.1189975738525,13.3772497177124,31.58962059021,12.7659578323364,,False,0,6.69097894885305,False,0,True,False,False,False,False
7.7,0.25574854016304,20.6282958984375,20.1741981506348,17.1189975738525,13.3772497177124,31.58962059021,12.7659578323364,,False,0,6.69029527429259,False,0,True,False,False,False,False
7.72,0.213685899972916,20.428295135498,20.2074146270752,17.0921001434326,13.3562297821045,31.789623260498,12.7869787216187,,False,0,6.68962856782379,False,0,True,False,False,False,False
7.74,0.171616062521935,20.428295135498,20.2074146270752,17.0921001434326,13.3562297821045,31.789623260498,12.7869787216187,,False,0,6.68897883452042,False,-0.025000000372529,True,False,False,False,False
7.76,0.188016101717949,20.2191696166992,20.1315860748291,17.1264972686768,13.3297071456909,31.9753074645996,12.8017663955688,,False,0,6.68834712103043,False,-0.025000000372529,True,False,False,False,False
7.78,0.205272600054741,20.2191696166992,20.1315860748291,17.1264972686768,13.3297071456909,31.9753074645996,12.8017663955688,,False,0,6.68773240833704,False,-0.025000000372529,True,False,False,False,False
7.8,0.22337993979454,20.010534286499,20.0555839538574,17.1625881195068,13.30433177948,32.1615180969238,12.8159151077271,,False,0,6.6871450774487,False,-0.025000000372529,True,False,False,False,False
7.82,0.242332637310028,19.9063949584961,20.0175132751465,17.1812763214111,13.2920751571655,32.2548294067383,12.8227491378784,,False,0,6.68656478801393,False,-0.025000000372529,True,False,False,False,False
7.84,0.262140601873398,19.9063949584961,20.0175132751465,17.1812763214111,13.2920751571655,32.2548294067383,12.8227491378784,,False,0,6.68600237420048,False,-0.0500000007450581,True,False,False,False,False
7.86,0.341288417577744,19.9063949584961,20.0175132751465,17.1812763214111,13.2920751571655,32.2548294067383,12.8227491378784,,False,0,6.68545635076557,False,-0.0500000007450581,True,False,False,False,False
7.88,0.422159075737,19.5837879180908,19.7478084564209,17.3368949890137,13.2507629394531,32.5177307128906,12.8341646194458,,False,0,6.68492872497991,False,-0.0500000007450581,True,False,False,False,False
7.9,0.504753947257996,19.5837879180908,19.7478084564209,17.3368949890137,13.2507629394531,32.5177307128906,12.8341646194458,,False,0,6.68442159100034,False,0,True,False,False,False,False
7.92,0.472090095281601,19.3837890625,19.7727069854736,17.3157234191895,13.2345819473267,32.7177314758301,12.8503465652466,,False,0,6.68392467682143,False,0,True,False,False,False,False
7.94,0.439422279596329,19.3837890625,19.7727069854736,17.3157234191895,13.2345819473267,32.7177314758301,12.8503465652466,,False,0,6.6834379847227,False,0,True,False,False,False,False
7.96,0.406750798225403,19.1837902069092,19.7976036071777,17.2945499420166,13.2184009552002,32.9177284240723,12.866527557373,,False,0,6.68296151693745,False,0,True,False,False,False,False
7.98,0.37407597899437,19.1837902069092,19.7976036071777,17.2945499420166,13.2184009552002,32.9177284240723,12.866527557373,,False,0,6.68249527565269,False,0,True,False,False,False,False
8,0.341397285461426,18.9837894439697,19.8225021362305,17.2733764648438,13.2022285461426,33.1177291870117,12.8827085494995,,False,0,6.68203926300909,False,0,True,False,False,False,False
8.02,0.308715015649796,18.9837894439697,19.8225021362305,17.2733764648438,13.2022285461426,33.1177291870117,12.8827085494995,,False,0,6.68159348110093,False,-0.025000000372529,True,False,False,False,False
8.04,0.334511309862137,18.9837894439697,19.8225021362305,17.2733764648438,13.2022285461426,33.1177291870117,12.8827085494995,,False,0,6.68115873845019,False,-0.025000000372529,True,False,False,False,False
8.059999,0.361165314912796,18.6742305755615,19.7069644927979,17.3398685455322,13.1723165512085,33.4008331298828,12.8993740081787,,False,0,6.68073804718666,False,-0.025000000372529,True,False,False,False,False
8.08,0.388676881790161,18.6742305755615,19.7069644927979,17.3398685455322,13.1723165512085,33.4008331298828,12.8993740081787,,False,0,6.68033064250493,False,-0.025000000372529,True,False,False,False,False
8.099999,0.417048186063766,18.6742305755615,19.7069644927979,17.3398685455322,13.1723165512085,33.4008331298828,12.8993740081787,,False,0,6.67993578066854,False,-0.025000000372529,True,False,False,False,False
8.12,0.446279972791672,18.365629196167,19.5910339355469,17.4104614257813,13.1449594497681,33.6852340698242,12.9146165847778,,False,0,6.67954893866569,False,-0.025000000372529,True,False,False,False,False
8.139999,0.47636941075325,18.2603950500488,19.5036182403564,17.4685611724854,13.1346988677979,33.775577545166,12.917426109314,,False,0,6.67917701534674,False,-0.0500000007450581,True,False,False,False,False
8.16,0.565828263759613,18.2603950500488,19.5036182403564,17.4685611724854,13.1346988677979,33.775577545166,12.917426109314,,False,0,6.67881903848369,False,0,True,False,False,False,False
8.179999,0.540021598339081,18.2603950500488,19.5036182403564,17.4685611724854,13.1346988677979,33.775577545166,12.917426109314,,False,0,6.67846743465012,False,0,True,False,False,False,False
8.2,0.514212250709534,17.9603977203369,19.5323066711426,17.4432926177979,13.1156978607178,34.0755767822266,12.936427116394,,False,0,6.67812600650037,False,0,True,False,False,False,False
8.22,0.488402247428894,17.9603977203369,19.5323066711426,17.4432926177979,13.1156978607178,34.0755767822266,12.936427116394,,False,0,6.67778715203383,False,0,True,False,False,False,False
8.24,0.462589979171753,17.7603988647461,19.5514335632324,17.4264450073242,13.1030311584473,34.2755737304688,12.9490947723389,,False,0,6.67745467355891,False,0,True,False,False,False,False
8.26,0.436776340007782,17.6579914093018,19.5125160217285,17.4517765045166,13.0950469970703,34.3709182739258,12.953537940979,,False,0,6.67712857202802,False,-0.025000000372529,True,False,False,False,False
8.28,0.469448298215866,17.6579914093018,19.5125160217285,17.4517765045166,13.0950469970703,34.3709182739258,12.953537940979,,False,0,6.67681076325794,False,0,True,False,False,False,False
8.3,0.444491684436798,17.6579914093018,19.5125160217285,17.4517765045166,13.0950469970703,34.3709182739258,12.953537940979,,False,0,6.67649891428854,False,0,True,False,False,False,False
8.32,0.419533640146255,17.3579864501953,19.5401496887207,17.4273242950439,13.0767021179199,34.6709213256836,12.9718818664551,,False,0,6.67619302595495,False,0,True,False,False,False,False
8.34,0.394573777914047,17.257984161377,19.5493602752686,17.4191761016846,13.0705871582031,34.770923614502,12.9779968261719,,False,0,6.67589309907647,False,0,True,False,False,False,False
8.36,0.369611769914627,17.257984161377,19.5493602752686,17.4191761016846,13.0705871582031,34.770923614502,12.9779968261719,,False,0,6.67559913445669,False,0,True,False,False,False,False
8.38,0.344648629426956,17.257984161377,19.5493602752686,17.4191761016846,13.0705871582031,34.770923614502,12.9779968261719,,False,0,6.67531113288328,False,0,True,False,False,False,False
8.4,0.319683820009232,16.9579792022705,19.5769939422607,17.3947277069092,13.0522403717041,35.070930480957,12.9963417053223,,False,0,6.67502909512808,False,0,True,False,False,False,False
8.42,0.294717103242874,16.8579769134521,19.5862045288086,17.3865776062012,13.0461254119873,35.1709327697754,13.0024566650391,,False,0,6.67475302194711,False,0,True,False,False,False,False
8.44,0.269748985767365,16.8579769134521,19.5862045288086,17.3865776062012,13.0461254119873,35.1709327697754,13.0024566650391,,False,0,6.67448291408044,False,0,True,False,False,False,False
8.46,0.244779020547867,16.8579769134521,19.5862045288086,17.3865776062012,13.0461254119873,35.1709327697754,13.0024566650391,,False,0,6.67421877225237,False,0,True,False,False,False,False
8.48,0.219808265566826,16.5579719543457,19.6138381958008,17.3621292114258,13.0277795791626,35.4709396362305,13.0208024978638,,False,0,6.67396059717126,False,0,True,False,False,False,False
8.5,0.19483508169651,16.5579719543457,19.6138381958008,17.3621292114258,13.0277795791626,35.4709396362305,13.0208024978638,,False,0,6.6737083895296,False,0,True,False,False,False,False
8.52,0.169860571622849,16.357967376709,19.6322612762451,17.3458309173584,13.015549659729,35.6709403991699,13.0330324172974,,False,0,6.67346215000395,False,0,True,False,False,False,False
8.54,0.144884288311005,16.2579650878906,19.641471862793,17.337682723999,13.0094347000122,35.7709426879883,13.0391464233398,,False,0,6.67322187925499,False,0,True,False,False,False,False
8.559999,0.11990662664175,16.2579650878906,19.641471862793,17.337682723999,13.0094347000122,35.7709426879883,13.0391464233398,,False,0,6.67298757792744,False,0,True,False,False,False,False
8.58,0.0949271768331528,16.2579650878906,19.641471862793,17.337682723999,13.0094347000122,35.7709426879883,13.0391464233398,,False,0,6.67275924665014,False,0,True,False,False,False,False
8.599999,0.0699464157223701,15.9579591751099,19.6691055297852,17.3132343292236,12.9910898208618,36.0709495544434,13.0574913024902,,False,0,6.67253688603595,False,0,True,False,False,False,False
8.62,0.0449641011655331,15.8579568862915,19.6783180236816,17.3050842285156,12.984974861145,36.1709518432617,13.0636072158813,,False,0,6.67232049668181,False,0,True,False,False,False,False
8.639999,0.0199800115078688,15.8579568862915,19.6783180236816,17.3050842285156,12.984974861145,36.1709518432617,13.0636072158813,,False,0,6.6721100791687,False,0,True,False,False,False,False
8.66,-0.0050054769963026,15.8579568862915,19.6783180236816,17.3050842285156,12.984974861145,36.1709518432617,13.0636072158813,,False,0,6.67190563406163,False,0,True,False,False,False,False
8.679999,359.970001220703,15.5579509735107,19.7059516906738,17.2806358337402,12.9666299819946,36.4709587097168,13.0819520950317,,False,0,6.67170716190964,False,0,True,False,False,False,False
8.7,359.945007324219,15.5579509735107,19.7059516906738,17.2806358337402,12.9666299819946,36.4709587097168,13.0819520950317,,False,0,6.67151466324582,False,0,True,False,False,False,False
8.72,359.920043945313,15.3579473495483,19.7243728637695,17.2643375396729,12.954400062561,36.6709594726563,13.0941820144653,,False,0,6.67132813858726,False,0,True,False,False,False,False
8.74,359.895050048828,15.2579460144043,19.733585357666,17.2561874389648,12.9482851028442,36.7709617614746,13.1002969741821,,False,0,6.67114758843503,False,0,True,False,False,False,False
8.76,359.870056152344,15.2579460144043,19.733585357666,17.2561874389648,12.9482851028442,36.7709617614746,13.1002969741821,,False,0,6.67097301327426,False,0,True,False,False,False,False
8.78,359.845062255859,15.2579460144043,19.733585357666,17.2561874389648,12.9482851028442,36.7709617614746,13.1002969741821,,False,0,6.67080441357404,False,0,True,False,False,False,False
8.8,359.820068359375,14.9579410552979,19.7612247467041,17.2317352294922,12.9299421310425,37.0709686279297,13.1186418533325,,False,0,6.67064178978746,False,0,True,False,False,False,False
8.82,359.795043945313,14.8579387664795,19.770435333252,17.2235851287842,12.9238271713257,37.170970916748,13.124755859375,,False,0,6.67048514235157,False,0,True,False,False,False,False
8.84,359.770050048828,14.8579387664795,19.770435333252,17.2235851287842,12.9238271713257,37.170970916748,13.124755859375,,False,0,6.67033447168743,False,-0.025000000372529,True,False,False,False,False
8.86,359.803527832031,14.8579387664795,19.770435333252,17.2235851287842,12.9238271713257,37.170970916748,13.124755859375,,False,0,6.67018953127396,False,-0.025000000372529,True,False,False,False,False
8.88,359.837860107422,14.55237865448,19.5147323608398,17.3010902404785,12.9016447067261,37.4568252563477,13.13707447052,,False,0,6.67004972443961,False,-0.025000000372529,True,False,False,False,False
8.9,359.873077392578,14.55237865448,19.5147323608398,17.3010902404785,12.9016447067261,37.4568252563477,13.13707447052,,False,0,6.66991447577413,False,0,True,False,False,False,False
8.92,359.850646972656,14.3523817062378,19.2465362548828,17.286449432373,12.8907251358032,37.6568222045898,13.1479930877686,,False,0,6.66978403249594,False,0,True,False,False,False,False
8.94,359.828247070313,14.2523832321167,19.1124401092529,17.2791271209717,12.8852653503418,37.7568206787109,13.15345287323,,False,0,6.66965839488699,False,0,True,False,False,False,False
8.96,359.805816650391,14.2523832321167,19.1124401092529,17.2791271209717,12.8852653503418,37.7568206787109,13.15345287323,,False,0,6.66953756321886,False,-0.025000000372529,True,False,False,False,False
8.98,359.841888427734,14.2523832321167,19.1124401092529,17.2791271209717,12.8852653503418,37.7568206787109,13.15345287323,,False,0,6.66942018189833,False,-0.025000000372529,True,False,False,False,False
9,359.878814697266,14.2523832321167,19.1124401092529,17.2791271209717,12.8852653503418,37.7568206787109,13.15345287323,,False,0,6.66930571797421,False,-0.025000000372529,True,False,False,False,False
9.02,359.916595458984,13.8462400436401,18.723123550415,17.3889980316162,12.8596248626709,38.1401786804199,13.1676845550537,,False,0,6.66919365978088,False,-0.025000000372529,True,False,False,False,False
9.04,359.955230712891,13.8462400436401,18.723123550415,17.3889980316162,12.8596248626709,38.1401786804199,13.1676845550537,,False,0,6.66908351694215,False,-0.025000000372529,True,False,False,False,False
9.059999,-0.00525939185172319,13.8462400436401,18.723123550415,17.3889980316162,12.8596248626709,38.1401786804199,13.1676845550537,,False,0,6.66897879710896,False,-0.025000000372529,True,False,False,False,False
9.08,0.0351194404065609,13.5424346923828,18.4278450012207,17.4765567779541,12.8433485031128,38.429500579834,13.1767101287842,,False,0,6.66887507099761,False,-0.025000000372529,True,False,False,False,False
9.099999,0.0763596668839455,13.5424346923828,18.4278450012207,17.4765567779541,12.8433485031128,38.429500579834,13.1767101287842,,False,0,6.66877572377835,False,0,True,False,False,False,False
9.12,0.0599864833056927,13.3424348831177,18.1556968688965,17.4658660888672,12.8354921340942,38.6294975280762,13.1845674514771,,False,0,6.66867894007573,False,0,True,False,False,False,False
9.139999,0.0436127334833145,13.2424364089966,18.0196228027344,17.460521697998,12.831563949585,38.7294998168945,13.188494682312,,False,0,6.66858472000138,False,0,True,False,False,False,False
9.16,0.0272386744618416,13.2424364089966,18.0196228027344,17.460521697998,12.831563949585,38.7294998168945,13.188494682312,,False,0,6.66849306366396,False,0,True,False,False,False,False
9.179999,0.010864076204598,13.2424364089966,18.0196228027344,17.460521697998,12.831563949585,38.7294998168945,13.188494682312,,False,0,6.66840397116918,False,0,True,False,False,False,False
9.2,-0.00551082985475659,12.9424381256104,17.611400604248,17.4444847106934,12.8197784423828,39.0294952392578,13.2002801895142,,False,0,6.6683174426198,False,0,True,False,False,False,False
9.22,359.978118896484,12.8424386978149,17.4753265380859,17.4391384124756,12.8158502578735,39.1294937133789,13.2042083740234,,False,0,6.66823347811565,False,0,True,False,False,False,False
9.24,359.961730957031,12.8424386978149,17.4753265380859,17.4391384124756,12.8158502578735,39.1294937133789,13.2042083740234,,False,0,6.66815207775357,False,0,True,False,False,False,False
9.26,359.945373535156,12.8424386978149,17.4753265380859,17.4391384124756,12.8158502578735,39.1294937133789,13.2042083740234,,False,0,6.66807324162748,False,0,True,False,False,False,False
9.28,359.928985595703,12.542441368103,17.0671043395996,17.4231033325195,12.8040647506714,39.4294929504395,13.2159938812256,,False,0,6.66799696982833,False,0,True,False,False,False,False
9.3,359.91259765625,12.542441368103,17.0671043395996,17.4231033325195,12.8040647506714,39.4294929504395,13.2159938812256,,False,0,6.6679232624441,False,0,True,False,False,False,False
9.32,359.896240234375,12.3424425125122,16.794958114624,17.412410736084,12.7962083816528,39.6294898986816,13.2238502502441,,False,0,6.66785211955984,False,0,True,False,False,False,False
9.34,359.879852294922,12.2424430847168,16.6588840484619,17.4070663452148,12.7922801971436,39.7294921875,13.2277793884277,,False,0,6.66778354125764,False,0,True,False,False,False,False
9.36,359.863464355469,12.2424430847168,16.6588840484619,17.4070663452148,12.7922801971436,39.7294921875,13.2277793884277,,False,0,6.66771752761664,False,0,True,False,False,False,False
9.38,359.847106933594,12.2424430847168,16.6588840484619,17.4070663452148,12.7922801971436,39.7294921875,13.2277793884277,,False,0,6.667654078713,False,0,True,False,False,False,False
9.4,359.830718994141,11.9424448013306,16.2506618499756,17.3910293579102,12.7804937362671,40.0294876098633,13.2395629882813,,False,0,6.66759319461993,False,0,True,False,False,False,False
9.42,359.814331054688,11.8424463272095,16.1145877838135,17.385684967041,12.7765655517578,40.1294898986816,13.2434921264648,,False,0,6.66753487540773,False,0,True,False,False,False,False
9.44,359.797943115234,11.8424463272095,16.1145877838135,17.385684967041,12.7765655517578,40.1294898986816,13.2434921264648,,False,0,6.66747912114367,False,0,True,False,False,False,False
9.46,359.781585693359,11.6424474716187,15.8424406051636,17.1382884979248,12.7687082290649,40.3294868469238,13.2513494491577,,False,0,6.66742593189209,False,0,True,False,False,False,False
9.48,359.765197753906,11.6424474716187,15.8424406051636,17.1382884979248,12.7687082290649,40.3294868469238,13.2513494491577,,False,0,6.6673753077144,False,-0.025000000372529,True,False,False,False,False
9.5,359.807281494141,11.6424474716187,15.8424406051636,17.1382884979248,12.7687082290649,40.3294868469238,13.2513494491577,,False,0,6.66732609584033,False,-0.025000000372529,True,False,False,False,False
9.52,359.850250244141,11.339750289917,15.5284614562988,16.5796051025391,12.7549657821655,40.6199340820313,13.2589616775513,,False,0,6.66727791276611,False,-0.025000000372529,True,False,False,False,False
9.54,359.894073486328,11.2389755249023,15.423077583313,16.3952484130859,12.750940322876,40.7171249389648,13.2611904144287,,False,0,6.66723039627616,False,-0.025000000372529,True,False,False,False,False
9.559999,359.938751220703,11.2389755249023,15.423077583313,16.3952484130859,12.750940322876,40.7171249389648,13.2611904144287,,False,0,6.6671832054445,False,0,True,False,False,False,False
9.58,359.925811767578,11.2389755249023,15.423077583313,16.3952484130859,12.750940322876,40.7171249389648,13.2611904144287,,False,0,6.66713761388719,False,0,True,False,False,False,False
9.599999,359.912872314453,10.9389781951904,15.0113945007324,15.9576148986816,12.7417736053467,41.0171241760254,13.2703580856323,,False,0,6.66709362163696,False,0,True,False,False,False,False
9.62,359.899932861328,10.838978767395,14.8741674423218,15.8117380142212,12.738712310791,41.1171226501465,13.2734184265137,,False,0,6.66705122872553,False,0,True,False,False,False,False
9.639999,359.887023925781,10.838978767395,14.8741674423218,15.8117380142212,12.738712310791,41.1171226501465,13.2734184265137,,False,0,6.6670104351834,False,0,True,False,False,False,False
9.66,359.874084472656,10.6389789581299,14.5997114181519,15.5199823379517,12.7325983047485,41.3171195983887,13.2795324325562,,False,0,6.66697124103992,False,0,True,False,False,False,False
9.679999,359.861145019531,10.6389789581299,14.5997114181519,15.5199823379517,12.7325983047485,41.3171195983887,13.2795324325562,,False,0,6.66693364632329,False,0,True,False,False,False,False
9.7,359.848205566406,10.6389789581299,14.5997114181519,15.5199823379517,12.7325983047485,41.3171195983887,13.2795324325562,,False,0,6.66689765106058,False,0,True,False,False,False,False
9.719999,359.835266113281,10.3389806747437,14.1880292892456,15.0823497772217,12.7234315872192,41.6171188354492,13.2886991500854,,False,0,6.66686325527768,False,0,True,False,False,False,False
9.74,359.822326660156,10.2389812469482,14.0508012771606,14.9364728927612,12.7203702926636,41.7171173095703,13.2917594909668,,False,0,6.66683045899938,False,0,True,False,False,False,False
9.76,359.809387207031,10.2389812469482,14.0508012771606,14.9364728927612,12.7203702926636,41.7171173095703,13.2917594909668,,False,0,6.66679926224927,False,-0.025000000372529,True,False,False,False,False
9.78,359.854949951172,10.2389812469482,14.0508012771606,14.9364728927612,12.7203702926636,41.7171173095703,13.2917594909668,,False,0,6.66676709340764,False,-0.025000000372529,True,False,False,False,False
9.8,359.9013671875,9.93719005584717,13.7238826751709,14.3989400863647,12.7099914550781,42.009635925293,13.2974967956543,,False,0,6.66673737736876,False,-0.025000000372529,True,False,False,False,False
9.82,359.948638916016,9.93719005584717,13.7238826751709,14.3989400863647,12.7099914550781,42.009635925293,13.2974967956543,,False,0,6.66670602375561,False,0,True,False,False,False,False
9.84,359.938323974609,9.93719005584717,13.7238826751709,14.3989400863647,12.7099914550781,42.009635925293,13.2974967956543,,False,0,6.6666756913308,False,0,True,False,False,False,False
9.86,359.927978515625,9.63718795776367,13.3095607757568,13.9642391204834,12.702787399292,42.3096351623535,13.3046970367432,,False,0,6.66664638010825,False,0,True,False,False,False,False
9.88,359.917633056641,9.63718795776367,13.3095607757568,13.9642391204834,12.702787399292,42.3096351623535,13.3046970367432,,False,0,6.66661809010143,False,0,True,False,False,False,False
9.9,359.907318115234,9.63718795776367,13.3095607757568,13.9642391204834,12.702787399292,42.3096351623535,13.3046970367432,,False,0,6.66659082132334,False,0,True,False,False,False,False
9.92,359.89697265625,9.33718681335449,12.8952398300171,13.5295381546021,12.6955871582031,42.6096382141113,13.311897277832,,False,0,6.66656457378651,False,0,True,False,False,False,False
9.94,359.886627197266,9.23672962188721,12.7837505340576,13.3541078567505,12.6926860809326,42.7075004577637,13.3134984970093,,False,0,6.66653934750301,False,-0.025000000372529,True,False,False,False,False
9.96,359.934783935547,9.23672962188721,12.7837505340576,13.3541078567505,12.6926860809326,42.7075004577637,13.3134984970093,,False,0,6.66651553140265,False,-0.025000000372529,True,False,False,False,False
9.98,359.983764648438,9.23672962188721,12.7837505340576,13.3541078567505,12.6926860809326,42.7075004577637,13.3134984970093,,False,0,6.66649289142326,False,-0.025000000372529,True,False,False,False,False
10,0.0336363725364208,8.93563842773438,12.4467887878418,12.8329086303711,12.6856460571289,43.0022811889648,13.3173809051514,,False,0,6.66647121478155,False,-0.025000000372529,True,False,False,False,False
10.02,0.0843741893768311,8.93563842773438,12.4467887878418,12.8329086303711,12.6856460571289,43.0022811889648,13.3173809051514,,False,0,6.66645038041362,False,0,True,False,False,False,False
10.04,0.0774988755583763,8.73564147949219,12.1682043075562,12.5456819534302,12.6825942993164,43.202278137207,13.3204326629639,,False,0,6.66642999790782,False,0,True,False,False,False,False
10.06,0.070623591542244,8.73564147949219,12.1682043075562,12.5456819534302,12.6825942993164,43.202278137207,13.3204326629639,,False,0,6.6664100672683,False,-0.025000000372529,True,False,False,False,False
10.08,0.122223116457462,8.53515625,11.9402656555176,12.2036714553833,12.6792984008789,43.3997993469238,13.3222436904907,,False,0,6.66639062327015,False,-0.025000000372529,True,False,False,False,False
10.1,0.17468486726284,8.53515625,11.9402656555176,12.2036714553833,12.6792984008789,43.3997993469238,13.3222436904907,,False,0,6.66637151734184,False,0,True,False,False,False,False
10.12,0.169532224535942,8.33515548706055,11.6604738235474,11.9177074432373,12.677116394043,43.5998001098633,13.3244256973267,,False,0,6.6663526651896,False,0,True,False,False,False,False
10.14,0.164379596710205,8.33515548706055,11.6604738235474,11.9177074432373,12.677116394043,43.5998001098633,13.3244256973267,,False,0,6.66633406681559,False,0,True,False,False,False,False
10.16,0.159226939082146,8.13515281677246,11.3806810379028,11.6317434310913,12.674934387207,43.7998008728027,13.3266086578369,,False,0,6.66631572222193,False,0,True,False,False,False,False
10.18,0.154074311256409,8.13515281677246,11.3806810379028,11.6317434310913,12.674934387207,43.7998008728027,13.3266086578369,,False,0,6.66629763141072,False,0,True,False,False,False,False
10.2,0.14892141520977,7.93515682220459,11.1008949279785,11.3457851409912,12.6727523803711,43.9997978210449,13.3287906646729,,False,0,6.66628360855903,False,0,True,False,False,False,False
10.22,0.143783867359161,7.83515596389771,10.9609994888306,11.2028026580811,12.6716585159302,44.0998001098633,13.3298816680908,,False,0,6.6662660877091,False,0,True,False,False,False,False
10.24,0.13864628970623,7.83515596389771,10.9609994888306,11.2028026580811,12.6716585159302,44.0998001098633,13.3298816680908,,False,0,6.66624881916134,False,0,True,False,False,False,False
10.26,0.133508652448654,7.83515596389771,10.9609994888306,11.2028026580811,12.6716585159302,44.0998001098633,13.3298816680908,,False,0,6.66623180291771,False,0,True,False,False,False,False
10.28,0.128355890512466,7.53515434265137,10.5413112640381,10.7738571166992,12.6683855056763,44.3997993469238,13.333155632019,,False,0,6.66621497882826,False,0,True,False,False,False,False
10.3,0.12320315092802,7.53515434265137,10.5413112640381,10.7738571166992,12.6683855056763,44.3997993469238,13.333155632019,,False,0,6.66619840853308,False,0,True,False,False,False,False
