timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.6,6.35533285140991,30.2738304138184,15.6916913986206,21.7041606903076,14.0514297485352,21.8369979858398,12.0381593704224,,False,0,7.8125528701096,False,0,True,False,False,False,False
7.62,6.58334827423096,30.2738304138184,15.6916913986206,21.7041606903076,14.0514297485352,21.8369979858398,12.0381593704224,,False,0,7.63480431593475,False,0,True,False,False,False,False
7.64,6.85011005401611,30.2738304138184,15.6916913986206,21.7041606903076,14.0514297485352,21.8369979858398,12.0381593704224,,False,0,7.46679336821182,False,0,True,False,False,False,False
7.66,7.1582727432251,29.9738311767578,15.6591453552246,21.7426109313965,14.0763607025146,22.1369972229004,12.0132284164429,,False,0,7.31378277444095,False,0,True,False,False,False,False
7.68,7.49639225006104,29.9738311767578,15.6591453552246,21.7426109313965,14.0763607025146,22.1369972229004,12.0132284164429,,False,0,7.18337411675462,False,0,True,False,False,False,False
7.7,7.81142950057983,29.7738285064697,15.6374435424805,21.7682456970215,14.092981338501,22.3369979858398,11.9966077804565,,False,0,7.08312492828497,False,0,True,False,False,False,False
7.72,7.97569465637207,29.7738285064697,15.6374435424805,21.7682456970215,14.092981338501,22.3369979858398,11.9966077804565,,False,0,6.99686974383097,False,0,True,False,False,False,False
7.74,8.13311862945557,29.5738277435303,15.6157417297363,21.7938804626465,14.109601020813,22.5369987487793,11.9799871444702,,False,0,6.93129854801369,False,0,True,False,False,False,False
7.76,8.27859783172607,29.5738277435303,15.6157417297363,21.7938804626465,14.109601020813,22.5369987487793,11.9799871444702,,False,0,6.9102646239891,False,0,True,False,False,False,False
7.78,8.38527584075928,29.3738269805908,15.5940418243408,21.8195152282715,14.1262216567993,22.7370014190674,11.9633674621582,,False,0,6.90090101777307,False,0,True,False,False,False,False
7.8,8.46422290802002,29.3738269805908,15.5940418243408,21.8195152282715,14.1262216567993,22.7370014190674,11.9633674621582,,False,0,6.89684419351784,False,0,True,False,False,False,False
7.82,8.52519512176514,29.3738269805908,15.5940418243408,21.8195152282715,14.1262216567993,22.7370014190674,11.9633674621582,,False,0,6.89551827700819,False,0,True,False,False,False,False
7.84,8.57492542266846,29.0738277435303,15.5614881515503,21.8579692840576,14.1511526107788,23.0370025634766,11.9384365081787,,False,0,6.89568941542866,False,0,True,False,False,False,False
7.86,8.61773777008057,29.0738277435303,15.5614881515503,21.8579692840576,14.1511526107788,23.0370025634766,11.9384365081787,,False,0,6.89671164332902,False,0,True,False,False,False,False
7.88,8.65635967254639,28.8738269805908,15.5397863388062,21.8836040496826,14.1677732467651,23.237003326416,11.9218158721924,,False,0,6.89823102687834,False,0,True,False,False,False,False
7.9,8.6924295425415,28.8738269805908,15.5397863388062,21.8836040496826,14.1677732467651,23.237003326416,11.9218158721924,,False,0,6.90004334768498,False,0.0500000007450581,True,False,False,False,False
7.92,8.60032749176025,28.8738269805908,15.5397863388062,21.8836040496826,14.1677732467651,23.237003326416,11.9218158721924,,False,0,6.90189567856825,False,0.0500000007450581,True,False,False,False,False
7.94,8.50573444366455,28.545036315918,15.6851320266724,21.5868873596191,14.1763973236084,23.5136318206787,11.8870754241943,,False,0,6.90371974402743,False,0.0500000007450581,True,False,False,False,False
7.96,8.40901470184326,28.545036315918,15.6851320266724,21.5868873596191,14.1763973236084,23.5136318206787,11.8870754241943,,False,0,6.90547984086831,False,0.125,True,False,False,False,False
7.98,8.12189197540283,28.545036315918,15.6851320266724,21.5868873596191,14.1763973236084,23.5136318206787,11.8870754241943,,False,0,6.90695160165622,False,0.125,True,False,False,False,False
8,7.83170080184937,28.545036315918,15.6851320266724,21.5868873596191,14.1763973236084,23.5136318206787,11.8870754241943,,False,0,6.90813217340331,False,0.125,True,False,False,False,False
8.02,7.53848934173584,28.0855255126953,16.2936496734619,20.6012992858887,14.1654453277588,23.8641376495361,11.843451499939,,False,0,6.90901941111352,False,0.125,True,False,False,False,False
8.04,7.2423038482666,28.0855255126953,16.2936496734619,20.6012992858887,14.1654453277588,23.8641376495361,11.843451499939,,False,0,6.90962001736189,False,0.200000002980232,True,False,False,False,False
8.059999,6.75867652893066,28.0855255126953,16.2936496734619,20.6012992858887,14.1654453277588,23.8641376495361,11.843451499939,,False,0,6.90977778116321,False,0.200000002980232,True,False,False,False,False
8.08,6.27158641815186,27.7853698730469,17.1707363128662,19.5491352081299,14.164888381958,24.1642951965332,11.8440084457397,,False,0,6.90951721920558,False,0.200000002980232,True,False,False,False,False
8.099999,5.78092813491821,27.7853698730469,17.1707363128662,19.5491352081299,14.164888381958,24.1642951965332,11.8440084457397,,False,0,6.90886777301927,False,0,True,False,False,False,False
8.12,5.77002716064453,27.5853691101074,17.178337097168,19.541919708252,14.1596527099609,24.364294052124,11.8492441177368,,False,0,6.90822220562408,False,0,True,False,False,False,False
8.139999,5.75912761688232,27.5853691101074,17.178337097168,19.541919708252,14.1596527099609,24.364294052124,11.8492441177368,,False,0,6.90757773165466,False,0.025000000372529,True,False,False,False,False
8.16,5.68765354156494,27.5853691101074,17.178337097168,19.541919708252,14.1596527099609,24.364294052124,11.8492441177368,,False,0,6.90688797025268,False,0.025000000372529,True,False,False,False,False
8.179999,5.61536407470703,27.2906475067139,17.3110427856445,19.4095058441162,14.1534719467163,24.6690349578857,11.8604421615601,,False,0,6.90615322861929,False,0.025000000372529,True,False,False,False,False
8.2,5.54229497909546,27.2906475067139,17.3110427856445,19.4095058441162,14.1534719467163,24.6690349578857,11.8604421615601,,False,0,6.90537377445327,False,0.025000000372529,True,False,False,False,False
8.22,5.46844720840454,27.0947818756104,17.4025630950928,19.321102142334,14.1485967636108,24.8728179931641,11.8692808151245,,False,0,6.90455177459669,False,0.025000000372529,True,False,False,False,False
8.24,5.3938159942627,27.0947818756104,17.4025630950928,19.321102142334,14.1485967636108,24.8728179931641,11.8692808151245,,False,0,6.9036875636768,False,0.025000000372529,True,False,False,False,False
8.26,5.31840562820435,27.0947818756104,17.4025630950928,19.321102142334,14.1485967636108,24.8728179931641,11.8692808151245,,False,0,6.90278334961188,False,0.025000000372529,True,False,False,False,False
8.28,5.24221467971802,26.8018970489502,17.5445041656494,19.188304901123,14.1401519775391,25.1794414520264,11.8846025466919,,False,0,6.90183765421328,False,0.025000000372529,True,False,False,False,False
8.3,5.16524600982666,26.8018970489502,17.5445041656494,19.188304901123,14.1401519775391,25.1794414520264,11.8846025466919,,False,0,6.90085272603493,False,0.025000000372529,True,False,False,False,False
8.32,5.08748006820679,26.6072330474854,17.6423110961914,19.0996322631836,14.1337623596191,25.3845062255859,11.8961992263794,,False,0,6.89982808646297,False,0.025000000372529,True,False,False,False,False
8.34,5.00893545150757,26.6072330474854,17.6423110961914,19.0996322631836,14.1337623596191,25.3845062255859,11.8961992263794,,False,0,6.89876692535041,False,0.025000000372529,True,False,False,False,False
8.36,4.92960929870605,26.6072330474854,17.6423110961914,19.0996322631836,14.1337623596191,25.3845062255859,11.8961992263794,,False,0,6.89766784523729,False,0.025000000372529,True,False,False,False,False
8.38,4.8495044708252,26.3161087036133,17.7938766479492,18.9664154052734,14.1230411529541,25.6930923461914,11.8952198028564,,False,0,6.89653317801583,False,0.025000000372529,True,False,False,False,False
8.4,4.76861953735352,26.3161087036133,17.7938766479492,18.9664154052734,14.1230411529541,25.6930923461914,11.8952198028564,,False,0,6.89536342176358,False,0,True,False,False,False,False
8.42,4.7468523979187,26.1161079406738,17.8102111816406,18.951774597168,14.1121225357056,25.8930931091309,11.906138420105,,False,0,6.89419811857343,False,0,True,False,False,False,False
8.44,4.72508382797241,26.1161079406738,17.8102111816406,18.951774597168,14.1121225357056,25.8930931091309,11.906138420105,,False,0,6.89303727070383,False,0.025000000372529,True,False,False,False,False
8.46,4.64343786239624,26.1161079406738,17.8102111816406,18.951774597168,14.1121225357056,25.8930931091309,11.906138420105,,False,0,6.89184405801317,False,0.025000000372529,True,False,False,False,False
8.48,4.56101274490356,25.8259372711182,17.967845916748,18.8183898925781,14.1000337600708,26.2029685974121,11.9280853271484,,False,0,6.89061716411772,False,0.025000000372529,True,False,False,False,False
8.5,4.47780466079712,25.8259372711182,17.967845916748,18.8183898925781,14.1000337600708,26.2029685974121,11.9280853271484,,False,0,6.88935900644894,False,0.025000000372529,True,False,False,False,False
8.52,4.39381313323975,25.8259372711182,17.967845916748,18.8183898925781,14.1000337600708,26.2029685974121,11.9280853271484,,False,0,6.8880720246235,False,0.025000000372529,True,False,False,False,False
8.54,4.30902671813965,25.8259372711182,17.967845916748,18.8183898925781,14.1000337600708,26.2029685974121,11.9280853271484,,False,0,6.88675224562987,False,0.025000000372529,True,False,False,False,False
8.559999,4.22345542907715,25.4405899047852,18.1875591278076,18.6401290893555,14.0817813873291,26.6180858612061,11.9612302780151,,False,0,6.88540487649837,False,0.025000000372529,True,False,False,False,False
8.58,4.1370997428894,25.4405899047852,18.1875591278076,18.6401290893555,14.0817813873291,26.6180858612061,11.9612302780151,,False,0,6.88403056294572,False,0,True,False,False,False,False
8.599999,4.10949659347534,25.2405910491943,18.2088298797607,18.621639251709,14.0677928924561,26.8180866241455,11.9752187728882,,False,0,6.88266348806577,False,0,True,False,False,False,False
8.62,4.08188819885254,25.2405910491943,18.2088298797607,18.621639251709,14.0677928924561,26.8180866241455,11.9752187728882,,False,0,6.88130365617272,False,0,True,False,False,False,False
8.639999,4.05427503585815,25.2405910491943,18.2088298797607,18.621639251709,14.0677928924561,26.8180866241455,11.9752187728882,,False,0,6.87995107156133,False,0,True,False,False,False,False
8.66,4.02666044235229,24.9405899047852,18.2407341003418,18.5939044952393,14.0672769546509,27.1180858612061,11.9962015151978,,False,0,6.87860573850686,False,0,True,False,False,False,False
8.679999,3.99903988838196,24.9405899047852,18.2407341003418,18.5939044952393,14.0672769546509,27.1180858612061,11.9962015151978,,False,0,6.87726766126494,False,0,True,False,False,False,False
8.7,3.97141599655151,24.9405899047852,18.2407341003418,18.5939044952393,14.0672769546509,27.1180858612061,11.9962015151978,,False,0,6.87593684407159,False,0,True,False,False,False,False
8.72,3.94378709793091,24.6405906677246,18.2726402282715,18.5661716461182,14.0462951660156,27.4180850982666,12.017183303833,,False,0,6.87461329114309,False,0,True,False,False,False,False
8.74,3.91615676879883,24.6405906677246,18.2726402282715,18.5661716461182,14.0462951660156,27.4180850982666,12.017183303833,,False,0,6.87329700667598,False,0,True,False,False,False,False
8.76,3.88852071762085,24.6405906677246,18.2726402282715,18.5661716461182,14.0462951660156,27.4180850982666,12.017183303833,,False,0,6.87198799484693,False,0,True,False,False,False,False
8.78,3.86088061332703,24.3405895233154,18.3045463562012,18.5384368896484,14.0253124237061,27.7180843353271,12.0381660461426,,False,0,6.87068625981271,False,0,True,False,False,False,False
8.8,3.8332371711731,24.3405895233154,18.3045463562012,18.5384368896484,14.0253124237061,27.7180843353271,12.0381660461426,,False,0,6.86939180571014,False,0,True,False,False,False,False
8.82,3.80558967590332,24.1405944824219,18.3258171081543,18.519947052002,14.0113210678101,27.9180850982666,12.0521574020386,,False,0,6.86810463665599,False,0,True,False,False,False,False
8.84,3.7779381275177,24.1405944824219,18.3258171081543,18.519947052002,14.0113210678101,27.9180850982666,12.0521574020386,,False,0,6.86682475674697,False,0,True,False,False,False,False
8.86,3.75028157234192,24.1405944824219,18.3258171081543,18.519947052002,14.0113210678101,27.9180850982666,12.0521574020386,,False,0,6.86555217005961,False,0,True,False,False,False,False
8.88,3.72262382507324,23.8405933380127,18.3577194213867,18.4922142028809,13.9903383255005,28.2180843353271,12.0731401443481,,False,0,6.86428688065023,False,0,True,False,False,False,False
8.9,3.69495987892151,23.8405933380127,18.3577194213867,18.4922142028809,13.9903383255005,28.2180843353271,12.0731401443481,,False,0,6.86302889255488,False,0,True,False,False,False,False
8.92,3.66729426383972,23.8405933380127,18.3577194213867,18.4922142028809,13.9903383255005,28.2180843353271,12.0731401443481,,False,0,6.86177820978927,False,0,True,False,False,False,False
8.94,3.63962340354919,23.5405941009521,18.3896255493164,18.4644775390625,13.9693555831909,28.5180835723877,12.0941228866577,,False,0,6.8605348363487,False,0,True,False,False,False,False
8.96,3.61194801330566,23.5405941009521,18.3896255493164,18.4644775390625,13.9693555831909,28.5180835723877,12.0941228866577,,False,0,6.85929877620803,False,0,True,False,False,False,False
8.98,3.58427119255066,23.3405952453613,18.4108943939209,18.445987701416,13.9553680419922,28.7180824279785,12.1081104278564,,False,0,6.85807003332158,False,0,True,False,False,False,False
9,3.55658745765686,23.3405952453613,18.4108943939209,18.445987701416,13.9553680419922,28.7180824279785,12.1081104278564,,False,0,6.85684861162308,False,0,True,False,False,False,False
9.02,3.52890229225159,23.3405952453613,18.4108943939209,18.445987701416,13.9553680419922,28.7180824279785,12.1081104278564,,False,0,6.85563451502565,False,0,True,False,False,False,False
9.04,3.50121259689331,23.0405941009521,18.4428005218506,18.4182529449463,13.9343852996826,29.0180816650391,12.129093170166,,False,0,6.85442774742167,False,0,True,False,False,False,False
9.059999,3.47351861000061,23.0405941009521,18.4428005218506,18.4182529449463,13.9343852996826,29.0180816650391,12.129093170166,,False,0,6.85322831268277,False,0,True,False,False,False,False
9.08,3.4458224773407,22.8405933380127,18.4640693664551,18.3997631072998,13.9203968048096,29.2180805206299,12.1430816650391,,False,0,6.85203621465977,False,0,True,False,False,False,False
9.099999,3.41812086105347,22.8405933380127,18.4640693664551,18.3997631072998,13.9203968048096,29.2180805206299,12.1430816650391,,False,0,6.85085145718259,False,0,True,False,False,False,False
9.12,3.39041686058044,22.8405933380127,18.4640693664551,18.3997631072998,13.9203968048096,29.2180805206299,12.1430816650391,,False,0,6.84967404406021,False,0,True,False,False,False,False
9.139999,3.36270904541016,22.8405933380127,18.4640693664551,18.3997631072998,13.9203968048096,29.2180805206299,12.1430816650391,,False,0,6.84850397908065,False,0,True,False,False,False,False
9.16,3.33499693870544,22.4405956268311,18.5066089630127,18.3627853393555,13.8924207687378,29.6180801391602,12.1710577011108,,False,0,6.84734126601077,False,0,True,False,False,False,False
9.179999,3.30728077888489,22.4405956268311,18.5066089630127,18.3627853393555,13.8924207687378,29.6180801391602,12.1710577011108,,False,0,6.84618590859638,False,0,True,False,False,False,False
9.2,3.27956080436707,22.2405948638916,18.5278797149658,18.344295501709,13.8784322738647,29.818078994751,12.1850461959839,,False,0,6.84503791056216,False,0,True,False,False,False,False
9.22,3.25183820724487,22.2405948638916,18.5278797149658,18.344295501709,13.8784322738647,29.818078994751,12.1850461959839,,False,0,6.8438972756115,False,0,True,False,False,False,False
9.24,3.22411179542542,22.2405948638916,18.5278797149658,18.344295501709,13.8784322738647,29.818078994751,12.1850461959839,,False,0,6.84276400742646,False,0,True,False,False,False,False
9.26,3.19638156890869,21.9405975341797,18.5597858428955,18.3165607452393,13.8574504852295,30.1180801391602,12.2060289382935,,False,0,6.84163810966784,False,0,True,False,False,False,False
9.28,3.16864800453186,21.9405975341797,18.5597858428955,18.3165607452393,13.8574504852295,30.1180801391602,12.2060289382935,,False,0,6.84051958597497,False,0,True,False,False,False,False
9.3,3.14091277122498,21.740592956543,18.5810546875,18.2980690002441,13.8434619903564,30.3180847167969,12.2200164794922,,False,0,6.83940656633665,False,0,True,False,False,False,False
9.32,3.11317205429077,21.740592956543,18.5810546875,18.2980690002441,13.8434619903564,30.3180847167969,12.2200164794922,,False,0,6.83830092723835,False,0,True,False,False,False,False
9.34,3.08542847633362,21.740592956543,18.5810546875,18.2980690002441,13.8434619903564,30.3180847167969,12.2200164794922,,False,0,6.83720267226061,False,0,True,False,False,False,False
9.36,3.05768251419067,21.4405879974365,18.6129589080811,18.270336151123,13.8224792480469,30.6180896759033,12.2409992218018,,False,0,6.83611180496233,False,0,True,False,False,False,False
9.38,3.02993130683899,21.4405879974365,18.6129589080811,18.270336151123,13.8224792480469,30.6180896759033,12.2409992218018,,False,0,6.8350283288807,False,0,True,False,False,False,False
9.4,3.00217771530151,21.2405834197998,18.6342296600342,18.2518463134766,13.8084907531738,30.81809425354,12.2549877166748,,False,0,6.83395224753122,False,0,True,False,False,False,False
9.42,2.97441983222961,21.2405834197998,18.6342296600342,18.2518463134766,13.8084907531738,30.81809425354,12.2549877166748,,False,0,6.83288356440756,False,0,True,False,False,False,False
9.44,2.94665908813477,21.2405834197998,18.6342296600342,18.2518463134766,13.8084907531738,30.81809425354,12.2549877166748,,False,0,6.83182228298156,False,0,True,False,False,False,False
9.46,2.91889452934265,20.9405784606934,18.6661357879639,18.2241115570068,13.7875089645386,31.1180992126465,12.2759695053101,,False,0,6.83076840670322,False,0,True,False,False,False,False
9.48,2.89112544059753,20.9405784606934,18.6661357879639,18.2241115570068,13.7875089645386,31.1180992126465,12.2759695053101,,False,0,6.82972193900054,False,0,True,False,False,False,False
9.5,2.86335492134094,20.9405784606934,18.6661357879639,18.2241115570068,13.7875089645386,31.1180992126465,12.2759695053101,,False,0,6.82868288327945,False,0,True,False,False,False,False
9.52,2.83557939529419,20.6405735015869,18.6980400085449,18.1963748931885,13.766526222229,31.4181041717529,12.2969560623169,,False,0,6.82765124292398,False,0,True,False,False,False,False
9.54,2.80780100822449,20.6405735015869,18.6980400085449,18.1963748931885,13.766526222229,31.4181041717529,12.2969560623169,,False,0,6.82662702129593,False,0,True,False,False,False,False
9.559999,2.78001737594604,20.6405735015869,18.6980400085449,18.1963748931885,13.766526222229,31.4181041717529,12.2969560623169,,False,0,6.82561022173498,False,0,True,False,False,False,False
9.58,2.75223231315613,20.3405666351318,18.729944229126,18.1686420440674,13.7455444335938,31.7181091308594,12.3179388046265,,False,0,6.82460084755853,False,0,True,False,False,False,False
9.599999,2.72444319725037,20.3405666351318,18.729944229126,18.1686420440674,13.7455444335938,31.7181091308594,12.3179388046265,,False,0,6.82359890206183,False,0,True,False,False,False,False
9.62,2.6966507434845,20.3405666351318,18.729944229126,18.1686420440674,13.7455444335938,31.7181091308594,12.3179388046265,,False,0,6.82260438851767,False,0,True,False,False,False,False
9.639999,2.66885471343994,20.0405597686768,18.7618427276611,18.1409072875977,13.7245616912842,32.0181159973145,12.338921546936,,False,0,6.82161731017656,False,0,True,False,False,False,False
9.66,2.64105582237244,20.0405597686768,18.7618427276611,18.1409072875977,13.7245616912842,32.0181159973145,12.338921546936,,False,0,6.82063767026655,False,0,True,False,False,False,False
9.679999,2.6132538318634,19.8405570983887,18.7831115722656,18.1224155426025,13.7105731964111,32.2181205749512,12.3529109954834,,False,0,6.81966547199323,False,0,True,False,False,False,False
9.7,2.58544707298279,19.8405570983887,18.7831115722656,18.1224155426025,13.7105731964111,32.2181205749512,12.3529109954834,,False,0,6.81870071853964,False,0,True,False,False,False,False
9.719999,2.55763840675354,19.8405570983887,18.7831115722656,18.1224155426025,13.7105731964111,32.2181205749512,12.3529109954834,,False,0,6.81774341306623,False,0,True,False,False,False,False
9.74,2.52982521057129,19.8405570983887,18.7831115722656,18.1224155426025,13.7105731964111,32.2181205749512,12.3529109954834,,False,0,6.81679355871085,False,0,True,False,False,False,False
9.76,2.50200867652893,19.8405570983887,18.7831115722656,18.1224155426025,13.7105731964111,32.2181205749512,12.3529109954834,,False,0,6.81585115858864,False,0,True,False,False,False,False
9.78,2.47418975830078,19.3405513763428,18.8362922668457,18.0761909484863,13.6755990982056,32.7181282043457,12.387882232666,,False,0,6.81491621579205,False,0,True,False,False,False,False
9.8,2.44636726379395,19.3405513763428,18.8362922668457,18.0761909484863,13.6755990982056,32.7181282043457,12.387882232666,,False,0,6.8139887333907,False,0,True,False,False,False,False
9.82,2.41854119300842,19.3405513763428,18.8362922668457,18.0761909484863,13.6755990982056,32.7181282043457,12.387882232666,,False,0,6.81306871443141,False,0,True,False,False,False,False
9.84,2.39071202278137,19.3405513763428,18.8362922668457,18.0761909484863,13.6755990982056,32.7181282043457,12.387882232666,,False,0,6.81215616193812,False,0,True,False,False,False,False
9.86,2.36287975311279,18.940544128418,18.8788318634033,18.0392093658447,13.6476306915283,33.1181373596191,12.4158592224121,,False,0,6.81125107891184,False,0,True,False,False,False,False
9.88,2.33504390716553,18.940544128418,18.8788318634033,18.0392093658447,13.6476306915283,33.1181373596191,12.4158592224121,,False,0,6.8103534683306,False,0,True,False,False,False,False
9.9,2.30720472335815,18.940544128418,18.8788318634033,18.0392093658447,13.6476306915283,33.1181373596191,12.4158592224121,,False,0,6.80946333314941,False,0,True,False,False,False,False
9.92,2.27936291694641,18.940544128418,18.8788318634033,18.0392093658447,13.6476306915283,33.1181373596191,12.4158592224121,,False,0,6.80858067630022,False,0,True,False,False,False,False
9.94,2.25151658058167,18.5405368804932,18.9213714599609,18.0022296905518,13.6196546554565,33.5181427001953,12.4438352584839,,False,0,6.80770550069184,False,0,True,False,False,False,False
9.96,2.22366881370544,18.5405368804932,18.9213714599609,18.0022296905518,13.6196546554565,33.5181427001953,12.4438352584839,,False,0,6.80683780920993,False,0,True,False,False,False,False
9.98,2.19581651687622,18.5405368804932,18.9213714599609,18.0022296905518,13.6196546554565,33.5181427001953,12.4438352584839,,False,0,6.80597760471693,False,0,True,False,False,False,False
10,2.16796183586121,18.5405368804932,18.9213714599609,18.0022296905518,13.6196546554565,33.5181427001953,12.4438352584839,,False,0,6.80512489005204,False,0,True,False,False,False,False
10.02,2.14010334014893,18.1405296325684,18.9639091491699,17.9652519226074,13.5916776657104,33.9181480407715,12.47181224823,,False,0,6.80427966803114,False,0,True,False,False,False,False
10.04,2.11224150657654,18.1405296325684,18.9639091491699,17.9652519226074,13.5916776657104,33.9181480407715,12.47181224823,,False,0,6.80344194144675,False,0,True,False,False,False,False
10.06,2.08437776565552,18.1405296325684,18.9639091491699,17.9652519226074,13.5916776657104,33.9181480407715,12.47181224823,,False,0,6.80261171306803,False,0,True,False,False,False,False
10.08,2.05650997161865,18.1405296325684,18.9639091491699,17.9652519226074,13.5916776657104,33.9181480407715,12.47181224823,,False,0,6.80178898564068,False,0,True,False,False,False,False
10.1,2.02863907814026,17.7405242919922,19.0064487457275,17.9282703399658,13.5637016296387,34.3181571960449,12.4997892379761,,False,0,6.80097376188689,False,0,True,False,False,False,False
10.12,2.00076532363892,17.7405242919922,19.0064487457275,17.9282703399658,13.5637016296387,34.3181571960449,12.4997892379761,,False,0,6.80016604450536,False,0,True,False,False,False,False
10.14,1.97288846969604,17.7405242919922,19.0064487457275,17.9282703399658,13.5637016296387,34.3181571960449,12.4997892379761,,False,0,6.79936583617122,False,0,True,False,False,False,False
10.16,1.94500803947449,17.7405242919922,19.0064487457275,17.9282703399658,13.5637016296387,34.3181571960449,12.4997892379761,,False,0,6.79857313953597,False,0,True,False,False,False,False
10.18,1.91712510585785,17.3405170440674,19.0489883422852,17.8912925720215,13.5357227325439,34.7181625366211,12.5277652740479,,False,0,6.79778795722738,False,0,True,False,False,False,False
10.2,1.88923871517181,17.3405170440674,19.0489883422852,17.8912925720215,13.5357227325439,34.7181625366211,12.5277652740479,,False,0,6.79701029184967,False,0,True,False,False,False,False
10.22,1.86134970188141,17.3405170440674,19.0489883422852,17.8912925720215,13.5357227325439,34.7181625366211,12.5277652740479,,False,0,6.79624014598321,False,0,True,False,False,False,False
10.24,1.83345711231232,17.3405170440674,19.0489883422852,17.8912925720215,13.5357227325439,34.7181625366211,12.5277652740479,,False,0,6.7954775221846,False,0,True,False,False,False,False
10.26,1.80556178092957,17.3405170440674,19.0489883422852,17.8912925720215,13.5357227325439,34.7181625366211,12.5277652740479,,False,0,6.79472242298663,False,0,True,False,False,False,False
10.28,1.77766358852386,16.8405075073242,19.1021633148193,17.8450679779053,13.500750541687,35.2181739807129,12.5627365112305,,False,0,6.79397485089818,False,0,True,False,False,False,False
10.3,1.74976193904877,16.8405075073242,19.1021633148193,17.8450679779053,13.500750541687,35.2181739807129,12.5627365112305,,False,0,6.79323480840427,False,0,True,False,False,False,False
10.32,1.72185790538788,16.8405075073242,19.1021633148193,17.8450679779053,13.500750541687,35.2181739807129,12.5627365112305,,False,0,6.79250229796594,False,0,True,False,False,False,False
10.34,1.69395065307617,16.8405075073242,19.1021633148193,17.8450679779053,13.500750541687,35.2181739807129,12.5627365112305,,False,0,6.79177732202025,False,0,True,False,False,False,False
10.36,1.66604030132294,16.4405002593994,19.144702911377,17.8080902099609,13.4727735519409,35.6181793212891,12.5907125473022,,False,0,6.79105988298022,False,0,True,False,False,False,False
10.38,1.63812685012817,16.4405002593994,19.144702911377,17.8080902099609,13.4727735519409,35.6181793212891,12.5907125473022,,False,0,6.79034998323479,False,0,True,False,False,False,False
10.4,1.61021041870117,16.4405002593994,19.144702911377,17.8080902099609,13.4727735519409,35.6181793212891,12.5907125473022,,False,0,6.78964762514881,False,0,True,False,False,False,False
10.42,1.58229172229767,16.4405002593994,19.144702911377,17.8080902099609,13.4727735519409,35.6181793212891,12.5907125473022,,False,0,6.78895281106297,False,0,True,False,False,False,False
10.44,1.55436992645264,16.040491104126,19.1872425079346,17.771110534668,13.4447975158691,36.0181846618652,12.6186904907227,,False,0,6.78826554329377,False,0,True,False,False,False,False
10.46,1.52644467353821,16.040491104126,19.1872425079346,17.771110534668,13.4447975158691,36.0181846618652,12.6186904907227,,False,0,6.78758582413349,False,0,True,False,False,False,False
10.48,1.49851751327515,16.040491104126,19.1872425079346,17.771110534668,13.4447975158691,36.0181846618652,12.6186904907227,,False,0,6.78691365585014,False,0,True,False,False,False,False
10.5,1.4705867767334,16.040491104126,19.1872425079346,17.771110534668,13.4447975158691,36.0181846618652,12.6186904907227,,False,0,6.78624904068743,False,0,True,False,False,False,False
10.52,1.4426531791687,15.6404857635498,19.2297821044922,17.734130859375,13.416820526123,36.4181938171387,12.6466665267944,,False,0,6.78559198086472,False,0,True,False,False,False,False
10.54,1.41471683979034,15.6404857635498,19.2297821044922,17.734130859375,13.416820526123,36.4181938171387,12.6466665267944,,False,0,6.78494247857703,False,0,True,False,False,False,False
10.56,1.38677752017975,15.6404857635498,19.2297821044922,17.734130859375,13.416820526123,36.4181938171387,12.6466665267944,,False,0,6.78430053599493,False,0,True,False,False,False,False
10.58,1.35883581638336,15.6404857635498,19.2297821044922,17.734130859375,13.416820526123,36.4181938171387,12.6466665267944,,False,0,6.78366615526457,False,0,True,False,False,False,False
10.6,1.33089113235474,15.240478515625,19.2723217010498,17.6971530914307,13.3888425827026,36.8181991577148,12.6746435165405,,False,0,6.7830393385076,False,0,True,False,False,False,False
10.62,1.30294358730316,15.240478515625,19.2723217010498,17.6971530914307,13.3888425827026,36.8181991577148,12.6746435165405,,False,0,6.78242008782116,False,0,True,False,False,False,False
10.64,1.27499353885651,15.240478515625,19.2723217010498,17.6971530914307,13.3888425827026,36.8181991577148,12.6746435165405,,False,0,6.78180840527785,False,0,True,False,False,False,False
10.66,1.2470395565033,15.240478515625,19.2723217010498,17.6971530914307,13.3888425827026,36.8181991577148,12.6746435165405,,False,0,6.78120429292562,False,0,True,False,False,False,False
10.68,1.21908414363861,15.240478515625,19.2723217010498,17.6971530914307,13.3888425827026,36.8181991577148,12.6746435165405,,False,0,6.7806077527879,False,0,True,False,False,False,False
10.7,1.19112551212311,14.7404708862305,19.3255004882813,17.6509246826172,13.353874206543,37.3182106018066,12.7096138000488,,False,0,6.7800187868634,False,0,True,False,False,False,False
10.72,1.1631646156311,14.7404708862305,19.3255004882813,17.6509246826172,13.353874206543,37.3182106018066,12.7096138000488,,False,0,6.77943739712615,False,0,True,False,False,False,False
10.74,1.1352002620697,14.7404708862305,19.3255004882813,17.6509246826172,13.353874206543,37.3182106018066,12.7096138000488,,False,0,6.77886358552548,False,0,True,False,False,False,False
