timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.12,358.010986328125,9.6655445098877,12.9614868164063,14.4585361480713,12.4452571868896,15.2133150100708,13.5934600830078,,False,0,6.48341329820857,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.105346679688,9.46136569976807,12.7938175201416,14.0233373641968,12.4298572540283,15.4065933227539,13.5974521636963,,False,0,6.4836492515884,False,-0.0500000007450581,True,False,False,False,False
8.16,358.201446533203,9.46136569976807,12.7938175201416,14.0233373641968,12.4298572540283,15.4065933227539,13.5974521636963,,False,0,6.48385685665657,False,-0.0750000029802322,True,False,False,False,False
8.179999,358.357971191406,9.25656986236572,12.6757860183716,13.5338344573975,12.4157457351685,15.5986042022705,13.5981779098511,,False,0,6.48402627913021,False,-0.0750000029802322,True,False,False,False,False
8.2,358.51708984375,9.25656986236572,12.6757860183716,13.5338344573975,12.4157457351685,15.5986042022705,13.5981779098511,,False,0,6.48416016861081,False,-0.0750000029802322,True,False,False,False,False
8.22,358.678771972656,9.05345249176025,12.5569114685059,13.0599966049194,12.4063930511475,15.7932014465332,13.598614692688,,False,0,6.48426119838452,False,-0.0750000029802322,True,False,False,False,False
8.24,358.843048095703,9.05345249176025,12.5569114685059,13.0599966049194,12.4063930511475,15.7932014465332,13.598614692688,,False,0,6.48433241732911,False,0,True,False,False,False,False
8.26,358.834167480469,8.85345554351807,12.27952003479,12.7714920043945,12.4024629592896,15.9931993484497,13.6025447845459,,False,0,6.48440436466894,False,0,True,False,False,False,False
8.28,358.825317382813,8.75310611724854,12.1663799285889,12.5986890792847,12.4001293182373,16.0925426483154,13.6038246154785,,False,0,6.48447704037974,False,-0.025000000372529,True,False,False,False,False
8.3,358.875030517578,8.75310611724854,12.1663799285889,12.5986890792847,12.4001293182373,16.0925426483154,13.6038246154785,,False,0,6.48454116450983,False,0,True,False,False,False,False
8.32,358.867065429688,8.55310916900635,11.8883943557739,12.3108253479004,12.3966341018677,16.2925395965576,13.6073207855225,,False,0,6.48460587861164,False,0,True,False,False,False,False
8.34,358.859069824219,8.55310916900635,11.8883943557739,12.3108253479004,12.3966341018677,16.2925395965576,13.6073207855225,,False,0,6.4846711826675,False,-0.025000000372529,True,False,False,False,False
8.36,358.909698486328,8.3525562286377,11.6596479415894,11.9689950942993,12.39280128479,16.4914379119873,13.6094198226929,,False,0,6.48472750825244,False,-0.025000000372529,True,False,False,False,False
8.38,358.961181640625,8.25255680084229,11.5200548171997,11.8256988525391,12.3914928436279,16.5914363861084,13.610728263855,,False,0,6.48477477797216,False,0,True,False,False,False,False
8.4,358.955017089844,8.25255680084229,11.5200548171997,11.8256988525391,12.3914928436279,16.5914363861084,13.610728263855,,False,0,6.48482240281424,False,0,True,False,False,False,False
8.42,358.948822021484,8.05255794525146,11.2408685684204,11.5391054153442,12.3888750076294,16.7914352416992,13.6133480072021,,False,0,6.48487038277085,False,0,True,False,False,False,False
8.44,358.942626953125,8.05255794525146,11.2408685684204,11.5391054153442,12.3888750076294,16.7914352416992,13.6133480072021,,False,0,6.48491871783412,False,-0.025000000372529,True,False,False,False,False
8.46,358.995025634766,7.85218524932861,11.008581161499,11.2024421691895,12.3861465454102,16.9906253814697,13.6148366928101,,False,0,6.4849576919527,False,-0.025000000372529,True,False,False,False,False
8.48,359.048278808594,7.75205755233765,10.8917617797852,11.035306930542,12.385196685791,17.0903396606445,13.6153526306152,,False,0,6.48499098771805,False,-0.025000000372529,True,False,False,False,False
8.5,359.102416992188,7.75205755233765,10.8917617797852,11.035306930542,12.385196685791,17.0903396606445,13.6153526306152,,False,0,6.4850145783439,False,0,True,False,False,False,False
8.52,359.098907470703,7.75205755233765,10.8917617797852,11.035306930542,12.385196685791,17.0903396606445,13.6153526306152,,False,0,6.48503828349446,False,0,True,False,False,False,False
8.54,359.095397949219,7.45205450057983,10.470253944397,10.6082439422607,12.383228302002,17.3903408050537,13.6173219680786,,False,0,6.48506210316849,False,0,True,False,False,False,False
8.559999,359.091888427734,7.45205450057983,10.470253944397,10.6082439422607,12.383228302002,17.3903408050537,13.6173219680786,,False,0,6.4850861435227,False,-0.025000000372529,True,False,False,False,False
8.58,359.146911621094,7.2519268989563,10.2334337234497,10.2782115936279,12.382173538208,17.5899963378906,13.617883682251,,False,0,6.48510411643504,False,-0.025000000372529,True,False,False,False,False
8.599999,359.202850341797,7.15192842483521,10.0923223495483,10.1364831924438,12.3819561004639,17.6899948120117,13.6181011199951,,False,0,6.48511595597191,False,0,True,False,False,False,False
8.62,359.201110839844,7.15192842483521,10.0923223495483,10.1364831924438,12.3819561004639,17.6899948120117,13.6181011199951,,False,0,6.48512782313419,False,0,True,False,False,False,False
8.639999,359.199371337891,6.95193195343018,9.81009864807129,9.85302543640137,12.3815212249756,17.8899917602539,13.6185359954834,,False,0,6.48513982520747,False,0,True,False,False,False,False
8.66,359.197631835938,6.95193195343018,9.81009864807129,9.85302543640137,12.3815212249756,17.8899917602539,13.6185359954834,,False,0,6.48515185540577,False,0,True,False,False,False,False
8.679999,359.195922851563,6.75193452835083,9.52787590026855,9.56956672668457,12.3810863494873,18.0899906158447,13.6189708709717,,False,0,6.48516380594094,False,0,True,False,False,False,False
8.7,359.187255859375,6.65193510055542,9.38676452636719,9.42783832550049,12.3808679580688,18.1899890899658,13.6191883087158,,False,0,6.425553325035,False,0,True,False,False,False,False
8.72,359.174499511719,6.65193510055542,9.38676452636719,9.42783832550049,12.3808679580688,18.1899890899658,13.6191883087158,,False,0,6.33367714937631,False,0,True,False,False,False,False
8.74,359.160614013672,6.45193767547607,9.10454082489014,9.14438056945801,12.3804330825806,18.389986038208,13.6196241378784,,False,0,6.23534702938379,False,0,True,False,False,False,False
8.76,359.146057128906,6.45193767547607,9.10454082489014,9.14438056945801,12.3804330825806,18.389986038208,13.6196241378784,,False,0,6.13572609819246,False,0,True,False,False,False,False
8.78,359.131042480469,6.25194025039673,8.8223180770874,8.86091327667236,12.3799982070923,18.5899829864502,13.6200590133667,,False,0,6.03585161812402,False,0,True,False,False,False,False
8.8,359.115478515625,6.15192699432373,8.7001256942749,8.70014190673828,12.3798809051514,18.6899375915527,13.6201143264771,,False,0,5.93592959231519,False,-0.025000000372529,True,False,False,False,False
8.82,359.158020019531,6.15192699432373,8.7001256942749,8.70014190673828,12.3798809051514,18.6899375915527,13.6201143264771,,False,0,5.83598750852498,False,-0.025000000372529,True,False,False,False,False
8.84,359.201049804688,5.95199537277222,8.45426750183105,8.38082408905029,12.3804779052734,18.8901062011719,13.6197633743286,,False,0,5.73604034368514,False,-0.025000000372529,True,False,False,False,False
8.86,359.244598388672,5.95199537277222,8.45426750183105,8.38082408905029,12.3804779052734,18.8901062011719,13.6197633743286,,False,0,5.63608770308654,False,0,True,False,False,False,False
8.88,359.22998046875,5.75199604034424,8.17018699645996,8.09921264648438,12.3813438415527,19.0901050567627,13.6188907623291,,False,0,5.53613672765994,False,0,True,False,False,False,False
8.9,359.214813232422,5.65217304229736,8.06373882293701,7.92422771453857,12.382399559021,19.190637588501,13.6185779571533,,False,0,5.43618750925329,False,-0.0500000007450581,True,False,False,False,False
8.92,359.316558837891,5.65217304229736,8.06373882293701,7.92422771453857,12.382399559021,19.190637588501,13.6185779571533,,False,0,5.33622876436587,False,-0.0500000007450581,True,False,False,False,False
8.94,359.419952392578,5.45282173156738,7.84843635559082,7.57916116714478,12.3865232467651,19.3928260803223,13.6174240112305,,False,0,5.23626003130851,False,-0.0500000007450581,True,False,False,False,False
8.96,359.525146484375,5.45282173156738,7.84843635559082,7.57916116714478,12.3865232467651,19.3928260803223,13.6174240112305,,False,0,5.13628446224343,False,0,True,False,False,False,False
8.98,359.5146484375,5.25282573699951,7.56057214736938,7.30117464065552,12.3900098800659,19.5928230285645,13.6139373779297,,False,0,5.0363096706942,False,0,True,False,False,False,False
9,359.503753662109,5.1528263092041,7.4166407585144,7.16218185424805,12.3917531967163,19.6928215026855,13.6121940612793,,False,0,4.93633951609404,False,0,True,False,False,False,False
9.02,359.492401123047,5.1528263092041,7.4166407585144,7.16218185424805,12.3917531967163,19.6928215026855,13.6121940612793,,False,0,4.83636642514676,False,0,True,False,False,False,False
9.04,359.480560302734,4.95282936096191,7.12877702713013,6.88419532775879,12.3952407836914,19.8928184509277,13.6087064743042,,False,0,4.73639426556508,False,0,True,False,False,False,False
9.059999,359.46826171875,4.95282936096191,7.12877702713013,6.88419532775879,12.3952407836914,19.8928184509277,13.6087064743042,,False,0,4.63642295424371,False,0,True,False,False,False,False
9.08,359.455383300781,4.75283288955688,6.84091424942017,6.60620880126953,12.3987283706665,20.0928153991699,13.6052188873291,,False,0,4.5364526963782,False,0,True,False,False,False,False
9.099999,359.441925048828,4.65283441543579,6.69698286056519,6.4672155380249,12.4004716873169,20.192813873291,13.6034755706787,,False,0,4.43648356317837,False,0,True,False,False,False,False
9.12,359.427856445313,4.65283441543579,6.69698286056519,6.4672155380249,12.4004716873169,20.192813873291,13.6034755706787,,False,0,4.33651563242809,False,0,True,False,False,False,False
9.139999,359.413146972656,4.4528374671936,6.40912008285522,6.18923187255859,12.4039583206177,20.3928108215332,13.5999889373779,,False,0,4.23654898924622,False,0,True,False,False,False,False
9.16,359.397705078125,4.4528374671936,6.40912008285522,6.18923187255859,12.4039583206177,20.3928108215332,13.5999889373779,,False,0,4.13658357345441,False,0,True,False,False,False,False
9.179999,359.381530761719,4.25284051895142,6.12125873565674,5.91124439239502,12.4074459075928,20.5928077697754,13.5965013504028,,False,0,4.03661963649781,False,0,True,False,False,False,False
9.2,359.364532470703,4.15284204483032,5.97732782363892,5.77225112915039,12.4091892242432,20.6928062438965,13.5947580337524,,False,0,3.9366572910371,False,0,True,False,False,False,False
9.22,359.346649169922,4.15284204483032,5.97732782363892,5.77225112915039,12.4091892242432,20.6928062438965,13.5947580337524,,False,0,3.83669666146655,False,0,True,False,False,False,False
9.24,359.327789306641,3.95284485816956,5.6894645690918,5.49426507949829,12.4126768112183,20.8928031921387,13.5912704467773,,False,0,3.73673788549091,False,0,True,False,False,False,False
9.26,359.307891845703,3.95284485816956,5.6894645690918,5.49426507949829,12.4126768112183,20.8928031921387,13.5912704467773,,False,0,3.63678111595062,False,0,True,False,False,False,False
9.28,359.286926269531,3.75284838676453,5.40160179138184,5.21627950668335,12.416163444519,21.0928001403809,13.5877838134766,,False,0,3.53682635345037,False,0,True,False,False,False,False
9.3,359.264709472656,3.65284991264343,5.2576699256897,5.07728481292725,12.4179077148438,21.192798614502,13.5860395431519,,False,0,3.43687395099514,False,0,True,False,False,False,False
9.32,359.241180419922,3.65284991264343,5.2576699256897,5.07728481292725,12.4179077148438,21.192798614502,13.5860395431519,,False,0,3.33692412065576,False,0,True,False,False,False,False
9.34,359.216186523438,3.45285296440125,4.96981525421143,4.79929876327515,12.4213943481445,21.3927955627441,13.5825529098511,,False,0,3.2369771006992,False,0,True,False,False,False,False
9.36,359.189605712891,3.45285296440125,4.96981525421143,4.79929876327515,12.4213943481445,21.3927955627441,13.5825529098511,,False,0,3.13703315974015,False,0,True,False,False,False,False
9.38,359.161285400391,3.25285577774048,4.68195199966431,4.52131223678589,12.4248819351196,21.5927925109863,13.579065322876,,False,0,3.0370926017499,False,0,True,False,False,False,False
9.4,359.131042480469,3.15285730361938,4.53802061080933,4.38231897354126,12.42662525177,21.6927909851074,13.5773220062256,,False,0,2.93715558007543,False,0,True,False,False,False,False
9.42,359.098693847656,3.15285730361938,4.53802061080933,4.38231897354126,12.42662525177,21.6927909851074,13.5773220062256,,False,0,2.83722267133203,False,0,False,False,False,False,False
9.44,359.067565917969,2.97390532493591,4.28044891357422,4.13358449935913,12.4297466278076,21.8717422485352,13.574200630188,,False,0,2.74781025560568,False,0,False,False,False,False,False
9.46,359.034332275391,2.97390532493591,4.28044891357422,4.13358449935913,12.4297466278076,21.8717422485352,13.574200630188,,False,0,2.65840190846331,False,0,False,False,False,False,False
9.48,359.002593994141,2.81444954872131,4.05093860626221,3.91194939613342,12.4325313568115,22.0311985015869,13.5714159011841,,False,0,2.57873899155034,False,0,False,False,False,False,False
9.5,358.968872070313,2.74488186836243,3.95080709457397,3.81525373458862,12.433744430542,22.1007671356201,13.5702028274536,,False,0,2.4990798124909,False,0,False,False,False,False,False
9.52,358.937377929688,2.74488186836243,3.95080709457397,3.81525373458862,12.433744430542,22.1007671356201,13.5702028274536,,False,0,2.42957691511872,False,0,False,False,False,False,False
9.54,358.908508300781,2.62512803077698,3.7784411907196,3.64880084991455,12.4358358383179,22.2205200195313,13.5681123733521,,False,0,2.3697600982187,False,0,False,False,False,False,False
9.559999,358.878143310547,2.62512803077698,3.7784411907196,3.64880084991455,12.4358358383179,22.2205200195313,13.5681123733521,,False,0,2.30994625056139,False,0,False,False,False,False,False
9.58,358.851379394531,2.52578592300415,3.63545441627502,3.51071977615356,12.4375677108765,22.3198623657227,13.5663795471191,,False,0,2.2603318635867,False,0,False,False,False,False,False
9.599999,358.823394775391,2.48612999916077,3.57837605476379,3.45560383796692,12.4382581710815,22.3595180511475,13.5656890869141,,False,0,2.21071989738789,False,0,False,False,False,False,False
9.62,358.799743652344,2.48612999916077,3.57837605476379,3.45560383796692,12.4382581710815,22.3595180511475,13.5656890869141,,False,0,2.17111124069507,False,0,False,False,False,False,False
9.639999,358.781066894531,2.4272677898407,3.49365377426147,3.37378835678101,12.4392881393433,22.4183807373047,13.5646591186523,,False,0,2.14172201942227,False,0,False,False,False,False,False
9.66,358.761901855469,2.4272677898407,3.49365377426147,3.37378835678101,12.4392881393433,22.4183807373047,13.5646591186523,,False,0,2.1123338927889,False,0,False,False,False,False,False
9.679999,358.748107910156,2.3882143497467,3.43744277954102,3.3195059299469,12.4399671554565,22.4574337005615,13.5639801025391,,False,0,2.09284037328647,False,0,False,False,False,False,False
9.7,358.734069824219,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.07334743321833,False,0,False,False,False,False,False
9.719999,358.726501464844,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06467388157999,False,0,False,False,False,False,False
9.74,358.724304199219,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06468514984087,False,0,False,False,False,False,False
9.76,358.722106933594,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06469643231238,False,0,False,False,False,False,False
9.78,358.719909667969,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.0647077289943,False,0,False,False,False,False,False
9.8,358.717712402344,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06471903988639,False,0,False,False,False,False,False
9.82,358.715515136719,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06473036498843,False,0,False,False,False,False,False
9.84,358.713317871094,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06474170430161,False,0,False,False,False,False,False
9.86,358.711181640625,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06475280537681,False,0,False,False,False,False,False
9.88,358.709045410156,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06476392003242,False,0,False,False,False,False,False
9.9,358.706878662109,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06477504827261,False,0,False,False,False,False,False
9.92,358.704742431641,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06478619009872,False,0,False,False,False,False,False
9.94,358.702606201172,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06479734550743,False,0,False,False,False,False,False
9.96,358.700439453125,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06480851449846,False,0,False,False,False,False,False
9.98,358.698303222656,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06481969707477,False,0,False,False,False,False,False
10,358.696197509766,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06483063862238,False,0,False,False,False,False,False
10.02,358.694122314453,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06484159314444,False,0,False,False,False,False,False
10.04,358.692016601563,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06485256063911,False,0,False,False,False,False,False
10.06,358.689910888672,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06486354110287,False,0,False,False,False,False,False
10.08,358.687835693359,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06487453453882,False,0,False,False,False,False,False
10.1,358.685729980469,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06488554094839,False,0,False,False,False,False,False
10.12,358.683685302734,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06489630391776,False,0,False,False,False,False,False
10.14,358.681640625,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06490707925906,False,0,False,False,False,False,False
10.16,358.679565429688,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06491786697873,False,0,False,False,False,False,False
10.18,358.677520751953,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06492866706995,False,0,False,False,False,False,False
10.2,358.675476074219,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06493947953915,False,0,False,False,False,False,False
10.22,358.673431396484,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06495030438116,False,0,False,False,False,False,False
10.24,358.67138671875,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06496114159745,False,0,False,False,False,False,False
10.26,358.669372558594,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06497173272043,False,0,False,False,False,False,False
10.28,358.667388916016,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.0649823356351,False,0,False,False,False,False,False
10.3,358.665374755859,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06499295034125,False,0,False,False,False,False,False
10.32,358.663391113281,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06500357683872,False,0,False,False,False,False,False
10.34,358.661376953125,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06501421512731,False,0,False,False,False,False,False
10.36,358.659393310547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06502486520685,False,0,False,False,False,False,False
10.38,358.657440185547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06503526689125,False,0,False,False,False,False,False
10.4,358.655487060547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.0650456797981,False,0,False,False,False,False,False
10.42,358.653533935547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06505610393058,False,0,False,False,False,False,False
10.44,358.651580810547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06506653928519,False,0,False,False,False,False,False
10.46,358.649627685547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06507698585837,False,0,False,False,False,False,False
10.48,358.647674560547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06508744365332,False,0,False,False,False,False,False
10.5,358.645721435547,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06509791266986,False,0,False,False,False,False,False
10.52,358.643829345703,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06510813075841,False,0,False,False,False,False,False
10.54,358.641937255859,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06511835952255,False,0,False,False,False,False,False
10.56,358.640014648438,2.37951564788818,3.4249222278595,3.30741500854492,12.4401197433472,22.4661331176758,13.5638275146484,,False,0,2.06512859895208,False,0,False,False,False,False,False
