timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,359.708770751953,16.6950206756592,18.3755359649658,18.5841445922852,11.8756628036499,35.4770317077637,14.2445869445801,,False,0,6.68835001845986,False,0.025000000372529,True,False,False,False,False
8.42,359.688171386719,16.6950206756592,18.3755359649658,18.5841445922852,11.8756628036499,35.4770317077637,14.2445869445801,,False,0,6.68778971724738,False,0,True,False,False,False,False
8.44,359.725189208984,16.4950180053711,18.3506889343262,18.6142864227295,11.8949241638184,35.6770362854004,14.2253255844116,,False,0,6.68724254774552,False,0,True,False,False,False,False
8.46,359.762176513672,16.4950180053711,18.3506889343262,18.6142864227295,11.8949241638184,35.6770362854004,14.2253255844116,,False,0,6.68670851317795,False,0.025000000372529,True,False,False,False,False
8.48,359.74072265625,16.2882766723633,18.3927936553955,18.5456867218018,11.9088115692139,35.8623657226563,14.2007141113281,,False,0,6.68619113447975,False,0.025000000372529,True,False,False,False,False
8.5,359.718414306641,16.1850528717041,18.4145164489746,18.5112800598145,11.9155101776123,35.9552574157715,14.1888446807861,,False,0,6.68568951812398,False,0.025000000372529,True,False,False,False,False
8.52,359.695251464844,16.1850528717041,18.4145164489746,18.5112800598145,11.9155101776123,35.9552574157715,14.1888446807861,,False,0,6.68519899631793,False,0,True,False,False,False,False
8.54,359.729705810547,15.9850578308105,18.3912353515625,18.5391502380371,11.9334506988525,36.1552543640137,14.1709041595459,,False,0,6.68472743954272,False,0,True,False,False,False,False
8.559999,359.76416015625,15.9850578308105,18.3912353515625,18.5391502380371,11.9334506988525,36.1552543640137,14.1709041595459,,False,0,6.68425966818806,False,0,True,False,False,False,False
8.58,359.798614501953,15.7850551605225,18.3679523468018,18.5670204162598,11.9513902664185,36.3552551269531,14.15296459198,,False,0,6.68380327516567,False,0,True,False,False,False,False
8.599999,359.833068847656,15.6820068359375,18.3900451660156,18.5323925018311,11.957914352417,36.4482269287109,14.1413955688477,,False,0,6.68335826280657,False,0.025000000372529,True,False,False,False,False
8.62,359.809051513672,15.6820068359375,18.3900451660156,18.5323925018311,11.957914352417,36.4482269287109,14.1413955688477,,False,0,6.68292615795553,False,0.025000000372529,True,False,False,False,False
8.639999,359.784210205078,15.6820068359375,18.3900451660156,18.5323925018311,11.957914352417,36.4482269287109,14.1413955688477,,False,0,6.68250612949341,False,0.025000000372529,True,False,False,False,False
8.66,359.758483886719,15.3734302520752,18.4590435028076,18.4281063079834,11.9765138626099,36.7280883789063,14.1084184646606,,False,0,6.68210116596099,False,0.025000000372529,True,False,False,False,False
8.679999,359.731872558594,15.3734302520752,18.4590435028076,18.4281063079834,11.9765138626099,36.7280883789063,14.1084184646606,,False,0,6.68170668075553,False,0,True,False,False,False,False
8.7,359.762908935547,15.1734304428101,18.4378719329834,18.4530029296875,11.9926948547363,36.9280891418457,14.0922374725342,,False,0,6.68132142158873,False,0,True,False,False,False,False
8.72,359.7939453125,15.0734300613403,18.4272918701172,18.465446472168,12.0007858276367,37.0280876159668,14.0841474533081,,False,0,6.68094539005663,False,0,True,False,False,False,False
8.74,359.825012207031,15.0734300613403,18.4272918701172,18.465446472168,12.0007858276367,37.0280876159668,14.0841474533081,,False,0,6.68057858771747,False,0,True,False,False,False,False
8.76,359.856048583984,14.8734302520752,18.406120300293,18.4903450012207,12.0169668197632,37.2280883789063,14.0679655075073,,False,0,6.6802210160915,False,0,True,False,False,False,False
8.78,359.887084960938,14.8734302520752,18.406120300293,18.4903450012207,12.0169668197632,37.2280883789063,14.0679655075073,,False,0,6.67987267666109,False,0.025000000372529,True,False,False,False,False
8.8,359.859649658203,14.6683464050293,18.4542236328125,18.4201564788818,12.0285339355469,37.4152793884277,14.0474424362183,,False,0,6.67953277246365,False,0.025000000372529,True,False,False,False,False
8.82,359.831390380859,14.5659351348877,18.4789772033691,18.3849544525146,12.0340719223022,37.5091247558594,14.037615776062,,False,0,6.67920435796124,False,0.025000000372529,True,False,False,False,False
8.84,359.80224609375,14.5659351348877,18.4789772033691,18.3849544525146,12.0340719223022,37.5091247558594,14.037615776062,,False,0,6.67888670820594,False,0,True,False,False,False,False
8.86,359.830718994141,14.3659372329712,18.4594078063965,18.4076633453369,12.0489358901978,37.7091217041016,14.0227508544922,,False,0,6.67857682140814,False,0,True,False,False,False,False
8.88,359.859191894531,14.2659387588501,18.4496250152588,18.4190196990967,12.0563688278198,37.8091201782227,14.0153198242188,,False,0,6.67827469864849,False,0,True,False,False,False,False
8.9,359.887664794922,14.2659387588501,18.4496250152588,18.4190196990967,12.0563688278198,37.8091201782227,14.0153198242188,,False,0,6.67798034098077,False,0,True,False,False,False,False
8.92,359.916137695313,14.2659387588501,18.4496250152588,18.4190196990967,12.0563688278198,37.8091201782227,14.0153198242188,,False,0,6.67769374943185,False,0,True,False,False,False,False
8.94,359.944610595703,13.9659423828125,18.4202728271484,18.384635925293,12.0786647796631,38.1091194152832,13.9930238723755,,False,0,6.67741492500168,False,0,True,False,False,False,False
8.96,359.973114013672,13.9659423828125,18.4202728271484,18.384635925293,12.0786647796631,38.1091194152832,13.9930238723755,,False,0,6.67714386866328,False,0,True,False,False,False,False
8.98,0.00159055436961353,13.765944480896,18.4007053375244,18.1213607788086,12.0935297012329,38.3091163635254,13.9781579971313,,False,0,6.67688058136273,False,0,True,False,False,False,False
9,0.030079199001193,13.6659460067749,18.3909206390381,17.9897232055664,12.1009616851807,38.4091148376465,13.9707260131836,,False,0,6.67662506401911,False,0,True,False,False,False,False
9.02,0.05857003480196,13.6659460067749,18.3909206390381,17.9897232055664,12.1009616851807,38.4091148376465,13.9707260131836,,False,0,6.67637731752454,False,0,True,False,False,False,False
9.04,0.0870628580451012,13.4659481048584,18.3713531494141,17.726448059082,12.1158266067505,38.6091117858887,13.9558610916138,,False,0,6.67613734274413,False,0,True,False,False,False,False
9.059999,0.115558050572872,13.4659481048584,18.3713531494141,17.726448059082,12.1158266067505,38.6091117858887,13.9558610916138,,False,0,6.67590514051597,False,0.025000000372529,True,False,False,False,False
9.08,0.0855795666575432,13.2617349624634,18.4218559265137,17.5291900634766,12.1263942718506,38.7969398498535,13.9370927810669,,False,0,6.6756804232921,False,0.025000000372529,True,False,False,False,False
9.099999,0.0547393672168255,13.1597452163696,18.4478130340576,17.4300899505615,12.1314363479614,38.89111328125,13.9281377792358,,False,0,6.67545870156896,False,0.025000000372529,True,False,False,False,False
9.12,0.0230399202555418,13.1597452163696,18.4478130340576,17.4300899505615,12.1314363479614,38.89111328125,13.9281377792358,,False,0,6.67524692467781,False,0.025000000372529,True,False,False,False,False
9.139999,359.990478515625,12.9560022354126,18.5011730194092,17.2309474945068,12.1410245895386,39.0799751281738,13.911096572876,,False,0,6.67504089673703,False,0.025000000372529,True,False,False,False,False
9.16,359.95703125,12.9560022354126,18.5011730194092,17.2309474945068,12.1410245895386,39.0799751281738,13.911096572876,,False,0,6.67483974010599,False,0.025000000372529,True,False,False,False,False
9.179999,359.922729492188,12.7525596618652,18.5564632415771,17.0305233001709,12.1499671936035,39.26953125,13.8952026367188,,False,0,6.67464285662216,False,0.025000000372529,True,False,False,False,False
9.2,359.887573242188,12.6525592803955,18.5485897064209,16.8969707489014,12.1558637619019,39.3695335388184,13.8893051147461,,False,0,6.67445347648941,False,0,True,False,False,False,False
9.22,359.910034179688,12.6525592803955,18.5485897064209,16.8969707489014,12.1558637619019,39.3695335388184,13.8893051147461,,False,0,6.67426892290031,False,0,True,False,False,False,False
9.24,359.932495117188,12.4525585174561,18.5328407287598,16.6298789978027,12.1676559448242,39.5695343017578,13.877513885498,,False,0,6.67408919625524,False,0,True,False,False,False,False
9.26,359.954956054688,12.4525585174561,18.5328407287598,16.6298789978027,12.1676559448242,39.5695343017578,13.877513885498,,False,0,6.67391429694419,False,0,True,False,False,False,False
9.28,359.977416992188,12.2525587081909,18.4136199951172,16.3627872467041,12.1794490814209,39.76953125,13.8657197952271,,False,0,6.67374422534665,False,0,True,False,False,False,False
9.3,-0.000127128078020178,12.2525587081909,18.4136199951172,16.3627872467041,12.1794490814209,39.76953125,13.8657197952271,,False,0,6.67357898183174,False,0,True,False,False,False,False
9.32,0.0223358161747456,12.0525579452515,18.1130504608154,16.0956935882568,12.1912403106689,39.9695320129395,13.853928565979,,False,0,6.67341856675809,False,0,True,False,False,False,False
9.34,0.0447999611496925,12.0525579452515,18.1130504608154,16.0956935882568,12.1912403106689,39.9695320129395,13.853928565979,,False,0,6.67326298047394,False,0,True,False,False,False,False
9.36,0.0672648474574089,11.852557182312,17.8124828338623,15.8286018371582,12.2030334472656,40.1695327758789,13.842134475708,,False,0,6.67311222331704,False,0,True,False,False,False,False
9.38,0.0897310227155685,11.852557182312,17.8124828338623,15.8286018371582,12.2030334472656,40.1695327758789,13.842134475708,,False,0,6.67296629561464,False,0,True,False,False,False,False
9.4,0.112198278307915,11.6525564193726,17.5119132995605,15.5615091323853,12.2148246765137,40.3695335388184,13.8303442001343,,False,0,6.67282519768367,False,0,True,False,False,False,False
9.42,0.134666606783867,11.5525560379028,17.361629486084,15.4279632568359,12.220721244812,40.4695358276367,13.8244466781616,,False,0,6.67268892983044,False,0,True,False,False,False,False
9.44,0.157135993242264,11.5525560379028,17.361629486084,15.4279632568359,12.220721244812,40.4695358276367,13.8244466781616,,False,0,6.67255749235089,False,0,True,False,False,False,False
9.46,0.179606422781944,11.3525562286377,17.0610618591309,15.160870552063,12.2325134277344,40.6695365905762,13.8126564025879,,False,0,6.6724308855305,False,0,True,False,False,False,False
9.48,0.202077612280846,11.252555847168,16.9107761383057,15.0273246765137,12.2384099960327,40.7695350646973,13.8067607879639,,False,0,6.67230910964423,False,0,True,False,False,False,False
9.5,0.224550127983093,11.252555847168,16.9107761383057,15.0273246765137,12.2384099960327,40.7695350646973,13.8067607879639,,False,0,6.6721921649566,False,0,True,False,False,False,False
9.52,0.247023642063141,11.0525550842285,16.6102085113525,14.7602319717407,12.2502031326294,40.9695358276367,13.7949676513672,,False,0,6.67208005172165,False,0,True,False,False,False,False
9.54,0.269498229026794,11.0525550842285,16.6102085113525,14.7602319717407,12.2502031326294,40.9695358276367,13.7949676513672,,False,0,6.67197277018294,False,0.025000000372529,True,False,False,False,False
9.559999,0.233494371175766,10.8498315811157,16.2300491333008,14.5496454238892,12.2584762573242,41.1593704223633,13.7802419662476,,False,0,6.67186929327597,False,0.025000000372529,True,False,False,False,False
9.58,0.1966303139925,10.8498315811157,16.2300491333008,14.5496454238892,12.2584762573242,41.1593704223633,13.7802419662476,,False,0,6.67176908663155,False,0.025000000372529,True,False,False,False,False
9.599999,0.158905491232872,10.6473693847656,15.8538188934326,14.3376264572144,12.2661085128784,41.3499450683594,13.7666568756104,,False,0,6.67167163716164,False,0.025000000372529,True,False,False,False,False
9.62,0.120319910347462,10.5473709106445,15.7049226760864,14.2029705047607,12.2711277008057,41.4499435424805,13.7616338729858,,False,0,6.67157645306315,False,0,True,False,False,False,False
9.639999,0.139348745346069,10.5473709106445,15.7049226760864,14.2029705047607,12.2711277008057,41.4499435424805,13.7616338729858,,False,0,6.67148473287329,False,0.025000000372529,True,False,False,False,False
9.66,0.0999025329947472,10.3451709747314,15.3332452774048,13.9889450073242,12.2781190872192,41.6412467956543,13.7491884231567,,False,0,6.67139465078838,False,0.025000000372529,True,False,False,False,False
9.679999,0.0595953762531281,10.3451709747314,15.3332452774048,13.9889450073242,12.2781190872192,41.6412467956543,13.7491884231567,,False,0,6.67130575757033,False,0.025000000372529,True,False,False,False,False
9.7,0.0184127185493708,10.1432094573975,14.9653396606445,13.7734231948853,12.2844610214233,41.8332977294922,13.737886428833,,False,0,6.67122160019388,False,0.025000000372529,True,False,False,False,False
9.719999,359.976379394531,10.1432094573975,14.9653396606445,13.7734231948853,12.2844610214233,41.8332977294922,13.737886428833,,False,0,6.67113779279193,False,0.0500000007450581,True,False,False,False,False
9.74,359.875,10.1432094573975,14.9653396606445,13.7734231948853,12.2844610214233,41.8332977294922,13.737886428833,,False,0,6.67105922648758,False,0.0500000007450581,True,False,False,False,False
9.76,359.771881103516,9.83861064910889,14.3201322555542,13.5300760269165,12.2891807556152,42.114143371582,13.7212743759155,,False,0,6.67098521688537,False,0.0500000007450581,True,False,False,False,False
9.78,359.667022705078,9.83861064910889,14.3201322555542,13.5300760269165,12.2891807556152,42.114143371582,13.7212743759155,,False,0,6.67091532094364,False,0,True,False,False,False,False
9.8,359.677429199219,9.63860988616943,14.0290298461914,13.2550344467163,12.2948513031006,42.3141441345215,13.7156038284302,,False,0,6.67084645704964,False,0,True,False,False,False,False
9.82,359.687805175781,9.63860988616943,14.0290298461914,13.2550344467163,12.2948513031006,42.3141441345215,13.7156038284302,,False,0,6.67077862523536,False,0,True,False,False,False,False
9.84,359.698211669922,9.43860912322998,13.7379274368286,12.9799928665161,12.3005228042603,42.5141448974609,13.7099313735962,,False,0,6.67071182553226,False,0,True,False,False,False,False
9.86,359.708587646484,9.43860912322998,13.7379274368286,12.9799928665161,12.3005228042603,42.5141448974609,13.7099313735962,,False,0,6.67064605797137,False,0,True,False,False,False,False
9.88,359.718963623047,9.23860836029053,13.4468250274658,12.7049503326416,12.3061933517456,42.7141456604004,13.7042608261108,,False,0,6.6705813225832,False,0,True,False,False,False,False
9.9,359.729370117188,9.1386079788208,13.3012733459473,12.5674295425415,12.3090286254883,42.8141479492188,13.7014265060425,,False,0,6.67051761939781,False,0,True,False,False,False,False
9.92,359.73974609375,9.1386079788208,13.3012733459473,12.5674295425415,12.3090286254883,42.8141479492188,13.7014265060425,,False,0,6.67045494844477,False,0.025000000372529,True,False,False,False,False
9.94,359.691680908203,8.93756675720215,12.9504594802856,12.3433656692505,12.3128108978271,15.9114532470703,13.6946716308594,,False,0,6.67039772343205,False,0.025000000372529,True,False,False,False,False
9.96,359.642700195313,8.93756675720215,12.9504594802856,12.3433656692505,12.3128108978271,15.9114532470703,13.6946716308594,,False,0,6.67034189703438,False,0.025000000372529,True,False,False,False,False
9.98,359.592895507813,8.73671817779541,12.6030607223511,12.117639541626,12.315957069397,16.109935760498,13.6890478134155,,False,0,6.67029106711589,False,0.025000000372529,True,False,False,False,False
10,359.542205810547,8.73671817779541,12.6030607223511,12.117639541626,12.315957069397,16.109935760498,13.6890478134155,,False,0,6.67024504088138,False,0,True,False,False,False,False
10.02,359.549163818359,8.53672027587891,12.3145570755005,11.8402471542358,12.3198871612549,16.3099327087402,13.6851177215576,,False,0,6.670199476017,False,0,True,False,False,False,False
10.04,359.556121826172,8.53672027587891,12.3145570755005,11.8402471542358,12.3198871612549,16.3099327087402,13.6851177215576,,False,0,6.67015437253219,False,0,True,False,False,False,False
10.06,359.563049316406,8.33672332763672,12.0260524749756,11.5628547668457,12.3238172531128,16.5099315643311,13.6811876296997,,False,0,6.67010973043632,False,0,True,False,False,False,False
10.08,359.570007324219,8.23672485351563,11.8818006515503,11.4241590499878,12.325779914856,16.6099300384521,13.6792230606079,,False,0,6.67006554973865,False,0,True,False,False,False,False
10.1,359.576965332031,8.23672485351563,11.8818006515503,11.4241590499878,12.325779914856,16.6099300384521,13.6792230606079,,False,0,6.67002183044836,False,0,True,False,False,False,False
10.12,359.583892822266,8.03673076629639,11.5933017730713,11.1467723846436,12.3297100067139,16.8099231719971,13.67529296875,,False,0,6.66997857257451,False,0,True,False,False,False,False
10.14,359.590850830078,8.03673076629639,11.5933017730713,11.1467723846436,12.3297100067139,16.8099231719971,13.67529296875,,False,0,6.66993958847006,False,0,True,False,False,False,False
10.16,359.597808837891,7.8367338180542,11.3047981262207,10.8693809509277,12.3336391448975,17.0099201202393,13.6713628768921,,False,0,6.66989712052222,False,0,True,False,False,False,False
10.18,359.604766845703,7.73673534393311,11.1605463027954,10.7306852340698,12.3356037139893,17.1099185943604,13.6693983078003,,False,0,6.66985511602492,False,0,True,False,False,False,False
10.2,359.611724853516,7.73673534393311,11.1605463027954,10.7306852340698,12.3356037139893,17.1099185943604,13.6693983078003,,False,0,6.66981357498694,False,0,True,False,False,False,False
10.22,359.618682861328,7.53673791885376,10.8720417022705,10.4532928466797,12.3395338058472,17.3099155426025,13.6654710769653,,False,0,6.6697726273708,False,0,True,False,False,False,False
10.24,359.625640869141,7.53673791885376,10.8720417022705,10.4532928466797,12.3395338058472,17.3099155426025,13.6654710769653,,False,0,6.66973214122337,False,0,True,False,False,False,False
10.26,359.632598876953,7.3367395401001,10.5835361480713,10.1759014129639,12.3434638977051,17.5099143981934,13.6615419387817,,False,0,6.66969198860472,False,0,True,False,False,False,False
10.28,359.639556884766,7.23674058914185,10.439284324646,10.0372047424316,12.3454284667969,17.6099128723145,13.6595773696899,,False,0,6.66965229947945,False,0,True,False,False,False,False
10.3,359.646514892578,7.23674058914185,10.439284324646,10.0372047424316,12.3454284667969,17.6099128723145,13.6595773696899,,False,0,6.66961319979385,False,0,True,False,False,False,False
10.32,359.653442382813,7.23674058914185,10.439284324646,10.0372047424316,12.3454284667969,17.6099128723145,13.6595773696899,,False,0,6.66957456160999,False,0,True,False,False,False,False
10.34,359.660400390625,7.23674058914185,10.439284324646,10.0372047424316,12.3454284667969,17.6099128723145,13.6595773696899,,False,0,6.66953626100367,False,0,True,False,False,False,False
10.36,359.659698486328,6.83674716949463,9.86227607727051,9.48242092132568,12.3532886505127,18.0099067687988,13.6517171859741,,False,0,6.60988307369742,False,0,True,False,False,False,False
10.38,359.654724121094,6.73674821853638,9.71802425384521,9.34372520446777,12.3552532196045,18.1099052429199,13.6497526168823,,False,0,6.51796710484441,False,0,True,False,False,False,False
10.4,359.648712158203,6.73674821853638,9.71802425384521,9.34372520446777,12.3552532196045,18.1099052429199,13.6497526168823,,False,0,6.41959659180112,False,0,True,False,False,False,False
10.42,359.642333984375,6.53675079345703,9.42951965332031,9.06632518768311,12.3591833114624,18.3099021911621,13.6458234786987,,False,0,6.31993394997474,False,0,True,False,False,False,False
10.44,359.635711669922,6.53675079345703,9.42951965332031,9.06632518768311,12.3591833114624,18.3099021911621,13.6458234786987,,False,0,6.22001624560718,False,0,True,False,False,False,False
10.46,359.62890625,6.33675384521484,9.14101696014404,8.78893280029297,12.3631134033203,18.5099010467529,13.6418933868408,,False,0,6.12004938065716,False,0,True,False,False,False,False
10.48,359.621826171875,6.33675384521484,9.14101696014404,8.78893280029297,12.3631134033203,18.5099010467529,13.6418933868408,,False,0,6.02006768898926,False,0,True,False,False,False,False
10.5,359.614532470703,6.1367564201355,8.85251140594482,8.51153945922852,12.3670425415039,18.7098979949951,13.6379642486572,,False,0,5.92008644232677,False,0,True,False,False,False,False
10.52,359.606994628906,6.03675746917725,8.70825958251953,8.37284374237061,12.36900806427,18.8098964691162,13.6359987258911,,False,0,5.8201055319592,False,0,True,False,False,False,False
10.54,359.599182128906,6.03675746917725,8.70825958251953,8.37284374237061,12.36900806427,18.8098964691162,13.6359987258911,,False,0,5.7201251118139,False,0,True,False,False,False,False
10.56,359.591125488281,5.83676052093506,8.41975498199463,8.0954532623291,12.3729343414307,19.0098934173584,13.6320686340332,,False,0,5.62014520805441,False,0,True,False,False,False,False
10.58,359.582763671875,5.73676156997681,8.27550315856934,7.95675563812256,12.3748989105225,19.1098918914795,13.6301040649414,,False,0,5.52016584873733,False,0,True,False,False,False,False
10.6,359.574066162109,5.73676156997681,8.27550315856934,7.95675563812256,12.3748989105225,19.1098918914795,13.6301040649414,,False,0,5.4201870639911,False,0,True,False,False,False,False
10.62,359.565093994141,5.53676414489746,7.98700046539307,7.67936515808105,12.3788290023804,19.3098907470703,13.6261711120605,,False,0,5.32020874851634,False,0,True,False,False,False,False
10.64,359.555755615234,5.53676414489746,7.98700046539307,7.67936515808105,12.3788290023804,19.3098907470703,13.6261711120605,,False,0,5.22023107218206,False,0,True,False,False,False,False
10.66,359.546081542969,5.33676671981812,7.69849348068237,7.40197324752808,12.3827590942383,19.5098876953125,13.6222410202026,,False,0,5.12025788454055,False,0,True,False,False,False,False
10.68,359.535980224609,5.23676919937134,7.55424165725708,7.26327705383301,12.3847236633301,19.6098861694336,13.6202764511108,,False,0,5.02028160173575,False,0,True,False,False,False,False
10.7,359.525512695313,5.23676919937134,7.55424165725708,7.26327705383301,12.3847236633301,19.6098861694336,13.6202764511108,,False,0,4.92030607963755,False,0,True,False,False,False,False
10.72,359.514587402344,5.03677082061768,7.26573753356934,6.98588514328003,12.388653755188,19.8098831176758,13.6163463592529,,False,0,4.82033122059801,False,0,True,False,False,False,False
10.74,359.503234863281,5.03677082061768,7.26573753356934,6.98588514328003,12.388653755188,19.8098831176758,13.6163463592529,,False,0,4.7203572176563,False,0,True,False,False,False,False
10.76,359.491363525391,4.83677339553833,6.97723197937012,6.70849323272705,12.3925838470459,20.009880065918,13.612416267395,,False,0,4.62038412638167,False,0,True,False,False,False,False
10.78,359.47900390625,4.73677492141724,6.83297967910767,6.56979703903198,12.3945484161377,20.1098785400391,13.6104516983032,,False,0,4.52041200726305,False,0,True,False,False,False,False
10.8,359.466064453125,4.73677492141724,6.83297967910767,6.56979703903198,12.3945484161377,20.1098785400391,13.6104516983032,,False,0,4.42044092625688,False,0,True,False,False,False,False
10.82,359.452545166016,4.53677749633789,6.54447555541992,6.29240655899048,12.3984785079956,20.3098773956299,13.6065216064453,,False,0,4.32047080149275,False,0,True,False,False,False,False
10.84,359.438385009766,4.53677749633789,6.54447555541992,6.29240655899048,12.3984785079956,20.3098773956299,13.6065216064453,,False,0,4.22050186170357,False,0,True,False,False,False,False
10.86,359.423522949219,4.33678007125854,6.25597143173218,6.0150146484375,12.4024085998535,20.5098743438721,13.6025915145874,,False,0,4.1205341931378,False,0,True,False,False,False,False
10.88,359.407958984375,4.33678007125854,6.25597143173218,6.0150146484375,12.4024085998535,20.5098743438721,13.6025915145874,,False,0,4.02056789061832,False,0,True,False,False,False,False
10.9,359.391571044922,4.33678007125854,6.25597143173218,6.0150146484375,12.4024085998535,20.5098743438721,13.6025915145874,,False,0,3.92060305863874,False,0,True,False,False,False,False
10.92,359.374328613281,4.03678417205811,5.82321643829346,5.59892654418945,12.4083032608032,20.8098697662354,13.5966968536377,,False,0,3.8206398126266,False,0,True,False,False,False,False
10.94,359.356201171875,4.03678417205811,5.82321643829346,5.59892654418945,12.4083032608032,20.8098697662354,13.5966968536377,,False,0,3.72067811257624,False,0,True,False,False,False,False
10.96,359.337066650391,4.03678417205811,5.82321643829346,5.59892654418945,12.4083032608032,20.8098697662354,13.5966968536377,,False,0,3.62071826274222,False,0,True,False,False,False,False
10.98,359.316833496094,3.73678779602051,5.39046001434326,5.18283891677856,12.4141979217529,21.1098651885986,13.590802192688,,False,0,3.52076042071399,False,0,True,False,False,False,False
11,359.29541015625,3.63678908348084,5.24620723724365,5.0441427230835,12.4161624908447,21.2098655700684,13.5888366699219,,False,0,3.42080476250344,False,0,True,False,False,False,False
11.02,359.272705078125,3.63678908348084,5.24620723724365,5.0441427230835,12.4161624908447,21.2098655700684,13.5888366699219,,False,0,3.32085148530098,False,0,True,False,False,False,False
11.04,359.248596191406,3.43679189682007,4.95771026611328,4.76675081253052,12.4200925827026,21.4098625183105,13.5849075317383,,False,0,3.22090081077629,False,0,True,False,False,False,False
11.06,359.222991943359,3.43679189682007,4.95771026611328,4.76675081253052,12.4200925827026,21.4098625183105,13.5849075317383,,False,0,3.12095280194494,False,0,True,False,False,False,False
11.08,359.195678710938,3.23679447174072,4.66920614242554,4.48935890197754,12.4240226745605,21.6098594665527,13.5809774398804,,False,0,3.02100792110664,False,0,True,False,False,False,False
11.1,359.166473388672,3.13679575920105,4.52495431900024,4.35066270828247,12.4259872436523,21.7098579406738,13.5790128707886,,False,0,2.92106648933789,False,0,True,False,False,False,False
11.12,359.135223388672,3.13679575920105,4.52495431900024,4.35066270828247,12.4259872436523,21.7098579406738,13.5790128707886,,False,0,2.82112887319935,False,0,True,False,False,False,False
11.14,359.101684570313,2.9367983341217,4.23644971847534,4.07327079772949,12.4299173355103,21.909854888916,13.5750827789307,,False,0,2.72119549308629,False,0,True,False,False,False,False
11.16,359.065582275391,2.9367983341217,4.23644971847534,4.07327079772949,12.4299173355103,21.909854888916,13.5750827789307,,False,0,2.62126662375023,False,0,True,False,False,False,False
11.18,359.026641845703,2.73680114746094,3.9479455947876,3.79587960243225,12.4338474273682,22.1098518371582,13.5711526870728,,False,0,2.52134302496229,False,0,True,False,False,False,False
11.2,358.984497070313,2.63680291175842,3.80369424819946,3.65718364715576,12.43581199646,22.2098522186279,13.569188117981,,False,0,2.42142534921622,False,0,True,False,False,False,False
11.22,358.938690185547,2.63680291175842,3.80369424819946,3.65718364715576,12.43581199646,22.2098522186279,13.569188117981,,False,0,2.321514361286,False,0,True,False,False,False,False
11.24,358.888793945313,2.4368052482605,3.51518964767456,3.37979531288147,12.4397420883179,22.4098491668701,13.565258026123,,False,0,2.22161096346887,False,0,True,False,False,False,False
11.26,358.834167480469,2.4368052482605,3.51518964767456,3.37979531288147,12.4397420883179,22.4098491668701,13.565258026123,,False,0,2.12171622794137,False,0,True,False,False,False,False
11.28,358.774169921875,2.23680758476257,3.22668504714966,3.10240316390991,12.4436721801758,22.6098461151123,13.5613279342651,,False,0,2.02183118696089,False,0,True,False,False,False,False
11.3,358.707946777344,2.13680958747864,3.08243370056152,2.96370792388916,12.4456367492676,22.7098445892334,13.5593633651733,,False,0,1.92195762389033,False,0,True,False,False,False,False
11.32,358.634429931641,2.13680958747864,3.08243370056152,2.96370792388916,12.4456367492676,22.7098445892334,13.5593633651733,,False,0,1.82209742613126,False,0,True,False,False,False,False
11.34,358.552398681641,1.93681216239929,2.7939293384552,2.68631601333618,12.4495668411255,22.9098415374756,13.5554332733154,,False,0,1.7222529185384,False,0,True,False,False,False,False
11.36,358.460235595703,1.93681216239929,2.7939293384552,2.68631601333618,12.4495668411255,22.9098415374756,13.5554332733154,,False,0,1.62242699784484,False,0,False,False,False,False,False
11.38,358.366790771484,1.75711262226105,2.5347056388855,2.43707656860352,12.4530925750732,23.0895404815674,13.5519075393677,,False,0,1.53275311586864,False,0,False,False,False,False,False
11.4,358.261779785156,1.67686235904694,2.41894149780273,2.32577133178711,12.4546680450439,23.169792175293,13.550332069397,,False,0,1.44310036001647,False,0,False,False,False,False,False
11.42,358.155914306641,1.67686235904694,2.41894149780273,2.32577133178711,12.4546680450439,23.169792175293,13.550332069397,,False,0,1.36304927189379,False,0,False,False,False,False,False
11.44,358.052337646484,1.53671443462372,2.21677231788635,2.13138914108276,12.457423210144,23.3099403381348,13.5475769042969,,False,0,1.29317045909744,False,0,False,False,False,False,False
11.46,357.936828613281,1.53671443462372,2.21677231788635,2.13138914108276,12.457423210144,23.3099403381348,13.5475769042969,,False,0,1.22331364454467,False,0,False,False,False,False,False
11.48,357.82568359375,1.41610860824585,2.04279351234436,1.96411156654358,12.4597883224487,23.4305458068848,13.5452117919922,,False,0,1.16322116078154,False,0,False,False,False,False,False
11.5,357.702362060547,1.36607301235199,1.9706152677536,1.89471328258514,12.4607725143433,23.4805812835693,13.5442266464233,,False,0,1.10315129880947,False,0,False,False,False,False,False
11.52,357.588714599609,1.36607301235199,1.9706152677536,1.89471328258514,12.4607725143433,23.4805812835693,13.5442266464233,,False,0,1.05333150859624,False,0,False,False,False,False,False
11.54,357.490783691406,1.28760480880737,1.85742175579071,1.78587961196899,12.4623107910156,23.5590496063232,13.5426893234253,,False,0,1.0142855470592,False,0,False,False,False,False,False
11.56,357.384948730469,1.28760480880737,1.85742175579071,1.78587961196899,12.4623107910156,23.5590496063232,13.5426893234253,,False,0,0.975254450440221,False,0,False,False,False,False,False
