timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.35457599163055,21.8582420349121,18.5520496368408,18.2174987792969,12.8817186355591,30.0736217498779,13.1182689666748,,False,0,6.79805245867034,False,0,True,False,False,False,False
6.8,1.35376012325287,21.8582420349121,18.5520496368408,18.2174987792969,12.8817186355591,30.0736217498779,13.1182689666748,,False,0,6.79804171204942,False,0,True,False,False,False,False
6.82,1.35294497013092,21.6582450866699,18.5520496368408,18.2174987792969,12.8817186355591,30.2736186981201,13.1182689666748,,False,0,6.79803097188683,False,0,True,False,False,False,False
6.84,1.35212898254395,21.6582450866699,18.5520496368408,18.2174987792969,12.8817186355591,30.2736186981201,13.1182689666748,,False,0,6.79802023818264,False,0,True,False,False,False,False
6.86,1.35131359100342,21.4582481384277,18.5520515441895,18.2174987792969,12.8817186355591,30.4736156463623,13.1182689666748,,False,0,6.79800951093688,False,0,True,False,False,False,False
6.88,1.35049796104431,21.4582481384277,18.5520515441895,18.2174987792969,12.8817186355591,30.4736156463623,13.1182689666748,,False,0,6.79799879014952,False,0,True,False,False,False,False
6.9,1.34968221187592,21.2582511901855,18.5520515441895,18.2174987792969,12.8817186355591,30.6736125946045,13.1182689666748,,False,0,6.79798807582066,False,0,True,False,False,False,False
6.92,1.3488667011261,21.2582511901855,18.5520515441895,18.2174987792969,12.8817186355591,30.6736125946045,13.1182689666748,,False,0,6.79797736795027,False,0,True,False,False,False,False
6.94,1.34805130958557,21.0582542419434,18.5520534515381,18.2174968719482,12.8817186355591,30.8736095428467,13.1182689666748,,False,0,6.79796666653845,False,0,True,False,False,False,False
6.96,1.34723567962646,21.0582542419434,18.5520534515381,18.2174968719482,12.8817186355591,30.8736095428467,13.1182689666748,,False,0,6.79795597158518,False,0,True,False,False,False,False
6.98,1.34641993045807,20.8582572937012,18.5520534515381,18.2174949645996,12.8817186355591,31.0736064910889,13.1182689666748,,False,0,6.79794528309047,False,0,True,False,False,False,False
7,1.34560441970825,20.8582572937012,18.5520534515381,18.2174949645996,12.8817186355591,31.0736064910889,13.1182689666748,,False,0,6.79793460105442,False,0,True,False,False,False,False
7.02,1.34478878974915,20.658260345459,18.5520534515381,18.2174949645996,12.8817186355591,31.2736034393311,13.1182689666748,,False,0,6.79792392547701,False,0,True,False,False,False,False
7.04,1.34397315979004,20.658260345459,18.5520534515381,18.2174949645996,12.8817186355591,31.2736034393311,13.1182689666748,,False,0,6.7979132563583,False,0,True,False,False,False,False
7.06,1.34315752983093,20.658260345459,18.5520534515381,18.2174949645996,12.8817186355591,31.2736034393311,13.1182689666748,,False,0,6.79790259369827,False,0,True,False,False,False,False
7.08,1.34234201908112,20.658260345459,18.5520534515381,18.2174949645996,12.8817186355591,31.2736034393311,13.1182689666748,,False,0,6.79789193749702,False,0,True,False,False,False,False
7.1,1.34152626991272,20.258264541626,18.5520534515381,18.2174949645996,12.8817186355591,31.6735973358154,13.1182689666748,,False,0,6.79788128775453,False,0,True,False,False,False,False
7.12,1.3407107591629,20.258264541626,18.5520534515381,18.2174949645996,12.8817186355591,31.6735973358154,13.1182689666748,,False,0,6.79787064447088,False,0,True,False,False,False,False
7.14,1.33989524841309,20.0582656860352,18.5520534515381,18.2174949645996,12.8817186355591,31.8735942840576,13.1182689666748,,False,0,6.79786000764601,False,0,True,False,False,False,False
7.16,1.33907985687256,20.0582656860352,18.5520534515381,18.2174949645996,12.8817186355591,31.8735942840576,13.1182689666748,,False,0,6.79784937728005,False,0,True,False,False,False,False
7.18,1.33826386928558,19.858268737793,18.5520534515381,18.2174949645996,12.8817234039307,32.0735931396484,13.118275642395,,False,0,6.79783875337293,False,0,True,False,False,False,False
7.2,1.33744812011719,19.858268737793,18.5520534515381,18.2174949645996,12.8817234039307,32.0735931396484,13.118275642395,,False,0,6.79782813592477,False,0,True,False,False,False,False
7.22,1.33663284778595,19.6582717895508,18.5520534515381,18.2174949645996,12.8817234039307,32.2735900878906,13.1182765960693,,False,0,6.79781752493557,False,0,True,False,False,False,False
7.24,1.33581709861755,19.6582717895508,18.5520534515381,18.2174949645996,12.8817234039307,32.2735900878906,13.1182765960693,,False,0,6.79780692040536,False,0,True,False,False,False,False
7.26,1.33500158786774,19.6582717895508,18.5520534515381,18.2174949645996,12.8817234039307,32.2735900878906,13.1182765960693,,False,0,6.79779632233417,False,0,True,False,False,False,False
7.28,1.33418595790863,19.3582801818848,18.5520534515381,18.2174949645996,12.8817234039307,32.5735855102539,13.1182765960693,,False,0,6.79778573072202,False,0,True,False,False,False,False
7.3,1.33337032794952,19.2582817077637,18.5520534515381,18.2174949645996,12.8817234039307,32.673583984375,13.1182765960693,,False,0,6.79777514556896,False,0,True,False,False,False,False
7.32,1.33255481719971,19.2582817077637,18.5520534515381,18.2174949645996,12.8817234039307,32.673583984375,13.1182765960693,,False,0,6.797764566875,False,0,True,False,False,False,False
7.34,1.3317391872406,19.2582817077637,18.5520534515381,18.2174949645996,12.8817234039307,32.673583984375,13.1182765960693,,False,0,6.79775399464018,False,0,True,False,False,False,False
7.36,1.33092308044434,18.9582901000977,18.5520496368408,18.217493057251,12.8817234039307,32.973575592041,13.1182765960693,,False,0,6.79774342886453,False,0,True,False,False,False,False
7.38,1.33010756969452,18.8582916259766,18.5520496368408,18.2174873352051,12.8817234039307,33.0735740661621,13.1182765960693,,False,0,6.79773286954808,False,0,True,False,False,False,False
7.4,1.32929182052612,18.8582916259766,18.5520496368408,18.2174873352051,12.8817234039307,33.0735740661621,13.1182765960693,,False,0,6.79772231669086,False,0,True,False,False,False,False
7.42,1.32847630977631,18.8582916259766,18.5520496368408,18.2174873352051,12.8817234039307,33.0735740661621,13.1182765960693,,False,0,6.79771177029289,False,0,True,False,False,False,False
7.44,1.32766056060791,18.5582962036133,18.5520496368408,18.2174873352051,12.8817234039307,33.3735694885254,13.1182765960693,,False,0,6.79770123035422,False,0,True,False,False,False,False
7.46,1.32684504985809,18.5582962036133,18.5520496368408,18.2174873352051,12.8817234039307,33.3735694885254,13.1182765960693,,False,0,6.79769069687486,False,0,True,False,False,False,False
7.48,1.3260293006897,18.3582992553711,18.5520496368408,18.2174873352051,12.8817234039307,33.5735664367676,13.1182765960693,,False,0,6.79768016985486,False,0,True,False,False,False,False
7.5,1.32521390914917,18.3582992553711,18.5520496368408,18.2174873352051,12.8817234039307,33.5735664367676,13.1182765960693,,False,0,6.79766964929423,False,0,True,False,False,False,False
7.52,1.32439815998077,18.1583023071289,18.5520496368408,18.2174873352051,12.8817234039307,33.7735633850098,13.1182765960693,,False,0,6.79765913519301,False,0,True,False,False,False,False
7.54,1.32358264923096,18.1583023071289,18.5520496368408,18.2174873352051,12.8817234039307,33.7735633850098,13.1182765960693,,False,0,6.79764862755123,False,0,True,False,False,False,False
7.56,1.32276701927185,18.1583023071289,18.5520496368408,18.2174873352051,12.8817234039307,33.7735633850098,13.1182765960693,,False,0,6.79763812636892,False,0,True,False,False,False,False
7.58,1.32195138931274,17.8583068847656,18.5520496368408,18.2174873352051,12.8817195892334,34.073558807373,13.1182775497437,,False,0,6.79762763164611,False,0,True,False,False,False,False
7.6,1.32113564014435,17.7583084106445,18.5520496368408,18.2174873352051,12.8817195892334,34.1735572814941,13.1182775497437,,False,0,6.79761714338283,False,0,True,False,False,False,False
7.62,1.32032012939453,17.7583084106445,18.5520496368408,18.2174873352051,12.8817195892334,34.1735572814941,13.1182775497437,,False,0,6.79760666157911,False,0,True,False,False,False,False
7.64,1.31950438022614,17.7583084106445,18.5520496368408,18.2174873352051,12.8817195892334,34.1735572814941,13.1182775497437,,False,0,6.79759618623498,False,0,True,False,False,False,False
7.66,1.31868898868561,17.4583129882813,18.5520496368408,18.2174873352051,12.8817195892334,34.4735527038574,13.1182775497437,,False,0,6.79758571735047,False,0,True,False,False,False,False
7.68,1.3178733587265,17.4583129882813,18.5520496368408,18.2174873352051,12.8817195892334,34.4735527038574,13.1182775497437,,False,0,6.79757525492559,False,0,True,False,False,False,False
7.7,1.3170577287674,17.2583160400391,18.5520496368408,18.2174873352051,12.8817195892334,34.6735496520996,13.1182775497437,,False,0,6.7975647989604,False,0,True,False,False,False,False
7.72,1.316241979599,17.2583160400391,18.5520496368408,18.2174873352051,12.8817195892334,34.6735496520996,13.1182775497437,,False,0,6.79755434945492,False,0,True,False,False,False,False
7.74,1.31542646884918,17.0583190917969,18.5520496368408,18.2174873352051,12.8817195892334,34.8735466003418,13.1182775497437,,False,0,6.79754390640917,False,0,True,False,False,False,False
7.76,1.31461083889008,17.0583190917969,18.5520496368408,18.2174873352051,12.8817195892334,34.8735466003418,13.1182775497437,,False,0,6.79753346982321,False,0,True,False,False,False,False
7.78,1.31379532814026,16.8583221435547,18.5520496368408,18.2174873352051,12.8817195892334,35.073543548584,13.1182775497437,,False,0,6.79752303969702,False,0,True,False,False,False,False
7.8,1.31297957897186,16.8583221435547,18.5520496368408,18.2174873352051,12.8817195892334,35.073543548584,13.1182775497437,,False,0,6.79751261603067,False,0,True,False,False,False,False
7.82,1.31216382980347,16.6583251953125,18.5520496368408,18.2174873352051,12.8817195892334,35.2735404968262,13.1182775497437,,False,0,6.79750219882418,False,0,True,False,False,False,False
7.84,1.31134867668152,16.6583251953125,18.5520496368408,18.2174873352051,12.8817195892334,35.2735404968262,13.1182775497437,,False,0,6.79749178807758,False,0,True,False,False,False,False
7.86,1.31053268909454,16.6583251953125,18.5520496368408,18.2174873352051,12.8817195892334,35.2735404968262,13.1182775497437,,False,0,6.79748138379088,False,0,True,False,False,False,False
7.88,1.30971717834473,16.3583297729492,18.5520496368408,18.2174873352051,12.8817195892334,35.5735359191895,13.1182775497437,,False,0,6.79747098596413,False,0,True,False,False,False,False
7.9,1.30890142917633,16.3583297729492,18.5520496368408,18.2174873352051,12.8817195892334,35.5735359191895,13.1182775497437,,False,0,6.79746059459736,False,0,True,False,False,False,False
7.92,1.30808591842651,16.3583297729492,18.5520496368408,18.2174873352051,12.8817195892334,35.5735359191895,13.1182775497437,,False,0,6.7974502096906,False,0,True,False,False,False,False
7.94,1.30727005004883,16.0583324432373,18.5520496368408,18.2174873352051,12.8817195892334,35.8735313415527,13.118278503418,,False,0,6.79743983124387,False,0,True,False,False,False,False
7.96,1.30645453929901,16.0583324432373,18.5520496368408,18.2174873352051,12.8817195892334,35.8735313415527,13.118278503418,,False,0,6.7974294592572,False,0,True,False,False,False,False
7.98,1.30563914775848,16.0583324432373,18.5520496368408,18.2174873352051,12.8817195892334,35.8735313415527,13.118278503418,,False,0,6.79741909373062,False,0,True,False,False,False,False
8,1.30482339859009,15.7583379745483,18.5520496368408,18.2174873352051,12.8817195892334,36.173526763916,13.118278503418,,False,0,6.79740873466417,False,0,True,False,False,False,False
8.02,1.3040075302124,15.7583379745483,18.5520496368408,18.2174873352051,12.8817195892334,36.173526763916,13.118278503418,,False,0,6.79739838205787,False,0,True,False,False,False,False
8.04,1.30319201946259,15.5583410263062,18.5520477294922,18.2174873352051,12.8817195892334,36.3735237121582,13.118278503418,,False,0,6.79738803591176,False,0,True,False,False,False,False
8.059999,1.30237627029419,15.5583410263062,18.5520477294922,18.2174873352051,12.8817195892334,36.3735237121582,13.118278503418,,False,0,6.79737769622586,False,0,True,False,False,False,False
8.08,1.30156052112579,15.5583410263062,18.5520477294922,18.2174873352051,12.8817195892334,36.3735237121582,13.118278503418,,False,0,6.7973673630002,False,0,True,False,False,False,False
8.099999,1.30074536800385,15.2583456039429,18.5520477294922,18.2174873352051,12.8817195892334,36.6735191345215,13.118278503418,,False,0,6.79735703623481,False,0,True,False,False,False,False
8.12,1.29992949962616,15.1583461761475,18.5520477294922,18.2174873352051,12.8817195892334,36.7735176086426,13.118278503418,,False,0,6.79734671592972,False,0,True,False,False,False,False
8.139999,1.29911398887634,15.1583461761475,18.5520477294922,18.2174873352051,12.8817195892334,36.7735176086426,13.118278503418,,False,0,6.79733640208496,False,0,True,False,False,False,False
8.16,1.29829847812653,15.1583461761475,18.5520477294922,18.2174873352051,12.8817195892334,36.7735176086426,13.118278503418,,False,0,6.79732609470057,False,0,True,False,False,False,False
8.179999,1.29748272895813,14.8583517074585,18.5520534515381,18.2174835205078,12.8817195892334,37.0735130310059,13.118278503418,,False,0,6.79731579377656,False,0,True,False,False,False,False
8.2,1.29666697978973,14.8583517074585,18.5520534515381,18.2174835205078,12.8817195892334,37.0735130310059,13.118278503418,,False,0,6.79730549931296,False,0,True,False,False,False,False
8.22,1.29585146903992,14.6583547592163,18.5520534515381,18.2174835205078,12.8817195892334,37.273509979248,13.118278503418,,False,0,6.79729521130981,False,0,True,False,False,False,False
8.24,1.29503571987152,14.6583547592163,18.5520534515381,18.2174835205078,12.8817195892334,37.273509979248,13.118278503418,,False,0,6.79728492976714,False,0,True,False,False,False,False
8.26,1.2942202091217,14.6583547592163,18.5520534515381,18.2174835205078,12.8817195892334,37.273509979248,13.118278503418,,False,0,6.79727465468497,False,0,True,False,False,False,False
8.28,1.29340445995331,14.358359336853,18.5520534515381,18.2174835205078,12.8817195892334,37.5735054016113,13.1182794570923,,False,0,6.79726438606335,False,0,True,False,False,False,False
8.3,1.29258894920349,14.2583608627319,18.5520534515381,18.2174835205078,12.8817186355591,37.6735038757324,13.1182794570923,,False,0,6.79725412390228,False,0,True,False,False,False,False
8.32,1.29177331924438,14.2583608627319,18.5520534515381,18.2174835205078,12.8817186355591,37.6735038757324,13.1182794570923,,False,0,6.79724386820181,False,0,True,False,False,False,False
8.34,1.29095768928528,14.2583608627319,18.5520534515381,18.2174835205078,12.8817186355591,37.6735038757324,13.1182794570923,,False,0,6.79723361896196,False,0,True,False,False,False,False
8.36,1.29014217853546,13.9583654403687,18.5520534515381,18.2174835205078,12.8817186355591,37.9734992980957,13.1182794570923,,False,0,6.79722337618277,False,0,True,False,False,False,False
8.38,1.28932631015778,13.9583654403687,18.5520534515381,18.2174835205078,12.8817186355591,37.9734992980957,13.1182794570923,,False,0,6.79721313986426,False,0,True,False,False,False,False
8.4,1.28851079940796,13.7583694458008,18.5520534515381,18.2174835205078,12.8817176818848,38.1734962463379,13.1182804107666,,False,0,6.79720291000645,False,0,True,False,False,False,False
8.42,1.28769493103027,13.7583694458008,18.5520534515381,18.2174835205078,12.8817176818848,38.1734962463379,13.1182804107666,,False,0,6.79719268660939,False,0,True,False,False,False,False
8.44,1.28687942028046,13.5583724975586,18.5520534515381,18.2174835205078,12.8817176818848,38.3734931945801,13.1182804107666,,False,0,6.7971824696731,False,0,True,False,False,False,False
8.46,1.28606390953064,13.5583724975586,18.5520534515381,18.2174835205078,12.8817176818848,38.3734931945801,13.1182804107666,,False,0,6.79717225919761,False,0,True,False,False,False,False
8.48,1.28524804115295,13.5583724975586,18.5520534515381,18.2174835205078,12.8817176818848,38.3734931945801,13.1182804107666,,False,0,6.79716205518294,False,0,True,False,False,False,False
8.5,1.28443229198456,13.258376121521,18.5520534515381,18.2174835205078,12.8817176818848,38.6734886169434,13.1182804107666,,False,0,6.79715185762912,False,0,True,False,False,False,False
8.52,1.28361690044403,13.258376121521,18.5520534515381,18.2174835205078,12.8817176818848,38.6734886169434,13.1182804107666,,False,0,6.7971416665362,False,0,True,False,False,False,False
8.54,1.28280138969421,13.0583791732788,18.4673271179199,18.2174835205078,12.8817176818848,38.8734855651855,13.1182804107666,,False,0,6.79713148190418,False,0,True,False,False,False,False
8.559999,1.28198540210724,13.0583791732788,18.4673271179199,18.2174835205078,12.8817176818848,38.8734855651855,13.1182804107666,,False,0,6.79712130373311,False,0,True,False,False,False,False
8.58,1.281170129776,12.8583822250366,18.1844882965088,18.1845092773438,12.8817176818848,39.0734825134277,13.1182804107666,,False,0,6.79711113202302,False,0,True,False,False,False,False
8.599999,1.28035414218903,12.8583822250366,18.1844882965088,18.1845092773438,12.8817176818848,39.0734825134277,13.1182804107666,,False,0,6.79710096677392,False,0,True,False,False,False,False
8.62,1.2795387506485,12.6583852767944,17.9016513824463,17.9016704559326,12.8817176818848,39.2734794616699,13.1182804107666,,False,0,6.79709080798589,False,0,True,False,False,False,False
8.639999,1.2787230014801,12.6583852767944,17.9016513824463,17.9016704559326,12.8817176818848,39.2734794616699,13.1182804107666,,False,0,6.79708065565888,False,0,True,False,False,False,False
8.66,1.27790713310242,12.6583852767944,17.9016513824463,17.9016704559326,12.8817176818848,39.2734794616699,13.1182804107666,,False,0,6.79707050979296,False,0,True,False,False,False,False
8.679999,1.27709186077118,12.3583898544312,17.4773921966553,17.4774131774902,12.8817176818848,39.5734748840332,13.1182804107666,,False,0,6.79706037038817,False,0,True,False,False,False,False
8.7,1.27627623081207,12.2583913803101,17.335973739624,17.335994720459,12.8817176818848,39.6734733581543,13.1182804107666,,False,0,6.79705023744451,False,0,True,False,False,False,False
8.72,1.27546036243439,12.2583913803101,17.335973739624,17.335994720459,12.8817176818848,39.6734733581543,13.1182804107666,,False,0,6.79704011096204,False,0,True,False,False,False,False
8.74,1.27464485168457,12.2583913803101,17.335973739624,17.335994720459,12.8817176818848,39.6734733581543,13.1182804107666,,False,0,6.79702999094076,False,0,True,False,False,False,False
8.76,1.2738288640976,11.9583959579468,16.9117164611816,16.911735534668,12.8817167282104,39.9734687805176,13.1182804107666,,False,0,6.79701987738071,False,0,True,False,False,False,False
8.78,1.27301371097565,11.9583959579468,16.9117164611816,16.911735534668,12.8817167282104,39.9734687805176,13.1182804107666,,False,0,6.79700977028196,False,0,True,False,False,False,False
8.8,1.27219772338867,11.7583990097046,16.6288776397705,16.6288967132568,12.8817167282104,40.1734657287598,13.1182804107666,,False,0,6.79699966964445,False,0,True,False,False,False,False
8.82,1.27138197422028,11.7583990097046,16.6288776397705,16.6288967132568,12.8817167282104,40.1734657287598,13.1182804107666,,False,0,6.79698957546828,False,0,True,False,False,False,False
8.84,1.27056646347046,11.5584030151367,16.3460388183594,16.3460597991943,12.8817157745361,40.373462677002,13.1182804107666,,False,0,6.79697948775345,False,0,True,False,False,False,False
8.86,1.26975083351135,11.5584030151367,16.3460388183594,16.3460597991943,12.8817157745361,40.373462677002,13.1182804107666,,False,0,6.79696940650003,False,0,True,False,False,False,False
8.88,1.26893532276154,11.5584030151367,16.3460388183594,16.3460597991943,12.8817157745361,40.373462677002,13.1182804107666,,False,0,6.79695933170799,False,0,True,False,False,False,False
8.9,1.26811957359314,11.2584075927734,15.9217824935913,15.9218006134033,12.8817157745361,40.6734580993652,13.1182832717896,,False,0,6.79694926337739,False,0,True,False,False,False,False
8.92,1.26730382442474,11.1584091186523,15.7803630828857,15.7803821563721,12.8817157745361,40.7734565734863,13.1182832717896,,False,0,6.79693920150825,False,0,True,False,False,False,False
8.94,1.26648807525635,11.1584091186523,15.7803630828857,15.7803821563721,12.8817157745361,40.7734565734863,13.1182832717896,,False,0,6.79692914610059,False,0,True,False,False,False,False
8.96,1.26567268371582,11.1584091186523,15.7803630828857,15.7803821563721,12.8817157745361,40.7734565734863,13.1182832717896,,False,0,6.79691909715446,False,0,True,False,False,False,False
8.98,1.26485693454742,10.8584136962891,15.3561058044434,15.3561239242554,12.8817157745361,41.0734519958496,13.1182832717896,,False,0,6.79690905466987,False,0,True,False,False,False,False
9,1.26404130458832,10.8584136962891,15.3561058044434,15.3561239242554,12.8817157745361,41.0734519958496,13.1182832717896,,False,0,6.79689901864688,False,0,True,False,False,False,False
9.02,1.2632257938385,10.6584157943726,15.0732669830322,15.0732851028442,12.8817157745361,41.2734489440918,13.1182832717896,,False,0,6.79688898908551,False,0,True,False,False,False,False
9.04,1.26240992546082,10.6584157943726,15.0732669830322,15.0732851028442,12.8817157745361,41.2734489440918,13.1182832717896,,False,0,6.79687896598575,False,0,True,False,False,False,False
9.059999,1.26159429550171,10.4584188461304,14.7904300689697,14.7904453277588,12.8817157745361,41.473445892334,13.1182832717896,,False,0,6.79686894934764,False,0,True,False,False,False,False
9.08,1.26077854633331,10.4584188461304,14.7904300689697,14.7904453277588,12.8817157745361,41.473445892334,13.1182832717896,,False,0,6.79685893917123,False,0,True,False,False,False,False
9.099999,1.25996267795563,10.2584218978882,14.5075922012329,14.5076065063477,12.8817157745361,41.6734428405762,13.1182832717896,,False,0,6.79684893545655,False,0,True,False,False,False,False
9.12,1.25914740562439,10.2584218978882,14.5075922012329,14.5076065063477,12.8817157745361,41.6734428405762,13.1182832717896,,False,0,6.79683893820364,False,0,True,False,False,False,False
9.139999,1.25833165645599,10.058424949646,14.2247533798218,14.2247686386108,12.8817157745361,41.8734397888184,13.1182832717896,,False,0,6.79682894741248,False,0,True,False,False,False,False
9.16,1.2575159072876,10.058424949646,14.2247533798218,14.2247686386108,12.8817157745361,41.8734397888184,13.1182832717896,,False,0,6.79681896308314,False,0,True,False,False,False,False
9.179999,1.25670051574707,10.058424949646,14.2247533798218,14.2247686386108,12.8817157745361,41.8734397888184,13.1182832717896,,False,0,6.79680898521559,False,0,True,False,False,False,False
9.2,1.25588476657867,9.75842952728271,13.8004961013794,13.8005104064941,12.8817119598389,42.1734352111816,13.1182832717896,,False,0,6.79679901380993,False,0,True,False,False,False,False
9.22,1.25506901741028,9.75842952728271,13.8004961013794,13.8005104064941,12.8817119598389,42.1734352111816,13.1182832717896,,False,0,6.79678904886617,False,0,True,False,False,False,False
9.24,1.25425338745117,9.75842952728271,13.8004961013794,13.8005104064941,12.8817119598389,42.1734352111816,13.1182832717896,,False,0,6.79677909038434,False,0,True,False,False,False,False
9.26,1.25343763828278,9.75842952728271,13.8004961013794,13.8005104064941,12.8817119598389,42.1734352111816,13.1182832717896,,False,0,6.79676913836445,False,0,True,False,False,False,False
9.28,1.25262200832367,9.35843467712402,13.2348194122314,13.2348337173462,12.8817100524902,42.573429107666,13.1182823181152,,False,0,6.79675919280653,False,0,True,False,False,False,False
9.3,1.25180637836456,9.25843715667725,13.0934000015259,13.0934143066406,12.8817100524902,42.6734275817871,13.1182823181152,,False,0,6.79674925371062,False,0,True,False,False,False,False
9.32,1.25099062919617,9.25843715667725,13.0934000015259,13.0934143066406,12.8817100524902,42.6734275817871,13.1182823181152,,False,0,6.79673932107675,False,0,True,False,False,False,False
9.34,1.25017499923706,9.25843715667725,13.0934000015259,13.0934143066406,12.8817100524902,42.6734275817871,13.1182823181152,,False,0,6.79672939490494,False,0,True,False,False,False,False
9.36,1.24935936927795,8.95844173431396,12.6691427230835,12.6691560745239,12.8817100524902,42.9734230041504,13.1182823181152,,False,0,6.79671947519522,False,0,True,False,False,False,False
9.38,1.24854350090027,8.95844173431396,12.6691427230835,12.6691560745239,12.8817100524902,42.9734230041504,13.1182823181152,,False,0,6.79670956194761,False,0,True,False,False,False,False
9.4,1.24772799015045,8.75844478607178,12.3863039016724,12.3863182067871,12.8817100524902,43.1734199523926,13.1182823181152,,False,0,6.79669965516215,False,0,True,False,False,False,False
9.42,1.24691236019135,8.75844478607178,12.3863039016724,12.3863182067871,12.8817100524902,43.1734199523926,13.1182823181152,,False,0,6.79668975483887,False,0,True,False,False,False,False
9.44,1.24609673023224,8.75844478607178,12.3863039016724,12.3863182067871,12.8817100524902,43.1734199523926,13.1182823181152,,False,0,6.79667986097779,False,0,True,False,False,False,False
9.46,1.24528098106384,8.4584493637085,11.96204662323,11.9620599746704,12.8817100524902,43.4734153747559,13.1182823181152,,False,0,6.79666997357895,False,0,True,False,False,False,False
9.48,1.24446558952332,8.4584493637085,11.96204662323,11.9620599746704,12.8817100524902,43.4734153747559,13.1182823181152,,False,0,6.79666009264236,False,0,True,False,False,False,False
9.5,1.24364960193634,8.25845146179199,11.6792078018188,11.6792211532593,12.8817100524902,43.673412322998,13.1182823181152,,False,0,6.79665021816806,False,0,True,False,False,False,False
9.52,1.24283409118652,8.25845146179199,11.6792078018188,11.6792211532593,12.8817100524902,43.673412322998,13.1182823181152,,False,0,6.79664035015608,False,0,True,False,False,False,False
9.54,1.24201846122742,8.0584545135498,11.396369934082,11.3963832855225,12.8817100524902,43.8734092712402,13.1182823181152,,False,0,6.79663048860644,False,0,True,False,False,False,False
9.559999,1.24121749401093,8.0584545135498,11.396369934082,11.3963832855225,12.8817100524902,43.8734092712402,13.1182823181152,,False,0,6.79662081264489,False,0,True,False,False,False,False
9.58,1.2404168844223,8.0584545135498,11.396369934082,11.3963832855225,12.8817100524902,43.8734092712402,13.1182823181152,,False,0,6.79661114291289,False,0,True,False,False,False,False
9.599999,1.23961579799652,7.75845956802368,10.9721126556396,10.9721260070801,12.8817071914673,44.1734046936035,13.1182851791382,,False,0,6.79660147941046,False,0,True,False,False,False,False
9.62,1.23880016803741,7.65846109390259,10.8306941986084,10.8307065963745,12.8817071914673,44.2734031677246,13.1182851791382,,False,0,6.79659164335799,False,0,True,False,False,False,False
9.639999,1.2379846572876,7.65846109390259,10.8306941986084,10.8307065963745,12.8817071914673,44.2734031677246,13.1182851791382,,False,0,6.79658181376801,False,0,True,False,False,False,False
9.66,1.23718357086182,7.65846109390259,10.8306941986084,10.8307065963745,12.8817071914673,44.2734031677246,13.1182851791382,,False,0,6.79657216918514,False,0,True,False,False,False,False
9.679999,1.23638296127319,7.35846567153931,10.4064359664917,10.4064483642578,12.8817071914673,44.5733985900879,13.1182861328125,,False,0,6.79656253083197,False,0,True,False,False,False,False
9.7,1.23556709289551,7.35846567153931,10.4064359664917,10.4064483642578,12.8817071914673,44.5733985900879,13.1182861328125,,False,0,6.79655272039458,False,0,True,False,False,False,False
9.719999,1.23475134372711,7.15846872329712,10.1235980987549,10.123610496521,12.8817071914673,44.7733955383301,13.1182861328125,,False,0,6.79654291641979,False,0,True,False,False,False,False
9.74,1.23395049571991,7.15846872329712,10.1235980987549,10.123610496521,12.8817071914673,44.7733955383301,13.1182861328125,,False,0,6.79653329698653,False,0,True,False,False,False,False
9.76,1.24407637119293,6.95847177505493,9.84075832366943,9.84077167510986,12.8817071914673,44.9733924865723,13.1182861328125,,False,0,6.73694259606429,False,0,True,False,False,False,False
9.78,1.26048123836517,6.95847177505493,9.84075832366943,9.84077167510986,12.8817071914673,44.9733924865723,13.1182861328125,,False,0,6.64510947408674,False,0,True,False,False,False,False
9.8,1.27860748767853,6.75847482681274,9.55792045593262,9.55792331695557,12.8817071914673,45.1733894348145,13.1182861328125,,False,0,6.54682824827858,False,0,True,False,False,False,False
9.82,1.29754853248596,6.75847482681274,9.55792045593262,9.55792331695557,12.8817071914673,45.1733894348145,13.1182861328125,,False,0,6.44725856560495,False,0,True,False,False,False,False
9.84,1.31713724136353,6.75847482681274,9.55792045593262,9.55792331695557,12.8817071914673,45.1733894348145,13.1182861328125,,False,0,6.34743702352467,False,0,True,False,False,False,False
9.86,1.33736419677734,6.45847940444946,9.13366317749023,9.13366603851318,12.8817071914673,45.4733848571777,13.1182870864868,,False,0,6.24756954426988,False,0,True,False,False,False,False
9.88,1.35825276374817,6.35848188400269,8.99224376678467,8.99224662780762,12.8817071914673,45.5733833312988,13.1182870864868,,False,0,6.14769059564877,False,0,True,False,False,False,False
9.9,1.37983238697052,6.35848188400269,8.99224376678467,8.99224662780762,12.8817071914673,45.5733833312988,13.1182870864868,,False,0,6.04781560430612,False,0,True,False,False,False,False
9.92,1.4021555185318,6.35848188400269,8.99224376678467,8.99224662780762,12.8817071914673,45.5733833312988,13.1182870864868,,False,0,5.94794497188618,False,0,True,False,False,False,False
9.94,1.42524266242981,6.0584864616394,8.56798648834229,8.56798839569092,12.8817071914673,45.8733787536621,13.1182870864868,,False,0,5.84807871568908,False,0,True,False,False,False,False
9.96,1.44913387298584,6.0584864616394,8.56798648834229,8.56798839569092,12.8817071914673,45.8733787536621,13.1182870864868,,False,0,5.74821706380502,False,0,True,False,False,False,False
