timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,358.093536376953,23.0509605407715,18.4402046203613,19.3425941467285,10.770092010498,30.0410919189453,15.8107461929321,,False,0,7.16052014453271,False,-0.0500000007450581,True,False,False,False,False
7.26,358.286254882813,23.0509605407715,18.4402046203613,19.3425941467285,10.770092010498,30.0410919189453,15.8107461929321,,False,0,7.15689976713792,False,-0.0500000007450581,True,False,False,False,False
7.28,358.480560302734,22.8168792724609,18.2101554870605,19.8629379272461,10.8671274185181,30.4278755187988,15.7901697158813,,False,0,7.15331360732551,False,-0.0500000007450581,True,False,False,False,False
7.3,358.676391601563,22.8168792724609,18.2101554870605,19.8629379272461,10.8671274185181,30.4278755187988,15.7901697158813,,False,0,7.14976851612774,False,-0.0750000029802322,True,False,False,False,False
7.32,358.932312011719,22.6863765716553,18.009105682373,20.3726844787598,10.9471883773804,30.7211399078369,15.7915964126587,,False,0,7.14626028474787,False,-0.0750000029802322,True,False,False,False,False
7.34,359.190582275391,22.6863765716553,18.009105682373,20.3726844787598,10.9471883773804,30.7211399078369,15.7915964126587,,False,0,7.14279986861137,False,-0.025000000372529,True,False,False,False,False
7.36,359.334320068359,22.6863765716553,18.009105682373,20.3726844787598,10.9471883773804,30.7211399078369,15.7915964126587,,False,0,7.13940715541888,False,-0.025000000372529,True,False,False,False,False
7.38,359.478942871094,22.4223518371582,17.854549407959,20.7305240631104,11.0378379821777,31.0703563690186,15.7435998916626,,False,0,7.1360870666752,False,-0.025000000372529,True,False,False,False,False
7.4,359.624389648438,22.4223518371582,17.854549407959,20.7305240631104,11.0378379821777,31.0703563690186,15.7435998916626,,False,0,7.13284285227163,False,-0.025000000372529,True,False,False,False,False
7.42,359.770751953125,22.2466678619385,17.7513771057129,20.9759845733643,11.0997896194458,31.3042697906494,15.7108001708984,,False,0,7.12967213159035,False,-0.025000000372529,True,False,False,False,False
7.44,359.91796875,22.2466678619385,17.7513771057129,20.9759845733643,11.0997896194458,31.3042697906494,15.7108001708984,,False,0,7.12658186026557,False,0,True,False,False,False,False
7.46,0.0076328432187438,22.2466678619385,17.7513771057129,20.9759845733643,11.0997896194458,31.3042697906494,15.7108001708984,,False,0,7.1235736928917,False,0,True,False,False,False,False
7.48,0.0973805263638496,21.9466648101807,17.6660804748535,21.1186428070068,11.1752805709839,31.6042709350586,15.6353092193604,,False,0,7.1206477335249,False,0,True,False,False,False,False
7.5,0.187202289700508,21.9466648101807,17.6660804748535,21.1186428070068,11.1752805709839,31.6042709350586,15.6353092193604,,False,0,7.11780408354644,False,0,True,False,False,False,False
7.52,0.277097761631012,21.9466648101807,17.6660804748535,21.1186428070068,11.1752805709839,31.6042709350586,15.6353092193604,,False,0,7.11504284164538,False,0,True,False,False,False,False
7.54,0.367067515850067,21.6466636657715,17.5807876586914,21.261302947998,11.2507705688477,31.9042739868164,15.5598192214966,,False,0,7.11236410380192,False,0,True,False,False,False,False
7.56,0.457110732793808,21.6466636657715,17.5807876586914,21.261302947998,11.2507705688477,31.9042739868164,15.5598192214966,,False,0,7.10976796327092,False,0,True,False,False,False,False
7.58,0.547227084636688,21.6466636657715,17.5807876586914,21.261302947998,11.2507705688477,31.9042739868164,15.5598192214966,,False,0,7.10725451056586,False,0,True,False,False,False,False
7.6,0.637416243553162,21.3466606140137,17.495491027832,21.4039611816406,11.3262596130371,32.2042770385742,15.4843292236328,,False,0,7.10482383344349,False,0,True,False,False,False,False
7.62,0.727677762508392,21.3466606140137,17.495491027832,21.4039611816406,11.3262596130371,32.2042770385742,15.4843292236328,,False,0,7.10247601688852,False,0,True,False,False,False,False
7.64,0.818011283874512,21.1466598510742,17.4386291503906,21.4990673065186,11.3765850067139,32.4042778015137,15.4340019226074,,False,0,7.10021114309907,False,0,True,False,False,False,False
7.66,0.908416986465454,21.1466598510742,17.4386291503906,21.4990673065186,11.3765850067139,32.4042778015137,15.4340019226074,,False,0,7.09802929147254,False,0,True,False,False,False,False
7.68,0.99889349937439,21.1466598510742,17.4386291503906,21.4990673065186,11.3765850067139,32.4042778015137,15.4340019226074,,False,0,7.09593053859172,False,0,True,False,False,False,False
7.7,1.08944070339203,20.8466567993164,17.3533325195313,21.6417255401611,11.452075958252,32.7042770385742,15.3585119247437,,False,0,7.0939149582115,False,0,True,False,False,False,False
7.72,1.18005907535553,20.8466567993164,17.3533325195313,21.6417255401611,11.452075958252,32.7042770385742,15.3585119247437,,False,0,7.09198262124617,False,0,True,False,False,False,False
7.74,1.27074646949768,20.6466598510742,17.2964687347412,21.7368316650391,11.5024013519287,32.9042778015137,15.3081846237183,,False,0,7.09013359575689,False,0,True,False,False,False,False
7.76,1.36150753498077,20.6466598510742,17.2964687347412,21.7368316650391,11.5024013519287,32.9042778015137,15.3081846237183,,False,0,7.08837168933487,False,0,True,False,False,False,False
7.78,1.45233488082886,20.6466598510742,17.2964687347412,21.7368316650391,11.5024013519287,32.9042778015137,15.3081846237183,,False,0,7.08668948202483,False,0,True,False,False,False,False
7.8,1.54323136806488,20.346658706665,17.2111740112305,21.8794898986816,11.5778913497925,33.2042770385742,15.2326946258545,,False,0,7.08509077309677,False,0,True,False,False,False,False
7.82,1.63419651985168,20.346658706665,17.2111740112305,21.8794898986816,11.5778913497925,33.2042770385742,15.2326946258545,,False,0,7.08357561908551,False,0,True,False,False,False,False
7.84,1.72523081302643,20.346658706665,17.2111740112305,21.8794898986816,11.5778913497925,33.2042770385742,15.2326946258545,,False,0,7.08214407361828,False,0,True,False,False,False,False
7.86,1.81633198261261,20.346658706665,17.2111740112305,21.8794898986816,11.5778913497925,33.2042770385742,15.2326946258545,,False,0,7.08079618740524,False,0,True,False,False,False,False
7.88,1.90750086307526,19.9466552734375,17.097448348999,22.069694519043,11.6785449981689,33.6042785644531,15.1320447921753,,False,0,7.07953200823055,False,0,True,False,False,False,False
7.9,1.9987370967865,19.9466552734375,17.097448348999,22.069694519043,11.6785449981689,33.6042785644531,15.1320447921753,,False,0,7.07835158094391,False,0.025000000372529,True,False,False,False,False
7.92,2.03134179115295,19.7250576019287,17.0858612060547,22.0035247802734,11.7156400680542,33.767650604248,15.0657987594604,,False,0,7.07723727392939,False,0.025000000372529,True,False,False,False,False
7.94,2.06315803527832,19.7250576019287,17.0858612060547,22.0035247802734,11.7156400680542,33.767650604248,15.0657987594604,,False,0,7.0761913047755,False,0.0500000007450581,True,False,False,False,False
7.96,2.03548407554626,19.7250576019287,17.0858612060547,22.0035247802734,11.7156400680542,33.767650604248,15.0657987594604,,False,0,7.07518860488155,False,0.0500000007450581,True,False,False,False,False
7.98,2.0062096118927,19.7250576019287,17.0858612060547,22.0035247802734,11.7156400680542,33.767650604248,15.0657987594604,,False,0,7.07423240801288,False,0.0500000007450581,True,False,False,False,False
8,1.9753338098526,19.7250576019287,17.0858612060547,22.0035247802734,11.7156400680542,33.767650604248,15.0657987594604,,False,0,7.07331473296424,False,0.0500000007450581,True,False,False,False,False
8.02,1.94284653663635,19.1251525878906,17.182674407959,21.4548034667969,11.7728204727173,34.0934524536133,14.8713846206665,,False,0,7.0724395566817,False,0.0500000007450581,True,False,False,False,False
8.04,1.90875661373138,19.1251525878906,17.182674407959,21.4548034667969,11.7728204727173,34.0934524536133,14.8713846206665,,False,0,7.07159845663911,False,0.100000001490116,True,False,False,False,False
8.059999,1.75576531887054,19.1251525878906,17.182674407959,21.4548034667969,11.7728204727173,34.0934524536133,14.8713846206665,,False,0,7.07076300112819,False,0.100000001490116,True,False,False,False,False
8.08,1.59962236881256,19.1251525878906,17.182674407959,21.4548034667969,11.7728204727173,34.0934524536133,14.8713846206665,,False,0,7.06993302800612,False,0.100000001490116,True,False,False,False,False
8.099999,1.44032430648804,18.5895385742188,17.4852046966553,20.489294052124,11.7702140808105,34.2482261657715,14.6833209991455,,False,0,7.0691087077866,False,0.100000001490116,True,False,False,False,False
8.12,1.2778582572937,18.5895385742188,17.4852046966553,20.489294052124,11.7702140808105,34.2482261657715,14.6833209991455,,False,0,7.06829106322703,False,0.0500000007450581,True,False,False,False,False
8.139999,1.2292640209198,18.5895385742188,17.4852046966553,20.489294052124,11.7702140808105,34.2482261657715,14.6833209991455,,False,0,7.06749866141064,False,0.0500000007450581,True,False,False,False,False
8.16,1.17905390262604,18.5895385742188,17.4852046966553,20.489294052124,11.7702140808105,34.2482261657715,14.6833209991455,,False,0,7.0667325108019,False,0.0500000007450581,True,False,False,False,False
8.179999,1.12724196910858,18.5895385742188,17.4852046966553,20.489294052124,11.7702140808105,34.2482261657715,14.6833209991455,,False,0,7.06598889753515,False,0.0500000007450581,True,False,False,False,False
8.2,1.07381510734558,18.0190277099609,17.6478443145752,20.0093460083008,11.8127927780151,34.6158638000488,14.5391731262207,,False,0,7.06526897570134,False,0.0500000007450581,True,False,False,False,False
8.22,1.01877272129059,18.0190277099609,17.6478443145752,20.0093460083008,11.8127927780151,34.6158638000488,14.5391731262207,,False,0,7.0645696870319,False,0.125,True,False,False,False,False
8.24,0.786687791347504,18.0190277099609,17.6478443145752,20.0093460083008,11.8127927780151,34.6158638000488,14.5391731262207,,False,0,7.06386864296269,False,0.125,True,False,False,False,False
8.26,0.550628006458282,18.0190277099609,17.6478443145752,20.0093460083008,11.8127927780151,34.6158638000488,14.5391731262207,,False,0,7.06317072378928,False,0.125,True,False,False,False,False
8.28,0.310573607683182,17.508150100708,18.1638927459717,18.9690189361572,11.7959089279175,34.7998237609863,14.392388343811,,False,0,7.06248084008177,False,0.125,True,False,False,False,False
8.3,0.0664850547909737,17.508150100708,18.1638927459717,18.9690189361572,11.7959089279175,34.7998237609863,14.392388343811,,False,0,7.06180486195489,False,0.0500000007450581,True,False,False,False,False
8.32,359.993621826172,17.508150100708,18.1638927459717,18.9690189361572,11.7959089279175,34.7998237609863,14.392388343811,,False,0,7.0611494842668,False,0.0500000007450581,True,False,False,False,False
8.34,359.919128417969,17.508150100708,18.1638927459717,18.9690189361572,11.7959089279175,34.7998237609863,14.392388343811,,False,0,7.06051217074921,False,0.0500000007450581,True,False,False,False,False
8.36,359.843017578125,17.0743675231934,18.3619575500488,18.6292247772217,11.8173942565918,35.131706237793,14.3198852539063,,False,0,7.05989134720077,False,0.0500000007450581,True,False,False,False,False
8.38,359.765289306641,17.0743675231934,18.3619575500488,18.6292247772217,11.8173942565918,35.131706237793,14.3198852539063,,False,0,7.05928886393986,False,0.025000000372529,True,False,False,False,False
8.4,359.744323730469,17.0743675231934,18.3619575500488,18.6292247772217,11.8173942565918,35.131706237793,14.3198852539063,,False,0,7.05870173085716,False,0.025000000372529,True,False,False,False,False
8.42,359.722595214844,17.0743675231934,18.3619575500488,18.6292247772217,11.8173942565918,35.131706237793,14.3198852539063,,False,0,7.05813283269456,False,0.025000000372529,True,False,False,False,False
8.44,359.700042724609,16.6598434448242,18.4431495666504,18.4935111999512,11.846529006958,35.5013809204102,14.2682962417603,,False,0,7.05757708210555,False,0.025000000372529,True,False,False,False,False
8.46,359.676666259766,16.6598434448242,18.4431495666504,18.4935111999512,11.846529006958,35.5013809204102,14.2682962417603,,False,0,7.05703782330677,False,0.0750000029802322,True,False,False,False,False
8.48,359.535614013672,16.6598434448242,18.4431495666504,18.4935111999512,11.846529006958,35.5013809204102,14.2682962417603,,False,0,7.0565179785608,False,0.0750000029802322,True,False,False,False,False
8.5,359.39208984375,16.6598434448242,18.4431495666504,18.4935111999512,11.846529006958,35.5013809204102,14.2682962417603,,False,0,7.05602277143884,False,0.0750000029802322,True,False,False,False,False
8.52,359.24609375,16.6598434448242,18.4431495666504,18.4935111999512,11.846529006958,35.5013809204102,14.2682962417603,,False,0,7.05555381582864,False,0.0750000029802322,True,False,False,False,False
8.54,359.097595214844,16.1180896759033,18.9159641265869,17.8575439453125,11.8548927307129,35.9108200073242,14.1936902999878,,False,0,7.05511290839905,False,0.0750000029802322,True,False,False,False,False
8.559999,358.946624755859,16.1180896759033,18.9159641265869,17.8575439453125,11.8548927307129,35.9108200073242,14.1936902999878,,False,0,7.05469861753329,False,0.125,True,False,False,False,False
8.58,358.676086425781,16.1180896759033,18.9159641265869,17.8575439453125,11.8548927307129,35.9108200073242,14.1936902999878,,False,0,7.0543410541347,False,0.125,True,False,False,False,False
8.599999,358.401214599609,16.1180896759033,18.9159641265869,17.8575439453125,11.8548927307129,35.9108200073242,14.1936902999878,,False,0,7.05404597274951,False,0.125,True,False,False,False,False
8.62,358.121978759766,15.6906642913818,19.6735706329346,17.0558757781982,11.8498249053955,36.2491111755371,14.1541337966919,,False,0,7.0538230432106,False,0.125,True,False,False,False,False
8.639999,357.838348388672,15.6906642913818,19.6735706329346,17.0558757781982,11.8498249053955,36.2491111755371,14.1541337966919,,False,0,7.05368586007917,False,0.025000000372529,True,False,False,False,False
8.66,357.785369873047,15.6906642913818,19.6735706329346,17.0558757781982,11.8498249053955,36.2491111755371,14.1541337966919,,False,0,7.05356707380781,False,0.025000000372529,True,False,False,False,False
8.679999,357.731536865234,15.6906642913818,19.6735706329346,17.0558757781982,11.8498249053955,36.2491111755371,14.1541337966919,,False,0,7.05346618508409,False,0.025000000372529,True,False,False,False,False
8.7,357.676910400391,15.2888784408569,19.834321975708,16.9111042022705,11.8536138534546,36.6449661254883,14.1473731994629,,False,0,7.05338309305952,False,0.025000000372529,True,False,False,False,False
8.72,357.621429443359,15.2888784408569,19.834321975708,16.9111042022705,11.8536138534546,36.6449661254883,14.1473731994629,,False,0,7.05332151302754,False,0.025000000372529,True,False,False,False,False
8.74,357.565093994141,15.2888784408569,19.834321975708,16.9111042022705,11.8536138534546,36.6449661254883,14.1473731994629,,False,0,7.05327758797487,False,0.025000000372529,True,False,False,False,False
8.76,357.507934570313,15.2888784408569,19.834321975708,16.9111042022705,11.8536138534546,36.6449661254883,14.1473731994629,,False,0,7.05325544834273,False,0.025000000372529,True,False,False,False,False
8.78,357.449951171875,14.8882913589478,20.004322052002,16.7652168273926,11.8548145294189,37.0435752868652,14.1451826095581,,False,0,7.05325469797135,False,0.025000000372529,True,False,False,False,False
8.8,357.39111328125,14.8882913589478,20.004322052002,16.7652168273926,11.8548145294189,37.0435752868652,14.1451826095581,,False,0,7.05327533616197,False,0,True,False,False,False,False
8.82,357.390319824219,14.8882913589478,20.004322052002,16.7652168273926,11.8548145294189,37.0435752868652,14.1451826095581,,False,0,7.05329598053318,False,0,True,False,False,False,False
8.84,357.389526367188,14.8882913589478,20.004322052002,16.7652168273926,11.8548145294189,37.0435752868652,14.1451826095581,,False,0,7.05331663108495,False,0,True,False,False,False,False
8.86,357.388732910156,14.4882974624634,20.004322052002,16.7652168273926,11.8548145294189,37.4435691833496,14.1451835632324,,False,0,7.05333728781721,False,0,True,False,False,False,False
8.88,357.387969970703,14.4882974624634,20.004322052002,16.7652168273926,11.8548145294189,37.4435691833496,14.1451835632324,,False,0,7.05335795072991,False,0,True,False,False,False,False
8.9,357.387176513672,14.4882974624634,20.004322052002,16.7652168273926,11.8548145294189,37.4435691833496,14.1451835632324,,False,0,7.05337861982299,False,0,True,False,False,False,False
8.92,357.386383056641,14.1883020401001,20.004322052002,16.7652168273926,11.8548135757446,37.7435646057129,14.1451835632324,,False,0,7.0533992950964,False,0,True,False,False,False,False
8.94,357.385589599609,14.1883020401001,20.004322052002,16.7652168273926,11.8548135757446,37.7435646057129,14.1451835632324,,False,0,7.05341997655009,False,0,True,False,False,False,False
8.96,357.384796142578,14.1883020401001,20.004322052002,16.7652168273926,11.8548135757446,37.7435646057129,14.1451835632324,,False,0,7.05344066418399,False,0,True,False,False,False,False
8.98,357.384002685547,14.1883020401001,20.004322052002,16.7652168273926,11.8548135757446,37.7435646057129,14.1451835632324,,False,0,7.05346135799807,False,0,True,False,False,False,False
9,357.383239746094,13.7883081436157,19.4995994567871,16.7652168273926,11.8548126220703,38.1435585021973,14.1451845169067,,False,0,7.05348205799225,False,0,True,False,False,False,False
9.02,357.382446289063,13.7883081436157,19.4995994567871,16.7652168273926,11.8548126220703,38.1435585021973,14.1451845169067,,False,0,7.05350276416649,False,0,True,False,False,False,False
9.04,357.381652832031,13.7883081436157,19.4995994567871,16.7652168273926,11.8548126220703,38.1435585021973,14.1451845169067,,False,0,7.05352347652074,False,0,True,False,False,False,False
9.059999,357.380859375,13.7883081436157,19.4995994567871,16.7652168273926,11.8548126220703,38.1435585021973,14.1451845169067,,False,0,7.05354419505494,False,0,True,False,False,False,False
9.08,357.380065917969,13.7883081436157,19.4995994567871,16.7652168273926,11.8548126220703,38.1435585021973,14.1451845169067,,False,0,7.05356491976903,False,0,True,False,False,False,False
9.099999,357.379302978516,13.2883157730103,18.7925052642822,16.7652168273926,11.8548126220703,38.6435508728027,14.1451845169067,,False,0,7.05358565066296,False,0,True,False,False,False,False
9.12,357.378509521484,13.2883157730103,18.7925052642822,16.7652168273926,11.8548126220703,38.6435508728027,14.1451845169067,,False,0,7.05360638773667,False,0,True,False,False,False,False
9.139999,357.377716064453,13.2883157730103,18.7925052642822,16.7652168273926,11.8548126220703,38.6435508728027,14.1451845169067,,False,0,7.05362713099012,False,0,True,False,False,False,False
9.16,357.376922607422,13.2883157730103,18.7925052642822,16.7652168273926,11.8548126220703,38.6435508728027,14.1451845169067,,False,0,7.05364788042324,False,0,True,False,False,False,False
9.179999,357.376129150391,12.8883209228516,18.22682762146,16.7652168273926,11.8548126220703,39.0435447692871,14.1451845169067,,False,0,7.053668636036,False,0,True,False,False,False,False
9.2,357.375366210938,12.8883209228516,18.22682762146,16.7652168273926,11.8548126220703,39.0435447692871,14.1451845169067,,False,0,7.05368939782831,False,0,True,False,False,False,False
9.22,357.374572753906,12.8883209228516,18.22682762146,16.7652168273926,11.8548126220703,39.0435447692871,14.1451845169067,,False,0,7.05371016580013,False,0,True,False,False,False,False
9.24,357.373779296875,12.8883209228516,18.22682762146,16.7652168273926,11.8548126220703,39.0435447692871,14.1451845169067,,False,0,7.05373093995142,False,0,True,False,False,False,False
9.26,357.372985839844,12.4883270263672,17.6611518859863,16.7652168273926,11.8548126220703,39.4435386657715,14.1451845169067,,False,0,7.05375172028211,False,0,True,False,False,False,False
9.28,357.372192382813,12.4883270263672,17.6611518859863,16.7652168273926,11.8548126220703,39.4435386657715,14.1451845169067,,False,0,7.05377250679214,False,0,True,False,False,False,False
9.3,357.371398925781,12.4883270263672,17.6611518859863,16.7652168273926,11.8548126220703,39.4435386657715,14.1451845169067,,False,0,7.05379329948147,False,0,True,False,False,False,False
9.32,357.370635986328,12.4883270263672,17.6611518859863,16.7652168273926,11.8548126220703,39.4435386657715,14.1451845169067,,False,0,7.05381409835004,False,0,True,False,False,False,False
9.34,357.369842529297,12.0883331298828,17.0954742431641,16.7652168273926,11.8548126220703,39.8435325622559,14.1451845169067,,False,0,7.05383490339779,False,0,True,False,False,False,False
9.36,357.369049072266,12.0883331298828,17.0954742431641,16.7652168273926,11.8548126220703,39.8435325622559,14.1451845169067,,False,0,7.05385571462467,False,-0.025000000372529,True,False,False,False,False
9.38,357.427124023438,12.0883331298828,17.0954742431641,16.7652168273926,11.8548126220703,39.8435325622559,14.1451845169067,,False,0,7.05385495774452,False,-0.025000000372529,True,False,False,False,False
9.4,357.486022949219,12.0883331298828,17.0954742431641,16.7652168273926,11.8548126220703,39.8435325622559,14.1451845169067,,False,0,7.05383263345593,False,-0.025000000372529,True,False,False,False,False
9.42,357.545684814453,11.6887998580933,16.6759777069092,16.3874645233154,11.857102394104,40.245044708252,14.1438865661621,,False,0,7.05378838428813,False,-0.025000000372529,True,False,False,False,False
9.44,357.606170654297,11.6887998580933,16.6759777069092,16.3874645233154,11.857102394104,40.245044708252,14.1438865661621,,False,0,7.05372642549991,False,0,True,False,False,False,False
9.46,357.608673095703,11.6887998580933,16.6759777069092,16.3874645233154,11.857102394104,40.245044708252,14.1438865661621,,False,0,7.05366452862979,False,0,True,False,False,False,False
9.48,357.611175537109,11.6887998580933,16.6759777069092,16.3874645233154,11.857102394104,40.245044708252,14.1438865661621,,False,0,7.05360269367938,False,0,True,False,False,False,False
9.5,357.613647460938,11.2888059616089,16.1053199768066,15.8266820907593,11.860595703125,40.6450386047363,14.1403932571411,,False,0,7.05354092065032,False,0,True,False,False,False,False
9.52,357.616149902344,11.2888059616089,16.1053199768066,15.8266820907593,11.860595703125,40.6450386047363,14.1403932571411,,False,0,7.05347920954426,False,0,True,False,False,False,False
9.54,357.618621826172,11.2888059616089,16.1053199768066,15.8266820907593,11.860595703125,40.6450386047363,14.1403932571411,,False,0,7.05341756036278,False,0,True,False,False,False,False
9.559999,357.621124267578,11.2888059616089,16.1053199768066,15.8266820907593,11.860595703125,40.6450386047363,14.1403932571411,,False,0,7.05335597310753,False,0,True,False,False,False,False
9.58,357.623626708984,10.8888120651245,15.5346641540527,15.2658987045288,11.8640899658203,41.0450325012207,14.1368989944458,,False,0,7.05329444778013,False,0,True,False,False,False,False
9.599999,357.626098632813,10.8888120651245,15.5346641540527,15.2658987045288,11.8640899658203,41.0450325012207,14.1368989944458,,False,0,7.05323298438221,False,0,True,False,False,False,False
9.62,357.628601074219,10.8888120651245,15.5346641540527,15.2658987045288,11.8640899658203,41.0450325012207,14.1368989944458,,False,0,7.05317158291537,False,0,True,False,False,False,False
9.639999,357.631072998047,10.8888120651245,15.5346641540527,15.2658987045288,11.8640899658203,41.0450325012207,14.1368989944458,,False,0,7.05311024338123,False,0,True,False,False,False,False
9.66,357.633575439453,10.4888181686401,14.9640073776245,14.7051153182983,11.8675842285156,41.4450263977051,14.1334037780762,,False,0,7.05304896578142,False,0,True,False,False,False,False
9.679999,357.636077880859,10.4888181686401,14.9640073776245,14.7051153182983,11.8675842285156,41.4450263977051,14.1334037780762,,False,0,7.05298775011753,False,0,True,False,False,False,False
9.7,357.638549804688,10.4888181686401,14.9640073776245,14.7051153182983,11.8675842285156,41.4450263977051,14.1334037780762,,False,0,7.05292659639121,False,0,True,False,False,False,False
9.719999,357.641052246094,10.1888227462769,14.5360155105591,14.2845277786255,11.8702049255371,41.7450218200684,14.130784034729,,False,0,7.05286550460403,False,0,True,False,False,False,False
9.74,357.643524169922,10.1888227462769,14.5360155105591,14.2845277786255,11.8702049255371,41.7450218200684,14.130784034729,,False,0,7.05280447475765,False,0,True,False,False,False,False
9.76,357.646026611328,10.1888227462769,14.5360155105591,14.2845277786255,11.8702049255371,41.7450218200684,14.130784034729,,False,0,7.05274350685362,False,0,True,False,False,False,False
9.78,357.648529052734,10.1888227462769,14.5360155105591,14.2845277786255,11.8702049255371,41.7450218200684,14.130784034729,,False,0,7.05268260089356,False,0,True,False,False,False,False
9.8,357.651000976563,9.78882884979248,13.9653587341309,13.723744392395,11.8736953735352,42.1450157165527,14.1272878646851,,False,0,7.0526217568791,False,0,True,False,False,False,False
9.82,357.653503417969,9.78882884979248,13.9653587341309,13.723744392395,11.8736953735352,42.1450157165527,14.1272878646851,,False,0,7.05256097481184,False,0,True,False,False,False,False
9.84,357.655975341797,9.78882884979248,13.9653587341309,13.723744392395,11.8736953735352,42.1450157165527,14.1272878646851,,False,0,7.05250025469337,False,0,True,False,False,False,False
9.86,357.658477783203,9.78882884979248,13.9653587341309,13.723744392395,11.8736953735352,42.1450157165527,14.1272878646851,,False,0,7.05243959652529,False,0,True,False,False,False,False
9.88,357.660980224609,9.78882884979248,13.9653587341309,13.723744392395,11.8736953735352,42.1450157165527,14.1272878646851,,False,0,7.05237900030921,False,0,True,False,False,False,False
9.9,357.663452148438,9.28883647918701,13.2520380020142,13.0227651596069,11.8780632019043,42.6450080871582,14.1229200363159,,False,0,7.05231846604671,False,0,True,False,False,False,False
9.92,357.665954589844,9.28883647918701,13.2520380020142,13.0227651596069,11.8780632019043,42.6450080871582,14.1229200363159,,False,0,7.0522579937394,False,-0.025000000372529,True,False,False,False,False
9.94,357.727203369141,9.28883647918701,13.2520380020142,13.0227651596069,11.8780632019043,42.6450080871582,14.1229200363159,,False,0,7.05217656347279,False,-0.025000000372529,True,False,False,False,False
9.96,357.789276123047,8.98956966400146,12.9103403091431,12.5219411849976,11.882664680481,42.9483528137207,14.1203594207764,,False,0,7.0520780529245,False,-0.025000000372529,True,False,False,False,False
9.98,357.852142333984,8.98956966400146,12.9103403091431,12.5219411849976,11.882664680481,42.9483528137207,14.1203594207764,,False,0,7.05196256301569,False,-0.025000000372529,True,False,False,False,False
10,357.915802001953,8.98956966400146,12.9103403091431,12.5219411849976,11.882664680481,42.9483528137207,14.1203594207764,,False,0,7.05182984807728,False,-0.025000000372529,True,False,False,False,False
10.02,357.980255126953,8.98956966400146,12.9103403091431,12.5219411849976,11.882664680481,42.9483528137207,14.1203594207764,,False,0,7.05168041751589,False,-0.025000000372529,True,False,False,False,False
10.04,358.045532226563,8.59109306335449,12.4484310150146,11.8648633956909,11.8926544189453,43.3557281494141,14.1148290634155,,False,0,7.05151443262714,False,-0.025000000372529,True,False,False,False,False
10.06,358.111602783203,8.59109306335449,12.4484310150146,11.8648633956909,11.8926544189453,43.3557281494141,14.1148290634155,,False,0,7.0513320747257,False,-0.0500000007450581,True,False,False,False,False
10.08,358.237091064453,8.59109306335449,12.4484310150146,11.8648633956909,11.8926544189453,43.3557281494141,14.1148290634155,,False,0,7.05112050228186,False,-0.0500000007450581,True,False,False,False,False
10.1,358.364166259766,8.59109306335449,12.4484310150146,11.8648633956909,11.8926544189453,43.3557281494141,14.1148290634155,,False,0,7.05088363573886,False,-0.0500000007450581,True,False,False,False,False
10.12,358.492828369141,8.19592094421387,12.0923080444336,11.129207611084,11.9127321243286,43.7805938720703,14.1096134185791,,False,0,7.05062204467211,False,-0.0500000007450581,True,False,False,False,False
10.14,358.623077392578,8.19592094421387,12.0923080444336,11.129207611084,11.9127321243286,43.7805938720703,14.1096134185791,,False,0,7.05033673683133,False,0,True,False,False,False,False
10.16,358.637817382813,8.19592094421387,12.0923080444336,11.129207611084,11.9127321243286,43.7805938720703,14.1096134185791,,False,0,7.05005361674469,False,0,True,False,False,False,False
10.18,358.652526855469,8.19592094421387,12.0923080444336,11.129207611084,11.9127321243286,43.7805938720703,14.1096134185791,,False,0,7.04977303681145,False,0,True,False,False,False,False
10.2,358.667266845703,7.7959189414978,11.502142906189,10.5860471725464,11.9293165206909,44.1805953979492,14.0930280685425,,False,0,7.04949464092681,False,0,True,False,False,False,False
10.22,358.682006835938,7.7959189414978,11.502142906189,10.5860471725464,11.9293165206909,44.1805953979492,14.0930280685425,,False,0,7.04921808144273,False,0,True,False,False,False,False
10.24,358.696746826172,7.7959189414978,11.502142906189,10.5860471725464,11.9293165206909,44.1805953979492,14.0930280685425,,False,0,7.04894371075462,False,0,True,False,False,False,False
10.26,358.711486816406,7.49591779708862,11.0595197677612,10.1786766052246,11.9417552947998,44.4805946350098,14.0805892944336,,False,0,7.04867187279065,False,0,True,False,False,False,False
10.28,358.726226806641,7.49591779708862,11.0595197677612,10.1786766052246,11.9417552947998,44.4805946350098,14.0805892944336,,False,0,7.0484022198989,False,-0.025000000372529,True,False,False,False,False
10.3,358.799499511719,7.49591779708862,11.0595197677612,10.1786766052246,11.9417552947998,44.4805946350098,14.0805892944336,,False,0,7.04812646683525,False,-0.025000000372529,True,False,False,False,False
10.32,358.853637695313,7.49591779708862,11.0595197677612,10.1786766052246,11.9417552947998,44.4805946350098,14.0805892944336,,False,0,6.98842975005987,False,-0.025000000372529,True,False,False,False,False
10.34,358.897521972656,7.09885835647583,10.5701274871826,9.55924606323242,11.9649705886841,44.8984527587891,14.0677900314331,,False,0,6.89657444366963,False,-0.025000000372529,True,False,False,False,False
