timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,359.791870117188,19.7759246826172,18.0606002807617,19.1878681182861,11.7515201568604,32.6192283630371,14.4804229736328,,False,0,6.29445452301048,False,0.0500000007450581,True,False,False,False,False
7.4,359.729583740234,19.5536861419678,18.150089263916,19.0135192871094,11.7640333175659,32.7823257446289,14.4382963180542,,False,0,6.29350897804082,False,0.0500000007450581,True,False,False,False,False
7.42,359.665496826172,19.5536861419678,18.150089263916,19.0135192871094,11.7640333175659,32.7823257446289,14.4382963180542,,False,0,6.29259521616009,False,0.100000001490116,True,False,False,False,False
7.44,359.482452392578,19.3142280578613,18.3732891082764,18.6354866027832,11.7632312774658,32.9157867431641,14.3860330581665,,False,0,6.29171966257655,False,0.100000001490116,True,False,False,False,False
7.46,359.295776367188,19.3142280578613,18.3732891082764,18.6354866027832,11.7632312774658,32.9157867431641,14.3860330581665,,False,0,6.29088140418999,False,0.025000000372529,True,False,False,False,False
7.48,359.281066894531,19.1054039001465,18.4114360809326,18.5683994293213,11.7788076400757,33.1006736755371,14.3584690093994,,False,0,6.29006639181341,False,0.025000000372529,True,False,False,False,False
7.5,359.265472412109,19.1054039001465,18.4114360809326,18.5683994293213,11.7788076400757,33.1006736755371,14.3584690093994,,False,0,6.28927356619691,False,0.025000000372529,True,False,False,False,False
7.52,359.248962402344,19.1054039001465,18.4114360809326,18.5683994293213,11.7788076400757,33.1006736755371,14.3584690093994,,False,0,6.28850189011892,False,0.025000000372529,True,False,False,False,False
7.54,359.231536865234,19.1054039001465,18.4114360809326,18.5683994293213,11.7788076400757,33.1006736755371,14.3584690093994,,False,0,6.28775413228073,False,0.025000000372529,True,False,False,False,False
7.56,359.213226318359,18.6891326904297,18.4929866790771,18.43332862854,11.8079767227173,33.4720916748047,14.3068466186523,,False,0,6.28702503870059,False,0.025000000372529,True,False,False,False,False
7.58,359.194000244141,18.6891326904297,18.4929866790771,18.43332862854,11.8079767227173,33.4720916748047,14.3068466186523,,False,0,6.28631791326423,False,0,True,False,False,False,False
7.6,359.232421875,18.4891338348389,18.4686603546143,18.4627094268799,11.8267974853516,33.6720886230469,14.2880268096924,,False,0,6.28562408506064,False,0,True,False,False,False,False
7.62,359.270874023438,18.4891338348389,18.4686603546143,18.4627094268799,11.8267974853516,33.6720886230469,14.2880268096924,,False,0,6.28494355849367,False,0,True,False,False,False,False
7.64,359.309326171875,18.4891338348389,18.4686603546143,18.4627094268799,11.8267974853516,33.6720886230469,14.2880268096924,,False,0,6.28427633788465,False,0,True,False,False,False,False
7.66,359.347778320313,18.1891345977783,18.4321689605713,18.5067806243896,11.8550281524658,33.9720878601074,14.2597951889038,,False,0,6.28362242747222,False,0,True,False,False,False,False
7.68,359.38623046875,18.0891361236572,18.4200038909912,18.5214710235596,11.8644380569458,34.0720863342285,14.2503852844238,,False,0,6.2829818314122,False,0,True,False,False,False,False
7.7,359.424713134766,18.0891361236572,18.4200038909912,18.5214710235596,11.8644380569458,34.0720863342285,14.2503852844238,,False,0,6.28235455377751,False,0,True,False,False,False,False
7.72,359.463165283203,18.0891361236572,18.4200038909912,18.5214710235596,11.8644380569458,34.0720863342285,14.2503852844238,,False,0,6.28174059855794,False,0,True,False,False,False,False
7.74,359.501647949219,17.7891368865967,18.3835105895996,18.5655422210693,11.8926677703857,34.3720855712891,14.2221546173096,,False,0,6.28113996966017,False,0,True,False,False,False,False
7.76,359.540130615234,17.6855335235596,18.4048099517822,18.5312404632568,11.8995304107666,34.4651069641113,14.2099952697754,,False,0,6.28055267090744,False,0.025000000372529,True,False,False,False,False
7.78,359.520080566406,17.6855335235596,18.4048099517822,18.5312404632568,11.8995304107666,34.4651069641113,14.2099952697754,,False,0,6.27998357069467,False,0,True,False,False,False,False
7.8,359.557678222656,17.6855335235596,18.4048099517822,18.5312404632568,11.8995304107666,34.4651069641113,14.2099952697754,,False,0,6.27942717950669,False,0,True,False,False,False,False
7.82,359.595245361328,17.3855381011963,18.3691005706787,18.5741748809814,11.9271001815796,34.7651023864746,14.1824254989624,,False,0,6.27888350072204,False,0,True,False,False,False,False
7.84,359.632843017578,17.3855381011963,18.3691005706787,18.5741748809814,11.9271001815796,34.7651023864746,14.1824254989624,,False,0,6.27835253764323,False,0,True,False,False,False,False
7.86,359.670440673828,17.1855430603027,18.3452949523926,18.6027984619141,11.9454793930054,34.9650993347168,14.1640453338623,,False,0,6.27783429349667,False,0,True,False,False,False,False
7.88,359.708038330078,17.1855430603027,18.3452949523926,18.6027984619141,11.9454793930054,34.9650993347168,14.1640453338623,,False,0,6.2773287714325,False,0,True,False,False,False,False
7.9,359.745635986328,16.9855461120605,18.3214893341064,18.6314220428467,11.9638614654541,35.165096282959,14.1456651687622,,False,0,6.27683597452455,False,0,True,False,False,False,False
7.92,359.783264160156,16.9855461120605,18.3214893341064,18.6314220428467,11.9638614654541,35.165096282959,14.1456651687622,,False,0,6.27635590577018,False,0,True,False,False,False,False
7.94,359.820861816406,16.9855461120605,18.3214893341064,18.6314220428467,11.9638614654541,35.165096282959,14.1456651687622,,False,0,6.27588856809033,False,0,True,False,False,False,False
7.96,359.858489990234,16.6855506896973,18.2857799530029,18.6743564605713,11.9914302825928,35.4650917053223,14.1180973052979,,False,0,6.27543396432926,False,0,True,False,False,False,False
7.98,359.896118164063,16.5855522155762,18.2738761901855,18.6886692047119,12.00062084198,35.5650901794434,14.1089067459106,,False,0,6.27499209725458,False,0,True,False,False,False,False
8,359.933746337891,16.5855522155762,18.2738761901855,18.6886692047119,12.00062084198,35.5650901794434,14.1089067459106,,False,0,6.27456296955712,False,0,True,False,False,False,False
8.02,359.971374511719,16.5855522155762,18.2738761901855,18.6886692047119,12.00062084198,35.5650901794434,14.1089067459106,,False,0,6.27414658385084,False,0,True,False,False,False,False
8.04,0.00901601184159517,16.2855567932129,18.2381687164307,18.7316036224365,12.028190612793,35.8650856018066,14.0813369750977,,False,0,6.27374294267279,False,0,True,False,False,False,False
8.059999,0.0466601327061653,16.2855567932129,18.2381687164307,18.7316036224365,12.028190612793,35.8650856018066,14.0813369750977,,False,0,6.27335204848301,False,0,True,False,False,False,False
8.08,0.0843097567558289,16.0855674743652,18.2143630981445,18.7602272033691,12.0465698242188,36.065071105957,14.0629568099976,,False,0,6.27297390366444,False,0,True,False,False,False,False
8.099999,0.121965982019901,16.0855674743652,18.2143630981445,18.7602272033691,12.0465698242188,36.065071105957,14.0629568099976,,False,0,6.27261611105449,False,0,True,False,False,False,False
8.12,0.15962453186512,15.8855724334717,18.1905574798584,18.7888507843018,12.0649499893188,36.2650680541992,14.0445766448975,,False,0,6.27226347275621,False,0,True,False,False,False,False
8.139999,0.19728796184063,15.8855724334717,18.1905574798584,18.7888507843018,12.0649499893188,36.2650680541992,14.0445766448975,,False,0,6.2719235904994,False,0.025000000372529,True,False,False,False,False
8.16,0.176419541239738,15.6793813705444,18.2337188720703,18.7186946868896,12.0781192779541,36.450855255127,14.0211906433105,,False,0,6.27159162903072,False,0.025000000372529,True,False,False,False,False
8.179999,0.154636308550835,15.6793813705444,18.2337188720703,18.7186946868896,12.0781192779541,36.450855255127,14.0211906433105,,False,0,6.27127047986772,False,0.0750000029802322,True,False,False,False,False
8.2,0.0148743912577629,15.6793813705444,18.2337188720703,18.7186946868896,12.0781192779541,36.450855255127,14.0211906433105,,False,0,6.27095984076759,False,0.0750000029802322,True,False,False,False,False
8.22,359.872375488281,15.6793813705444,18.2337188720703,18.7186946868896,12.0781192779541,36.450855255127,14.0211906433105,,False,0,6.27066105659313,False,0.0750000029802322,True,False,False,False,False
8.24,359.727081298828,15.6793813705444,18.2337188720703,18.7186946868896,12.0781192779541,36.450855255127,14.0211906433105,,False,0,6.27037567789101,False,0.0750000029802322,True,False,False,False,False
8.26,359.579040527344,15.1434316635132,18.7116661071777,18.0780334472656,12.0852108001709,36.8657722473145,13.9535074234009,,False,0,6.27010195077384,False,0.0750000029802322,True,False,False,False,False
8.28,359.42822265625,15.0434370040894,18.7043552398682,18.0861892700195,12.0906658172607,36.9657669067383,13.9480514526367,,False,0,6.26984914298171,False,0,True,False,False,False,False
8.3,359.450286865234,15.0434370040894,18.7043552398682,18.0861892700195,12.0906658172607,36.9657669067383,13.9480514526367,,False,0,6.26960071033946,False,0.0500000007450581,True,False,False,False,False
8.32,359.355255126953,15.0434370040894,18.7043552398682,18.0861892700195,12.0906658172607,36.9657669067383,13.9480514526367,,False,0,6.26936622092385,False,0.0500000007450581,True,False,False,False,False
8.34,359.258361816406,14.7340431213379,18.9087047576904,17.8484668731689,12.0973386764526,37.2424736022949,13.9250135421753,,False,0,6.26914467467086,False,0.0500000007450581,True,False,False,False,False
8.36,359.159606933594,14.7340431213379,18.9087047576904,17.8484668731689,12.0973386764526,37.2424736022949,13.9250135421753,,False,0,6.26893924574516,False,0.100000001490116,True,False,False,False,False
8.38,358.941833496094,14.5256404876709,19.2115745544434,17.5281467437744,12.0967884063721,37.4211845397949,13.9106998443604,,False,0,6.26876902499476,False,0.100000001490116,True,False,False,False,False
8.4,358.720245361328,14.5256404876709,19.2115745544434,17.5281467437744,12.0967884063721,37.4211845397949,13.9106998443604,,False,0,6.26863682023335,False,0.025000000372529,True,False,False,False,False
8.42,358.670837402344,14.3242597579956,19.2859973907471,17.4546642303467,12.0999555587769,37.617618560791,13.9050559997559,,False,0,6.26851723623284,False,0.025000000372529,True,False,False,False,False
8.44,358.620483398438,14.3242597579956,19.2859973907471,17.4546642303467,12.0999555587769,37.617618560791,13.9050559997559,,False,0,6.26841006843972,False,0.0500000007450581,True,False,False,False,False
8.46,358.510559082031,14.3242597579956,19.2859973907471,17.4546642303467,12.0999555587769,37.617618560791,13.9050559997559,,False,0,6.26832716011262,False,0.0500000007450581,True,False,False,False,False
8.48,358.398712158203,14.0217990875244,19.5281867980957,17.2270774841309,12.1016702651978,37.9111747741699,13.8988847732544,,False,0,6.26826796338457,False,0.0500000007450581,True,False,False,False,False
8.5,358.285034179688,14.0217990875244,19.5281867980957,17.2270774841309,12.1016702651978,37.9111747741699,13.8988847732544,,False,0,6.26823610048115,False,0,True,False,False,False,False
8.52,358.286895751953,13.821798324585,19.5263423919678,17.2289447784424,12.1029815673828,38.1111755371094,13.897572517395,,False,0,6.26820426919539,False,0,True,False,False,False,False
8.54,358.288787841797,13.821798324585,19.5263423919678,17.2289447784424,12.1029815673828,38.1111755371094,13.897572517395,,False,0,6.26817246952777,False,0,True,False,False,False,False
8.559999,358.290679931641,13.6217966079712,19.3910369873047,17.2308120727539,12.1042938232422,38.3111763000488,13.8962602615356,,False,0,6.26814070147876,False,0,True,False,False,False,False
8.58,358.292541503906,13.6217966079712,19.3910369873047,17.2308120727539,12.1042938232422,38.3111763000488,13.8962602615356,,False,0,6.26810896504885,False,0,True,False,False,False,False
8.599999,358.29443359375,13.4217958450317,19.1063289642334,17.2326812744141,12.1056060791016,38.5111770629883,13.8949480056763,,False,0,6.26807726023852,False,0,True,False,False,False,False
8.62,358.296325683594,13.4217958450317,19.1063289642334,17.2326812744141,12.1056060791016,38.5111770629883,13.8949480056763,,False,0,6.26804558704825,False,0,True,False,False,False,False
8.639999,358.298187255859,13.4217958450317,19.1063289642334,17.2326812744141,12.1056060791016,38.5111770629883,13.8949480056763,,False,0,6.26801394547853,False,0,True,False,False,False,False
8.66,358.300079345703,13.1217937469482,18.6792678833008,17.2354831695557,12.1075744628906,38.8111839294434,13.8929805755615,,False,0,6.26798233552981,False,0,True,False,False,False,False
8.679999,358.301971435547,13.0217933654785,18.5369129180908,17.2364177703857,12.1082305908203,38.9111862182617,13.8923244476318,,False,0,6.2679507572026,False,0,True,False,False,False,False
8.7,358.303833007813,13.0217933654785,18.5369129180908,17.2364177703857,12.1082305908203,38.9111862182617,13.8923244476318,,False,0,6.26791921049735,False,0,True,False,False,False,False
8.72,358.305725097656,13.0217933654785,18.5369129180908,17.2364177703857,12.1082305908203,38.9111862182617,13.8923244476318,,False,0,6.26788769541456,False,0,True,False,False,False,False
8.74,358.3076171875,12.721791267395,18.1098518371582,17.2392196655273,12.1101989746094,39.2111892700195,13.8903560638428,,False,0,6.2678562119547,False,0,True,False,False,False,False
8.76,358.309478759766,12.6217908859253,17.9674968719482,17.2401542663574,12.1108551025391,39.3111877441406,13.8896999359131,,False,0,6.26782476011824,False,0,True,False,False,False,False
8.78,358.311370849609,12.6217908859253,17.9674968719482,17.2401542663574,12.1108551025391,39.3111877441406,13.8896999359131,,False,0,6.26779333990566,False,0,True,False,False,False,False
8.8,358.313262939453,12.6217908859253,17.9674968719482,17.2401542663574,12.1108551025391,39.3111877441406,13.8896999359131,,False,0,6.26776195131744,False,0,True,False,False,False,False
8.82,358.315124511719,12.6217908859253,17.9674968719482,17.2401542663574,12.1108551025391,39.3111877441406,13.8896999359131,,False,0,6.26773059435406,False,0,True,False,False,False,False
8.84,358.317016601563,12.2217884063721,17.3980827331543,17.1718463897705,12.1134796142578,39.7111892700195,13.8870754241943,,False,0,6.26769926901597,False,0,True,False,False,False,False
8.86,358.318908691406,12.1217880249023,17.2557277679443,17.031343460083,12.1141357421875,39.8111915588379,13.8864192962646,,False,0,6.26766797530369,False,0,True,False,False,False,False
8.88,358.320770263672,12.1217880249023,17.2557277679443,17.031343460083,12.1141357421875,39.8111915588379,13.8864192962646,,False,0,6.26763671321764,False,0,True,False,False,False,False
8.9,358.322662353516,11.9217863082886,16.971019744873,16.750337600708,12.1154470443726,40.0111923217773,13.885106086731,,False,0,6.26760548275832,False,0,True,False,False,False,False
8.92,358.324554443359,11.9217863082886,16.971019744873,16.750337600708,12.1154470443726,40.0111923217773,13.885106086731,,False,0,6.26757428392619,False,0,True,False,False,False,False
8.94,358.326416015625,11.9217863082886,16.971019744873,16.750337600708,12.1154470443726,40.0111923217773,13.885106086731,,False,0,6.26754311672175,False,0,True,False,False,False,False
8.96,358.328308105469,11.6217842102051,16.5439586639404,16.3288307189941,12.1174144744873,40.3111953735352,13.8831396102905,,False,0,6.26751198114544,False,0,True,False,False,False,False
8.98,358.330200195313,11.6217842102051,16.5439586639404,16.3288307189941,12.1174144744873,40.3111953735352,13.8831396102905,,False,0,6.26748087719775,False,0,True,False,False,False,False
9,358.332061767578,11.4217834472656,16.2592506408691,16.0478248596191,12.1187267303467,40.5111961364746,13.8818273544312,,False,0,6.26744980487914,False,0,True,False,False,False,False
9.02,358.333953857422,11.4217834472656,16.2592506408691,16.0478248596191,12.1187267303467,40.5111961364746,13.8818273544312,,False,0,6.26741876419011,False,0,True,False,False,False,False
9.04,358.335845947266,11.2217817306519,15.9745435714722,15.7668190002441,12.1200389862061,40.7111968994141,13.8805160522461,,False,0,6.26738775513108,False,0,True,False,False,False,False
9.059999,358.337707519531,11.2217817306519,15.9745435714722,15.7668190002441,12.1200389862061,40.7111968994141,13.8805160522461,,False,0,6.26735677770257,False,0,True,False,False,False,False
9.08,358.339599609375,11.0217809677124,15.6898355484009,15.4858131408691,12.1213512420654,40.9111976623535,13.8792037963867,,False,0,6.26732583190501,False,0,True,False,False,False,False
9.099999,358.341491699219,11.0217809677124,15.6898355484009,15.4858131408691,12.1213512420654,40.9111976623535,13.8792037963867,,False,0,6.26729491773891,False,0,True,False,False,False,False
9.12,358.343353271484,10.8217792510986,15.4051275253296,15.2048082351685,12.1226634979248,41.111198425293,13.8778915405273,,False,0,6.26726403520469,False,0,True,False,False,False,False
9.139999,358.345245361328,10.8217792510986,15.4051275253296,15.2048082351685,12.1226634979248,41.111198425293,13.8778915405273,,False,0,6.26723318430282,False,0,True,False,False,False,False
9.16,358.347137451172,10.8217792510986,15.4051275253296,15.2048082351685,12.1226634979248,41.111198425293,13.8778915405273,,False,0,6.26720236503381,False,0,True,False,False,False,False
9.179999,358.348999023438,10.5217781066895,14.978066444397,14.783299446106,12.1246318817139,41.4112014770508,13.8759231567383,,False,0,6.26717157739809,False,0,True,False,False,False,False
9.2,358.350891113281,10.5217781066895,14.978066444397,14.783299446106,12.1246318817139,41.4112014770508,13.8759231567383,,False,0,6.26714082139617,False,0,True,False,False,False,False
9.22,358.352783203125,10.5217781066895,14.978066444397,14.783299446106,12.1246318817139,41.4112014770508,13.8759231567383,,False,0,6.26711009702846,False,0,True,False,False,False,False
9.24,358.354644775391,10.2217750549316,14.55100440979,14.3617916107178,12.1266002655029,41.7112045288086,13.8739547729492,,False,0,6.26707940429546,False,0,True,False,False,False,False
9.26,358.356536865234,10.2217750549316,14.55100440979,14.3617916107178,12.1266002655029,41.7112045288086,13.8739547729492,,False,0,6.2670487431976,False,0,True,False,False,False,False
9.28,358.358428955078,10.0217771530151,14.2663021087646,14.0807914733887,12.1279096603394,41.9112014770508,13.8726425170898,,False,0,6.26701811373541,False,0,True,False,False,False,False
9.3,358.360290527344,10.0217771530151,14.2663021087646,14.0807914733887,12.1279096603394,41.9112014770508,13.8726425170898,,False,0,6.26699132164091,False,0,True,False,False,False,False
9.32,358.362182617188,10.0217771530151,14.2663021087646,14.0807914733887,12.1279096603394,41.9112014770508,13.8726425170898,,False,0,6.26696075546992,False,0,True,False,False,False,False
9.34,358.364074707031,9.72177600860596,13.839241027832,13.6592836380005,12.1298770904541,42.2112007141113,13.8706722259521,,False,0,6.26693022093592,False,0,True,False,False,False,False
9.36,358.365936279297,9.72177600860596,13.839241027832,13.6592836380005,12.1298770904541,42.2112007141113,13.8706722259521,,False,0,6.26689971803939,False,0,True,False,False,False,False
9.38,358.367828369141,9.52177429199219,13.5545330047607,13.3782777786255,12.1311893463135,42.411205291748,13.8693599700928,,False,0,6.26686924678078,False,0,True,False,False,False,False
9.4,358.369720458984,9.52177429199219,13.5545330047607,13.3782777786255,12.1311893463135,42.411205291748,13.8693599700928,,False,0,6.26683880716056,False,0,True,False,False,False,False
9.42,358.37158203125,9.32177352905273,13.2698249816895,13.0972719192505,12.1325016021729,42.6112060546875,13.8680477142334,,False,0,6.26680839917919,False,0,True,False,False,False,False
9.44,358.373474121094,9.32177352905273,13.2698249816895,13.0972719192505,12.1325016021729,42.6112060546875,13.8680477142334,,False,0,6.26677802283713,False,0,True,False,False,False,False
9.46,358.375366210938,9.12177276611328,12.9851169586182,12.8162670135498,12.1338138580322,42.811206817627,13.866735458374,,False,0,6.26674767813484,False,0,True,False,False,False,False
9.48,358.377227783203,9.12177276611328,12.9851169586182,12.8162670135498,12.1338138580322,42.811206817627,13.866735458374,,False,0,6.26671736507277,False,0,True,False,False,False,False
9.5,358.379119873047,9.12177276611328,12.9851169586182,12.8162670135498,12.1338138580322,42.811206817627,13.866735458374,,False,0,6.26668708365139,False,0,True,False,False,False,False
9.52,358.381011962891,8.82177066802979,12.5580501556396,12.3947534561157,12.1357822418213,43.1112098693848,13.8647689819336,,False,0,6.26665683387116,False,0,True,False,False,False,False
9.54,358.382873535156,8.82177066802979,12.5580501556396,12.3947534561157,12.1357822418213,43.1112098693848,13.8647689819336,,False,0,6.26662661573253,False,0,True,False,False,False,False
9.559999,358.384765625,8.62176990509033,12.2733421325684,12.1137475967407,12.1370944976807,43.3112106323242,13.8634567260742,,False,0,6.26659642923596,False,0,True,False,False,False,False
9.58,358.386657714844,8.62176990509033,12.2733421325684,12.1137475967407,12.1370944976807,43.3112106323242,13.8634567260742,,False,0,6.26656627438191,False,0,True,False,False,False,False
9.599999,358.388519287109,8.42176818847656,11.9886350631714,11.83274269104,12.13840675354,43.5112113952637,13.8621444702148,,False,0,6.26653615117084,False,0,True,False,False,False,False
9.62,358.390411376953,8.42176818847656,11.9886350631714,11.83274269104,12.13840675354,43.5112113952637,13.8621444702148,,False,0,6.2665060596032,False,-0.025000000372529,True,False,False,False,False
9.639999,358.450988769531,8.42176818847656,11.9886350631714,11.83274269104,12.13840675354,43.5112113952637,13.8621444702148,,False,0,6.26646517261822,False,-0.025000000372529,True,False,False,False,False
9.66,358.512451171875,8.12231540679932,11.6390409469604,11.3382711410522,12.1421976089478,43.8139991760254,13.8600215911865,,False,0,6.26640975301702,False,-0.025000000372529,True,False,False,False,False
9.679999,358.574859619141,8.12231540679932,11.6390409469604,11.3382711410522,12.1421976089478,43.8139991760254,13.8600215911865,,False,0,6.26634369827891,False,-0.025000000372529,True,False,False,False,False
9.7,358.638122558594,7.92285966873169,11.403657913208,11.0124025344849,12.146107673645,44.0169143676758,13.8578433990479,,False,0,6.26626712244824,False,-0.025000000372529,True,False,False,False,False
9.719999,358.702331542969,7.92285966873169,11.403657913208,11.0124025344849,12.146107673645,44.0169143676758,13.8578433990479,,False,0,6.2661799084382,False,0,True,False,False,False,False
9.74,358.708831787109,7.7228627204895,11.115795135498,10.7344160079956,12.1496028900146,44.216911315918,13.8543500900269,,False,0,6.26609307041821,False,0,True,False,False,False,False
9.76,358.715301513672,7.7228627204895,11.115795135498,10.7344160079956,12.1496028900146,44.216911315918,13.8543500900269,,False,0,6.2660066084039,False,-0.025000000372529,True,False,False,False,False
9.78,358.780426025391,7.52353000640869,10.8772096633911,10.4126806259155,12.1546192169189,44.4206962585449,13.8515625,,False,0,6.26591002975284,False,-0.025000000372529,True,False,False,False,False
9.8,358.846466064453,7.52353000640869,10.8772096633911,10.4126806259155,12.1546192169189,44.4206962585449,13.8515625,,False,0,6.26580326711693,False,-0.0500000007450581,True,False,False,False,False
9.82,358.971984863281,7.52353000640869,10.8772096633911,10.4126806259155,12.1546192169189,44.4206962585449,13.8515625,,False,0,6.26568024345193,False,-0.0500000007450581,True,False,False,False,False
9.84,359.099365234375,7.22629451751709,10.5893001556396,9.87470054626465,12.1677856445313,44.7372245788574,13.8480539321899,,False,0,6.26554121358384,False,-0.0500000007450581,True,False,False,False,False
9.86,359.228485107422,7.126296043396,10.4427642822266,9.73805332183838,12.1712779998779,44.8372230529785,13.8445615768433,,False,0,6.26539107094438,False,0,True,False,False,False,False
9.88,359.242309570313,7.126296043396,10.4427642822266,9.73805332183838,12.1712779998779,44.8372230529785,13.8445615768433,,False,0,6.26524264312766,False,-0.025000000372529,True,False,False,False,False
9.9,359.314727783203,7.126296043396,10.4427642822266,9.73805332183838,12.1712779998779,44.8372230529785,13.8445615768433,,False,0,6.26508960349235,False,-0.025000000372529,True,False,False,False,False
9.92,359.388031005859,6.82805776596069,10.0741500854492,9.27178764343262,12.1858520507813,45.1484565734863,13.8364934921265,,False,0,6.26493256100498,False,-0.025000000372529,True,False,False,False,False
9.94,359.462249755859,6.82805776596069,10.0741500854492,9.27178764343262,12.1858520507813,45.1484565734863,13.8364934921265,,False,0,6.26477213856106,False,-0.025000000372529,True,False,False,False,False
9.96,359.537384033203,6.82805776596069,10.0741500854492,9.27178764343262,12.1858520507813,45.1484565734863,13.8364934921265,,False,0,6.26461231298812,False,-0.025000000372529,True,False,False,False,False
9.98,359.613433837891,6.53003025054932,9.70081043243408,8.81160449981689,12.2029190063477,45.4617080688477,13.8270511627197,,False,0,6.264449248363,False,-0.025000000372529,True,False,False,False,False
10,359.675262451172,6.43003082275391,9.55225467681885,8.67666530609131,12.2077236175537,45.561710357666,13.8222465515137,,False,0,6.20474842564345,False,0,True,False,False,False,False
10.02,359.671173095703,6.43003082275391,9.55225467681885,8.67666530609131,12.2077236175537,45.561710357666,13.8222465515137,,False,0,6.11282644325375,False,-0.025000000372529,True,False,False,False,False
10.04,359.723815917969,6.43003082275391,9.55225467681885,8.67666530609131,12.2077236175537,45.561710357666,13.8222465515137,,False,0,6.01445644310583,False,-0.025000000372529,True,False,False,False,False
10.06,359.776885986328,6.13215732574463,9.17297554016113,8.22322368621826,12.2272920608521,45.8770446777344,13.8114204406738,,False,0,5.91479407922464,False,-0.025000000372529,True,False,False,False,False
10.08,359.830749511719,6.13215732574463,9.17297554016113,8.22322368621826,12.2272920608521,45.8770446777344,13.8114204406738,,False,0,5.81487495940073,False,0,True,False,False,False,False
10.1,359.826843261719,6.13215732574463,9.17297554016113,8.22322368621826,12.2272920608521,45.8770446777344,13.8114204406738,,False,0,5.71491027079795,False,0,True,False,False,False,False
10.12,359.822784423828,5.83216571807861,8.72422409057617,7.82093477249146,12.2436628341675,46.1770362854004,13.7950468063354,,False,0,5.61492667402991,False,0,True,False,False,False,False
10.14,359.818603515625,5.83216571807861,8.72422409057617,7.82093477249146,12.2436628341675,46.1770362854004,13.7950468063354,,False,0,5.51494321422948,False,0,True,False,False,False,False
10.16,359.814270019531,5.63216924667358,8.42505264282227,7.5527400970459,12.254581451416,46.3770332336426,13.7841281890869,,False,0,5.41495966423847,False,0,True,False,False,False,False
10.18,359.809753417969,5.63216924667358,8.42505264282227,7.5527400970459,12.254581451416,46.3770332336426,13.7841281890869,,False,0,5.31497626566046,False,0,True,False,False,False,False
10.2,359.805084228516,5.63216924667358,8.42505264282227,7.5527400970459,12.254581451416,46.3770332336426,13.7841281890869,,False,0,5.21499302720445,False,0,True,False,False,False,False
10.22,359.800231933594,5.3321738243103,7.97629547119141,7.15044641494751,12.2709627151489,46.6770286560059,13.7677459716797,,False,0,5.11500995825897,False,0,True,False,False,False,False
10.24,359.795196533203,5.3321738243103,7.97629547119141,7.15044641494751,12.2709627151489,46.6770286560059,13.7677459716797,,False,0,5.01502706896255,False,0,True,False,False,False,False
10.26,359.789947509766,5.13217687606812,7.67712259292603,6.88225030899048,12.2818813323975,46.877025604248,13.7568235397339,,False,0,4.91504413203146,False,0,True,False,False,False,False
10.28,359.784515380859,5.13217687606812,7.67712259292603,6.88225030899048,12.2818813323975,46.877025604248,13.7568235397339,,False,0,4.81506139601222,False,-0.025000000372529,True,False,False,False,False
10.3,359.837646484375,4.93343639373779,7.41415786743164,6.58839178085327,12.2963275909424,47.0886535644531,13.7488298416138,,False,0,4.71508043581245,False,-0.025000000372529,True,False,False,False,False
10.32,359.891876220703,4.93343639373779,7.41415786743164,6.58839178085327,12.2963275909424,47.0886535644531,13.7488298416138,,False,0,4.6150935355318,False,0,True,False,False,False,False
10.34,359.888305664063,4.93343639373779,7.41415786743164,6.58839178085327,12.2963275909424,47.0886535644531,13.7488298416138,,False,0,4.51510671551532,False,0,True,False,False,False,False
10.36,359.884613037109,4.63343572616577,6.96330499649048,6.18775463104248,12.3140125274658,47.3886566162109,13.7311449050903,,False,0,4.41511974000165,False,0,True,False,False,False,False
10.38,359.880737304688,4.63343572616577,6.96330499649048,6.18775463104248,12.3140125274658,47.3886566162109,13.7311449050903,,False,0,4.31513285504676,False,0,True,False,False,False,False
10.4,359.876678466797,4.43343544006348,6.66273593902588,5.92066240310669,12.3258056640625,47.5886535644531,13.7193517684937,,False,0,4.215146067092,False,0,True,False,False,False,False
10.42,359.872436523438,4.43343544006348,6.66273593902588,5.92066240310669,12.3258056640625,47.5886535644531,13.7193517684937,,False,0,4.11515938321035,False,0,True,False,False,False,False
10.44,359.867980957031,4.43343544006348,6.66273593902588,5.92066240310669,12.3258056640625,47.5886535644531,13.7193517684937,,False,0,4.01517281117363,False,0,True,False,False,False,False
10.46,359.863311767578,4.1334342956543,6.21188449859619,5.52002382278442,12.3434982299805,47.8886566162109,13.7016592025757,,False,0,3.91518611527006,False,0,True,False,False,False,False
10.48,359.8583984375,4.1334342956543,6.21188449859619,5.52002382278442,12.3434982299805,47.8886566162109,13.7016592025757,,False,0,3.81519954782883,False,0,True,False,False,False,False
10.5,359.853240966797,3.93343377113342,5.91131544113159,5.25293207168579,12.3552913665771,48.0886573791504,13.6898670196533,,False,0,3.71521311922546,False,0,True,False,False,False,False
10.52,359.847778320313,3.93343377113342,5.91131544113159,5.25293207168579,12.3552913665771,48.0886573791504,13.6898670196533,,False,0,3.61522684097729,False,0,True,False,False,False,False
