timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,357.885620117188,24.4056854248047,24.4940357208252,16.0575504302979,15.9775619506836,29.610818862915,12.0920763015747,,False,0,7.572786869565,False,0,True,False,False,False,False
6.64,357.750427246094,24.4056854248047,24.4940357208252,16.0575504302979,15.9775619506836,29.610818862915,12.0920763015747,,False,0,7.5684210848708,False,0,True,False,False,False,False
6.66,357.614990234375,24.4056854248047,24.4940357208252,16.0575504302979,15.9775619506836,29.610818862915,12.0920763015747,,False,0,7.56425175649994,False,0,True,False,False,False,False
6.68,357.479309082031,24.1056861877441,24.1929492950439,15.9343738555908,15.854829788208,29.910816192627,12.2148084640503,,False,0,7.56027920947651,False,0,True,False,False,False,False
6.7,357.343383789063,24.1056861877441,24.1929492950439,15.9343738555908,15.854829788208,29.910816192627,12.2148084640503,,False,0,7.55650375415165,False,0,True,False,False,False,False
6.72,357.207214355469,24.1056861877441,24.1929492950439,15.9343738555908,15.854829788208,29.910816192627,12.2148084640503,,False,0,7.55292568608403,False,0,True,False,False,False,False
6.74,357.070831298828,23.805685043335,23.8918628692627,15.8111972808838,15.7320966720581,30.2108154296875,12.3375406265259,,False,0,7.54954528592568,False,0,True,False,False,False,False
6.76,356.934173583984,23.805685043335,23.8918628692627,15.8111972808838,15.7320966720581,30.2108154296875,12.3375406265259,,False,0,7.54636281931316,False,-0.025000000372529,True,False,False,False,False
6.78,356.856323242188,23.805685043335,23.8918628692627,15.8111972808838,15.7320966720581,30.2108154296875,12.3375406265259,,False,0,7.54335288566853,False,-0.025000000372529,True,False,False,False,False
6.8,356.779083251953,23.4429988861084,23.6557903289795,15.7325992584229,15.5690679550171,31.0049057006836,12.4262075424194,,False,0,7.54051056300547,False,-0.025000000372529,True,False,False,False,False
6.82,356.702484130859,23.4429988861084,23.6557903289795,15.7325992584229,15.5690679550171,31.0049057006836,12.4262075424194,,False,0,7.53783645566494,False,-0.0750000029802322,True,False,False,False,False
6.84,356.744689941406,23.4429988861084,23.6557903289795,15.7325992584229,15.5690679550171,31.0049057006836,12.4262075424194,,False,0,7.53527382742701,False,-0.0750000029802322,True,False,False,False,False
6.86,356.789123535156,22.9651775360107,23.5538749694824,15.7493515014648,15.3338794708252,32.5689010620117,12.4477567672729,,False,0,7.53281319440366,False,-0.0750000029802322,True,False,False,False,False
6.88,356.835723876953,22.9651775360107,23.5538749694824,15.7493515014648,15.3338794708252,32.5689010620117,12.4477567672729,,False,0,7.53045309057113,False,-0.125,True,False,False,False,False
6.9,357.002532958984,22.9651775360107,23.5538749694824,15.7493515014648,15.3338794708252,32.5689010620117,12.4477567672729,,False,0,7.52813693155893,False,-0.125,True,False,False,False,False
6.92,357.172943115234,22.3976497650146,23.604808807373,15.8807802200317,15.0470523834229,32.4854698181152,12.4089345932007,,False,0,7.52586173807117,False,-0.125,True,False,False,False,False
6.94,357.346923828125,22.3976497650146,23.604808807373,15.8807802200317,15.0470523834229,32.4854698181152,12.4089345932007,,False,0,7.52362583463857,False,-0.025000000372529,True,False,False,False,False
6.96,357.289215087891,22.1646404266357,23.4442596435547,15.8432865142822,14.9785356521606,32.6372489929199,12.4583578109741,,False,0,7.52151304029583,False,-0.025000000372529,True,False,False,False,False
6.98,357.232208251953,22.1646404266357,23.4442596435547,15.8432865142822,14.9785356521606,32.6372489929199,12.4583578109741,,False,0,7.51951693232563,False,-0.0750000029802322,True,False,False,False,False
7,357.293640136719,21.8695774078369,23.3860206604004,15.8779554367065,14.8483629226685,32.6962699890137,12.4703559875488,,False,0,7.51759364084616,False,-0.0750000029802322,True,False,False,False,False
7.02,357.357269287109,21.8695774078369,23.3860206604004,15.8779554367065,14.8483629226685,32.6962699890137,12.4703559875488,,False,0,7.51573871317307,False,0,True,False,False,False,False
7.04,357.246643066406,21.8695774078369,23.3860206604004,15.8779554367065,14.8483629226685,32.6962699890137,12.4703559875488,,False,0,7.51401352187965,False,0,True,False,False,False,False
7.06,357.135864257813,21.5695781707764,23.0652179718018,15.7744960784912,14.7516136169434,32.9962692260742,12.5671052932739,,False,0,7.51241815634595,False,0,True,False,False,False,False
7.08,357.024963378906,21.5695781707764,23.0652179718018,15.7744960784912,14.7516136169434,32.9962692260742,12.5671052932739,,False,0,7.51095269929904,False,-0.025000000372529,True,False,False,False,False
7.1,356.972930908203,21.3396053314209,22.9026050567627,15.7413778305054,14.6670980453491,33.1500816345215,12.6134901046753,,False,0,7.50959363811534,False,-0.025000000372529,True,False,False,False,False
7.12,356.921630859375,21.3396053314209,22.9026050567627,15.7413778305054,14.6670980453491,33.1500816345215,12.6134901046753,,False,0,7.50833536157912,False,-0.0500000007450581,True,False,False,False,False
7.14,356.930053710938,21.3396053314209,22.9026050567627,15.7413778305054,14.6670980453491,33.1500816345215,12.6134901046753,,False,0,7.50715364543267,False,-0.0500000007450581,True,False,False,False,False
7.16,356.939971923828,20.9536304473877,22.7359981536865,15.7494516372681,14.5147848129272,33.3150253295898,12.655143737793,,False,0,7.50604329188365,False,-0.0500000007450581,True,False,False,False,False
7.18,356.951385498047,20.9536304473877,22.7359981536865,15.7494516372681,14.5147848129272,33.3150253295898,12.655143737793,,False,0,7.50499917376033,False,-0.0500000007450581,True,False,False,False,False
7.2,356.964324951172,20.6993446350098,22.6250762939453,15.7587823867798,14.4174728393555,33.4280853271484,12.6817512512207,,False,0,7.50402065750238,False,-0.0500000007450581,True,False,False,False,False
7.22,356.978790283203,20.6993446350098,22.6250762939453,15.7587823867798,14.4174728393555,33.4280853271484,12.6817512512207,,False,0,7.50310648173553,False,-0.0500000007450581,True,False,False,False,False
7.24,356.994750976563,20.6993446350098,22.6250762939453,15.7587823867798,14.4174728393555,33.4280853271484,12.6817512512207,,False,0,7.5022510686318,False,-0.0500000007450581,True,False,False,False,False
7.26,357.012237548828,20.322338104248,22.4588985443115,15.7788114547729,14.2777318954468,33.6023063659668,12.7199621200562,,False,0,7.50145021674214,False,-0.0500000007450581,True,False,False,False,False
7.28,357.03125,20.322338104248,22.4588985443115,15.7788114547729,14.2777318954468,33.6023063659668,12.7199621200562,,False,0,7.50070289679297,False,-0.0750000029802322,True,False,False,False,False
7.3,357.110717773438,20.0502815246582,22.4044589996338,15.8366432189941,14.1725816726685,33.682258605957,12.7289333343506,,False,0,7.49998506356561,False,-0.0750000029802322,True,False,False,False,False
7.32,357.192413330078,20.0502815246582,22.4044589996338,15.8366432189941,14.1725816726685,33.682258605957,12.7289333343506,,False,0,7.49928918399368,False,0,True,False,False,False,False
7.34,357.099700927734,20.0502815246582,22.4044589996338,15.8366432189941,14.1725816726685,33.682258605957,12.7289333343506,,False,0,7.49868407407501,False,0,True,False,False,False,False
7.36,357.006896972656,19.750280380249,22.0692329406738,15.747597694397,14.0928926467896,33.9822616577148,12.8086223602295,,False,0,7.49816975578522,False,0,True,False,False,False,False
7.38,356.914031982422,19.750280380249,22.0692329406738,15.747597694397,14.0928926467896,33.9822616577148,12.8086223602295,,False,0,7.49774624780826,False,-0.025000000372529,True,False,False,False,False
7.4,356.880126953125,19.750280380249,22.0692329406738,15.747597694397,14.0928926467896,33.9822616577148,12.8086223602295,,False,0,7.49738665083802,False,-0.025000000372529,True,False,False,False,False
7.42,356.846984863281,19.4166774749756,21.8170356750488,15.7197723388672,13.9902439117432,34.223762512207,12.8651609420776,,False,0,7.49709196541168,False,-0.025000000372529,True,False,False,False,False
7.44,356.814605712891,19.4166774749756,21.8170356750488,15.7197723388672,13.9902439117432,34.223762512207,12.8651609420776,,False,0,7.49685999244605,False,-0.025000000372529,True,False,False,False,False
7.46,356.782989501953,19.4166774749756,21.8170356750488,15.7197723388672,13.9902439117432,34.223762512207,12.8651609420776,,False,0,7.49668525977619,False,-0.025000000372529,True,False,False,False,False
7.48,356.752105712891,19.0845241546631,21.5632514953613,15.6946249008179,13.8904981613159,34.466423034668,12.9201002120972,,False,0,7.49656886370356,False,-0.025000000372529,True,False,False,False,False
7.5,356.722015380859,19.0845241546631,21.5632514953613,15.6946249008179,13.8904981613159,34.466423034668,12.9201002120972,,False,0,7.49650912441222,False,-0.0500000007450581,True,False,False,False,False
7.52,356.751770019531,18.8436393737793,21.4497566223145,15.7214841842651,13.8113393783569,34.5919990539551,12.9415273666382,,False,0,7.49647967802829,False,-0.0500000007450581,True,False,False,False,False
7.54,356.783050537109,18.8436393737793,21.4497566223145,15.7214841842651,13.8113393783569,34.5919990539551,12.9415273666382,,False,0,7.49647251688791,False,-0.0500000007450581,True,False,False,False,False
7.56,356.815887451172,18.8436393737793,21.4497566223145,15.7214841842651,13.8113393783569,34.5919990539551,12.9415273666382,,False,0,7.4964910742209,False,-0.0500000007450581,True,False,False,False,False
7.58,356.850219726563,18.8436393737793,21.4497566223145,15.7214841842651,13.8113393783569,34.5919990539551,12.9415273666382,,False,0,7.49652749529894,False,-0.0500000007450581,True,False,False,False,False
7.6,356.886138916016,18.3679008483887,21.2225799560547,15.7857208251953,13.6623592376709,34.8507118225098,12.9818544387817,,False,0,7.49658957535579,False,-0.0500000007450581,True,False,False,False,False
7.62,356.923553466797,18.3679008483887,21.2225799560547,15.7857208251953,13.6623592376709,34.8507118225098,12.9818544387817,,False,0,7.49666159709739,False,-0.0750000029802322,True,False,False,False,False
7.64,357.021484375,18.1160449981689,21.1686420440674,15.8686923980713,13.5803651809692,34.951530456543,12.9882307052612,,False,0,7.49672377492839,False,-0.0750000029802322,True,False,False,False,False
7.66,357.121673583984,18.1160449981689,21.1686420440674,15.8686923980713,13.5803651809692,34.951530456543,12.9882307052612,,False,0,7.49677807785152,False,-0.0500000007450581,True,False,False,False,False
7.68,357.165222167969,18.1160449981689,21.1686420440674,15.8686923980713,13.5803651809692,34.951530456543,12.9882307052612,,False,0,7.49684037778145,False,-0.0500000007450581,True,False,False,False,False
7.7,357.210296630859,17.7682476043701,20.9987678527832,15.9349184036255,13.483437538147,35.1581764221191,13.0144948959351,,False,0,7.49691471499045,False,-0.0500000007450581,True,False,False,False,False
7.72,357.256896972656,17.7682476043701,20.9987678527832,15.9349184036255,13.483437538147,35.1581764221191,13.0144948959351,,False,0,7.49699381641256,False,-0.0750000029802322,True,False,False,False,False
7.74,357.363861083984,17.5243949890137,20.9479846954346,16.0324172973633,13.4121952056885,35.2706642150879,13.0199708938599,,False,0,7.49705886622941,False,-0.0750000029802322,True,False,False,False,False
7.76,357.473114013672,17.5243949890137,20.9479846954346,16.0324172973633,13.4121952056885,35.2706642150879,13.0199708938599,,False,0,7.49710526777867,False,-0.025000000372529,True,False,False,False,False
7.78,357.467010498047,17.3106536865234,20.7715969085693,16.0376949310303,13.3655109405518,35.4427680969238,13.0458059310913,,False,0,7.49717603545634,False,-0.025000000372529,True,False,False,False,False
7.8,357.461669921875,17.3106536865234,20.7715969085693,16.0376949310303,13.3655109405518,35.4427680969238,13.0458059310913,,False,0,7.49726991312056,False,-0.0500000007450581,True,False,False,False,False
7.82,357.515930175781,17.3106536865234,20.7715969085693,16.0376949310303,13.3655109405518,35.4427680969238,13.0458059310913,,False,0,7.49736374962792,False,-0.0500000007450581,True,False,False,False,False
7.84,357.571685791016,17.3106536865234,20.7715969085693,16.0376949310303,13.3655109405518,35.4427680969238,13.0458059310913,,False,0,7.49745862602979,False,-0.0500000007450581,True,False,False,False,False
7.86,357.628967285156,16.8600730895996,20.5439186096191,16.1553726196289,13.2584667205811,35.737434387207,13.0747909545898,,False,0,7.49755158143204,False,-0.0500000007450581,True,False,False,False,False
7.88,357.687805175781,16.8600730895996,20.5439186096191,16.1553726196289,13.2584667205811,35.737434387207,13.0747909545898,,False,0,7.49763973153693,False,-0.025000000372529,True,False,False,False,False
7.9,357.689422607422,16.6484909057617,20.3645858764648,16.1679935455322,13.2176885604858,35.9126777648926,13.0973768234253,,False,0,7.49774316369963,False,-0.025000000372529,True,False,False,False,False
7.92,357.691802978516,16.6484909057617,20.3645858764648,16.1679935455322,13.2176885604858,35.9126777648926,13.0973768234253,,False,0,7.49786076325859,False,-0.0500000007450581,True,False,False,False,False
7.94,357.753692626953,16.6484909057617,20.3645858764648,16.1679935455322,13.2176885604858,35.9126777648926,13.0973768234253,,False,0,7.49797470868712,False,-0.0500000007450581,True,False,False,False,False
7.96,357.817108154297,16.3162422180176,20.1919021606445,16.270112991333,13.1472110748291,36.1421966552734,13.1164226531982,,False,0,7.49808234840636,False,-0.0500000007450581,True,False,False,False,False
7.98,357.882019042969,16.3162422180176,20.1919021606445,16.270112991333,13.1472110748291,36.1421966552734,13.1164226531982,,False,0,7.49818491443219,False,-0.0500000007450581,True,False,False,False,False
8,357.948486328125,16.0966854095459,20.0764389038086,16.3435840606689,13.103796005249,36.2984733581543,13.1281547546387,,False,0,7.49827990877941,False,-0.0500000007450581,True,False,False,False,False
8.02,358.016448974609,16.0966854095459,20.0764389038086,16.3435840606689,13.103796005249,36.2984733581543,13.1281547546387,,False,0,7.49836513083504,False,-0.0750000029802322,True,False,False,False,False
8.04,358.144561767578,16.0966854095459,20.0764389038086,16.3435840606689,13.103796005249,36.2984733581543,13.1281547546387,,False,0,7.49842739432222,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.274871826172,15.7579374313354,20.0056991577148,16.5488166809082,13.0350494384766,36.5099182128906,13.1331653594971,,False,0,7.49846715355571,False,-0.0750000029802322,True,False,False,False,False
8.08,358.407470703125,15.7579374313354,20.0056991577148,16.5488166809082,13.0350494384766,36.5099182128906,13.1331653594971,,False,0,7.49848503499975,False,-0.025000000372529,True,False,False,False,False
8.099999,358.425201416016,15.5503082275391,19.8207092285156,16.5781936645508,13.0064010620117,36.6920700073242,13.1490592956543,,False,0,7.49850907875146,False,-0.025000000372529,True,False,False,False,False
8.12,358.443756103516,15.5503082275391,19.8207092285156,16.5781936645508,13.0064010620117,36.6920700073242,13.1490592956543,,False,0,7.4985344849399,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.521575927734,15.5503082275391,19.8207092285156,16.5781936645508,13.0064010620117,36.6920700073242,13.1490592956543,,False,0,7.49855183067839,False,-0.0500000007450581,True,False,False,False,False
8.16,358.600921630859,15.5503082275391,19.8207092285156,16.5781936645508,13.0064010620117,36.6920700073242,13.1490592956543,,False,0,7.49856306141547,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.681793212891,15.1233568191528,19.5877666473389,16.7644157409668,12.943507194519,9.82316112518311,13.1660232543945,,False,0,7.49856240289078,False,-0.0500000007450581,True,False,False,False,False
8.2,358.76416015625,15.1233568191528,19.5877666473389,16.7644157409668,12.943507194519,9.82316112518311,13.1660232543945,,False,0,7.49855595008086,False,-0.025000000372529,True,False,False,False,False
8.22,358.789581298828,14.9174842834473,19.3992652893066,16.8023719787598,12.9205541610718,10.0192747116089,13.1787624359131,,False,0,7.49854782341204,False,-0.025000000372529,True,False,False,False,False
8.24,358.815765380859,14.9174842834473,19.3992652893066,16.8023719787598,12.9205541610718,10.0192747116089,13.1787624359131,,False,0,7.49854103506677,False,-0.025000000372529,True,False,False,False,False
8.26,358.842742919922,14.9174842834473,19.3992652893066,16.8023719787598,12.9205541610718,10.0192747116089,13.1787624359131,,False,0,7.4985348056414,False,-0.025000000372529,True,False,False,False,False
8.28,358.870452880859,14.6093511581421,19.1144123077393,16.8625717163086,12.8882541656494,10.3136701583862,13.1966867446899,,False,0,7.49853218641315,False,-0.025000000372529,True,False,False,False,False
8.3,358.898956298828,14.6093511581421,19.1144123077393,16.8625717163086,12.8882541656494,10.3136701583862,13.1966867446899,,False,0,7.49852862480535,False,-0.025000000372529,True,False,False,False,False
8.32,358.928192138672,14.404372215271,18.9230861663818,16.9049186706543,12.8681383132935,10.5100908279419,13.2078447341919,,False,0,7.49852339856187,False,-0.025000000372529,True,False,False,False,False
8.34,358.958221435547,14.404372215271,18.9230861663818,16.9049186706543,12.8681383132935,10.5100908279419,13.2078447341919,,False,0,7.49851961658167,False,-0.0500000007450581,True,False,False,False,False
8.36,359.047454833984,14.404372215271,18.9230861663818,16.9049186706543,12.8681383132935,10.5100908279419,13.2078447341919,,False,0,7.49850915544947,False,-0.0500000007450581,True,False,False,False,False
8.38,359.138214111328,14.0913457870483,18.7408618927002,17.0706825256348,12.8355350494385,10.8003225326538,13.216588973999,,False,0,7.49849072372685,False,-0.0500000007450581,True,False,False,False,False
8.4,359.230499267578,14.0913457870483,18.7408618927002,17.0706825256348,12.8355350494385,10.8003225326538,13.216588973999,,False,0,7.49846323616621,False,-0.025000000372529,True,False,False,False,False
8.42,359.265899658203,13.8876123428345,18.546293258667,17.1204395294189,12.8199262619019,10.9974145889282,13.2252445220947,,False,0,7.49843342615432,False,-0.025000000372529,True,False,False,False,False
8.44,359.302032470703,13.8876123428345,18.546293258667,17.1204395294189,12.8199262619019,10.9974145889282,13.2252445220947,,False,0,7.49840455601185,False,-0.0500000007450581,True,False,False,False,False
8.46,359.397369384766,13.8876123428345,18.546293258667,17.1204395294189,12.8199262619019,10.9974145889282,13.2252445220947,,False,0,7.49837155023352,False,-0.0500000007450581,True,False,False,False,False
8.48,359.494232177734,13.5782089233398,18.3606796264648,17.302360534668,12.795557975769,11.2897510528564,13.2317523956299,,False,0,7.49833342244963,False,-0.0500000007450581,True,False,False,False,False
8.5,359.592590332031,13.5782089233398,18.3606796264648,17.302360534668,12.795557975769,11.2897510528564,13.2317523956299,,False,0,7.49828926213467,False,0,True,False,False,False,False
8.52,359.575714111328,13.5782089233398,18.3606796264648,17.302360534668,12.795557975769,11.2897510528564,13.2317523956299,,False,0,7.49824816451282,False,0,True,False,False,False,False
8.54,359.558837890625,13.2782068252563,17.9550132751465,17.2837543487549,12.7817993164063,11.5897521972656,13.2455110549927,,False,0,7.49821012963446,False,0,True,False,False,False,False
8.559999,359.541961669922,13.2782068252563,17.9550132751465,17.2837543487549,12.7817993164063,11.5897521972656,13.2455110549927,,False,0,7.49817515754617,False,-0.025000000372529,True,False,False,False,False
8.58,359.583465576172,13.2782068252563,17.9550132751465,17.2837543487549,12.7817993164063,11.5897521972656,13.2455110549927,,False,0,7.49814178229766,False,-0.025000000372529,True,False,False,False,False
8.599999,359.625762939453,12.9745607376099,17.6551036834717,17.3706741333008,12.7655410766602,11.8864717483521,13.2545166015625,,False,0,7.49810568173142,False,-0.025000000372529,True,False,False,False,False
8.62,359.668823242188,12.9745607376099,17.6551036834717,17.3706741333008,12.7655410766602,11.8864717483521,13.2545166015625,,False,0,7.49807029009563,False,0,True,False,False,False,False
8.639999,359.654235839844,12.774561882019,17.3829555511475,17.3599834442139,12.7576847076416,12.0864706039429,13.2623739242554,,False,0,7.49803717957495,False,0,True,False,False,False,False
8.66,359.639678955078,12.774561882019,17.3829555511475,17.3599834442139,12.7576847076416,12.0864706039429,13.2623739242554,,False,0,7.49800635019965,False,0,True,False,False,False,False
8.679999,359.625122070313,12.5745630264282,17.1108074188232,17.349292755127,12.7498273849487,12.2864694595337,13.2702312469482,,False,0,7.49797780199782,False,0,True,False,False,False,False
8.7,359.610534667969,12.5745630264282,17.1108074188232,17.349292755127,12.7498273849487,12.2864694595337,13.2702312469482,,False,0,7.49795153499556,False,0,True,False,False,False,False
8.72,359.595977783203,12.5745630264282,17.1108074188232,17.349292755127,12.7498273849487,12.2864694595337,13.2702312469482,,False,0,7.49792754921681,False,0,True,False,False,False,False
8.74,359.581420898438,12.2745656967163,16.7025871276855,17.3332557678223,12.7380428314209,12.5864667892456,13.2820158004761,,False,0,7.49790584468349,False,0,True,False,False,False,False
8.76,359.566833496094,12.2745656967163,16.7025871276855,17.3332557678223,12.7380428314209,12.5864667892456,13.2820158004761,,False,0,7.49788642141539,False,0,True,False,False,False,False
8.78,359.552276611328,12.2745656967163,16.7025871276855,17.3332557678223,12.7380428314209,12.5864667892456,13.2820158004761,,False,0,7.49786927943025,False,0,True,False,False,False,False
8.8,359.537689208984,12.2745656967163,16.7025871276855,17.3332557678223,12.7380428314209,12.5864667892456,13.2820158004761,,False,0,7.49785441874372,False,0,True,False,False,False,False
8.82,359.523132324219,11.8745679855347,16.1582908630371,17.3118743896484,12.7223281860352,12.9864645004272,13.2977285385132,,False,0,7.49784183936936,False,0,True,False,False,False,False
8.84,359.508544921875,11.8745679855347,16.1582908630371,17.3118743896484,12.7223281860352,12.9864645004272,13.2977285385132,,False,0,7.49783154131864,False,-0.025000000372529,True,False,False,False,False
8.86,359.552368164063,11.8745679855347,16.1582908630371,17.3118743896484,12.7223281860352,12.9864645004272,13.2977285385132,,False,0,7.49782027242393,False,-0.025000000372529,True,False,False,False,False
8.88,359.596954345703,11.8745679855347,16.1582908630371,17.3118743896484,12.7223281860352,12.9864645004272,13.2977285385132,,False,0,7.49780769162981,False,-0.025000000372529,True,False,False,False,False
8.9,359.642333984375,11.8745679855347,16.1582908630371,17.3118743896484,12.7223281860352,12.9864645004272,13.2977285385132,,False,0,7.49779347681851,False,-0.025000000372529,True,False,False,False,False
8.92,359.688446044922,11.3702945709229,15.6364088058472,16.5495471954346,12.7008380889893,13.4815645217896,13.3096208572388,,False,0,7.49777732480938,False,-0.025000000372529,True,False,False,False,False
8.94,359.735321044922,11.3702945709229,15.6364088058472,16.5495471954346,12.7008380889893,13.4815645217896,13.3096208572388,,False,0,7.49775902131494,False,0,True,False,False,False,False
8.96,359.724609375,11.3702945709229,15.6364088058472,16.5495471954346,12.7008380889893,13.4815645217896,13.3096208572388,,False,0,7.49774195390448,False,0,True,False,False,False,False
8.98,359.713897705078,11.0702934265137,15.2238473892212,16.1128921508789,12.6923313140869,13.781566619873,13.3181276321411,,False,0,7.49772612258645,False,0,True,False,False,False,False
9,359.703155517578,11.0702934265137,15.2238473892212,16.1128921508789,12.6923313140869,13.781566619873,13.3181276321411,,False,0,7.49771152736868,False,0,True,False,False,False,False
9.02,359.692443847656,11.0702934265137,15.2238473892212,16.1128921508789,12.6923313140869,13.781566619873,13.3181276321411,,False,0,7.49769816825838,False,0,True,False,False,False,False
9.04,359.681701660156,11.0702934265137,15.2238473892212,16.1128921508789,12.6923313140869,13.781566619873,13.3181276321411,,False,0,7.49768604526216,False,0,True,False,False,False,False
9.059999,359.670989990234,10.6702899932861,14.6737651824951,15.530686378479,12.6809892654419,14.181568145752,13.3294696807861,,False,0,7.49767515838603,False,0,True,False,False,False,False
9.08,359.660278320313,10.6702899932861,14.6737651824951,15.530686378479,12.6809892654419,14.181568145752,13.3294696807861,,False,0,7.49766550763537,False,-0.025000000372529,True,False,False,False,False
9.099999,359.707916259766,10.4690895080566,14.4584627151489,15.1696662902832,12.6743516921997,14.3799304962158,13.3331346511841,,False,0,7.49765656327613,False,-0.025000000372529,True,False,False,False,False
9.12,359.75634765625,10.4690895080566,14.4584627151489,15.1696662902832,12.6743516921997,14.3799304962158,13.3331346511841,,False,0,7.49764426504859,False,-0.025000000372529,True,False,False,False,False
9.139999,359.805541992188,10.4690895080566,14.4584627151489,15.1696662902832,12.6743516921997,14.3799304962158,13.3331346511841,,False,0,7.49763220014178,False,-0.025000000372529,True,False,False,False,False
9.16,359.855499267578,10.4690895080566,14.4584627151489,15.1696662902832,12.6743516921997,14.3799304962158,13.3331346511841,,False,0,7.49762016042745,False,-0.025000000372529,True,False,False,False,False
9.179999,359.906219482422,10.0673456192017,14.0231828689575,14.4582166671753,12.6644153594971,14.7774152755737,13.3386135101318,,False,0,7.49760795669964,False,-0.025000000372529,True,False,False,False,False
9.2,359.957733154297,10.0673456192017,14.0231828689575,14.4582166671753,12.6644153594971,14.7774152755737,13.3386135101318,,False,0,7.49759547082308,False,0,True,False,False,False,False
9.22,359.951599121094,10.0673456192017,14.0231828689575,14.4582166671753,12.6644153594971,14.7774152755737,13.3386135101318,,False,0,7.49758338675399,False,0,True,False,False,False,False
9.24,359.945495605469,10.0673456192017,14.0231828689575,14.4582166671753,12.6644153594971,14.7774152755737,13.3386135101318,,False,0,7.4975717044944,False,0,True,False,False,False,False
9.26,359.939392089844,9.66735076904297,13.4660148620605,13.8837642669678,12.6583080291748,15.1774091720581,13.3447189331055,,False,0,7.49756042404616,False,0,True,False,False,False,False
9.28,359.933258056641,9.66735076904297,13.4660148620605,13.8837642669678,12.6583080291748,15.1774091720581,13.3447189331055,,False,0,7.49754954541108,False,0,True,False,False,False,False
9.3,359.927154541016,9.66735076904297,13.4660148620605,13.8837642669678,12.6583080291748,15.1774091720581,13.3447189331055,,False,0,7.4975390685909,False,0,True,False,False,False,False
9.32,359.921051025391,9.66735076904297,13.4660148620605,13.8837642669678,12.6583080291748,15.1774091720581,13.3447189331055,,False,0,7.4975289935873,False,0,True,False,False,False,False
9.34,359.914916992188,9.26735782623291,12.9088478088379,13.3093118667603,12.6522026062012,15.5774040222168,13.3508243560791,,False,0,7.49751932040193,False,0,True,False,False,False,False
9.36,359.908813476563,9.26735782623291,12.9088478088379,13.3093118667603,12.6522026062012,15.5774040222168,13.3508243560791,,False,0,7.49751004903631,False,0,True,False,False,False,False
9.38,359.902709960938,9.26735782623291,12.9088478088379,13.3093118667603,12.6522026062012,15.5774040222168,13.3508243560791,,False,0,7.49750117949195,False,0,True,False,False,False,False
9.4,359.896575927734,9.26735782623291,12.9088478088379,13.3093118667603,12.6522026062012,15.5774040222168,13.3508243560791,,False,0,7.49749271177028,False,0,True,False,False,False,False
9.42,359.890472412109,8.86736297607422,12.3516798019409,12.7348594665527,12.6460990905762,15.9773988723755,13.3569288253784,,False,0,7.49748464587265,False,0,True,False,False,False,False
9.44,359.884368896484,8.86736297607422,12.3516798019409,12.7348594665527,12.6460990905762,15.9773988723755,13.3569288253784,,False,0,7.49747698180035,False,0,True,False,False,False,False
9.46,359.878265380859,8.86736297607422,12.3516798019409,12.7348594665527,12.6460990905762,15.9773988723755,13.3569288253784,,False,0,7.49746976022543,False,0,True,False,False,False,False
9.48,359.872161865234,8.56736660003662,11.9338035583496,12.3040199279785,12.6415205001831,16.2773952484131,13.3615064620972,,False,0,7.49746293871404,False,0,True,False,False,False,False
9.5,359.866058349609,8.56736660003662,11.9338035583496,12.3040199279785,12.6415205001831,16.2773952484131,13.3615064620972,,False,0,7.49745651726727,False,0,True,False,False,False,False
9.52,359.859954833984,8.56736660003662,11.9338035583496,12.3040199279785,12.6415205001831,16.2773952484131,13.3615064620972,,False,0,7.49745045785876,False,0,True,False,False,False,False
9.54,359.853820800781,8.56736660003662,11.9338035583496,12.3040199279785,12.6415205001831,16.2773952484131,13.3615064620972,,False,0,7.49744480028111,False,0,True,False,False,False,False
9.559999,359.847717285156,8.16737174987793,11.3766355514526,11.729567527771,12.6354160308838,16.6773891448975,13.3676118850708,,False,0,7.49743958079638,False,0,True,False,False,False,False
9.58,359.841644287109,8.16737174987793,11.3766355514526,11.729567527771,12.6354160308838,16.6773891448975,13.3676118850708,,False,0,7.49743476138003,False,-0.025000000372529,True,False,False,False,False
9.599999,359.893890380859,8.16737174987793,11.3766355514526,11.729567527771,12.6354160308838,16.6773891448975,13.3676118850708,,False,0,7.49742846252776,False,-0.025000000372529,True,False,False,False,False
9.62,359.946929931641,8.16737174987793,11.3766355514526,11.729567527771,12.6354160308838,16.6773891448975,13.3676118850708,,False,0,7.49742058839213,False,-0.025000000372529,True,False,False,False,False
9.639999,0.000738970644306391,7.76662588119507,10.9122295379639,11.0560474395752,12.6299409866333,17.0757713317871,13.3706083297729,,False,0,7.49741487373263,False,-0.025000000372529,True,False,False,False,False
9.66,0.057145033031702,7.76662588119507,10.9122295379639,11.0560474395752,12.6299409866333,17.0757713317871,13.3706083297729,,False,0,7.43776301319641,False,-0.025000000372529,True,False,False,False,False
