timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,0.728968620300293,1.75020468235016,2.11221647262573,2.9887216091156,13.0529832839966,50.9427528381348,10.1855278015137,,False,0,1.43486766117099,False,0,False,False,False,False,False
6.96,0.75738126039505,1.63112938404083,1.96851170063019,2.78538370132446,13.0325231552124,51.0618286132813,9.4925537109375,,False,0,1.37532060245904,False,0,False,False,False,False,False
6.98,0.788365721702576,1.63112938404083,1.96851170063019,2.78538370132446,13.0325231552124,51.0618286132813,9.4925537109375,,False,0,1.31577527771816,False,0,False,False,False,False,False
7,0.81576132774353,1.53207314014435,1.84896671772003,2.61623120307922,13.0155000686646,51.1608848571777,8.91608238220215,,False,0,1.26623623302494,False,0,False,False,False,False,False
7.02,0.845388531684875,1.49339807033539,1.80229210853577,2.5501880645752,13.0088548660278,51.1995582580566,8.69100761413574,,False,0,1.21669865982315,False,0,False,False,False,False,False
7.04,0.869525849819183,1.49339807033539,1.80229210853577,2.5501880645752,13.0088548660278,51.1995582580566,8.69100761413574,,False,0,1.17801463393477,False,0,False,False,False,False,False
7.06,0.888189375400543,1.43430173397064,1.73097217082977,2.44927263259888,12.9986982345581,51.2586555480957,8.34708786010742,,False,0,1.14844946813459,False,0,False,False,False,False,False
7.08,0.907839059829712,1.43430173397064,1.73097217082977,2.44927263259888,12.9986982345581,51.2586555480957,8.34708786010742,,False,0,1.11888490519087,False,0,False,False,False,False,False
7.1,0.920159697532654,1.39518535137177,1.68376505374908,2.38247585296631,12.9919786453247,51.2977714538574,8.11944580078125,,False,0,1.09930529885271,False,0,False,False,False,False,False
7.12,0.932927012443542,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07972594000421,False,0,False,False,False,False,False
7.14,0.937105894088745,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.0703702332244,False,0,False,False,False,False,False
7.16,0.933232665061951,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07033752874812,False,0,False,False,False,False,False
7.18,0.929358541965485,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07030484726236,False,0,False,False,False,False,False
7.2,0.925484776496887,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07027218875639,False,0,False,False,False,False,False
7.22,0.921611070632935,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07023955324515,False,0,False,False,False,False,False
7.24,0.917736232280731,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07020694071791,False,0,False,False,False,False,False
7.26,0.913862228393555,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07017435119282,False,0,False,False,False,False,False
7.28,0.909987509250641,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07014178464949,False,0,False,False,False,False,False
7.3,0.906204402446747,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07011001569466,False,0,False,False,False,False,False
7.32,0.902421653270721,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.0700782686436,False,0,False,False,False,False,False
7.34,0.898638725280762,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07004654352397,False,0,False,False,False,False,False
7.36,0.894855678081512,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.07001484031201,False,0,False,False,False,False,False
7.38,0.891072452068329,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06998315903538,False,0,False,False,False,False,False
7.4,0.887288272380829,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06995149967031,False,0,False,False,False,False,False
7.42,0.883596837520599,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06992063362827,False,0,False,False,False,False,False
7.44,0.879905045032501,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.069889788445,False,0,False,False,False,False,False
7.46,0.876213252544403,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06985896415452,False,0,False,False,False,False,False
7.48,0.872521162033081,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06982816072638,False,0,False,False,False,False,False
7.5,0.868828892707825,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06979737818182,False,0,False,False,False,False,False
7.52,0.865136444568634,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06976661650304,False,0,False,False,False,False,False
7.54,0.861443877220154,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06973587571145,False,0,False,False,False,False,False
7.56,0.857843339443207,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06970592353261,False,0,False,False,False,False,False
7.58,0.854242563247681,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06967599122294,False,0,False,False,False,False,False
7.6,0.85064160823822,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06964607876478,False,0,False,False,False,False,False
7.62,0.847040772438049,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.069616186163,False,0,False,False,False,False,False
7.64,0.843439996242523,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06958631341927,False,0,False,False,False,False,False
7.66,0.839838624000549,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06955646053525,False,0,False,False,False,False,False
7.68,0.836236953735352,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.0695266275126,False,0,False,False,False,False,False
7.7,0.832727372646332,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06949757854485,False,0,False,False,False,False,False
7.72,0.829217612743378,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06946854843932,False,0,False,False,False,False,False
7.74,0.825707793235779,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06943953718791,False,0,False,False,False,False,False
7.76,0.822198331356049,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06941054480503,False,0,False,False,False,False,False
7.78,0.818688094615936,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06938157127932,False,0,False,False,False,False,False
7.8,0.815177798271179,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06935261662521,False,0,False,False,False,False,False
7.82,0.811667203903198,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06932368083134,False,0,False,False,False,False,False
7.84,0.808249473571777,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06929552464202,False,0,False,False,False,False,False
7.86,0.80483078956604,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06926738635544,False,0,False,False,False,False,False
7.88,0.801412761211395,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06923926593702,False,0,False,False,False,False,False
7.9,0.797993838787079,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06921116341111,False,0,False,False,False,False,False
7.92,0.79457551240921,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06918307878882,False,0,False,False,False,False,False
7.94,0.791156232357025,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06915501205532,False,0,False,False,False,False,False
7.96,0.787736773490906,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06912696324145,False,0,False,False,False,False,False
7.98,0.784317970275879,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06909893231266,False,0,False,False,False,False,False
8,0.780990421772003,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06907167615714,False,0,False,False,False,False,False
8.02,0.777663588523865,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06904443694122,False,0,False,False,False,False,False
8.04,0.774335920810699,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06901721467294,False,0,False,False,False,False,False
8.059999,0.771008789539337,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06899000935358,False,0,False,False,False,False,False
8.08,0.767681539058685,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06896282098444,False,0,False,False,False,False,False
8.099999,0.764353334903717,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06893564956681,False,0,False,False,False,False,False
8.12,0.761025726795197,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06890849510199,False,0,False,False,False,False,False
8.139999,0.757697224617004,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06888135759126,False,0,False,False,False,False,False
8.16,0.754461705684662,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06885499015571,False,0,False,False,False,False,False
8.179999,0.75122606754303,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06882863874786,False,0,False,False,False,False,False
8.2,0.747989535331726,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06880230336888,False,0,False,False,False,False,False
8.22,0.744753479957581,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06877598401324,False,0,False,False,False,False,False
8.24,0.741517424583435,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06874968069557,False,0,False,False,False,False,False
8.26,0.738280296325684,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06872339341033,False,0,False,False,False,False,False
8.28,0.735043942928314,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.0686971221587,False,0,False,False,False,False,False
8.3,0.731899678707123,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06867161686838,False,0,False,False,False,False,False
8.32,0.728755474090576,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06864612671075,False,0,False,False,False,False,False
8.34,0.72561103105545,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06862065168691,False,0,False,False,False,False,False
8.36,0.72246652841568,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06859519179792,False,0,False,False,False,False,False
8.38,0.719321072101593,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06856974704823,False,0,False,False,False,False,False
8.4,0.716176152229309,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06854431743557,False,0,False,False,False,False,False
8.42,0.713031232357025,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06851890295765,False,0,False,False,False,False,False
8.44,0.709886193275452,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.0684935036189,False,0,False,False,False,False,False
8.46,0.706740915775299,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06846811942043,False,0,False,False,False,False,False
8.48,0.703687906265259,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.0684434962959,False,0,False,False,False,False,False
8.5,0.700634837150574,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06841888743613,False,0,False,False,False,False,False
8.52,0.69758152961731,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06839429284211,False,0,False,False,False,False,False
8.54,0.694528102874756,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.0683697125182,False,0,False,False,False,False,False
8.559999,0.691474676132202,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06834514646202,False,0,False,False,False,False,False
8.58,0.688421249389648,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06832059468141,False,0,False,False,False,False,False
8.599999,0.685367345809937,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06829605716367,False,0,False,False,False,False,False
8.62,0.682313621044159,1.38585722446442,1.67250752449036,2.36654663085938,12.9903764724731,51.3071022033691,8.06515884399414,,False,0,1.06827153392357,False,0,False,False,False,False,False
