timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,2.04022669792175,5.50159740447998,7.58188724517822,7.98964929580688,13.1239433288574,46.4480667114258,12.8849563598633,,False,0,5.30914543291605,False,0,True,False,False,False,False
8.58,2.07859182357788,5.40159511566162,7.44407176971436,7.84442186355591,13.1213254928589,46.5480690002441,12.8875732421875,,False,0,5.209431811914,False,0,True,False,False,False,False
8.599999,2.11846208572388,5.40159511566162,7.44407176971436,7.84442186355591,13.1213254928589,46.5480690002441,12.8875732421875,,False,0,5.10972950673357,False,0,True,False,False,False,False
8.62,2.15992665290833,5.20159959793091,7.16845083236694,7.55397796630859,13.1160898208618,46.7480659484863,12.8928089141846,,False,0,5.01003919294205,False,0,True,False,False,False,False
8.639999,2.2030827999115,5.20159959793091,7.16845083236694,7.55397796630859,13.1160898208618,46.7480659484863,12.8928089141846,,False,0,4.91036160089161,False,0,True,False,False,False,False
8.66,2.24803876876831,5.00160264968872,6.89282751083374,7.26353406906128,13.1108541488647,46.9480628967285,12.8980445861816,,False,0,4.81069752136234,False,0,True,False,False,False,False
8.679999,2.29492855072021,4.90160799026489,6.75502252578735,7.11831760406494,13.1082363128662,47.0480575561523,12.9006624221802,,False,0,4.711048241749,False,0,True,False,False,False,False
8.7,2.34385633468628,4.90160799026489,6.75502252578735,7.11831760406494,13.1082363128662,47.0480575561523,12.9006624221802,,False,0,4.61141427778863,False,0,True,False,False,False,False
8.72,2.39495778083801,4.70161104202271,6.4794020652771,6.82787466049194,13.1030015945435,47.2480545043945,12.9058980941772,,False,0,4.51179664412761,False,0,True,False,False,False,False
8.74,2.44838333129883,4.70161104202271,6.4794020652771,6.82787466049194,13.1030015945435,47.2480545043945,12.9058980941772,,False,0,4.41219644687216,False,0,True,False,False,False,False
8.76,2.50429177284241,4.50161361694336,6.20378112792969,6.5374321937561,13.0977659225464,47.4480514526367,12.9111337661743,,False,0,4.31261489410882,False,0,True,False,False,False,False
8.78,2.56286191940308,4.401611328125,6.06596565246582,6.39220476150513,13.0951480865479,47.5480537414551,12.9137516021729,,False,0,4.21305330790426,False,0,True,False,False,False,False
8.8,2.62431311607361,4.401611328125,6.06596565246582,6.39220476150513,13.0951480865479,47.5480537414551,12.9137516021729,,False,0,4.11351361477878,False,0,True,False,False,False,False
8.82,2.68883514404297,4.20161437988281,5.79034519195557,6.10176086425781,13.0899124145508,47.7480506896973,12.9189872741699,,False,0,4.0139969496029,False,0,True,False,False,False,False
8.84,2.75666427612305,4.20161437988281,5.79034519195557,6.10176086425781,13.0899124145508,47.7480506896973,12.9189872741699,,False,0,3.91450506866625,False,0,True,False,False,False,False
8.86,2.8280611038208,4.00161838531494,5.51472425460815,5.81131649017334,13.0846767425537,47.9480476379395,12.924222946167,,False,0,3.81503991100406,False,0,True,False,False,False,False
8.88,2.90331506729126,3.90162372589111,5.37691926956177,5.666100025177,13.0820589065552,48.0480422973633,12.9268407821655,,False,0,3.71560362272795,False,0,True,False,False,False,False
8.9,2.98274660110474,3.8016209602356,5.23910427093506,5.52087306976318,13.0794410705566,48.1480445861816,12.9294586181641,,False,0,3.61619858534335,False,0,True,False,False,False,False
8.92,3.06671357154846,3.8016209602356,5.23910427093506,5.52087306976318,13.0794410705566,48.1480445861816,12.9294586181641,,False,0,3.51682744882333,False,0,True,False,False,False,False
8.94,3.15564560890198,3.60162401199341,4.96348285675049,5.23042821884155,13.0742053985596,48.3480415344238,12.9346933364868,,False,0,3.41749372246402,False,0,True,False,False,False,False
8.96,3.24996089935303,3.60162401199341,4.96348285675049,5.23042821884155,13.0742053985596,48.3480415344238,12.9346933364868,,False,0,3.31820019101274,False,0,True,False,False,False,False
8.98,3.35016489028931,3.4016273021698,4.68786191940308,4.93998432159424,13.0689697265625,48.548038482666,12.9399290084839,,False,0,3.2189505740958,False,0,True,False,False,False,False
9,3.45682430267334,3.30163264274597,4.55005693435669,4.7947678565979,13.066351890564,48.6480331420898,12.9425468444824,,False,0,3.11974906291701,False,0,True,False,False,False,False
9.02,3.57058429718018,3.30163264274597,4.55005693435669,4.7947678565979,13.066351890564,48.6480331420898,12.9425468444824,,False,0,3.02060039709826,False,0,True,False,False,False,False
9.04,3.69217753410339,3.10163593292236,4.27444219589233,4.50432395935059,13.0611171722412,48.848030090332,12.9477825164795,,False,0,2.92150995695961,False,0,True,False,False,False,False
9.059999,3.82247567176819,3.001633644104,4.13662672042847,4.35909652709961,13.0584993362427,48.9480323791504,12.950400352478,,False,0,2.82248452089115,False,0,True,False,False,False,False
9.08,3.96240568161011,3.001633644104,4.13662672042847,4.35909652709961,13.0584993362427,48.9480323791504,12.950400352478,,False,0,2.72353050223179,False,0,True,False,False,False,False
9.099999,4.1130747795105,2.80163717269897,3.86100673675537,4.06865787506104,13.0532636642456,49.1480293273926,12.9556360244751,,False,0,2.62465597867579,False,0,True,False,False,False,False
9.12,4.27576637268066,2.80163717269897,3.86100673675537,4.06865787506104,13.0532636642456,49.1480293273926,12.9556360244751,,False,0,2.52587028567661,False,0,True,False,False,False,False
9.139999,4.45197534561157,2.60164046287537,3.58538603782654,3.77821397781372,13.0480279922485,49.3480262756348,12.9608716964722,,False,0,2.42718426939893,False,0,True,False,False,False,False
9.16,4.64345693588257,2.60164046287537,3.58538603782654,3.77821397781372,13.0480279922485,49.3480262756348,12.9608716964722,,False,0,2.32861060270537,False,0,True,False,False,False,False
9.179999,4.85228157043457,2.4016432762146,3.30976510047913,3.48776960372925,13.0427923202515,49.548023223877,12.9661073684692,,False,0,2.23016418326708,False,0,True,False,False,False,False
9.2,5.08095741271973,2.31067752838135,3.18440270423889,3.3556649684906,13.0404109954834,49.638988494873,12.9684886932373,,False,0,2.13186345982413,False,0,False,False,False,False,False
9.22,5.30847263336182,2.31067752838135,3.18440270423889,3.3556649684906,13.0404109954834,49.638988494873,12.9684886932373,,False,0,2.04258227061208,False,0,False,False,False,False,False
9.24,5.52743911743164,2.14961123466492,2.96243333816528,3.1217577457428,13.0361909866333,49.8000526428223,12.9727087020874,,False,0,1.96366555667917,False,0,False,False,False,False,False
9.26,5.76538038253784,2.14961123466492,2.96243333816528,3.1217577457428,13.0361909866333,49.8000526428223,12.9727087020874,,False,0,1.88488593904251,False,0,False,False,False,False,False
9.28,5.99175596237183,2.00816750526428,2.76750612258911,2.91634702682495,13.032488822937,49.9414978027344,12.9764099121094,,False,0,1.81582672706948,False,0,False,False,False,False,False
9.3,6.23675680160522,1.9475005865097,2.68389964103699,2.82824397087097,13.0309019088745,50.0021667480469,12.9779977798462,,False,0,1.74690091535735,False,0,False,False,False,False,False
9.32,6.46329689025879,1.9475005865097,2.68389964103699,2.82824397087097,13.0309019088745,50.0021667480469,12.9779977798462,,False,0,1.68788509861647,False,0,False,False,False,False,False
9.34,6.66560792922974,1.84595668315887,2.54395937919617,2.68077754974365,13.0282459259033,50.1037101745605,12.9806537628174,,False,0,1.63858452548267,False,0,False,False,False,False,False
9.36,6.8810977935791,1.80514073371887,2.48770976066589,2.62150287628174,13.0271768569946,50.1445236206055,12.9817218780518,,False,0,1.58937686459138,False,0,False,False,False,False,False
9.38,7.0642466545105,1.80514073371887,2.48770976066589,2.62150287628174,13.0271768569946,50.1445236206055,12.9817218780518,,False,0,1.54988300113555,False,0,False,False,False,False,False
9.4,7.20839643478394,1.7435656785965,2.40285158157349,2.53208088874817,13.0255670547485,50.2061004638672,12.9833326339722,,False,0,1.52012848115178,False,0,False,False,False,False,False
9.42,7.35863399505615,1.7435656785965,2.40285158157349,2.53208088874817,13.0255670547485,50.2061004638672,12.9833326339722,,False,0,1.49041610279077,False,0,False,False,False,False,False
9.44,7.46181678771973,1.70237565040588,2.34608674049377,2.47226309776306,13.0244903564453,50.2472915649414,12.9844083786011,,False,0,1.47055021604356,False,0,False,False,False,False,False
9.46,7.56806564331055,1.70237565040588,2.34608674049377,2.47226309776306,13.0244903564453,50.2472915649414,12.9844083786011,,False,0,1.45070594462606,False,0,False,False,False,False,False
9.48,7.62338781356812,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.44033806627008,False,0,False,False,False,False,False
9.5,7.67955589294434,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42997584362048,False,0,False,False,False,False,False
9.52,7.67676639556885,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.4299303530423,False,0,False,False,False,False,False
9.54,7.67397785186768,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42988487649126,False,0,False,False,False,False,False
9.559999,7.67118978500366,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42983941397832,False,0,False,False,False,False,False
9.58,7.66840124130249,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42979396549518,False,0,False,False,False,False,False
9.599999,7.66568470001221,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42974969586325,False,0,False,False,False,False,False
9.62,7.66296529769897,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42970543955554,False,0,False,False,False,False,False
9.639999,7.66024780273438,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42966119657571,False,0,False,False,False,False,False
9.66,7.65752935409546,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42961696692499,False,0,False,False,False,False,False
9.679999,7.65481185913086,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42957275060462,False,0,False,False,False,False,False
9.7,7.6520938873291,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42952854761583,False,0,False,False,False,False,False
9.719999,7.6493763923645,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42948435795987,False,0,False,False,False,False,False
9.74,7.64672803878784,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42944134400191,False,0,False,False,False,False,False
9.76,7.64408302307129,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42939834270127,False,0,False,False,False,False,False
9.78,7.64143657684326,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42935535402236,False,0,False,False,False,False,False
9.8,7.6387882232666,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42931237799331,False,0,False,False,False,False,False
9.82,7.63614320755005,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42926941461276,False,0,False,False,False,False,False
9.84,7.63349390029907,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42922646387942,False,0,False,False,False,False,False
9.86,7.63084888458252,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42918352580673,False,0,False,False,False,False,False
9.88,7.62820196151733,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42914060037872,False,0,False,False,False,False,False
9.9,7.62562608718872,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42909884723755,False,0,False,False,False,False,False
9.92,7.62305212020874,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42905710606841,False,0,False,False,False,False,False
9.94,7.62047481536865,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42901537687743,False,0,False,False,False,False,False
9.96,7.61789894104004,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42897365966564,False,0,False,False,False,False,False
9.98,7.6153244972229,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.4289319544341,False,0,False,False,False,False,False
10,7.61274814605713,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42889026118385,False,0,False,False,False,False,False
10.02,7.61017370223999,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42884857991595,False,0,False,False,False,False,False
10.04,7.60759782791138,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42880691063144,False,0,False,False,False,False,False
10.06,7.60509300231934,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42876641031676,False,0,False,False,False,False,False
10.08,7.60258960723877,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42872592133092,False,0,False,False,False,False,False
10.1,7.60008573532104,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.4286854436749,False,0,False,False,False,False,False
10.12,7.59757995605469,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.42864497734461,False,0,False,False,False,False,False
10.14,7.59507656097412,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.4286045223511,False,0,False,False,False,False,False
10.16,7.59257173538208,1.68088400363922,2.31646847724915,2.44105195999146,13.02392578125,50.2687835693359,12.9849729537964,,False,0,1.4285640786903,False,0,False,False,False,False,False
