timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,0.770987510681152,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857707122716749,False,0,False,False,False,False,False
7.38,0.765935957431793,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857702351141765,False,0,False,False,False,False,False
7.4,0.760884404182434,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857697610910838,False,0,False,False,False,False,False
7.42,0.75583291053772,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857692902028475,False,0,False,False,False,False,False
7.44,0.750898599624634,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857688332915246,False,0,False,False,False,False,False
7.46,0.745964527130127,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857683793698627,False,0,False,False,False,False,False
7.48,0.741030395030975,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857679284395099,False,0,False,False,False,False,False
7.5,0.736096143722534,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857674804989128,False,0,False,False,False,False,False
7.52,0.731162011623383,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857670355497188,False,0,False,False,False,False,False
7.54,0.726227879524231,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857665935907741,False,0,False,False,False,False,False
7.56,0.721293568611145,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857661546225249,False,0,False,False,False,False,False
7.58,0.716476738452911,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857657289906774,False,0,False,False,False,False,False
7.6,0.711660087108612,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85765306208893,False,0,False,False,False,False,False
7.62,0.706843376159668,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857648862772139,False,0,False,False,False,False,False
7.64,0.702026665210724,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85764469195682,False,0,False,False,False,False,False
7.66,0.697209894657135,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857640549643387,False,0,False,False,False,False,False
7.68,0.692392945289612,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857636435832255,False,0,False,False,False,False,False
7.7,0.68769359588623,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857632449826383,False,0,False,False,False,False,False
7.72,0.682994306087494,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857628490950179,False,0,False,False,False,False,False
7.74,0.678295016288757,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857624559212072,False,0,False,False,False,False,False
7.76,0.673595666885376,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857620654604448,False,0,False,False,False,False,False
7.78,0.66889625787735,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857616777119493,False,0,False,False,False,False,False
7.8,0.664196908473969,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857612926765694,False,0,False,False,False,False,False
7.82,0.659497618675232,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857609103543415,False,0,False,False,False,False,False
7.84,0.654915690422058,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857605402008436,False,0,False,False,False,False,False
7.86,0.650333762168884,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857601726286228,False,0,False,False,False,False,False
7.88,0.645751893520355,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857598076352915,False,0,False,False,False,False,False
7.9,0.641170024871826,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857594452212844,False,0,False,False,False,False,False
7.92,0.636588096618652,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857590853866342,False,0,False,False,False,False,False
7.94,0.632006108760834,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857587281313734,False,0,False,False,False,False,False
7.96,0.62742418050766,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857583734555342,False,0,False,False,False,False,False
7.98,0.622959673404694,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857580303550388,False,0,False,False,False,False,False
8,0.618495166301727,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857576897038462,False,0,False,False,False,False,False
8.02,0.614030838012695,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85757351500775,False,0,False,False,False,False,False
8.04,0.609566211700439,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857570157474683,False,0,False,False,False,False,False
8.059999,0.605101644992828,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857566824423406,False,0,False,False,False,False,False
8.08,0.600637257099152,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857563515870347,False,0,False,False,False,False,False
8.099999,0.596172749996185,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857560231799648,False,0,False,False,False,False,False
8.12,0.591825723648071,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857557057692278,False,0,False,False,False,False,False
8.139999,0.587478756904602,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857553906820242,False,0,False,False,False,False,False
8.16,0.583131670951843,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857550779138764,False,0,False,False,False,False,False
8.179999,0.578784584999084,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857547674676807,False,0,False,False,False,False,False
8.2,0.574437618255615,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857544593446779,False,0,False,False,False,False,False
8.22,0.570090472698212,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857541535428572,False,0,False,False,False,False,False
8.24,0.565743386745453,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857538500659298,False,0,False,False,False,False,False
8.26,0.561396360397339,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857535489094171,False,0,False,False,False,False,False
8.28,0.557166814804077,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857532581210784,False,0,False,False,False,False,False
8.3,0.552937150001526,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857529695301689,False,0,False,False,False,False,False
8.32,0.548707485198975,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857526831375525,False,0,False,False,False,False,False
8.34,0.544477939605713,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857523989432514,False,0,False,False,False,False,False
8.36,0.540248334407806,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857521169472873,False,0,False,False,False,False,False
8.38,0.536018669605255,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85751837149682,False,0,False,False,False,False,False
8.4,0.531789124011993,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85751559550457,False,0,False,False,False,False,False
8.42,0.527559459209442,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857512841496336,False,0,False,False,False,False,False
8.44,0.523447275161743,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857510185065029,False,0,False,False,False,False,False
8.46,0.519335091114044,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85750754941376,False,0,False,False,False,False,False
8.48,0.515223026275635,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857504934542721,False,0,False,False,False,False,False
8.5,0.511110842227936,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857502340443684,False,0,False,False,False,False,False
8.52,0.506998777389526,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857499767133674,False,0,False,False,False,False,False
8.54,0.502886474132538,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857497214604459,False,0,False,False,False,False,False
8.559999,0.498774260282516,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857494682856226,False,0,False,False,False,False,False
8.58,0.49477955698967,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857492243342681,False,0,False,False,False,False,False
8.599999,0.490784913301468,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857489823439938,False,0,False,False,False,False,False
8.62,0.486790150403976,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857487423148163,False,0,False,False,False,False,False
8.639999,0.48279544711113,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85748504246752,False,0,False,False,False,False,False
8.66,0.478800863027573,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857482681402374,False,0,False,False,False,False,False
8.679999,0.474805980920792,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857480339948703,False,0,False,False,False,False,False
8.7,0.470811396837235,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857478018102433,False,0,False,False,False,False,False
8.72,0.466816604137421,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85747571586794,False,0,False,False,False,False,False
8.74,0.462821900844574,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857473433245383,False,0,False,False,False,False,False
8.76,0.458944588899612,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857471236514118,False,0,False,False,False,False,False
8.78,0.455067336559296,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.8574690582584,False,0,False,False,False,False,False
8.8,0.451190084218979,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857466898478371,False,0,False,False,False,False,False
8.82,0.447312831878662,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857464757178403,False,0,False,False,False,False,False
8.84,0.443435519933701,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857462634354419,False,0,False,False,False,False,False
8.86,0.439558327198029,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85746053001514,False,0,False,False,False,False,False
8.88,0.435681045055389,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857458444143564,False,0,False,False,False,False,False
8.9,0.43180376291275,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857456376757098,False,0,False,False,False,False,False
8.92,0.428043961524963,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857454389655582,False,0,False,False,False,False,False
8.94,0.424284189939499,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857452419919106,False,0,False,False,False,False,False
8.96,0.420524388551712,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857450467565324,False,0,False,False,False,False,False
8.98,0.416764616966248,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85744853257682,False,0,False,False,False,False,False
9,0.413004785776138,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857446614971246,False,0,False,False,False,False,False
9.02,0.409245014190674,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857444714731185,False,0,False,False,False,False,False
9.04,0.405485212802887,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857442831874285,False,0,False,False,False,False,False
9.059999,0.401725381612778,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857440966383128,False,0,False,False,False,False,False
9.08,0.397965580224991,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857439118275361,False,0,False,False,False,False,False
9.099999,0.394323259592056,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857437344481109,False,0,False,False,False,False,False
9.12,0.390680938959122,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857435587010324,False,0,False,False,False,False,False
9.139999,0.387038588523865,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857433845827904,False,0,False,False,False,False,False
9.16,0.383396297693253,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857432120960401,False,0,False,False,False,False,False
9.179999,0.379753947257996,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857430412394662,False,0,False,False,False,False,False
9.2,0.376111596822739,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857428720135201,False,0,False,False,False,False,False
9.22,0.372469276189804,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857427044182116,False,0,False,False,False,False,False
9.24,0.368826925754547,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857425384535501,False,0,False,False,False,False,False
9.26,0.36530202627182,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857423793951895,False,0,False,False,False,False,False
9.28,0.36177721619606,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857422218639871,False,0,False,False,False,False,False
9.3,0.358252376317978,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857420658599513,False,0,False,False,False,False,False
9.32,0.354727447032928,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857419113830905,False,0,False,False,False,False,False
9.34,0.351202607154846,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857417584334129,False,0,False,False,False,False,False
9.36,0.347677707672119,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85741607010045,False,0,False,False,False,False,False
9.38,0.344152867794037,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857414571143199,False,0,False,False,False,False,False
9.4,0.34062796831131,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857413087466791,False,0,False,False,False,False,False
9.42,0.337103188037872,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85741161905377,False,0,False,False,False,False,False
9.44,0.333578258752823,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857410165921749,False,0,False,False,False,False,False
9.46,0.330170899629593,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857408775736019,False,0,False,False,False,False,False
9.48,0.326763451099396,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857407399830252,False,0,False,False,False,False,False
9.5,0.323356121778488,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85740603818698,False,0,False,False,False,False,False
9.52,0.319948703050613,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857404690823809,False,0,False,False,False,False,False
9.54,0.316541314125061,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857403357723268,False,0,False,False,False,False,False
9.559999,0.313133895397186,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857402038907361,False,0,False,False,False,False,False
9.58,0.309726506471634,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857400734354202,False,0,False,False,False,False,False
9.599999,0.306319117546082,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857399444072638,False,0,False,False,False,False,False
9.62,0.302911788225174,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857398168062736,False,0,False,False,False,False,False
9.639999,0.299621820449829,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857396949595192,False,0,False,False,False,False,False
9.66,0.296331852674484,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857395744432142,False,0,False,False,False,False,False
9.679999,0.293042033910751,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857394552573643,False,0,False,False,False,False,False
9.7,0.289752125740051,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857393374019749,False,0,False,False,False,False,False
9.719999,0.286462128162384,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857392208770517,False,0,False,False,False,False,False
9.74,0.283172309398651,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857391056826,False,0,False,False,False,False,False
9.76,0.279882311820984,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857389918186252,False,0,False,False,False,False,False
9.78,0.276592463254929,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857388792851325,False,0,False,False,False,False,False
9.8,0.273302465677261,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857387680821273,False,0,False,False,False,False,False
9.82,0.270012617111206,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857386582096147,False,0,False,False,False,False,False
9.84,0.266840159893036,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857385535211899,False,0,False,False,False,False,False
9.86,0.263667672872543,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857384500699289,False,0,False,False,False,False,False
9.88,0.26049530506134,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857383478558361,False,0,False,False,False,False,False
9.9,0.257322818040848,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85738246878916,False,0,False,False,False,False,False
9.92,0.254150420427322,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857381471391729,False,0,False,False,False,False,False
9.94,0.250977963209152,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857380486366111,False,0,False,False,False,False,False
9.96,0.247805505990982,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.85737951371235,False,0,False,False,False,False,False
9.98,0.244633078575134,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857378553430487,False,0,False,False,False,False,False
10,0.241460636258125,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857377605520563,False,0,False,False,False,False,False
10.02,0.238288223743439,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857376669987038,False,0,False,False,False,False,False
10.04,0.235233291983604,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857375780787404,False,0,False,False,False,False,False
10.06,0.232178330421448,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857374903069186,False,0,False,False,False,False,False
10.08,0.229123398661613,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857374036814752,False,0,False,False,False,False,False
10.1,0.226068452000618,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857373182041804,False,0,False,False,False,False,False
10.12,0.223013490438461,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857372338732708,False,0,False,False,False,False,False
10.14,0.219958543777466,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857371506905167,False,0,False,False,False,False,False
10.16,0.216903582215309,1.17624199390411,1.66345620155334,1.66345858573914,12.6020822525024,23.6656227111816,13.3979053497314,,False,0,0.857370686541546,False,0,False,False,False,False,False
