timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.0545499622821808,5.9837703704834,8.17677402496338,8.76853847503662,12.7171792984009,45.9797554016113,13.2986574172974,,False,0,4.31343564731525,False,0.025000000372529,True,False,False,False,False
6.82,359.974273681641,5.9837703704834,8.17677402496338,8.76853847503662,12.7171792984009,45.9797554016113,13.2986574172974,,False,0,4.31336952189886,False,0.025000000372529,True,False,False,False,False
6.84,359.892669677734,5.78471755981445,7.87153673171997,8.51540184020996,12.7117710113525,46.1872215270996,13.3082828521729,,False,0,4.31330701081048,False,0.025000000372529,True,False,False,False,False
6.86,359.809753417969,5.78471755981445,7.87153673171997,8.51540184020996,12.7117710113525,46.1872215270996,13.3082828521729,,False,0,4.31324870706335,False,0.025000000372529,True,False,False,False,False
6.88,359.725494384766,5.58574151992798,7.56894588470459,8.26007843017578,12.7057332992554,46.3956031799316,13.3190307617188,,False,0,4.31319523661638,False,0.025000000372529,True,False,False,False,False
6.9,359.639892578125,5.58574151992798,7.56894588470459,8.26007843017578,12.7057332992554,46.3956031799316,13.3190307617188,,False,0,4.3131511857669,False,0,True,False,False,False,False
6.92,359.611938476563,5.38574361801147,7.29794216156006,7.96432685852051,12.69700050354,46.5956001281738,13.3277597427368,,False,0,4.31311197070224,False,0,True,False,False,False,False
6.94,359.583953857422,5.28626251220703,7.14816617965698,7.83512544631958,12.6937408447266,46.7001533508301,13.3335590362549,,False,0,4.31307759155429,False,0.025000000372529,True,False,False,False,False
6.96,359.496978759766,5.28626251220703,7.14816617965698,7.83512544631958,12.6937408447266,46.7001533508301,13.3335590362549,,False,0,4.31304964501667,False,0,True,False,False,False,False
6.98,359.467620849609,5.08626174926758,6.87772178649902,7.53869152069092,12.6845684051514,46.9001541137695,13.3427314758301,,False,0,4.31302702328035,False,0,True,False,False,False,False
7,359.438293457031,4.98626136779785,6.74249839782715,7.39047431945801,12.6799783706665,47.0001564025879,13.3473215103149,,False,0,4.31300982006139,False,0,True,False,False,False,False
7.02,359.408966064453,4.98626136779785,6.74249839782715,7.39047431945801,12.6799783706665,47.0001564025879,13.3473215103149,,False,0,4.31299793332006,False,0,True,False,False,False,False
7.04,359.379608154297,4.78626012802124,6.47205352783203,7.09403896331787,12.6708059310913,47.2001571655273,13.3564939498901,,False,0,4.31299127793612,False,0,True,False,False,False,False
7.06,359.350250244141,4.78626012802124,6.47205352783203,7.09403896331787,12.6708059310913,47.2001571655273,13.3564939498901,,False,0,4.31298994756999,False,0,True,False,False,False,False
7.08,359.320922851563,4.58625936508179,6.20160913467407,6.79760408401489,12.6616334915161,47.4001579284668,13.3656663894653,,False,0,4.31299401891532,False,0,True,False,False,False,False
7.1,359.298645019531,4.48625898361206,6.06638669967651,6.64938640594482,12.6570510864258,47.5001602172852,13.3702487945557,,False,0,4.2533677114688,False,0,True,False,False,False,False
7.12,359.279479980469,4.48625898361206,6.06638669967651,6.64938640594482,12.6570510864258,47.5001602172852,13.3702487945557,,False,0,4.16147005368064,False,0,True,False,False,False,False
7.14,359.260192871094,4.28625822067261,5.79594230651855,6.35295152664185,12.6478786468506,47.7001609802246,13.3794212341309,,False,0,4.06311742323443,False,0,True,False,False,False,False
7.16,359.240081787109,4.28625822067261,5.79594230651855,6.35295152664185,12.6478786468506,47.7001609802246,13.3794212341309,,False,0,3.96347406917859,False,0,True,False,False,False,False
7.18,359.218994140625,4.08625745773315,5.52549934387207,6.05651807785034,12.6387062072754,47.9001579284668,13.3885936737061,,False,0,3.86357757385873,False,0,True,False,False,False,False
7.2,359.19677734375,3.98625683784485,5.39027690887451,5.90830087661743,12.6341161727905,48.0001564025879,13.3931837081909,,False,0,3.76363408763567,False,0,True,False,False,False,False
7.22,359.17333984375,3.98625683784485,5.39027690887451,5.90830087661743,12.6341161727905,48.0001564025879,13.3931837081909,,False,0,3.66367814939233,False,0,True,False,False,False,False
7.24,359.148590087891,3.78625583648682,5.11983251571655,5.61186647415161,12.6249437332153,48.2001571655273,13.4023561477661,,False,0,3.56372525190809,False,0,True,False,False,False,False
7.26,359.122467041016,3.78625583648682,5.11983251571655,5.61186647415161,12.6249437332153,48.2001571655273,13.4023561477661,,False,0,3.4637757064623,False,0,True,False,False,False,False
7.28,359.094757080078,3.58625507354736,4.84939336776733,5.31543016433716,12.6157712936401,48.4001579284668,13.4115295410156,,False,0,3.36382975153064,False,0,True,False,False,False,False
7.3,359.065368652344,3.48625469207764,4.71417140960693,5.16721248626709,12.6111888885498,48.5001602172852,13.416111946106,,False,0,3.26388771695687,False,0,True,False,False,False,False
7.32,359.034118652344,3.48625469207764,4.71417140960693,5.16721248626709,12.6111888885498,48.5001602172852,13.416111946106,,False,0,3.16394997424479,False,0,True,False,False,False,False
7.34,359.000823974609,3.2862536907196,4.44372701644897,4.87077760696411,12.6020164489746,48.7001609802246,13.4252843856812,,False,0,3.06401694335163,False,0,True,False,False,False,False
7.36,358.965301513672,3.2862536907196,4.44372701644897,4.87077760696411,12.6020164489746,48.7001609802246,13.4252843856812,,False,0,2.96408912621593,False,0,True,False,False,False,False
7.38,358.927307128906,3.08625292778015,4.17328214645386,4.57434272766113,12.5928430557251,48.9001617431641,13.4344568252563,,False,0,2.86416702955516,False,0,True,False,False,False,False
7.4,358.886566162109,2.98625254631042,4.03806018829346,4.42612504959106,12.5882530212402,49.0001640319824,13.4390468597412,,False,0,2.76425508839311,False,0,True,False,False,False,False
7.42,358.8427734375,2.8862521648407,3.90283799171448,4.27790784835815,12.5836706161499,49.1001625061035,13.4436292648315,,False,0,2.66434638676911,False,0,True,False,False,False,False
7.44,358.795532226563,2.8862521648407,3.90283799171448,4.27790784835815,12.5836706161499,49.1001625061035,13.4436292648315,,False,0,2.56444556380501,False,0,True,False,False,False,False
7.46,358.744537353516,2.68625164031982,3.6323938369751,3.98147392272949,12.5744981765747,49.300163269043,13.4528017044067,,False,0,2.46455357110537,False,0,True,False,False,False,False
7.48,358.689178466797,2.68625164031982,3.6323938369751,3.98147392272949,12.5744981765747,49.300163269043,13.4528017044067,,False,0,2.36467151907611,False,0,True,False,False,False,False
7.5,358.628967285156,2.48625040054321,3.36194896697998,3.68503904342651,12.5653257369995,49.5001640319824,13.4619741439819,,False,0,2.26480072292111,False,0,True,False,False,False,False
7.52,358.563171386719,2.38625001907349,3.226726770401,3.53682160377502,12.5607357025146,49.6001663208008,13.4665641784668,,False,0,2.16494274037388,False,0,True,False,False,False,False
7.54,358.490997314453,2.38625001907349,3.226726770401,3.53682160377502,12.5607357025146,49.6001663208008,13.4665641784668,,False,0,2.06509943024125,False,0,True,False,False,False,False
7.56,358.411529541016,2.18624925613403,2.95628237724304,3.24039053916931,12.5515632629395,49.8001670837402,13.475736618042,,False,0,1.96527297430266,False,0,True,False,False,False,False
7.58,358.323516845703,2.18624925613403,2.95628237724304,3.24039053916931,12.5515632629395,49.8001670837402,13.475736618042,,False,0,1.86546611615603,False,0,True,False,False,False,False
7.6,358.225524902344,1.98624873161316,2.68583822250366,2.94395589828491,12.5423908233643,50.0001678466797,13.4849090576172,,False,0,1.76568217917055,False,0,True,False,False,False,False
7.62,358.115783691406,1.88624835014343,2.55061602592468,2.79573845863342,12.5378084182739,50.1001663208008,13.4894914627075,,False,0,1.66592528207344,False,0,True,False,False,False,False
7.64,357.991973876953,1.88624835014343,2.55061602592468,2.79573845863342,12.5378084182739,50.1001663208008,13.4894914627075,,False,0,1.5662005916696,False,0,False,False,False,False,False
7.66,357.865783691406,1.70618844032288,2.30713629722595,2.52885937690735,12.5295524597168,50.2802314758301,13.4977474212646,,False,0,1.47645262343478,False,0,False,False,False,False,False
7.68,357.723266601563,1.70618844032288,2.30713629722595,2.52885937690735,12.5295524597168,50.2802314758301,13.4977474212646,,False,0,1.38674219862874,False,0,False,False,False,False,False
7.7,357.579650878906,1.54613935947418,2.09071516990662,2.29163956642151,12.5222129821777,50.4402809143066,13.505087852478,,False,0,1.30704014213377,False,0,False,False,False,False,False
7.72,357.417236328125,1.47603559494019,1.99591970443726,2.1877338886261,12.5189971923828,50.510383605957,13.5083026885986,,False,0,1.2273812330939,False,0,False,False,False,False,False
7.74,357.255889892578,1.47603559494019,1.99591970443726,2.1877338886261,12.5189971923828,50.510383605957,13.5083026885986,,False,0,1.15764180222584,False,0,False,False,False,False,False
7.76,357.100433349609,1.35580742359161,1.83334529399872,2.00953555107117,12.5134792327881,50.6306114196777,13.5138206481934,,False,0,1.09787973608492,False,0,False,False,False,False,False
7.78,356.926910400391,1.35580742359161,1.83334529399872,2.00953555107117,12.5134792327881,50.6306114196777,13.5138206481934,,False,0,1.03815934456193,False,0,False,False,False,False,False
7.8,356.765411376953,1.25561988353729,1.69787001609802,1.86104083061218,12.5088891983032,50.7307929992676,13.5184106826782,,False,0,0.988432791288407,False,0,False,False,False,False,False
7.82,356.586639404297,1.21516025066376,1.64315986633301,1.80107271671295,12.5070333480835,50.7712516784668,13.5202665328979,,False,0,0.938746207858903,False,0,False,False,False,False,False
7.84,356.426483154297,1.21516025066376,1.64315986633301,1.80107271671295,12.5070333480835,50.7712516784668,13.5202665328979,,False,0,0.898652934282795,False,0,False,False,False,False,False
7.86,356.294464111328,1.1541531085968,1.56066489219666,1.71064984798431,12.5042381286621,50.8322601318359,13.5230617523193,,False,0,0.86845204513892,False,0,False,False,False,False,False
7.88,356.152801513672,1.1541531085968,1.56066489219666,1.71064984798431,12.5042381286621,50.8322601318359,13.5230617523193,,False,0,0.838273739778217,False,0,False,False,False,False,False
7.9,356.052734375,1.11439275741577,1.50690031051636,1.65171825885773,12.5024127960205,50.8720207214355,13.5248870849609,,False,0,0.818625382193711,False,0,False,False,False,False,False
7.92,355.947631835938,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820953369141,13.5253534317017,,False,0,0.798988945615408,False,0,False,False,False,False,False
7.94,355.889373779297,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820953369141,13.5253534317017,,False,0,0.789053106039203,False,0,False,False,False,False,False
7.96,355.88330078125,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.78907260632931,False,0,False,False,False,False,False
7.98,355.877227783203,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789092146852953,False,0,False,False,False,False,False
8,355.871124267578,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789111727628644,False,0,False,False,False,False,False
8.02,355.865203857422,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789130930776427,False,0,False,False,False,False,False
8.04,355.859252929688,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789150172461519,False,0,False,False,False,False,False
8.059999,355.853302001953,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789169452702709,False,0,False,False,False,False,False
8.08,355.847351074219,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789188771504447,False,0,False,False,False,False,False
8.099999,355.841400146484,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789208128845994,False,0,False,False,False,False,False
8.12,355.83544921875,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789227524728105,False,0,False,False,False,False,False
8.139999,355.829620361328,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789246536247231,False,0,False,False,False,False,False
8.16,355.823791503906,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789265584632567,False,0,False,False,False,False,False
8.179999,355.817993164063,1.10431909561157,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789284669892815,False,0,False,False,False,False,False
8.2,355.812164306641,1.10431909561157,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789303792036615,False,0,False,False,False,False,False
8.22,355.806335449219,1.10431909561157,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789322951038602,False,0,False,False,False,False,False
8.24,355.800506591797,1.10431909561157,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789342146911232,False,0,False,False,False,False,False
8.26,355.794830322266,1.10431909561157,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789360951884216,False,0,False,False,False,False,False
8.28,355.789123535156,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789379792075706,False,0,False,False,False,False,False
8.3,355.783447265625,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789398667506187,False,0,False,False,False,False,False
8.32,355.777740478516,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789417578189405,False,0,False,False,False,False,False
8.34,355.772064208984,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789436524094574,False,0,False,False,False,False,False
8.36,355.766387939453,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789455505227023,False,0,False,False,False,False,False
8.38,355.760681152344,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789474521592564,False,0,False,False,False,False,False
8.4,355.755126953125,1.10431897640228,1.49327826499939,1.63678753376007,12.5019464492798,50.8820991516113,13.5253534317017,,False,0,0.789493139794319,False,0,False,False,False,False,False
