timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.52,352.823425292969,32.9528160095215,28.1624202728271,15.0111618041992,14.1445426940918,21.8089504241943,13.2722539901733,,False,0,9.59010549154742,False,0,True,False,False,False,False
8.54,352.764434814453,32.9528160095215,28.1624202728271,15.0111618041992,14.1445426940918,21.8089504241943,13.2722539901733,,False,0,9.39435767423806,False,0,True,False,False,False,False
8.559999,352.70458984375,32.6528205871582,28.3757476806641,14.9047946929932,14.0441637039185,22.1089477539063,13.372633934021,,False,0,9.19888571149526,False,0,True,False,False,False,False
8.58,352.644592285156,32.5528182983398,28.4468612670898,14.8693389892578,14.0107040405273,22.2089462280273,13.4060935974121,,False,0,9.00378192264787,False,0,True,False,False,False,False
8.599999,352.585388183594,32.5528182983398,28.4468612670898,14.8693389892578,14.0107040405273,22.2089462280273,13.4060935974121,,False,0,8.80918470443811,False,0,True,False,False,False,False
8.62,352.528472900391,32.5528182983398,28.4468612670898,14.8693389892578,14.0107040405273,22.2089462280273,13.4060935974121,,False,0,8.61529638396371,False,0,True,False,False,False,False
8.639999,352.475952148438,32.2528228759766,28.6602020263672,14.7629709243774,13.9103240966797,22.5089435577393,13.5064725875854,,False,0,8.42241597473937,False,0,True,False,False,False,False
8.66,352.430847167969,32.1528244018555,28.731315612793,14.7275152206421,13.8768644332886,22.608943939209,13.5399322509766,,False,0,8.23099821491763,False,0,True,False,False,False,False
8.679999,352.397338867188,32.1528244018555,28.731315612793,14.7275152206421,13.8768644332886,22.608943939209,13.5399322509766,,False,0,8.04175246399005,False,0,True,False,False,False,False
8.7,352.381042480469,31.9528274536133,28.8735427856445,14.6566038131714,13.8099451065063,22.8089408874512,13.5881834030151,,False,0,7.85581068954527,False,0,True,False,False,False,False
8.72,352.388977050781,31.9528274536133,28.8735427856445,14.6566038131714,13.8099451065063,22.8089408874512,13.5881834030151,,False,0,7.6750104743441,False,0,True,False,False,False,False
8.74,352.428802490234,31.7528285980225,29.0157699584961,14.5856924057007,13.7430257797241,23.008939743042,13.6522436141968,,False,0,7.50238357299243,False,0,True,False,False,False,False
8.76,352.505859375,31.7528285980225,29.0157699584961,14.5856924057007,13.7430257797241,23.008939743042,13.6522436141968,,False,0,7.34290236501289,False,0,True,False,False,False,False
8.78,352.613616943359,31.5528316497803,29.1579971313477,14.51478099823,13.6761064529419,23.2089366912842,13.719162940979,,False,0,7.20434413562609,False,0,True,False,False,False,False
8.8,352.706512451172,31.5528316497803,29.1579971313477,14.51478099823,13.6761064529419,23.2089366912842,13.719162940979,,False,0,7.09606753264325,False,0,True,False,False,False,False
8.82,352.653381347656,31.5528316497803,29.1579971313477,14.51478099823,13.6761064529419,23.2089366912842,13.719162940979,,False,0,7.00721772586976,False,0,True,False,False,False,False
8.84,352.601745605469,31.2528343200684,29.371337890625,14.4084129333496,13.5757274627686,23.5089340209961,13.8195428848267,,False,0,6.93901140716531,False,0,True,False,False,False,False
8.86,352.565765380859,31.1528339385986,29.4424514770508,14.3729572296143,13.5422677993774,23.6089344024658,13.8530025482178,,False,0,6.91511392534763,False,0,True,False,False,False,False
8.88,352.499206542969,31.1528339385986,29.4424514770508,14.3729572296143,13.5422677993774,23.6089344024658,13.8530025482178,,False,0,6.90428117413233,False,0,True,False,False,False,False
8.9,352.409027099609,30.9528369903564,29.5846786499023,14.3020458221436,13.4753475189209,23.808931350708,13.919921875,,False,0,6.89987975900866,False,0,True,False,False,False,False
8.92,352.303131103516,30.9528369903564,29.5846786499023,14.3020458221436,13.4753475189209,23.808931350708,13.919921875,,False,0,6.89902275239847,False,0,True,False,False,False,False
8.94,352.187286376953,30.7528381347656,29.7269058227539,14.2311344146729,13.4084281921387,24.0089302062988,13.9868412017822,,False,0,6.90024211914785,False,0,True,False,False,False,False
8.96,352.065216064453,30.7528381347656,29.7269058227539,14.2311344146729,13.4084281921387,24.0089302062988,13.9868412017822,,False,0,6.90273310889353,False,0,True,False,False,False,False
8.98,351.939361572266,30.5528392791748,29.8691329956055,14.1602220535278,13.3415088653564,24.2089290618896,14.0537605285645,,False,0,6.90603671825363,False,0,True,False,False,False,False
9,351.811126708984,30.5528392791748,29.8691329956055,14.1602220535278,13.3415088653564,24.2089290618896,14.0537605285645,,False,0,6.90988357133113,False,0,True,False,False,False,False
9.02,351.681396484375,30.5528392791748,29.8691329956055,14.1602220535278,13.3415088653564,24.2089290618896,14.0537605285645,,False,0,6.9141144166864,False,0,True,False,False,False,False
9.04,351.55078125,30.2528419494629,30.082483291626,14.0538511276245,13.2411298751831,24.5089263916016,14.1541442871094,,False,0,6.91863569979292,False,0,True,False,False,False,False
9.059999,351.419525146484,30.1528434753418,30.1535968780518,14.0183954238892,13.207670211792,24.6089248657227,14.1876039505005,,False,0,6.92339306326309,False,0,True,False,False,False,False
9.08,351.287872314453,30.1528434753418,30.1535968780518,14.0183954238892,13.207670211792,24.6089248657227,14.1876039505005,,False,0,6.92834972762112,False,-0.525000035762787,True,False,False,False,False
9.099999,352.474761962891,30.1528434753418,30.1535968780518,14.0183954238892,13.207670211792,24.6089248657227,14.1876039505005,,False,0,6.93211879998191,False,-0.525000035762787,True,False,False,False,False
9.12,353.657470703125,28.7981777191162,23.9606246948242,15.1105928421021,12.6684665679932,24.0395927429199,13.7642993927002,,False,0,6.93483880068889,False,-0.525000035762787,True,False,False,False,False
9.139999,354.839019775391,28.4829750061035,22.5052738189697,15.5965948104858,12.5577945709229,23.9592552185059,13.6977100372314,,False,0,6.93666162333838,False,-0.525000035762787,True,False,False,False,False
9.16,356.022552490234,28.4829750061035,22.5052738189697,15.5965948104858,12.5577945709229,23.9592552185059,13.6977100372314,,False,0,6.93775301963618,False,0,True,False,False,False,False
9.179999,355.967895507813,28.2829742431641,22.5515193939209,15.5617456436157,12.529688835144,24.1592578887939,13.7258148193359,,False,0,6.93887697962342,False,0,True,False,False,False,False
9.2,355.913208007813,28.2829742431641,22.5515193939209,15.5617456436157,12.529688835144,24.1592578887939,13.7258148193359,,False,0,6.94002961321771,False,0,True,False,False,False,False
9.22,355.858520507813,28.2829742431641,22.5515193939209,15.5617456436157,12.529688835144,24.1592578887939,13.7258148193359,,False,0,6.94121478213161,False,0,True,False,False,False,False
9.24,355.803833007813,27.9829711914063,22.6208934783936,15.5094709396362,12.487530708313,24.4592590332031,13.7473602294922,,False,0,6.94242861096751,False,0,True,False,False,False,False
9.26,355.749114990234,27.8829708099365,22.6440162658691,15.4920463562012,12.4734773635864,24.5592613220215,13.7614126205444,,False,0,6.94367108469524,False,0,True,False,False,False,False
9.28,355.694366455078,27.8829708099365,22.6440162658691,15.4920463562012,12.4734773635864,24.5592613220215,13.7614126205444,,False,0,6.94494227298062,False,0.275000005960464,True,False,False,False,False
9.3,354.98095703125,27.8829708099365,22.6440162658691,15.4920463562012,12.4734773635864,24.5592613220215,13.7614126205444,,False,0,6.9466624922803,False,0.275000005960464,True,False,False,False,False
9.32,354.252685546875,27.9395942687988,25.2035617828369,14.6683578491211,12.5795345306396,25.1772155761719,13.992826461792,,False,0,6.94890550865061,False,0.275000005960464,True,False,False,False,False
9.34,353.508483886719,27.9395942687988,25.2035617828369,14.6683578491211,12.5795345306396,25.1772155761719,13.992826461792,,False,0,6.95174711691198,False,0.349999994039536,True,False,False,False,False
9.36,352.561431884766,28.1630115509033,27.9890899658203,14.0811433792114,12.7203760147095,25.7616481781006,14.2561149597168,,False,0,6.95543939389408,False,0.349999994039536,True,False,False,False,False
9.38,351.588287353516,28.0630130767822,28.0440006256104,14.0502338409424,12.6924066543579,25.861644744873,14.284083366394,,False,0,6.96010363941377,False,0,True,False,False,False,False
9.4,351.477722167969,28.0630130767822,28.0440006256104,14.0502338409424,12.6924066543579,25.861644744873,14.284083366394,,False,0,6.96487252027842,False,0,False,False,False,False,False
9.42,351.385925292969,28.0630130767822,28.0440006256104,14.0502338409424,12.6924066543579,25.861644744873,14.284083366394,,False,0,6.98367305670893,False,0,False,False,False,False,False
9.44,351.294464111328,27.8070011138916,28.1845664978027,13.9711170196533,12.620810508728,26.1176567077637,14.3556804656982,,False,0,7.00254525787884,False,0,False,False,False,False,False
9.46,351.203369140625,27.7321834564209,28.2256450653076,13.9479951858521,12.5998878479004,26.1924743652344,14.3766031265259,,False,0,7.02148854593145,False,0,False,False,False,False,False
9.48,351.126373291016,27.7321834564209,28.2256450653076,13.9479951858521,12.5998878479004,26.1924743652344,14.3766031265259,,False,0,7.05046597240843,False,0,False,False,False,False,False
9.5,351.068939208984,27.7321834564209,28.2256450653076,13.9479951858521,12.5998878479004,26.1924743652344,14.3766031265259,,False,0,7.09322148815356,False,0,False,False,False,False,False
9.52,351.012115478516,27.551248550415,28.3249855041504,13.8920764923096,12.5492887496948,26.3734073638916,14.4272012710571,,False,0,7.13600497510579,False,0,False,False,False,False,False
9.54,350.955932617188,27.551248550415,28.3249855041504,13.8920764923096,12.5492887496948,26.3734073638916,14.4272012710571,,False,0,7.17881593316632,False,0,False,False,False,False,False
9.559999,350.913970947266,27.4514446258545,28.3797798156738,13.8612337112427,12.5213794708252,26.4732151031494,14.4551115036011,,False,0,7.23148758546983,False,0,False,False,False,False,False
9.58,350.872589111328,27.391321182251,28.4127922058105,13.8426504135132,12.5045642852783,26.5333366394043,14.4719257354736,,False,0,7.2841724149436,False,0,True,False,False,False,False
9.599999,350.818450927734,27.391321182251,28.4127922058105,13.8426504135132,12.5045642852783,26.5333366394043,14.4719257354736,,False,0,7.32722756740258,False,0,True,False,False,False,False
9.62,350.744659423828,27.391321182251,28.4127922058105,13.8426504135132,12.5045642852783,26.5333366394043,14.4719257354736,,False,0,7.35571915710837,False,0,True,False,False,False,False
9.639999,350.671325683594,27.1645355224609,28.5373077392578,13.7725610733032,12.441143989563,26.760124206543,14.5353469848633,,False,0,7.38425827744405,False,0,True,False,False,False,False
9.66,350.598449707031,27.0797080993652,28.5838832855225,13.7463445663452,12.4174203872681,26.8449516296387,14.5590696334839,,False,0,7.41284437943724,False,0,True,False,False,False,False
9.679999,350.513763427734,27.0797080993652,28.5838832855225,13.7463445663452,12.4174203872681,26.8449516296387,14.5590696334839,,False,0,7.4327977582201,False,0,True,False,False,False,False
9.7,350.415985107422,26.8901538848877,28.687967300415,13.6877555847168,12.364405632019,27.0345020294189,14.6120853424072,,False,0,7.44347035898499,False,0,True,False,False,False,False
9.719999,350.318328857422,26.8901538848877,28.687967300415,13.6877555847168,12.364405632019,27.0345020294189,14.6120853424072,,False,0,7.45422675696005,False,-0.275000005960464,True,False,False,False,False
9.74,350.919281005859,26.8901538848877,28.687967300415,13.6877555847168,12.364405632019,27.0345020294189,14.6120853424072,,False,0,7.45935996745123,False,-0.275000005960464,True,False,False,False,False
9.76,351.522430419922,26.1293640136719,25.621898651123,14.2205772399902,12.0804452896118,26.8664073944092,14.4313631057739,,False,0,7.46380732316207,False,-0.275000005960464,True,False,False,False,False
9.78,352.128082275391,25.9100971221924,24.7647190093994,14.4317636489868,12.0064096450806,26.843318939209,14.3841562271118,,False,0,7.46760433529975,False,-0.275000005960464,True,False,False,False,False
9.8,352.736480712891,25.9100971221924,24.7647190093994,14.4317636489868,12.0064096450806,26.843318939209,14.3841562271118,,False,0,7.47078661939793,False,0,True,False,False,False,False
9.82,352.670684814453,25.9100971221924,24.7647190093994,14.4317636489868,12.0064096450806,26.843318939209,14.3841562271118,,False,0,7.47401020754243,False,0,True,False,False,False,False
9.84,352.604919433594,25.6100997924805,24.8569469451904,14.3674840927124,11.952841758728,27.1433162689209,14.4377250671387,,False,0,7.4772750463125,False,0,True,False,False,False,False
9.86,352.539123535156,25.5100994110107,24.8876895904541,14.3460578918457,11.9349851608276,27.2433166503906,14.4555807113647,,False,0,7.48058108169763,False,0,True,False,False,False,False
9.88,352.473297119141,25.5100994110107,24.8876895904541,14.3460578918457,11.9349851608276,27.2433166503906,14.4555807113647,,False,0,7.48392825910183,False,-0.0750000029802322,True,False,False,False,False
9.9,352.593597412109,25.2530059814453,24.4888439178467,14.4378976821899,11.8739881515503,27.3818855285645,14.4572849273682,,False,0,7.48713529149442,False,-0.0750000029802322,True,False,False,False,False
9.92,352.716064453125,25.2530059814453,24.4888439178467,14.4378976821899,11.8739881515503,27.3818855285645,14.4572849273682,,False,0,7.49020355560607,False,-0.275000005960464,True,False,False,False,False
9.94,353.332672119141,25.2530059814453,24.4888439178467,14.4378976821899,11.8739881515503,27.3818855285645,14.4572849273682,,False,0,7.49268896604826,False,-0.275000005960464,True,False,False,False,False
9.96,353.952484130859,24.7219696044922,22.3658542633057,15.2156229019165,11.7476978302002,27.4286708831787,14.3618230819702,,False,0,7.49463457821676,False,-0.275000005960464,True,False,False,False,False
9.98,354.575897216797,24.6170864105225,22.3214569091797,15.2315673828125,11.7363176345825,27.5232276916504,14.3680324554443,,False,0,7.49608598204865,False,-0.025000000372529,True,False,False,False,False
10,354.602508544922,24.6170864105225,22.3214569091797,15.2315673828125,11.7363176345825,27.5232276916504,14.3680324554443,,False,0,7.49750539733095,False,-0.125,True,False,False,False,False
10.02,354.87060546875,24.7693748474121,21.7819480895996,15.497537612915,11.7006902694702,27.6758213043213,14.3588762283325,,False,0,7.49872121123601,False,-0.125,True,False,False,False,False
10.04,355.141784667969,24.7693748474121,21.7819480895996,15.497537612915,11.7006902694702,27.6758213043213,14.3588762283325,,False,0,7.49974137663145,False,-0.0500000007450581,True,False,False,False,False
10.06,355.236663818359,24.1616344451904,21.586109161377,15.6003360748291,11.6816473007202,27.8604602813721,14.3635158538818,,False,0,7.50068885774128,False,-0.0500000007450581,True,False,False,False,False
10.08,355.3330078125,24.1616344451904,21.586109161377,15.6003360748291,11.6816473007202,27.8604602813721,14.3635158538818,,False,0,7.50156487154228,False,-0.0750000029802322,True,False,False,False,False
10.1,355.490509033203,23.9451446533203,21.2898769378662,15.7713136672974,11.6632947921753,28.0412673950195,14.3640060424805,,False,0,7.50233349953349,False,-0.0750000029802322,True,False,False,False,False
10.12,355.650085449219,23.9451446533203,21.2898769378662,15.7713136672974,11.6632947921753,28.0412673950195,14.3640060424805,,False,0,7.50299714123939,False,0,True,False,False,False,False
10.14,355.633026123047,23.7451438903809,21.3034725189209,15.7589101791382,11.6541223526001,28.241268157959,14.3731784820557,,False,0,7.50366378499379,False,0,True,False,False,False,False
10.16,355.615966796875,23.6428337097168,21.2592792510986,15.7843494415283,11.6485357284546,28.3385047912598,14.3762226104736,,False,0,7.50433342999664,False,-0.025000000372529,True,False,False,False,False
10.18,355.658569335938,23.6428337097168,21.2592792510986,15.7843494415283,11.6485357284546,28.3385047912598,14.3762226104736,,False,0,7.50497020136345,False,-0.0500000007450581,True,False,False,False,False
10.2,355.761474609375,23.6428337097168,21.2592792510986,15.7843494415283,11.6485357284546,28.3385047912598,14.3762226104736,,False,0,7.50554051796974,False,-0.0500000007450581,True,False,False,False,False
10.22,355.865814208984,23.3314399719238,20.9776706695557,15.9622774124146,11.6318912506104,28.6246547698975,14.3802289962769,,False,0,7.50604367571217,False,-0.0500000007450581,True,False,False,False,False
10.24,355.971588134766,23.3314399719238,20.9776706695557,15.9622774124146,11.6318912506104,28.6246547698975,14.3802289962769,,False,0,7.50648283135358,False,0,True,False,False,False,False
10.26,355.960021972656,23.131441116333,20.9865913391113,15.9538869857788,11.6257772445679,28.8246536254883,14.3863430023193,,False,0,7.50692338196737,False,0,True,False,False,False,False
10.28,355.948425292969,23.0285911560059,20.8939456939697,16.0159492492676,11.6215486526489,28.9210739135742,14.3873510360718,,False,0,7.50736532730797,False,-0.0500000007450581,True,False,False,False,False
10.3,356.055694580078,23.0285911560059,20.8939456939697,16.0159492492676,11.6215486526489,28.9210739135742,14.3873510360718,,False,0,7.50774187743825,False,-0.025000000372529,True,False,False,False,False
10.32,356.105041503906,23.0285911560059,20.8939456939697,16.0159492492676,11.6215486526489,28.9210739135742,14.3873510360718,,False,0,7.50808718653233,False,-0.025000000372529,True,False,False,False,False
10.34,356.155151367188,22.7251720428467,20.7610912322998,16.1069507598877,11.6129989624023,29.2167053222656,14.3920011520386,,False,0,7.50840292509738,False,-0.025000000372529,True,False,False,False,False
10.36,356.205993652344,22.6242561340332,20.7167739868164,16.1382999420166,11.6106977462769,29.3155193328857,14.3932495117188,,False,0,7.5086869961644,False,-0.025000000372529,True,False,False,False,False
10.38,356.257598876953,22.6242561340332,20.7167739868164,16.1382999420166,11.6106977462769,29.3155193328857,14.3932495117188,,False,0,7.50894110721276,False,0,True,False,False,False,False
10.4,356.250671386719,22.4242553710938,20.7218055725098,16.1334438323975,11.6072025299072,29.5155200958252,14.3967447280884,,False,0,7.50919571967554,False,0,True,False,False,False,False
10.42,356.243743896484,22.4242553710938,20.7218055725098,16.1334438323975,11.6072025299072,29.5155200958252,14.3967447280884,,False,0,7.50945083350171,False,-0.025000000372529,True,False,False,False,False
10.44,356.296112060547,22.4242553710938,20.7218055725098,16.1334438323975,11.6072025299072,29.5155200958252,14.3967447280884,,False,0,7.50967523614786,False,-0.025000000372529,True,False,False,False,False
10.46,356.349212646484,22.1221942901611,20.5887317657471,16.2305564880371,11.6019401550293,29.8127574920654,14.3995933532715,,False,0,7.50987114312312,False,-0.025000000372529,True,False,False,False,False
10.48,356.403076171875,22.0221939086914,20.5902919769287,16.2290306091309,11.6008491516113,29.9127578735352,14.4006843566895,,False,0,7.51003653222614,False,0,True,False,False,False,False
10.5,356.398498535156,22.0221939086914,20.5902919769287,16.2290306091309,11.6008491516113,29.9127578735352,14.4006843566895,,False,0,7.51020214299727,False,-0.025000000372529,True,False,False,False,False
10.52,356.453094482422,21.8213653564453,20.5014896392822,16.2963771820068,11.5987062454224,30.111608505249,14.401837348938,,False,0,7.51033898040267,False,-0.025000000372529,True,False,False,False,False
10.54,356.508453369141,21.7211112976074,20.4570598602295,16.3308525085449,11.5980501174927,30.2112464904785,14.4021854400635,,False,0,7.51044695191811,False,-0.025000000372529,True,False,False,False,False
10.56,356.564575195313,21.7211112976074,20.4570598602295,16.3308525085449,11.5980501174927,30.2112464904785,14.4021854400635,,False,0,7.51052739982375,False,0,True,False,False,False,False
10.58,356.562286376953,21.7211112976074,20.4570598602295,16.3308525085449,11.5980501174927,30.2112464904785,14.4021854400635,,False,0,7.51060790220507,False,0,True,False,False,False,False
10.6,356.559997558594,21.4211139678955,20.4589138031006,16.3290100097656,11.5967454910278,30.5112457275391,14.4034900665283,,False,0,7.51068845906026,False,0,True,False,False,False,False
10.62,356.557739257813,21.4211139678955,20.4589138031006,16.3290100097656,11.5967454910278,30.5112457275391,14.4034900665283,,False,0,7.51076907038766,False,0,True,False,False,False,False
10.64,356.555450439453,21.2211151123047,20.460147857666,16.3277854919434,11.5958757400513,30.7112445831299,14.4043598175049,,False,0,7.51084973618545,False,0,True,False,False,False,False
10.66,356.553161621094,21.121114730835,20.4607677459717,16.3271732330322,11.595440864563,30.811243057251,14.4047946929932,,False,0,7.5109304564519,False,0,True,False,False,False,False
10.68,356.550872802734,21.121114730835,20.4607677459717,16.3271732330322,11.595440864563,30.811243057251,14.4047946929932,,False,0,7.51101123118525,False,0,True,False,False,False,False
10.7,356.548614501953,20.9211158752441,20.4620037078857,16.3259468078613,11.5945711135864,31.0112419128418,14.4056644439697,,False,0,7.51109206038373,False,0,True,False,False,False,False
10.72,356.546325683594,20.9211158752441,20.4620037078857,16.3259468078613,11.5945711135864,31.0112419128418,14.4056644439697,,False,0,7.51117294404561,False,-0.025000000372529,True,False,False,False,False
10.74,356.603179931641,20.9211158752441,20.4620037078857,16.3259468078613,11.5945711135864,31.0112419128418,14.4056644439697,,False,0,7.51122657742549,False,-0.025000000372529,True,False,False,False,False
10.76,356.660797119141,20.6209850311279,20.3285903930664,16.4325504302979,11.5942287445068,31.3110008239746,14.4058208465576,,False,0,7.51125292400306,False,-0.025000000372529,True,False,False,False,False
10.78,356.719146728516,20.5211334228516,20.2840843200684,16.4691715240479,11.5946626663208,31.4112243652344,14.4055728912354,,False,0,7.51125196584463,False,-0.025000000372529,True,False,False,False,False
10.8,356.778259277344,20.5211334228516,20.2840843200684,16.4691715240479,11.5946626663208,31.4112243652344,14.4055728912354,,False,0,7.51122370360235,False,0,True,False,False,False,False
10.82,356.779052734375,20.3211345672607,20.2828598022461,16.4704074859619,11.5955324172974,31.6112232208252,14.4047031402588,,False,0,7.51119544799769,False,0,True,False,False,False,False
10.84,356.779846191406,20.3211345672607,20.2828598022461,16.4704074859619,11.5955324172974,31.6112232208252,14.4047031402588,,False,0,7.51116719903073,False,0,True,False,False,False,False
10.86,356.780639648438,20.1211357116699,20.2816276550293,16.4716415405273,11.5964021682739,31.811222076416,14.4038333892822,,False,0,7.51113895670156,False,0,True,False,False,False,False
10.88,356.781433105469,20.0211448669434,20.2810153961182,16.4722595214844,11.5968427658081,31.9112148284912,14.4033985137939,,False,0,7.51111072101019,False,0,True,False,False,False,False
10.9,356.7822265625,20.0211448669434,20.2810153961182,16.4722595214844,11.5968427658081,31.9112148284912,14.4033985137939,,False,0,7.51108627653687,False,0,True,False,False,False,False
10.92,356.783020019531,20.0211448669434,20.2810153961182,16.4722595214844,11.5968427658081,31.9112148284912,14.4033985137939,,False,0,7.51105805413567,False,0,True,False,False,False,False
10.94,356.783813476563,19.7211456298828,20.2791786193848,16.4741134643555,11.5981464385986,32.2112159729004,14.4020986557007,,False,0,7.51102983837252,False,0,True,False,False,False,False
10.96,356.784606933594,19.6211471557617,20.2785701751709,16.4747276306152,11.5985813140869,32.3112144470215,14.4016637802124,,False,0,7.51100162924752,False,0,True,False,False,False,False
10.98,356.785400390625,19.6211471557617,20.2785701751709,16.4747276306152,11.5985813140869,32.3112144470215,14.4016637802124,,False,0,7.51097342676073,False,0,True,False,False,False,False
11,356.786193847656,19.4211483001709,20.2773456573486,16.4759616851807,11.5994510650635,32.5112113952637,14.4007940292358,,False,0,7.51094523091224,False,0,True,False,False,False,False
11.02,356.786987304688,19.4211483001709,20.2773456573486,16.4759616851807,11.5994510650635,32.5112113952637,14.4007940292358,,False,0,7.51091704170211,False,0,True,False,False,False,False
11.04,356.787780761719,19.2211494445801,20.2761211395264,16.4771976470947,11.60032081604,32.7112121582031,14.3999252319336,,False,0,7.51088885913041,False,0,True,False,False,False,False
11.06,356.78857421875,19.2211494445801,20.2761211395264,16.4771976470947,11.60032081604,32.7112121582031,14.3999252319336,,False,0,7.51086068319723,False,0,True,False,False,False,False
11.08,356.789367675781,19.0211505889893,20.2748966217041,16.4784336090088,11.6011905670166,32.9112091064453,14.399055480957,,False,0,7.51083251390265,False,0,True,False,False,False,False
11.1,356.790161132813,19.0211505889893,20.2748966217041,16.4784336090088,11.6011905670166,32.9112091064453,14.399055480957,,False,0,7.51080435124674,False,0,True,False,False,False,False
11.12,356.790954589844,18.8211517333984,20.2736721038818,16.4796676635742,11.6020603179932,33.1112098693848,14.3981866836548,,False,0,7.51077619522955,False,0,True,False,False,False,False
11.14,356.791748046875,18.8211517333984,20.2736721038818,16.4796676635742,11.6020603179932,33.1112098693848,14.3981866836548,,False,0,7.51074804585117,False,0,True,False,False,False,False
11.16,356.792541503906,18.6211528778076,20.2724475860596,16.4809036254883,11.6029300689697,33.311206817627,14.3973169326782,,False,0,7.51071990311169,False,0,True,False,False,False,False
11.18,356.793334960938,18.5211544036865,20.2718334197998,16.4815216064453,11.603364944458,33.4112091064453,14.3968820571899,,False,0,7.51069176701118,False,0,True,False,False,False,False
11.2,356.794128417969,18.5211544036865,20.2718334197998,16.4815216064453,11.603364944458,33.4112091064453,14.3968820571899,,False,0,7.51066363754969,False,0,True,False,False,False,False
11.22,356.794921875,18.3211555480957,20.2706089019775,16.4827575683594,11.6042337417603,33.6112060546875,14.3960132598877,,False,0,7.51063551472731,False,0,True,False,False,False,False
11.24,356.795715332031,18.3211555480957,20.2706089019775,16.4827575683594,11.6042337417603,33.6112060546875,14.3960132598877,,False,0,7.51060739854414,False,0,True,False,False,False,False
11.26,356.796508789063,18.1211566925049,20.2693843841553,16.4839935302734,11.6051044464111,33.811206817627,14.3951435089111,,False,0,7.51057928900023,False,0,True,False,False,False,False
11.28,356.797302246094,18.1211566925049,20.2693843841553,16.4839935302734,11.6051044464111,33.811206817627,14.3951435089111,,False,0,7.51055118609562,False,0,True,False,False,False,False
11.3,356.798095703125,17.9211578369141,20.268159866333,16.4852275848389,11.6059713363647,34.0112037658691,14.3942737579346,,False,0,7.51052687469438,False,0,True,False,False,False,False
11.32,356.798889160156,17.9211578369141,20.268159866333,16.4852275848389,11.6059713363647,34.0112037658691,14.3942737579346,,False,0,7.51049878508285,False,-0.100000001490116,True,False,False,False,False
11.34,357.035705566406,17.7252578735352,19.9225692749023,16.7873115539551,11.6114253997803,34.2189636230469,14.3947553634644,,False,0,7.51036933489417,False,-0.100000001490116,True,False,False,False,False
11.36,357.275207519531,17.6293182373047,19.7545413970947,16.9463577270508,11.6167936325073,34.3267784118652,14.3953332901001,,False,0,7.51014647242542,False,-0.100000001490116,True,False,False,False,False
11.38,357.517456054688,17.6293182373047,19.7545413970947,16.9463577270508,11.6167936325073,34.3267784118652,14.3953332901001,,False,0,7.50983844823484,False,0,True,False,False,False,False
11.4,357.527465820313,17.6293182373047,19.7545413970947,16.9463577270508,11.6167936325073,34.3267784118652,14.3953332901001,,False,0,7.50953149010156,False,0,True,False,False,False,False
11.42,357.537506103516,17.3293209075928,19.7419548034668,16.95973777771,11.6259651184082,34.6267776489258,14.3861627578735,,False,0,7.5092255981563,False,0,True,False,False,False,False
11.44,357.547515869141,17.2293224334717,19.7377586364746,16.9641971588135,11.6290216445923,34.7267761230469,14.3831052780151,,False,0,7.50892077252938,False,0,True,False,False,False,False
11.46,357.557525634766,17.2293224334717,19.7377586364746,16.9641971588135,11.6290216445923,34.7267761230469,14.3831052780151,,False,0,7.50861701335065,False,0,True,False,False,False,False
11.48,357.567565917969,17.2293224334717,19.7377586364746,16.9641971588135,11.6290216445923,34.7267761230469,14.3831052780151,,False,0,7.50831432074954,False,0,True,False,False,False,False
11.5,357.577575683594,17.2293224334717,19.7377586364746,16.9641971588135,11.6290216445923,34.7267761230469,14.3831052780151,,False,0,7.50801269485506,False,0,True,False,False,False,False
11.52,357.587585449219,16.82932472229,19.7209796905518,16.9820346832275,11.6412487030029,35.1267738342285,14.3708772659302,,False,0,7.50771213579577,False,0,True,False,False,False,False
11.54,357.597625732422,16.82932472229,19.7209796905518,16.9820346832275,11.6412487030029,35.1267738342285,14.3708772659302,,False,0,7.50741264369981,False,0,True,False,False,False,False
11.56,357.607635498047,16.6293258666992,19.712589263916,16.9909534454346,11.6473627090454,35.3267707824707,14.3647632598877,,False,0,7.50711421869487,False,0,True,False,False,False,False
11.58,357.617645263672,16.6293258666992,19.712589263916,16.9909534454346,11.6473627090454,35.3267707824707,14.3647632598877,,False,0,7.50681686090821,False,-0.0500000007450581,True,False,False,False,False
11.6,357.745147705078,16.4343872070313,19.54319190979,17.1611251831055,11.6579923629761,35.5375442504883,14.3620643615723,,False,0,7.50648359078122,False,-0.0500000007450581,True,False,False,False,False
11.62,357.874053955078,16.4343872070313,19.54319190979,17.1611251831055,11.6579923629761,35.5375442504883,14.3620643615723,,False,0,7.50611497410564,False,-0.0500000007450581,True,False,False,False,False
11.64,358.004455566406,16.240629196167,19.3756217956543,17.338451385498,11.6712617874146,35.7511100769043,14.3587131500244,,False,0,7.50571543964167,False,-0.0500000007450581,True,False,False,False,False
11.66,358.136322021484,16.1406307220459,19.3691387176514,17.345588684082,11.6760654449463,35.8511085510254,14.3539085388184,,False,0,7.50528525373038,False,0,True,False,False,False,False
