timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,358.960418701172,7.23146677017212,11.0217065811157,9.53891277313232,11.9261083602905,44.835277557373,14.1414070129395,,False,0,5.98040793580852,False,0,True,False,False,False,False
6.96,358.991271972656,7.23146677017212,11.0217065811157,9.53891277313232,11.9261083602905,44.835277557373,14.1414070129395,,False,0,5.97989326613926,False,0,True,False,False,False,False
6.98,359.022094726563,6.93147230148315,10.5644702911377,9.14319515228271,11.9477481842041,45.1352729797363,14.1197700500488,,False,0,5.97938673140519,False,0,True,False,False,False,False
7,359.052917480469,6.93147230148315,10.5644702911377,9.14319515228271,11.9477481842041,45.1352729797363,14.1197700500488,,False,0,5.978888744276,False,0,True,False,False,False,False
7.02,359.083740234375,6.73147583007813,10.2596492767334,8.87936973571777,11.9621744155884,45.3352699279785,14.1053438186646,,False,0,5.97839888733593,False,0,True,False,False,False,False
7.04,359.114593505859,6.63147783279419,10.1072397232056,8.74746417999268,11.9693880081177,45.4352684020996,14.0981302261353,,False,0,5.97791676082903,False,0,True,False,False,False,False
7.06,359.145446777344,6.63147783279419,10.1072397232056,8.74746417999268,11.9693880081177,45.4352684020996,14.0981302261353,,False,0,5.97744277732982,False,0,True,False,False,False,False
7.08,359.17626953125,6.43148183822632,9.80241870880127,8.48365306854248,11.983814239502,45.6352653503418,14.0837049484253,,False,0,5.97697733167266,False,0,True,False,False,False,False
7.1,359.207122802734,6.43148183822632,9.80241870880127,8.48365306854248,11.983814239502,45.6352653503418,14.0837049484253,,False,0,5.97652002400629,False,0,True,False,False,False,False
7.12,359.237976074219,6.23148536682129,9.49759769439697,8.21984100341797,11.9982404708862,45.8352584838867,14.069278717041,,False,0,5.97607047215933,False,0,True,False,False,False,False
7.14,359.242340087891,6.23148536682129,9.49759769439697,8.21984100341797,11.9982404708862,45.8352584838867,14.069278717041,,False,0,5.9162815018321,False,0,True,False,False,False,False
7.16,359.232086181641,6.0314736366272,9.19275379180908,7.9560079574585,12.0126667022705,46.035270690918,14.0548524856567,,False,0,5.82437654551321,False,0,True,False,False,False,False
7.18,359.218475341797,6.0314736366272,9.19275379180908,7.9560079574585,12.0126667022705,46.035270690918,14.0548524856567,,False,0,5.72603228725697,False,0,True,False,False,False,False
7.2,359.203765869141,5.83147764205933,8.8879337310791,7.69219732284546,12.0270891189575,46.2352676391602,14.0404253005981,,False,0,5.62641833595892,False,0,True,False,False,False,False
7.22,359.188415527344,5.73147964477539,8.73552322387695,7.56029176712036,12.0343027114868,46.3352661132813,14.0332126617432,,False,0,5.5265519503276,False,0,True,False,False,False,False
7.24,359.172485351563,5.73147964477539,8.73552322387695,7.56029176712036,12.0343027114868,46.3352661132813,14.0332126617432,,False,0,5.42663817217599,False,0,True,False,False,False,False
7.26,359.155914306641,5.53148317337036,8.43070316314697,7.29647970199585,12.0487289428711,46.5352630615234,14.0187864303589,,False,0,5.32671126686795,False,0,True,False,False,False,False
7.28,359.138732910156,5.53148317337036,8.43070316314697,7.29647970199585,12.0487289428711,46.5352630615234,14.0187864303589,,False,0,5.22678653040859,False,0,True,False,False,False,False
7.3,359.120910644531,5.53148317337036,8.43070316314697,7.29647970199585,12.0487289428711,46.5352630615234,14.0187864303589,,False,0,5.12686368876281,False,0,True,False,False,False,False
7.32,359.102355957031,5.2314887046814,7.97347211837769,6.9007625579834,12.0703687667847,46.8352584838867,13.9971466064453,,False,0,5.02694327435086,False,0,True,False,False,False,False
7.34,359.083068847656,5.13149070739746,7.82106018066406,6.76885652542114,12.0775814056396,46.9352531433105,13.9899339675903,,False,0,4.92702543484634,False,0,True,False,False,False,False
7.36,359.062957763672,5.13149070739746,7.82106018066406,6.76885652542114,12.0775814056396,46.9352531433105,13.9899339675903,,False,0,4.82711033014434,False,0,True,False,False,False,False
7.38,359.042022705078,4.93149566650391,7.51623821258545,6.50504493713379,12.0920085906982,47.1352500915527,13.9755048751831,,False,0,4.72719813365431,False,0,True,False,False,False,False
7.4,359.020172119141,4.93149566650391,7.51623821258545,6.50504493713379,12.0920085906982,47.1352500915527,13.9755048751831,,False,0,4.62728861846022,False,0,True,False,False,False,False
7.42,358.997375488281,4.73149824142456,7.21141767501831,6.24123334884644,12.1064348220825,47.3352470397949,13.9610786437988,,False,0,4.52738239832171,False,0,True,False,False,False,False
7.44,358.973571777344,4.73149824142456,7.21141767501831,6.24123334884644,12.1064348220825,47.3352470397949,13.9610786437988,,False,0,4.42748348758514,False,-0.025000000372529,True,False,False,False,False
7.46,359.007659912109,4.53301334381104,6.94172668457031,5.95504856109619,12.1252737045288,47.5506134033203,13.9506931304932,,False,0,4.3275754590324,False,-0.025000000372529,True,False,False,False,False
7.48,359.0419921875,4.53301334381104,6.94172668457031,5.95504856109619,12.1252737045288,47.5506134033203,13.9506931304932,,False,0,4.22766175996631,False,0,True,False,False,False,False
7.5,359.017517089844,4.3330135345459,6.63545227050781,5.692307472229,12.1405773162842,47.7506141662598,13.9353895187378,,False,0,4.127751085599,False,0,True,False,False,False,False
7.52,358.991851806641,4.23301362991333,6.48231506347656,5.56093692779541,12.1482286453247,47.8506126403809,13.9277372360229,,False,0,4.02784411803952,False,0,True,False,False,False,False
7.54,358.964874267578,4.23301362991333,6.48231506347656,5.56093692779541,12.1482286453247,47.8506126403809,13.9277372360229,,False,0,3.92794114013269,False,0,True,False,False,False,False
7.56,358.936492919922,4.03301382064819,6.17604064941406,5.29819536209106,12.1635322570801,48.0506134033203,13.9124345779419,,False,0,3.82804246424266,False,0,True,False,False,False,False
7.58,358.906585693359,4.03301382064819,6.17604064941406,5.29819536209106,12.1635322570801,48.0506134033203,13.9124345779419,,False,0,3.72814843619478,False,-0.0500000007450581,True,False,False,False,False
7.6,358.993621826172,4.03301382064819,6.17604064941406,5.29819536209106,12.1635322570801,48.0506134033203,13.9124345779419,,False,0,3.62824150250539,False,-0.0500000007450581,True,False,False,False,False
7.62,359.082275390625,3.73726797103882,5.80600929260254,4.85028600692749,12.2018527984619,48.4030418395996,13.9024925231934,,False,0,3.52832105008614,False,-0.0500000007450581,True,False,False,False,False
7.64,359.172729492188,3.63875937461853,5.68042850494385,4.70344686508179,12.2159833908081,48.5224609375,13.898829460144,,False,0,3.42838985207685,False,-0.0500000007450581,True,False,False,False,False
7.66,359.26513671875,3.63875937461853,5.68042850494385,4.70344686508179,12.2159833908081,48.5224609375,13.898829460144,,False,0,3.32845072960011,False,0,True,False,False,False,False
7.68,359.240844726563,3.43876028060913,5.36821174621582,4.44492864608765,12.2348041534424,48.7224578857422,13.8800096511841,,False,0,3.22851425881758,False,0,True,False,False,False,False
7.7,359.214996337891,3.43876028060913,5.36821174621582,4.44492864608765,12.2348041534424,48.7224578857422,13.8800096511841,,False,0,3.12858069383836,False,0,True,False,False,False,False
7.72,359.187469482422,3.23876142501831,5.05599594116211,4.18641042709351,12.2536249160767,48.9224586486816,13.8611888885498,,False,0,3.02864984832109,False,0,True,False,False,False,False
7.74,359.158050537109,3.1387619972229,4.89989471435547,4.05715131759644,12.2630348205566,49.0224571228027,13.8517780303955,,False,0,2.92872251470605,False,0,True,False,False,False,False
7.76,359.126556396484,3.1387619972229,4.89989471435547,4.05715131759644,12.2630348205566,49.0224571228027,13.8517780303955,,False,0,2.82879906516451,False,-0.025000000372529,True,False,False,False,False
7.78,359.152526855469,3.1387619972229,4.89989471435547,4.05715131759644,12.2630348205566,49.0224571228027,13.8517780303955,,False,0,2.72887106237894,False,-0.025000000372529,True,False,False,False,False
7.8,359.178253173828,3.1387619972229,4.89989471435547,4.05715131759644,12.2630348205566,49.0224571228027,13.8517780303955,,False,0,2.62894242748792,False,-0.025000000372529,True,False,False,False,False
7.82,359.203735351563,2.74130725860596,4.3214635848999,3.51509666442871,12.3130826950073,49.4647674560547,13.8241872787476,,False,0,2.52900854091644,False,-0.025000000372529,True,False,False,False,False
7.84,359.228973388672,2.64192461967468,4.17505788803101,3.38090133666992,12.3262977600098,49.5759925842285,13.8169021606445,,False,0,2.42907233115827,False,-0.025000000372529,True,False,False,False,False
7.86,359.25390625,2.64192461967468,4.17505788803101,3.38090133666992,12.3262977600098,49.5759925842285,13.8169021606445,,False,0,2.32913393681745,False,-0.025000000372529,True,False,False,False,False
7.88,359.278503417969,2.44312810897827,3.88003420829773,3.11406230926514,12.3535833358765,49.7992477416992,13.8018598556519,,False,0,2.22919300568251,False,-0.025000000372529,True,False,False,False,False
7.9,359.302734375,2.44312810897827,3.88003420829773,3.11406230926514,12.3535833358765,49.7992477416992,13.8018598556519,,False,0,2.12924918675603,False,0,True,False,False,False,False
7.92,359.265991210938,2.24312496185303,3.56240081787109,2.85913419723511,12.37548828125,49.9992523193359,13.7799549102783,,False,0,2.02930911303385,False,0,True,False,False,False,False
7.94,359.225524902344,2.24312496185303,3.56240081787109,2.85913419723511,12.37548828125,49.9992523193359,13.7799549102783,,False,0,1.92937284021893,False,0,True,False,False,False,False
7.96,359.180603027344,2.04312205314636,3.24476790428162,2.60420632362366,12.3973922729492,50.1992530822754,13.7580499649048,,False,0,1.82944159089329,False,0,True,False,False,False,False
7.98,359.130493164063,2.04312205314636,3.24476790428162,2.60420632362366,12.3973922729492,50.1992530822754,13.7580499649048,,False,0,1.72951623583186,False,0,True,False,False,False,False
8,359.074249267578,1.84311890602112,2.92713451385498,2.34927797317505,12.4192972183228,50.3992576599121,13.7361459732056,,False,0,1.62959785931833,False,0,True,False,False,False,False
8.02,359.010620117188,1.7536712884903,2.7920024394989,2.23082566261292,12.4322509765625,50.5013122558594,13.7295045852661,,False,0,1.5296878288506,False,-0.025000000372529,False,False,False,False,False
8.04,359.0068359375,1.7536712884903,2.7920024394989,2.23082566261292,12.4322509765625,50.5013122558594,13.7295045852661,,False,0,1.43988939157535,False,0,False,False,False,False,False
8.059999,358.94873046875,1.7536712884903,2.7920024394989,2.23082566261292,12.4322509765625,50.5013122558594,13.7295045852661,,False,0,1.3648231962827,False,0,False,False,False,False,False
8.08,358.883850097656,1.52822506427765,2.43307161331177,1.94403803348541,12.4574356079102,50.7267570495605,13.7043199539185,,False,0,1.28976436033577,False,0,False,False,False,False,False
8.099999,358.810943603516,1.52822506427765,2.43307161331177,1.94403803348541,12.4574356079102,50.7267570495605,13.7043199539185,,False,0,1.21471424797176,False,0,False,False,False,False,False
8.12,358.739410400391,1.39778745174408,2.22540330886841,1.77810978889465,12.4720058441162,50.8571968078613,13.6897497177124,,False,0,1.14959318918846,False,0,False,False,False,False,False
8.139999,358.659271240234,1.34267139434814,2.13765358924866,1.70799732208252,12.017635345459,50.9123115539551,13.6835966110229,,False,0,1.08448154617147,False,0,False,False,False,False,False
8.16,358.582946777344,1.34267139434814,2.13765358924866,1.70799732208252,12.017635345459,50.9123115539551,13.6835966110229,,False,0,1.02946917373095,False,0,False,False,False,False,False
8.179999,358.514831542969,1.25441813468933,1.99714648723602,1.59573137760162,11.2277221679688,51.0005645751953,13.6737394332886,,False,0,0.98543766680846,False,0,False,False,False,False,False
8.2,358.440307617188,1.25441813468933,1.99714648723602,1.59573137760162,11.2277221679688,51.0005645751953,13.6737394332886,,False,0,0.941413295567857,False,0,False,False,False,False,False
8.22,358.383544921875,1.19398581981659,1.90093290805817,1.51885616779327,10.6868200302124,51.0609970092773,13.6669912338257,,False,0,0.911281254787251,False,0,False,False,False,False,False
8.24,358.322906494141,1.19398581981659,1.90093290805817,1.51885616779327,10.6868200302124,51.0609970092773,13.6669912338257,,False,0,0.881153685952019,False,0,False,False,False,False,False
8.26,358.278442382813,1.15368235111237,1.83676600456238,1.46758651733398,10.3260822296143,51.1013031005859,13.6624851226807,,False,0,0.861073214680159,False,0,False,False,False,False,False
8.28,358.231842041016,1.15368235111237,1.83676600456238,1.46758651733398,10.3260822296143,51.1013031005859,13.6624851226807,,False,0,0.840995284055175,False,0,False,False,False,False,False
8.3,358.205047607422,1.1335152387619,1.80465817451477,1.44193208217621,10.1455755233765,51.121467590332,13.6602354049683,,False,0,0.83096477238229,False,0,False,False,False,False,False
8.32,358.177551269531,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.820935132525424,False,0,False,False,False,False,False
8.34,358.171844482422,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.820792932174292,False,0,False,False,False,False,False
8.36,358.16650390625,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.820823065348821,False,0,False,False,False,False,False
8.38,358.161163330078,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.820853231734362,False,0,False,False,False,False,False
8.4,358.155853271484,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.820883431339173,False,0,False,False,False,False,False
8.42,358.150512695313,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.820913664143592,False,0,False,False,False,False,False
8.44,358.145294189453,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82094324191139,False,0,False,False,False,False,False
8.46,358.140075683594,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.820972851403891,False,0,False,False,False,False,False
8.48,358.134887695313,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821002492588989,False,0,False,False,False,False,False
8.5,358.129669189453,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821032165467223,False,0,False,False,False,False,False
8.52,358.124450683594,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821061870055902,False,0,False,False,False,False,False
8.54,358.119262695313,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821091606330824,False,0,False,False,False,False,False
8.559999,358.114166259766,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821120681658668,False,0,False,False,False,False,False
8.58,358.109069824219,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821149787221722,False,0,False,False,False,False,False
8.599999,358.10400390625,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821178923008412,False,0,False,False,False,False,False
8.62,358.098907470703,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82120808901136,False,0,False,False,False,False,False
8.639999,358.093811035156,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821237285256564,False,0,False,False,False,False,False
8.66,358.088714599609,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821266511703191,False,0,False,False,False,False,False
8.679999,358.083648681641,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821295768364763,False,0,False,False,False,False,False
8.7,358.078674316406,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821324357592909,False,0,False,False,False,False,False
8.72,358.073699951172,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821352975595652,False,0,False,False,False,False,False
8.74,358.068756103516,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821381622386751,False,0,False,False,False,False,False
8.76,358.063781738281,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821410297958998,False,0,False,False,False,False,False
8.78,358.058807373047,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821439002309378,False,0,False,False,False,False,False
8.8,358.053863525391,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821467735434876,False,0,False,False,False,False,False
8.82,358.049011230469,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821495795480476,False,0,False,False,False,False,False
8.84,358.044189453125,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821523882908966,False,0,False,False,False,False,False
8.86,358.039337158203,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821551997725946,False,0,False,False,False,False,False
8.88,358.034484863281,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821580139920265,False,0,False,False,False,False,False
8.9,358.029663085938,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821608309480566,False,0,False,False,False,False,False
8.92,358.024810791016,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821636506412509,False,0,False,False,False,False,False
8.94,358.019958496094,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821664730713277,False,0,False,False,False,False,False
8.96,358.015258789063,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821692275738,False,0,False,False,False,False,False
8.98,358.010528564453,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821719846795988,False,0,False,False,False,False,False
9,358.005798339844,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821747443859356,False,0,False,False,False,False,False
9.02,358.001098632813,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821775066929677,False,0,False,False,False,False,False
9.04,357.996368408203,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821802716004328,False,0,False,False,False,False,False
9.059999,357.991668701172,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821830391080685,False,0,False,False,False,False,False
9.08,357.986938476563,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821858092156121,False,0,False,False,False,False,False
9.099999,357.982330322266,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821885107952725,False,0,False,False,False,False,False
9.12,357.977752685547,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821912148431497,False,0,False,False,False,False,False
9.139999,357.97314453125,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82193921357737,False,0,False,False,False,False,False
9.16,357.968536376953,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821966303404747,False,0,False,False,False,False,False
9.179999,357.963958740234,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.821993417894348,False,0,False,False,False,False,False
9.2,357.959350585938,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822020557060573,False,0,False,False,False,False,False
9.22,357.954772949219,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822047720884137,False,0,False,False,False,False,False
9.24,357.950286865234,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822074193576872,False,0,False,False,False,False,False
9.26,357.94580078125,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822100689666769,False,0,False,False,False,False,False
9.28,357.941345214844,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822127209104592,False,0,False,False,False,False,False
9.3,357.936859130859,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822153751918029,False,0,False,False,False,False,False
9.32,357.932403564453,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822180318117494,False,0,False,False,False,False,False
9.34,357.927917480469,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822206907679487,False,0,False,False,False,False,False
9.36,357.923431396484,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822233520640188,False,0,False,False,False,False,False
9.38,357.918975830078,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822260156950359,False,0,False,False,False,False,False
9.4,357.914611816406,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822286095786122,False,0,False,False,False,False,False
9.42,357.910278320313,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822312056729356,False,0,False,False,False,False,False
9.44,357.905914306641,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822338039786746,False,0,False,False,False,False,False
9.46,357.901550292969,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822364044956196,False,0,False,False,False,False,False
9.48,357.897216796875,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822390072235608,False,0,False,False,False,False,False
9.5,357.892852783203,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822416121622884,False,0,False,False,False,False,False
9.52,357.888519287109,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822442193115922,False,0,False,False,False,False,False
9.54,357.884155273438,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82246828671262,False,0,False,False,False,False,False
9.559999,357.879913330078,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822493676676392,False,0,False,False,False,False,False
9.58,357.875701904297,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822519087528975,False,0,False,False,False,False,False
9.599999,357.871459960938,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822544519268434,False,0,False,False,False,False,False
9.62,357.867248535156,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822569971884055,False,0,False,False,False,False,False
9.639999,357.863006591797,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822595445391451,False,0,False,False,False,False,False
9.66,357.858764648438,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822620939779908,False,0,False,False,False,False,False
9.679999,357.854553222656,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822646455047482,False,0,False,False,False,False,False
9.7,357.850433349609,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82267126129839,False,0,False,False,False,False,False
9.719999,357.846343994141,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822696087248752,False,0,False,False,False,False,False
9.74,357.842224121094,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822720932896785,False,0,False,False,False,False,False
9.76,357.838134765625,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822745798240705,False,0,False,False,False,False,False
9.78,357.834014892578,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822770683283105,False,0,False,False,False,False,False
9.8,357.829895019531,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822795588017835,False,0,False,False,False,False,False
9.82,357.825805664063,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822820512438696,False,0,False,False,False,False,False
9.84,357.821685791016,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822845456548293,False,0,False,False,False,False,False
9.86,357.817596435547,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822870420344836,False,0,False,False,False,False,False
9.88,357.813598632813,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822894668737292,False,0,False,False,False,False,False
9.9,357.809600830078,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822918935672341,False,0,False,False,False,False,False
9.92,357.805633544922,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822943221148344,False,0,False,False,False,False,False
9.94,357.801635742188,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82296752516807,False,0,False,False,False,False,False
9.96,357.797668457031,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.822991847725483,False,0,False,False,False,False,False
9.98,357.793670654297,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823016188827882,False,0,False,False,False,False,False
10,357.789703369141,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.82304054845577,False,0,False,False,False,False,False
10.02,357.785705566406,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823064926625492,False,0,False,False,False,False,False
10.04,357.781829833984,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823088583751471,False,0,False,False,False,False,False
10.06,357.777984619141,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823112258291823,False,0,False,False,False,False,False
10.08,357.774108886719,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823135950263311,False,0,False,False,False,False,False
10.1,357.770263671875,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823159659646166,False,0,False,False,False,False,False
10.12,357.766387939453,1.13334250450134,1.80438315868378,1.44171237945557,10.1440296173096,51.1216430664063,13.6602163314819,,False,0,0.823183386457147,False,0,False,False,False,False,False
