timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.48,355.607360839844,8.18623161315918,11.1628675460815,12.0232210159302,12.0877237319946,16.5468578338623,13.9301643371582,,False,0,3.74205592425413,False,-0.100000001490116,True,False,False,False,False
7.5,355.820861816406,8.18623161315918,11.1628675460815,12.0232210159302,12.0877237319946,16.5468578338623,13.9301643371582,,False,0,3.74248373816895,False,-0.100000001490116,True,False,False,False,False
7.52,356.040161132813,7.88120937347412,11.0254287719727,11.2686548233032,12.0732097625732,17.0117244720459,13.9283332824707,,False,0,3.74278269971659,False,-0.100000001490116,True,False,False,False,False
7.54,356.265197753906,7.88120937347412,11.0254287719727,11.2686548233032,12.0732097625732,17.0117244720459,13.9283332824707,,False,0,3.7429546126089,False,-0.025000000372529,True,False,False,False,False
7.56,356.316009521484,7.6809196472168,10.7918157577515,10.9340400695801,12.0710496902466,17.2630081176758,13.929500579834,,False,0,3.74309876059656,False,-0.025000000372529,True,False,False,False,False
7.58,356.368347167969,7.6809196472168,10.7918157577515,10.9340400695801,12.0710496902466,17.2630081176758,13.929500579834,,False,0,3.74321117573318,False,-0.0750000029802322,True,False,False,False,False
7.6,356.542144775391,7.48094511032104,10.6493425369263,10.51087474823,12.0711908340454,17.6876201629639,13.9293594360352,,False,0,3.74323844252046,False,-0.0750000029802322,True,False,False,False,False
7.62,356.720367431641,7.48094511032104,10.6493425369263,10.51087474823,12.0711908340454,17.6876201629639,13.9293594360352,,False,0,3.74318045248962,False,-0.0500000007450581,True,False,False,False,False
7.64,356.843170166016,7.48094511032104,10.6493425369263,10.51087474823,12.0711908340454,17.6876201629639,13.9293594360352,,False,0,3.74306989548195,False,-0.0500000007450581,True,False,False,False,False
7.66,356.968963623047,7.18222332000732,10.3606424331665,9.96159076690674,12.0773258209229,18.5360488891602,13.927680015564,,False,0,3.74291085667832,False,-0.0500000007450581,True,False,False,False,False
7.68,357.097747802734,7.18222332000732,10.3606424331665,9.96159076690674,12.0773258209229,18.5360488891602,13.927680015564,,False,0,3.74270329726763,False,-0.0750000029802322,True,False,False,False,False
7.7,357.289154052734,6.98468112945557,10.2121295928955,9.56472778320313,12.0868444442749,44.9750061035156,13.927077293396,,False,0,3.74242800077961,False,-0.0750000029802322,True,False,False,False,False
7.72,357.484954833984,6.98468112945557,10.2121295928955,9.56472778320313,12.0868444442749,44.9750061035156,13.927077293396,,False,0,3.7420895091321,False,0,True,False,False,False,False
7.74,357.506622314453,6.98468112945557,10.2121295928955,9.56472778320313,12.0868444442749,44.9750061035156,13.927077293396,,False,0,3.74175349532943,False,0,True,False,False,False,False
7.76,357.528259277344,6.98468112945557,10.2121295928955,9.56472778320313,12.0868444442749,44.9750061035156,13.927077293396,,False,0,3.74141996003918,False,0,True,False,False,False,False
7.78,357.549896240234,6.98468112945557,10.2121295928955,9.56472778320313,12.0868444442749,44.9750061035156,13.927077293396,,False,0,3.74108890392428,False,0,True,False,False,False,False
7.8,357.571533203125,6.48468780517578,9.48110103607178,8.88003063201904,12.1032180786133,45.4749984741211,13.9107046127319,,False,0,3.74076032764294,False,0,True,False,False,False,False
7.82,357.593200683594,6.38468933105469,9.33489608764648,8.7430944442749,12.1064929962158,45.5749969482422,13.9074296951294,,False,0,3.74043423184868,False,0,True,False,False,False,False
7.84,357.614837646484,6.38468933105469,9.33489608764648,8.7430944442749,12.1064929962158,45.5749969482422,13.9074296951294,,False,0,3.74011061719031,False,0,True,False,False,False,False
7.86,357.636505126953,6.18469190597534,9.04248428344727,8.46922016143799,12.1130418777466,45.7749938964844,13.9008798599243,,False,0,3.73978948431194,False,0,True,False,False,False,False
7.88,357.658142089844,6.18469190597534,9.04248428344727,8.46922016143799,12.1130418777466,45.7749938964844,13.9008798599243,,False,0,3.73947083385293,False,-0.0500000007450581,True,False,False,False,False
7.9,357.798767089844,6.18469190597534,9.04248428344727,8.46922016143799,12.1130418777466,45.7749938964844,13.9008798599243,,False,0,3.73911760365287,False,-0.0500000007450581,True,False,False,False,False
7.92,357.9423828125,5.8878231048584,8.72672176361084,7.96161985397339,12.1311988830566,46.0985946655273,13.8961019515991,,False,0,3.73873100540215,False,-0.0500000007450581,True,False,False,False,False
7.94,358.088989257813,5.8878231048584,8.72672176361084,7.96161985397339,12.1311988830566,46.0985946655273,13.8961019515991,,False,0,3.73831574106395,False,-0.0500000007450581,True,False,False,False,False
7.96,358.238616943359,5.69037961959839,8.51212882995605,7.63080215454102,12.146656036377,46.3188247680664,13.892053604126,,False,0,3.73787757512577,False,-0.0500000007450581,True,False,False,False,False
7.98,358.391235351563,5.69037961959839,8.51212882995605,7.63080215454102,12.146656036377,46.3188247680664,13.892053604126,,False,0,3.73741817966504,False,0,True,False,False,False,False
8,358.428253173828,5.69037961959839,8.51212882995605,7.63080215454102,12.146656036377,46.3188247680664,13.892053604126,,False,0,3.73696608513419,False,0,True,False,False,False,False
8.02,358.465270996094,5.39038467407227,8.06337356567383,7.22850799560547,12.1630334854126,46.6188201904297,13.8756761550903,,False,0,3.73652129418333,False,0,True,False,False,False,False
8.04,358.502288818359,5.39038467407227,8.06337356567383,7.22850799560547,12.1630334854126,46.6188201904297,13.8756761550903,,False,0,3.73608380942102,False,-0.025000000372529,True,False,False,False,False
8.059999,358.5986328125,5.1917085647583,7.80229997634888,6.93330383300781,12.1774501800537,46.8303833007813,13.8677072525024,,False,0,3.73564118616861,False,-0.025000000372529,True,False,False,False,False
8.08,358.696472167969,5.1917085647583,7.80229997634888,6.93330383300781,12.1774501800537,46.8303833007813,13.8677072525024,,False,0,3.73519437740091,False,0,True,False,False,False,False
8.099999,358.736572265625,5.1917085647583,7.80229997634888,6.93330383300781,12.1774501800537,46.8303833007813,13.8677072525024,,False,0,3.7347561501578,False,0,True,False,False,False,False
8.12,358.776702880859,4.89170742034912,7.35144519805908,6.53266525268555,12.1951389312744,47.1303825378418,13.8500185012817,,False,0,3.73432610688337,False,0,True,False,False,False,False
8.139999,358.816833496094,4.89170742034912,7.35144519805908,6.53266525268555,12.1951389312744,47.1303825378418,13.8500185012817,,False,0,3.73390466262988,False,-0.025000000372529,True,False,False,False,False
8.16,358.916229248047,4.69299411773682,7.08578777313232,6.24147939682007,12.2106714248657,47.3429832458496,13.8414373397827,,False,0,3.73348103478112,False,-0.025000000372529,True,False,False,False,False
8.179999,359.017120361328,4.69299411773682,7.08578777313232,6.24147939682007,12.2106714248657,47.3429832458496,13.8414373397827,,False,0,3.73306043290158,False,0,True,False,False,False,False
8.2,359.060302734375,4.69299411773682,7.08578777313232,6.24147939682007,12.2106714248657,47.3429832458496,13.8414373397827,,False,0,3.73264979943263,False,0,True,False,False,False,False
8.22,359.103546142578,4.39299345016479,6.63282871246338,5.84249114990234,12.2296724319458,47.6429824829102,13.822437286377,,False,0,3.7322487674399,False,0,True,False,False,False,False
8.24,359.146789550781,4.29299306869507,6.48184156417847,5.70949506759644,12.2360057830811,47.7429809570313,13.8161029815674,,False,0,3.73185772277981,False,0,True,False,False,False,False
8.26,359.190002441406,4.29299306869507,6.48184156417847,5.70949506759644,12.2360057830811,47.7429809570313,13.8161029815674,,False,0,3.73147702639045,False,0,True,False,False,False,False
8.28,359.233245849609,4.29299306869507,6.48184156417847,5.70949506759644,12.2360057830811,47.7429809570313,13.8161029815674,,False,0,3.73110631110555,False,0,True,False,False,False,False
8.3,359.276489257813,3.99299287796021,6.02888011932373,5.31050729751587,12.2550067901611,48.0429840087891,13.7971019744873,,False,0,3.73074523452933,False,0,True,False,False,False,False
8.32,359.281585693359,3.99299287796021,6.02888011932373,5.31050729751587,12.2550067901611,48.0429840087891,13.7971019744873,,False,0,3.6709875792332,False,0,True,False,False,False,False
8.34,359.265350341797,3.79299211502075,5.72690629959106,5.04451560974121,12.267674446106,48.2429847717285,13.7844352722168,,False,0,3.57908270599691,False,0,True,False,False,False,False
8.36,359.243804931641,3.79299211502075,5.72690629959106,5.04451560974121,12.267674446106,48.2429847717285,13.7844352722168,,False,0,3.48074817155171,False,0,True,False,False,False,False
8.38,359.220031738281,3.79299211502075,5.72690629959106,5.04451560974121,12.267674446106,48.2429847717285,13.7844352722168,,False,0,3.3811284703133,False,0,True,False,False,False,False
8.4,359.194641113281,3.49299144744873,5.27394485473633,4.64552688598633,12.286675453186,48.5429840087891,13.7654342651367,,False,0,3.28125720598549,False,0,True,False,False,False,False
8.42,359.167602539063,3.49299144744873,5.27394485473633,4.64552688598633,12.286675453186,48.5429840087891,13.7654342651367,,False,0,3.18133979358525,False,-0.025000000372529,True,False,False,False,False
8.44,359.198364257813,3.29397511482239,4.99683475494385,4.36286449432373,12.3033494949341,48.7568817138672,13.7562112808228,,False,0,3.08140475386772,False,-0.025000000372529,True,False,False,False,False
8.46,359.229248046875,3.29397511482239,4.99683475494385,4.36286449432373,12.3033494949341,48.7568817138672,13.7562112808228,,False,0,2.9814672809774,False,-0.025000000372529,True,False,False,False,False
8.48,359.260314941406,3.29397511482239,4.99683475494385,4.36286449432373,12.3033494949341,48.7568817138672,13.7562112808228,,False,0,2.88152285138242,False,-0.025000000372529,True,False,False,False,False
8.5,359.291534423828,2.99545669555664,4.57629060745239,3.94318437576294,12.3304529190063,49.0796051025391,13.7412242889404,,False,0,2.78157906910291,False,-0.025000000372529,True,False,False,False,False
8.52,359.322937011719,2.99545669555664,4.57629060745239,3.94318437576294,12.3304529190063,49.0796051025391,13.7412242889404,,False,0,2.6816317834822,False,0,True,False,False,False,False
8.54,359.294647216797,2.79545903205872,4.27074527740479,3.67990970611572,12.3453178405762,49.2796020507813,13.7263593673706,,False,0,2.581687348887,False,0,True,False,False,False,False
8.559999,359.264099121094,2.79545903205872,4.27074527740479,3.67990970611572,12.3453178405762,49.2796020507813,13.7263593673706,,False,0,2.48174610976494,False,0,False,False,False,False,False
8.58,359.236297607422,2.79545903205872,4.27074527740479,3.67990970611572,12.3453178405762,49.2796020507813,13.7263593673706,,False,0,2.39826114296464,False,0,False,False,False,False,False
8.599999,359.206481933594,2.54484248161316,3.88786745071411,3.35000419616699,12.3639430999756,49.5302200317383,13.7077350616455,,False,0,2.31477902457567,False,0,False,False,False,False,False
8.62,359.174407958984,2.54484248161316,3.88786745071411,3.35000419616699,12.3639430999756,49.5302200317383,13.7077350616455,,False,0,2.23130386782789,False,0,False,False,False,False,False
8.639999,359.145141601563,2.40415096282959,3.672926902771,3.164799451828,12.3744010925293,49.6709098815918,13.6972761154175,,False,0,2.16101454956977,False,0,False,False,False,False,False
8.66,359.113891601563,2.40415096282959,3.672926902771,3.164799451828,12.3744010925293,49.6709098815918,13.6972761154175,,False,0,2.09072806192934,False,0,False,False,False,False,False
8.679999,359.087280273438,2.40415096282959,3.672926902771,3.164799451828,12.3744010925293,49.6709098815918,13.6972761154175,,False,0,2.03543419514293,False,0,False,False,False,False,False
8.7,359.059143066406,2.23810958862305,3.41925811767578,2.94622445106506,12.3867378234863,49.8369522094727,13.6849403381348,,False,0,1.98014250955655,False,0,False,False,False,False,False
8.72,359.029418945313,2.23810958862305,3.41925811767578,2.94622445106506,12.3867378234863,49.8369522094727,13.6849403381348,,False,0,1.92485319312739,False,0,False,False,False,False,False
8.74,359.005920410156,2.1574969291687,3.29610276222229,2.84010672569275,12.3927278518677,49.9175643920898,13.6789503097534,,False,0,1.88459638753648,False,0,False,False,False,False,False
8.76,358.981414794922,2.1574969291687,3.29610276222229,2.84010672569275,12.3927278518677,49.9175643920898,13.6789503097534,,False,0,1.84434113387026,False,0,False,False,False,False,False
8.78,358.964508056641,2.1574969291687,3.29610276222229,2.84010672569275,12.3927278518677,49.9175643920898,13.6789503097534,,False,0,1.8190664139215,False,0,False,False,False,False,False
8.8,358.947082519531,2.08155179023743,3.18007779121399,2.74013304710388,12.3983736038208,49.9935111999512,13.673303604126,,False,0,1.79379246057292,False,0,False,False,False,False,False
8.82,358.92919921875,2.08155179023743,3.18007779121399,2.74013304710388,12.3983736038208,49.9935111999512,13.673303604126,,False,0,1.76851930669781,False,0,False,False,False,False,False
8.84,358.920043945313,2.06079602241516,3.14836859703064,2.71281051635742,12.3999195098877,50.0142631530762,13.6717586517334,,False,0,1.75817178554764,False,0,False,False,False,False,False
8.86,358.910766601563,2.06079602241516,3.14836859703064,2.71281051635742,12.3999195098877,50.0142631530762,13.6717586517334,,False,0,1.74782447750909,False,0,False,False,False,False,False
8.88,358.907684326172,2.06013822555542,3.14736342430115,2.71194458007813,12.3999652862549,50.0149230957031,13.6717128753662,,False,0,1.74751793502623,False,0,False,False,False,False,False
8.9,358.904632568359,2.06013822555542,3.14736342430115,2.71194458007813,12.3999652862549,50.0149230957031,13.6717128753662,,False,0,1.74721097634455,False,0,False,False,False,False,False
8.92,358.901824951172,2.06013822555542,3.14736342430115,2.71194458007813,12.3999652862549,50.0149230957031,13.6717128753662,,False,0,1.7472325528825,False,0,False,False,False,False,False
8.94,358.899017333984,2.06013822555542,3.14736342430115,2.71194458007813,12.3999652862549,50.0149230957031,13.6717128753662,,False,0,1.74725414914653,False,0,False,False,False,False,False
8.96,358.896209716797,2.06013822555542,3.14736342430115,2.71194458007813,12.3999652862549,50.0149230957031,13.6717128753662,,False,0,1.74727576514435,False,-0.025000000372529,False,False,False,False,False
8.98,358.951080322266,2.0608184337616,3.16340041160584,2.70180225372314,12.4039335250854,50.0316352844238,13.6764497756958,,False,0,1.74729740086662,False,-0.025000000372529,False,False,False,False,False
9,359.005950927734,2.0608184337616,3.16340041160584,2.70180225372314,12.4039335250854,50.0316352844238,13.6764497756958,,False,0,1.74731905631688,False,-0.025000000372529,False,False,False,False,False
9.02,359.060882568359,2.0608184337616,3.16340041160584,2.70180225372314,12.4039335250854,50.0316352844238,13.6764497756958,,False,0,1.74734028894974,False,-0.025000000372529,False,False,False,False,False
9.04,359.115814208984,2.06191682815552,3.18788647651672,2.68683075904846,12.4103345870972,50.0584945678711,13.6840476989746,,False,0,1.74736154050615,False,-0.025000000372529,False,False,False,False,False
9.059999,359.170715332031,2.06191682815552,3.18788647651672,2.68683075904846,12.4103345870972,50.0584945678711,13.6840476989746,,False,0,1.74738281099602,False,0,False,False,False,False,False
9.08,359.16796875,2.06191682815552,3.18788647651672,2.68683075904846,12.4103345870972,50.0584945678711,13.6840476989746,,False,0,1.74740410040948,False,0,False,False,False,False,False
9.099999,359.165222167969,2.06191682815552,3.18788647651672,2.68683075904846,12.4103345870972,50.0584945678711,13.6840476989746,,False,0,1.74742540875043,False,0,False,False,False,False,False
9.12,359.162506103516,2.06191682815552,3.18788647651672,2.68683075904846,12.4103345870972,50.0584945678711,13.6840476989746,,False,0,1.74744629150705,False,0,False,False,False,False,False
9.139999,359.159820556641,2.06191682815552,3.18788647651672,2.68683075904846,12.4103345870972,50.0584945678711,13.6840476989746,,False,0,1.74746719241096,False,0,False,False,False,False,False
9.16,359.157135009766,2.06191682815552,3.18788647651672,2.68683075904846,12.4103345870972,50.0584945678711,13.6840476989746,,False,0,1.74748811146629,False,-0.025000000372529,False,False,False,False,False
9.179999,359.212097167969,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.747509048663,False,-0.025000000372529,False,False,False,False,False
9.2,359.267059326172,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.74753000399869,False,0,False,False,False,False,False
9.22,359.264343261719,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.74755097747751,False,0,False,False,False,False,False
9.24,359.26171875,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.74757152227968,False,0,False,False,False,False,False
9.26,359.259094238281,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.7475920844583,False,0,False,False,False,False,False
9.28,359.256439208984,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.74761266401759,False,0,False,False,False,False,False
9.3,359.253814697266,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.74763326095536,False,0,False,False,False,False,False
9.32,359.251190185547,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.7476538752727,False,0,False,False,False,False,False
9.34,359.24853515625,2.06269645690918,3.20449471473694,2.67700147628784,12.4149007797241,50.0776138305664,13.6894445419312,,False,0,1.74767450696578,False,0,True,False,False,False,False
9.36,359.239501953125,2.0329909324646,3.15834593772888,2.63844895362854,12.4175662994385,50.1073188781738,13.6867790222168,,False,0,1.73284794944318,False,0,True,False,False,False,False
9.38,359.230316162109,2.0329909324646,3.15834593772888,2.63844895362854,12.4175662994385,50.1073188781738,13.6867790222168,,False,0,1.71802159782831,False,-0.025000000372529,True,False,False,False,False
9.4,359.272644042969,2.0329909324646,3.15834593772888,2.63844895362854,12.4175662994385,50.1073188781738,13.6867790222168,,False,0,1.68800824810452,False,-0.025000000372529,True,False,False,False,False
9.42,359.315460205078,1.9440690279007,3.04226326942444,2.50785160064697,12.4333505630493,50.2279891967773,13.6868877410889,,False,0,1.6579953144002,False,-0.025000000372529,True,False,False,False,False
9.44,359.358764648438,1.9440690279007,3.04226326942444,2.50785160064697,12.4333505630493,50.2279891967773,13.6868877410889,,False,0,1.62798271511912,False,-0.025000000372529,False,False,False,False,False
9.46,359.408264160156,1.91518747806549,3.01174926757813,2.46070551872253,12.4414825439453,50.279296875,13.6899833679199,,False,0,1.6131533802135,False,-0.025000000372529,False,False,False,False,False
9.48,359.458190917969,1.91518747806549,3.01174926757813,2.46070551872253,12.4414825439453,50.279296875,13.6899833679199,,False,0,1.5983238482476,False,0,False,False,False,False,False
9.5,359.455413818359,1.91518747806549,3.01174926757813,2.46070551872253,12.4414825439453,50.279296875,13.6899833679199,,False,0,1.59830198016913,False,0,False,False,False,False,False
9.52,359.45263671875,1.91506099700928,3.01155018806458,2.46054291725159,12.4414939880371,50.2794227600098,13.6899719238281,,False,0,1.59828012972786,False,0,False,False,False,False,False
9.54,359.449859619141,1.91506099700928,3.01155018806458,2.46054291725159,12.4414939880371,50.2794227600098,13.6899719238281,,False,0,1.59825829692651,False,-0.025000000372529,False,False,False,False,False
9.559999,359.504730224609,1.91506099700928,3.01155018806458,2.46054291725159,12.4414939880371,50.2794227600098,13.6899719238281,,False,0,1.59827859670421,False,-0.025000000372529,False,False,False,False,False
9.58,359.559600830078,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59829891384869,False,-0.025000000372529,False,False,False,False,False
9.599999,359.614471435547,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59831924836333,False,0,False,False,False,False,False
9.62,359.611785888672,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59833913750578,False,0,False,False,False,False,False
9.639999,359.609100341797,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59835904323667,False,0,False,False,False,False,False
9.66,359.606414794922,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59837896555331,False,0,False,False,False,False,False
9.679999,359.603698730469,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59839890445082,False,0,False,False,False,False,False
9.7,359.601013183594,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59841885993281,False,0,False,False,False,False,False
9.719999,359.598327636719,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59843883200076,False,0,False,False,False,False,False
9.74,359.595703125,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59845835561131,False,0,False,False,False,False,False
9.76,359.593078613281,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59847789503791,False,0,False,False,False,False,False
9.78,359.590454101563,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59849745028849,False,0,False,False,False,False,False
9.8,359.587829589844,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59851702135395,False,0,False,False,False,False,False
9.82,359.585205078125,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59853660824224,False,0,False,False,False,False,False
9.84,359.582550048828,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59855621094638,False,0,False,False,False,False,False
9.86,359.579925537109,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59857582946791,False,0,False,False,False,False,False
9.88,359.577362060547,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59859499613821,False,0,False,False,False,False,False
9.9,359.574798583984,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59861417788057,False,0,False,False,False,False,False
9.92,359.572235107422,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59863337469445,False,0,False,False,False,False,False
9.94,359.569671630859,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.5986525865793,False,0,False,False,False,False,False
9.96,359.567108154297,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59867181353459,False,0,False,False,False,False,False
9.98,359.564544677734,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59869105555976,False,0,False,False,False,False,False
10,359.562042236328,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59870984278975,False,0,False,False,False,False,False
10.02,359.559539794922,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59872864436246,False,0,False,False,False,False,False
10.04,359.557037353516,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59874746028165,False,0,False,False,False,False,False
10.06,359.554534912109,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59876629054259,False,0,False,False,False,False,False
10.08,359.552032470703,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59878513514039,False,0,False,False,False,False,False
10.1,359.549530029297,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59880399407888,False,0,False,False,False,False,False
10.12,359.547027587891,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59882286735755,False,0,False,False,False,False,False
10.14,359.544586181641,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59884128260207,False,0,False,False,False,False,False
10.16,359.542175292969,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.5988597114885,False,0,False,False,False,False,False
10.18,359.539733886719,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59887815400351,False,0,False,False,False,False,False
10.2,359.537292480469,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59889661014875,False,0,False,False,False,False,False
10.22,359.534851074219,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59891507992375,False,0,False,False,False,False,False
10.24,359.532409667969,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59893356332805,False,0,False,False,False,False,False
10.26,359.529968261719,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59895206036116,False,0,False,False,False,False,False
10.28,359.527587890625,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59897009622003,False,0,False,False,False,False,False
10.3,359.525207519531,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59898814501903,False,0,False,False,False,False,False
10.32,359.522827148438,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59900620675128,False,0,False,False,False,False,False
10.34,359.520477294922,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59902428142492,False,0,False,False,False,False,False
10.36,359.518096923828,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59904236903093,False,0,False,False,False,False,False
10.38,359.515716552734,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59906046957746,False,0,False,False,False,False,False
10.4,359.513336181641,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59907858305547,False,0,False,False,False,False,False
10.42,359.511016845703,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59909623229648,False,0,False,False,False,False,False
10.44,359.508697509766,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59911389380929,False,0,False,False,False,False,False
10.46,359.506408691406,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59913156756954,False,0,False,False,False,False,False
10.48,359.504089355469,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59914925359211,False,0,False,False,False,False,False
10.5,359.501770019531,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59916695188305,False,0,False,False,False,False,False
10.52,359.499450683594,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59918466243112,False,0,False,False,False,False,False
10.54,359.497131347656,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59920238525553,False,0,False,False,False,False,False
10.56,359.494842529297,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59922012033191,False,0,False,False,False,False,False
10.58,359.492584228516,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59923738784974,False,0,False,False,False,False,False
10.6,359.490325927734,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.5992546669692,False,0,False,False,False,False,False
10.62,359.488067626953,1.91634953022003,3.03591108322144,2.44748759269714,12.4497089385986,50.3136711120605,13.6995506286621,,False,0,1.59927195769438,False,0,False,False,False,False,False
