timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,258.942199707031,9.70739936828613,16.5225162506104,11.7603492736816,21.9450778961182,16.6541156768799,30.7088947296143,,False,0,12.1310285363824,False,0,True,False,False,False,False
7.74,257.95458984375,9.40739822387695,16.0129852294922,11.3969039916992,21.9952793121338,16.9541168212891,30.6586952209473,,False,0,12.1404085876485,False,0,True,False,False,False,False
7.76,256.974182128906,9.40739822387695,16.0129852294922,11.3969039916992,21.9952793121338,16.9541168212891,30.6586952209473,,False,0,12.1506044352129,False,1.17500007152557,True,False,False,False,False
7.78,244.457122802734,9.08580303192139,12.3912944793701,13.3747825622559,21.7208251953125,16.9342441558838,30.251106262207,,False,0,12.1717223536626,False,1.17500007152557,True,False,False,False,False
7.8,233.640090942383,9.08580303192139,12.3912944793701,13.3747825622559,21.7208251953125,16.9342441558838,30.251106262207,,False,0,12.2034847041688,False,5.92500019073486,True,False,False,False,False
7.82,202.059387207031,9.08580303192139,12.3912944793701,13.3747825622559,21.7208251953125,16.9342441558838,30.251106262207,,False,0,12.2784062903603,False,5.92500019073486,True,False,False,False,False
7.84,185.406356811523,21.5034503936768,12.8502388000488,23.7130718231201,17.0969562530518,30.4384250640869,8.90804100036621,,False,0,12.3763449946793,False,5.92500019073486,True,False,False,False,False
7.86,171.543045043945,21.5034503936768,12.8502388000488,23.7130718231201,17.0969562530518,30.4384250640869,8.90804100036621,,False,0,12.4714776997016,False,2.47500014305115,True,False,False,False,False
7.88,165.08479309082,23.6815166473389,22.5521392822266,18.0384960174561,18.9191455841064,20.571310043335,9.95513916015625,,False,0,12.5579578554989,False,2.47500014305115,True,False,False,False,False
7.9,157.394973754883,23.6815166473389,22.5521392822266,18.0384960174561,18.9191455841064,20.571310043335,9.95513916015625,,False,0,12.6319848514504,False,1.67500007152557,True,False,False,False,False
7.92,151.117416381836,24.9972038269043,21.1624526977539,16.9425964355469,22.9785404205322,13.4264450073242,12.3293504714966,,False,0,12.695868729757,False,1.67500007152557,True,False,False,False,False
7.94,143.468063354492,24.9972038269043,21.1624526977539,16.9425964355469,22.9785404205322,13.4264450073242,12.3293504714966,,False,0,12.7484104545435,False,1.32500004768372,True,False,False,False,False
7.96,136.197113037109,20.2642955780029,21.4000778198242,17.0818767547607,29.8658084869385,11.1682996749878,16.4436645507813,,False,0,12.7914065192929,False,1.32500004768372,True,False,False,False,False
7.98,127.482124328613,20.2642955780029,21.4000778198242,17.0818767547607,29.8658084869385,11.1682996749878,16.4436645507813,,False,0,12.8243829032729,False,2.375,True,False,False,False,False
8,107.023643493652,20.2642955780029,21.4000778198242,17.0818767547607,29.8658084869385,11.1682996749878,16.4436645507813,,False,0,12.8379745127591,False,2.375,True,False,False,False,False
8.02,82.6615295410156,16.4955539703369,22.7329406738281,23.9259128570557,31.0033836364746,9.51334285736084,20.9462795257568,,False,0,12.8316611343025,False,2.375,True,False,False,False,False
8.04,60.1061630249023,16.4955539703369,22.7329406738281,23.9259128570557,31.0033836364746,9.51334285736084,20.9462795257568,,False,0,12.8056856351916,False,1.14999997615814,True,False,False,False,False
8.059999,51.4450263977051,16.4955539703369,22.7329406738281,23.9259128570557,31.0033836364746,9.51334285736084,20.9462795257568,,False,0,12.7708611236348,False,1.14999997615814,True,False,False,False,False
8.08,43.9983100891113,17.0820941925049,18.0582599639893,34.4942932128906,30.5637722015381,10.3534936904907,22.1714916229248,,False,0,12.7274663134128,False,1.14999997615814,True,False,False,False,False
8.099999,37.6232223510742,17.0820941925049,18.0582599639893,34.4942932128906,30.5637722015381,10.3534936904907,22.1714916229248,,False,0,12.675853788775,False,0,True,False,False,False,False
8.12,38.0532112121582,17.0820941925049,18.0582599639893,34.4942932128906,30.5637722015381,10.3534936904907,22.1714916229248,,False,0,12.6248223579746,False,0,True,False,False,False,False
8.139999,38.4915771484375,16.782096862793,17.7415199279785,34.3867721557617,31.4475326538086,10.6534910202026,22.2733287811279,,False,0,12.5743790958878,False,0,True,False,False,False,False
8.16,38.9385681152344,16.782096862793,17.7415199279785,34.3867721557617,31.4475326538086,10.6534910202026,22.2733287811279,,False,0,12.5245311091655,False,0,True,False,False,False,False
8.179999,39.3943367004395,16.5820980072021,17.5303592681885,34.3150901794434,32.0367050170898,10.8534889221191,22.3412208557129,,False,0,12.475285533505,False,0,True,False,False,False,False
8.2,39.8591270446777,16.5820980072021,17.5303592681885,34.3150901794434,32.0367050170898,10.8534889221191,22.3412208557129,,False,0,12.4266495307936,False,0.0750000029802322,True,False,False,False,False
8.22,39.8926048278809,16.5820980072021,17.5303592681885,34.3150901794434,32.0367050170898,10.8534889221191,22.3412208557129,,False,0,12.3780567382191,False,0.0750000029802322,True,False,False,False,False
8.24,39.9280891418457,16.3955860137939,17.0529022216797,33.8827056884766,31.1232376098633,11.2294416427612,22.6012058258057,,False,0,12.3295090080062,False,0.0750000029802322,True,False,False,False,False
8.26,39.9656066894531,16.3955860137939,17.0529022216797,33.8827056884766,31.1232376098633,11.2294416427612,22.6012058258057,,False,0,12.2810093833399,False,0.025000000372529,True,False,False,False,False
8.28,40.2991790771484,16.2214984893799,16.8110961914063,33.7383842468262,31.2985363006592,11.447437286377,22.7100296020508,,False,0,12.2329425331133,False,0.025000000372529,True,False,False,False,False
8.3,40.6387901306152,16.2214984893799,16.8110961914063,33.7383842468262,31.2985363006592,11.447437286377,22.7100296020508,,False,0,12.1853148983669,False,0.025000000372529,True,False,False,False,False
8.32,40.9845695495605,16.2214984893799,16.8110961914063,33.7383842468262,31.2985363006592,11.447437286377,22.7100296020508,,False,0,12.1381303234576,False,0.025000000372529,True,False,False,False,False
8.34,41.3366394042969,15.9604949951172,16.4514255523682,33.5225028991699,31.5533008575439,11.7755556106567,22.8763751983643,,False,0,12.0913958803634,False,0.025000000372529,True,False,False,False,False
8.36,41.6951065063477,15.9604949951172,16.4514255523682,33.5225028991699,31.5533008575439,11.7755556106567,22.8763751983643,,False,0,12.0451167970058,False,0,True,False,False,False,False
8.38,42.2144393920898,15.7604970932007,16.2455577850342,33.4455299377441,32.0882148742676,11.9755535125732,22.9511528015137,,False,0,11.9994925957729,False,0,True,False,False,False,False
8.4,42.7443618774414,15.7604970932007,16.2455577850342,33.4455299377441,32.0882148742676,11.9755535125732,22.9511528015137,,False,0,11.9545307746965,False,0,True,False,False,False,False
8.42,43.2851181030273,15.7604970932007,16.2455577850342,33.4455299377441,32.0882148742676,11.9755535125732,22.9511528015137,,False,0,11.9102388353456,False,0,True,False,False,False,False
8.44,43.8369178771973,15.4605007171631,15.9367561340332,33.3300743103027,32.3796501159668,12.2755498886108,23.0633182525635,,False,0,11.8666242786836,False,0,True,False,False,False,False
8.46,44.4000282287598,15.4605007171631,15.9367561340332,33.3300743103027,32.3796501159668,12.2755498886108,23.0633182525635,,False,0,11.8236946007822,False,0,True,False,False,False,False
8.48,44.9746742248535,15.2605028152466,15.7308883666992,33.253101348877,32.304874420166,12.475546836853,23.1380958557129,,False,0,11.7814572883979,False,0,True,False,False,False,False
8.5,45.5610809326172,15.2605028152466,15.7308883666992,33.253101348877,32.304874420166,12.475546836853,23.1380958557129,,False,0,11.7399198144101,False,0,True,False,False,False,False
8.52,46.1595115661621,15.2605028152466,15.7308883666992,33.253101348877,32.304874420166,12.475546836853,23.1380958557129,,False,0,11.699089633124,False,0,True,False,False,False,False
8.54,46.7701759338379,14.960506439209,15.4220857620239,33.1376419067383,32.1927070617676,12.7755432128906,23.2502632141113,,False,0,11.6589741754417,False,0,True,False,False,False,False
8.559999,47.3933258056641,14.960506439209,15.4220857620239,33.1376419067383,32.1927070617676,12.7755432128906,23.2502632141113,,False,0,11.619580843904,False,-1.30000007152557,True,False,False,False,False
8.58,58.1142082214355,13.9593067169189,17.444787979126,22.701000213623,30.3680210113525,12.2650337219238,22.0119667053223,,False,0,11.5916204683989,False,-1.30000007152557,True,False,False,False,False
8.599999,71.0135879516602,13.9593067169189,17.444787979126,22.701000213623,30.3680210113525,12.2650337219238,22.0119667053223,,False,0,11.5755382371729,False,-2.54999995231628,True,False,False,False,False
8.62,99.1224899291992,13.9593067169189,17.444787979126,22.701000213623,30.3680210113525,12.2650337219238,22.0119667053223,,False,0,11.5824889725924,False,-2.54999995231628,True,False,False,False,False
8.639999,124.301933288574,15.7727937698364,22.4486694335938,13.9855661392212,26.471830368042,14.5043754577637,24.3397789001465,,False,0,11.6120905524364,False,-2.54999995231628,True,False,False,False,False
8.66,142.101516723633,15.7727937698364,22.4486694335938,13.9855661392212,26.471830368042,14.5043754577637,24.3397789001465,,False,0,11.662718913695,False,-0.850000023841858,True,False,False,False,False
8.679999,146.918548583984,17.2945346832275,21.7516841888428,13.4604921340942,21.1352367401123,16.3064956665039,19.9259338378906,,False,0,11.7201910904251,False,-0.850000023841858,True,False,False,False,False
8.7,151.139541625977,17.2945346832275,21.7516841888428,13.4604921340942,21.1352367401123,16.3064956665039,19.9259338378906,,False,0,11.7840921858877,False,-1.22500002384186,True,False,False,False,False
8.72,156.277587890625,17.2945346832275,21.7516841888428,13.4604921340942,21.1352367401123,16.3064956665039,19.9259338378906,,False,0,11.8562669902684,False,-1.22500002384186,True,False,False,False,False
8.74,160.706985473633,24.6474761962891,21.9477767944336,13.5247192382813,15.6025400161743,23.9470882415771,15.1585035324097,,False,0,11.9357475367561,False,-1.22500002384186,True,False,False,False,False
8.76,164.610336303711,24.6474761962891,21.9477767944336,13.5247192382813,15.6025400161743,23.9470882415771,15.1585035324097,,False,0,12.021491863327,False,0,True,False,False,False,False
8.78,164.751098632813,24.4474716186523,21.7746810913086,13.4149723052979,15.4757356643677,24.1470909118652,15.2853078842163,,False,0,12.1074548927798,False,0,True,False,False,False,False
8.8,164.889389038086,24.4474716186523,21.7746810913086,13.4149723052979,15.4757356643677,24.1470909118652,15.2853078842163,,False,0,12.1936319996611,False,0.5,True,False,False,False,False
8.82,163.570266723633,24.4474716186523,21.7746810913086,13.4149723052979,15.4757356643677,24.1470909118652,15.2853078842163,,False,0,12.2777487803705,False,0.5,True,False,False,False,False
8.84,162.210586547852,20.1408958435059,21.09104347229,12.964469909668,16.7989101409912,20.4452419281006,17.0531635284424,,False,0,12.3596867445816,False,0.5,True,False,False,False,False
8.86,160.805419921875,20.1408958435059,21.09104347229,12.964469909668,16.7989101409912,20.4452419281006,17.0531635284424,,False,0,12.4393349391307,False,2.17499995231628,True,False,False,False,False
8.88,153.217926025391,14.4979019165039,21.7950973510742,13.3125619888306,26.7984199523926,15.0755662918091,23.7357044219971,,False,0,12.5065466562042,False,2.17499995231628,True,False,False,False,False
8.9,143.496459960938,14.4979019165039,21.7950973510742,13.3125619888306,26.7984199523926,15.0755662918091,23.7357044219971,,False,0,12.5591232545325,False,4.625,True,False,False,False,False
8.92,109.440422058105,14.4979019165039,21.7950973510742,13.3125619888306,26.7984199523926,15.0755662918091,23.7357044219971,,False,0,12.5747911830189,False,4.625,True,False,False,False,False
8.94,62.5899085998535,16.5076217651367,12.5093297958374,31.0806484222412,20.6407127380371,17.9156932830811,19.0209217071533,,False,0,12.5511678840209,False,4.625,True,False,False,False,False
8.96,32.2014961242676,16.5076217651367,12.5093297958374,31.0806484222412,20.6407127380371,17.9156932830811,19.0209217071533,,False,0,12.4918502914399,False,1.39999997615814,True,False,False,False,False
8.98,26.4107875823975,21.4910907745361,12.5376443862915,31.3307838439941,16.6919193267822,23.8029918670654,15.0731058120728,,False,0,12.4236114372599,False,1.39999997615814,True,False,False,False,False
9,21.4431648254395,21.4910907745361,12.5376443862915,31.3307838439941,16.6919193267822,23.8029918670654,15.0731058120728,,False,0,12.3473299829397,False,1.89999997615814,True,False,False,False,False
9.02,15.5825424194336,21.4910907745361,12.5376443862915,31.3307838439941,16.6919193267822,23.8029918670654,15.0731058120728,,False,0,12.26166508444,False,1.89999997615814,True,False,False,False,False
9.04,10.4712781906128,30.7728672027588,15.6226501464844,22.1256942749023,13.8421487808228,21.494966506958,12.3260488510132,,False,0,12.1687926608,False,1.89999997615814,True,False,False,False,False
9.059999,5.81133508682251,30.7728672027588,15.6226501464844,22.1256942749023,13.8421487808228,21.494966506958,12.3260488510132,,False,0,12.0711257065556,False,0.100000001490116,True,False,False,False,False
9.08,5.61976385116577,30.7728672027588,15.6226501464844,22.1256942749023,13.8421487808228,21.494966506958,12.3260488510132,,False,0,11.9733107227249,False,0.100000001490116,True,False,False,False,False
9.099999,5.42746019363403,30.3921489715576,15.9215679168701,21.4742069244385,13.8356027603149,21.7380714416504,12.2636957168579,,False,0,11.8753540413256,False,0.100000001490116,True,False,False,False,False
9.12,5.234375,30.3921489715576,15.9215679168701,21.4742069244385,13.8356027603149,21.7380714416504,12.2636957168579,,False,0,11.7772574617547,False,0.275000005960464,True,False,False,False,False
9.139999,4.62307739257813,30.3921489715576,15.9215679168701,21.4742069244385,13.8356027603149,21.7380714416504,12.2636957168579,,False,0,11.6787488583886,False,0.275000005960464,True,False,False,False,False
9.16,4.01072549819946,29.9803047180176,16.9708080291748,19.8469505310059,13.7991704940796,21.9576091766357,12.2038459777832,,False,0,11.5798772373106,False,0.275000005960464,True,False,False,False,False
9.179999,3.39673566818237,29.9803047180176,16.9708080291748,19.8469505310059,13.7991704940796,21.9576091766357,12.2038459777832,,False,0,11.4806884818134,False,0.400000005960464,True,False,False,False,False
9.2,2.4876549243927,29.8211421966553,18.2570285797119,18.5512161254883,13.8134269714355,22.1880588531494,12.2252798080444,,False,0,11.3811252569179,False,0.400000005960464,True,False,False,False,False
9.22,1.57537293434143,29.8211421966553,18.2570285797119,18.5512161254883,13.8134269714355,22.1880588531494,12.2252798080444,,False,0,11.2813009790083,False,0.525000035762787,True,False,False,False,False
9.24,0.367313504219055,29.8211421966553,18.2570285797119,18.5512161254883,13.8134269714355,22.1880588531494,12.2252798080444,,False,0,11.1813107378401,False,0.525000035762787,True,False,False,False,False
9.26,359.149597167969,30.0310516357422,21.8619594573975,16.6155986785889,14.0120029449463,22.8728122711182,12.474630355835,,False,0,11.0813615893047,False,0.525000035762787,True,False,False,False,False
9.28,357.917816162109,30.0310516357422,21.8619594573975,16.6155986785889,14.0120029449463,22.8728122711182,12.474630355835,,False,0,10.9816675582179,False,0.400000005960464,True,False,False,False,False
9.3,356.961395263672,30.0310516357422,21.8619594573975,16.6155986785889,14.0120029449463,22.8728122711182,12.474630355835,,False,0,10.8823183774272,False,0.400000005960464,True,False,False,False,False
9.32,355.989593505859,30.5221385955811,26.1969699859619,15.5176687240601,14.3059988021851,23.7826061248779,12.8606405258179,,False,0,10.7834457300089,False,0.400000005960464,True,False,False,False,False
9.34,354.999908447266,30.5221385955811,26.1969699859619,15.5176687240601,14.3059988021851,23.7826061248779,12.8606405258179,,False,0,10.6851839412111,False,0.949999988079071,True,False,False,False,False
9.36,352.646209716797,30.5369319915771,30.5838241577148,14.3680410385132,15.2024068832397,25.620304107666,13.8271999359131,,False,0,10.5888544279936,False,0.949999988079071,True,False,False,False,False
9.38,350.180206298828,30.5369319915771,30.5838241577148,14.3680410385132,15.2024068832397,25.620304107666,13.8271999359131,,False,0,10.4951802184511,False,0.150000005960464,True,False,False,False,False
9.4,349.692565917969,30.5369319915771,30.5838241577148,14.3680410385132,15.2024068832397,25.620304107666,13.8271999359131,,False,0,10.4020957814055,False,0.150000005960464,True,False,False,False,False
9.42,349.194671630859,28.0380973815918,29.9335689544678,14.0472364425659,15.3590097427368,26.0594997406006,14.2734842300415,,False,0,10.3096332690555,False,0.150000005960464,True,False,False,False,False
9.44,348.685913085938,28.0380973815918,29.9335689544678,14.0472364425659,15.3590097427368,26.0594997406006,14.2734842300415,,False,0,10.2178257228194,False,0.0500000007450581,True,False,False,False,False
9.46,348.433685302734,27.4015140533447,29.6770439147949,13.9112930297852,15.3222551345825,25.8510570526123,14.4539289474487,,False,0,10.1263506303476,False,0.0500000007450581,True,False,False,False,False
9.48,348.176635742188,27.4015140533447,29.6770439147949,13.9112930297852,15.3222551345825,25.8510570526123,14.4539289474487,,False,0,10.0352170761418,False,0.0500000007450581,True,False,False,False,False
9.5,347.914581298828,27.4015140533447,29.6770439147949,13.9112930297852,15.3222551345825,25.8510570526123,14.4539289474487,,False,0,9.94443640181391,False,0.0500000007450581,True,False,False,False,False
9.52,347.623199462891,26.4810676574707,29.3004856109619,13.7076444625854,15.265344619751,25.5596122741699,14.7333164215088,,False,0,9.95372014255327,False,0.0500000007450581,True,False,False,False,False
9.54,347.328948974609,26.4810676574707,29.3004856109619,13.7076444625854,15.265344619751,25.5596122741699,14.7333164215088,,False,0,9.96345247627112,False,0.0500000007450581,True,False,False,False,False
9.559999,347.031707763672,25.8890647888184,29.0548267364502,13.5720272064209,15.2261943817139,25.3786678314209,14.9255256652832,,False,0,9.97364057276801,False,0.0500000007450581,True,False,False,False,False
9.58,346.7314453125,25.8890647888184,29.0548267364502,13.5720272064209,15.2261943817139,25.3786678314209,14.9255256652832,,False,0,9.9842915784461,False,0,True,False,False,False,False
9.599999,346.56787109375,25.8890647888184,29.0548267364502,13.5720272064209,15.2261943817139,25.3786678314209,14.9255256652832,,False,0,9.99521025130518,False,0,True,False,False,False,False
9.62,346.403991699219,25.5890598297119,28.7878341674805,13.4147548675537,15.0494785308838,25.6786708831787,15.1022415161133,,False,0,10.0063957151346,False,0,True,False,False,False,False
9.639999,346.254638671875,25.5890598297119,28.7878341674805,13.4147548675537,15.0494785308838,25.6786708831787,15.1022415161133,,False,0,9.91795539530215,False,0,True,False,False,False,False
9.66,346.088592529297,25.3890590667725,28.6098403930664,13.3099060058594,14.9316682815552,25.8786735534668,15.2200555801392,,False,0,9.92964919470997,False,0,True,False,False,False,False
9.679999,345.922241210938,25.3890590667725,28.6098403930664,13.3099060058594,14.9316682815552,25.8786735534668,15.2200555801392,,False,0,9.94160976062259,False,0,True,False,False,False,False
9.7,345.755584716797,25.3890590667725,28.6098403930664,13.3099060058594,14.9316682815552,25.8786735534668,15.2200555801392,,False,0,9.95383613139724,False,0,True,False,False,False,False
9.719999,345.588653564453,25.3890590667725,28.6098403930664,13.3099060058594,14.9316682815552,25.8786735534668,15.2200555801392,,False,0,9.96632732879131,False,0,True,False,False,False,False
9.74,345.421447753906,24.9890537261963,28.2538509368896,13.1002082824707,14.6960468292236,26.278678894043,15.4556770324707,,False,0,9.97908235832418,False,0,True,False,False,False,False
9.76,345.253936767578,24.9890537261963,28.2538509368896,13.1002082824707,14.6960468292236,26.278678894043,15.4556770324707,,False,0,9.99210020964171,False,-0.200000002980232,True,False,False,False,False
9.78,345.660980224609,26.3743991851807,28.3470497131348,13.1253175735474,14.296968460083,28.1574096679688,15.2650470733643,,False,0,10.0045190407614,False,-0.200000002980232,True,False,False,False,False
9.8,346.071044921875,26.3743991851807,28.3470497131348,13.1253175735474,14.296968460083,28.1574096679688,15.2650470733643,,False,0,9.91634699769352,False,-0.349999994039536,True,False,False,False,False
9.82,346.896209716797,26.3743991851807,28.3470497131348,13.1253175735474,14.296968460083,28.1574096679688,15.2650470733643,,False,0,9.92698033471936,False,-0.349999994039536,True,False,False,False,False
9.84,347.714141845703,29.2881164550781,28.9721603393555,13.4095277786255,13.5335483551025,27.2338638305664,14.7422952651978,,False,0,9.93647204385892,False,-0.349999994039536,True,False,False,False,False
9.86,348.525665283203,29.2881164550781,28.9721603393555,13.4095277786255,13.5335483551025,27.2338638305664,14.7422952651978,,False,0,9.94487188276379,False,-0.174999997019768,True,False,False,False,False
9.88,348.870574951172,28.7232933044434,29.1416149139404,13.498664855957,13.2829456329346,27.0923938751221,14.6395559310913,,False,0,9.95281808827605,False,-0.174999997019768,True,False,False,False,False
9.9,349.217346191406,28.7232933044434,29.1416149139404,13.498664855957,13.2829456329346,27.0923938751221,14.6395559310913,,False,0,9.96031693170161,False,-0.300000011920929,True,False,False,False,False
9.92,349.890991210938,28.7232933044434,29.1416149139404,13.498664855957,13.2829456329346,27.0923938751221,14.6395559310913,,False,0,9.96697516369313,False,-0.300000011920929,True,False,False,False,False
9.94,350.562927246094,28.7232933044434,29.1416149139404,13.498664855957,13.2829456329346,27.0923938751221,14.6395559310913,,False,0,9.9728317353727,False,-0.300000011920929,True,False,False,False,False
9.96,351.233581542969,27.3396759033203,27.916353225708,14.0785598754883,12.6946468353271,26.5522346496582,14.2654609680176,,False,0,9.97792530232595,False,-0.300000011920929,True,False,False,False,False
9.98,351.903411865234,27.3396759033203,27.916353225708,14.0785598754883,12.6946468353271,26.5522346496582,14.2654609680176,,False,0,9.98230019509409,False,-0.174999997019768,True,False,False,False,False
10,352.263305664063,26.9233722686768,26.5951118469238,14.274209022522,12.542218208313,26.5406761169434,14.2038478851318,,False,0,9.98630416869529,False,-0.174999997019768,True,False,False,False,False
10.02,352.625274658203,26.9233722686768,26.5951118469238,14.274209022522,12.542218208313,26.5406761169434,14.2038478851318,,False,0,9.98994874261929,False,-0.625,True,False,False,False,False
10.04,354.085784912109,26.9233722686768,26.5951118469238,14.274209022522,12.542218208313,26.5406761169434,14.2038478851318,,False,0,9.99230761016656,False,-0.625,True,False,False,False,False
10.06,355.534027099609,25.9315299987793,21.2595977783203,16.0184078216553,12.1728353500366,26.1521053314209,13.8826608657837,,False,0,9.99364674809484,False,-0.625,True,False,False,False,False
10.08,356.976379394531,25.9315299987793,21.2595977783203,16.0184078216553,12.1728353500366,26.1521053314209,13.8826608657837,,False,0,9.99422923031665,False,-0.325000017881393,True,False,False,False,False
10.1,357.718017578125,25.9315299987793,21.2595977783203,16.0184078216553,12.1728353500366,26.1521053314209,13.8826608657837,,False,0,9.99453385747649,False,-0.325000017881393,True,False,False,False,False
10.12,358.46435546875,25.5573425292969,19.4201946258545,17.3325366973877,12.1490154266357,26.3764953613281,13.8519620895386,,False,0,9.99463439024946,False,-0.325000017881393,True,False,False,False,False
10.14,359.216247558594,25.5573425292969,19.4201946258545,17.3325366973877,12.1490154266357,26.3764953613281,13.8519620895386,,False,0,9.99461079350998,False,-0.400000005960464,True,False,False,False,False
10.16,0.149193704128265,25.4351844787598,18.2034339904785,18.7205009460449,12.1956062316895,26.6572532653809,13.905252456665,,False,0,9.99454571927584,False,-0.400000005960464,True,False,False,False,False
10.18,1.09168112277985,25.4351844787598,18.2034339904785,18.7205009460449,12.1956062316895,26.6572532653809,13.905252456665,,False,0,9.99456549876374,False,-0.125,True,False,False,False,False
10.2,1.40336859226227,25.4351844787598,18.2034339904785,18.7205009460449,12.1956062316895,26.6572532653809,13.905252456665,,False,0,9.99464495792024,False,-0.125,True,False,False,False,False
10.22,1.71824336051941,25.4351844787598,18.2034339904785,18.7205009460449,12.1956062316895,26.6572532653809,13.905252456665,,False,0,9.99479471299284,False,-0.125,True,False,False,False,False
10.24,2.03639626502991,25.1463871002197,17.5143127441406,19.8136768341064,12.290150642395,27.1754665374756,13.9256553649902,,False,0,9.99503117811234,False,-0.125,True,False,False,False,False
10.26,2.3578999042511,25.1463871002197,17.5143127441406,19.8136768341064,12.290150642395,27.1754665374756,13.9256553649902,,False,0,9.99537139360846,False,-0.225000008940697,True,False,False,False,False
10.28,2.91764330863953,25.0873279571533,16.9704742431641,20.9280090332031,12.3883047103882,27.5287189483643,13.974907875061,,False,0,9.99592156656118,False,-0.225000008940697,True,False,False,False,False
10.3,3.48465347290039,25.0873279571533,16.9704742431641,20.9280090332031,12.3883047103882,27.5287189483643,13.974907875061,,False,0,9.99673001983568,False,0,True,False,False,False,False
10.32,3.52722668647766,25.0873279571533,16.9704742431641,20.9280090332031,12.3883047103882,27.5287189483643,13.974907875061,,False,0,9.99756375351335,False,0,True,False,False,False,False
10.34,3.56980681419373,24.7873287200928,16.9110527038574,21.0105533599854,12.4371652603149,27.8287181854248,13.9260473251343,,False,0,9.99842276127004,False,0,True,False,False,False,False
10.36,3.6123948097229,24.7873287200928,16.9110527038574,21.0105533599854,12.4371652603149,27.8287181854248,13.9260473251343,,False,0,9.99930703659213,False,0,True,False,False,False,False
10.38,3.65498828887939,24.7873287200928,16.9110527038574,21.0105533599854,12.4371652603149,27.8287181854248,13.9260473251343,,False,0,10.0002165727767,False,0,True,False,False,False,False
10.4,3.69216299057007,24.4873275756836,16.8516311645508,21.0930976867676,12.4860229492188,28.1287174224854,13.8771867752075,,False,0,9.90117294701878,False,0,True,False,False,False,False
10.42,3.73519992828369,24.4873275756836,16.8516311645508,21.0930976867676,12.4860229492188,28.1287174224854,13.8771867752075,,False,0,9.9021298961631,False,-0.0500000007450581,True,False,False,False,False
10.44,3.89655470848084,24.4873275756836,16.8516311645508,21.0930976867676,12.4860229492188,28.1287174224854,13.8771867752075,,False,0,9.90317466329314,False,-0.0500000007450581,True,False,False,False,False
10.46,4.05928754806519,24.2414569854736,16.6343402862549,21.5732822418213,12.5648403167725,28.4915218353271,13.8569583892822,,False,0,9.90431135108552,False,-0.0500000007450581,True,False,False,False,False
10.48,4.22342443466187,24.2414569854736,16.6343402862549,21.5732822418213,12.5648403167725,28.4915218353271,13.8569583892822,,False,0,9.90554587801161,False,-0.0750000029802322,True,False,False,False,False
10.5,4.44844245910645,24.0994281768799,16.4409236907959,22.0503997802734,12.6317853927612,28.7600784301758,13.8534097671509,,False,0,9.90691566176652,False,-0.0750000029802322,True,False,False,False,False
10.52,4.67570638656616,24.0994281768799,16.4409236907959,22.0503997802734,12.6317853927612,28.7600784301758,13.8534097671509,,False,0,9.90842989876903,False,-0.0750000029802322,True,False,False,False,False
10.54,4.90524482727051,24.0994281768799,16.4409236907959,22.0503997802734,12.6317853927612,28.7600784301758,13.8534097671509,,False,0,9.91009603902063,False,-0.0750000029802322,True,False,False,False,False
10.56,5.13709020614624,23.8937549591064,16.1566276550293,22.8176689147949,12.74183177948,29.173791885376,13.847601890564,,False,0,9.91192350009467,False,-0.0750000029802322,True,False,False,False,False
10.58,5.37128686904907,23.8937549591064,16.1566276550293,22.8176689147949,12.74183177948,29.173791885376,13.847601890564,,False,0,9.91391800427524,False,-0.125,True,False,False,False,False
10.6,5.72844505310059,23.8937549591064,16.1566276550293,22.8176689147949,12.74183177948,29.173791885376,13.847601890564,,False,0,9.91618100823144,False,-0.125,True,False,False,False,False
10.62,6.09011602401733,23.7712631225586,15.7489929199219,24.1646366119385,12.9058532714844,29.6927509307861,13.8822259902954,,False,0,9.91873086841858,False,-0.125,True,False,False,False,False
10.64,6.45642948150635,23.7712631225586,15.7489929199219,24.1646366119385,12.9058532714844,29.6927509307861,13.8822259902954,,False,0,9.92158623653598,False,-0.174999997019768,True,False,False,False,False
10.66,6.95007991790771,23.7608203887939,15.4111766815186,25.5608406066895,13.0618562698364,30.1310405731201,13.9406070709229,,False,0,9.92487616239408,False,-0.174999997019768,True,False,False,False,False
10.68,7.45146179199219,23.7608203887939,15.4111766815186,25.5608406066895,13.0618562698364,30.1310405731201,13.9406070709229,,False,0,9.92863462034995,False,-0.025000000372529,True,False,False,False,False
10.7,7.58823776245117,23.7608203887939,15.4111766815186,25.5608406066895,13.0618562698364,30.1310405731201,13.9406070709229,,False,0,9.93252472874803,False,-0.025000000372529,True,False,False,False,False
10.72,7.7258415222168,23.5042953491211,15.2617111206055,25.8801937103271,13.1702909469604,30.486722946167,13.8818531036377,,False,0,9.93654807924512,False,-0.025000000372529,True,False,False,False,False
10.74,7.86428833007813,23.5042953491211,15.2617111206055,25.8801937103271,13.1702909469604,30.486722946167,13.8818531036377,,False,0,9.94070628254437,False,-0.025000000372529,True,False,False,False,False
10.76,8.00357723236084,23.5042953491211,15.2617111206055,25.8801937103271,13.1702909469604,30.486722946167,13.8818531036377,,False,0,9.94500095554625,False,-0.025000000372529,True,False,False,False,False
